,0,1,2,3,4,5,6,7
79,se,PRON,9839690450034771972,32260,vous,PRON,6151699640482831038,32260
80,no,ADV,13055779130471031426,32260,ne,ADV,6065859282030310819,32260
81,pueden,AUX,3596555404309920769,32260,pouvez,AUX,2163904070605650918,32260
82,recordar,VERB,7611280103056924195,32260,pas,ADV,162626740300448766,32260
83,dónde,PRON,6856878951636379398,32260,vous,PRON,6151699640482831038,32260
84,estacionamos,VERB,13897506177557794108,32260,souvenir,VERB,12732797511632151249,32260
85,como,SCONJ,3817173063683202752,32260,des,DET,6923696665978021163,32260
86,cosas,NOUN,399513973913231652,32260,choses,NOUN,17775586813245600102,32260
87,0,0,0,0,comme,ADP,6699011506843298584,32260
88,el,DET,11488171005156075516,32260,l',DET,11055277117081255759,32260
89,auto,NOUN,8828430276747728323,32260,endroit,NOUN,10224002751946058961,32260
90,0,0,0,0,où,PRON,779685322035147723,32260
91,0,0,0,0,votre,DET,11359159872749569338,32260
92,0,0,0,0,voiture,NOUN,2226478259067836773,32260
93,0,0,0,0,est,AUX,14619786160612475726,32260
94,0,0,0,0,garée,VERB,1134520910134517204,32260
95,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
96,Es,AUX,13491050862432847103,34260,Son,DET,18366556824654818082,34260
97,nombre,NOUN,12257680091557213891,34260,nom,NOUN,751911822112918705,34260
98,en,ADP,14626626061804382878,34260,vient,VERB,14699395391112170080,34260
99,el,DET,11488171005156075516,34260,du,DET,17166863280368009634,34260
100,caballo,PROPN,13614119262554257263,34260,latin,PROPN,7116135087419476851,34260
101,de,ADP,11144093025662894627,34260,pour,ADP,4302925298007755726,34260
102,0,0,0,0,«,ADJ,1373379536816847062,34260
103,latín,NOUN,15093332408831864063,34260,cheval,NOUN,475867150389662268,34260
104,de,ADP,11144093025662894627,34260,de,ADP,11144093025662894627,34260
105,0,0,0,0,mer,VERB,14417343938296032250,34260
106,mar,PROPN,11795014266909388058,34260,»,PROPN,5342463183827332990,34260
107,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
108,su,DET,14248009254309298022,36260,ce,DET,5293259605002647980,36260
109,a,ADP,11901859001352538922,36260,à,ADP,1840659177240090782,36260
110,debido,ADJ,10154870056610226296,36260,quoi,PRON,6514670271018046660,36260
111,semejanza,NOUN,14362898460288343302,36260,il,PRON,8081183868394845856,36260
112,0,0,0,0,ressemble,VERB,15959437428289774992,36260
113,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
114,Y,CONJ,16961793518281001049,38260,Et,CCONJ,1620920187821177431,38260
115,como,SCONJ,3817173063683202752,38260,comme,SCONJ,6699011506843298584,38260
116,el,DET,11488171005156075516,38260,le,DET,13361843836202591494,38260
117,resto,NOUN,16269702270088081628,38260,reste,NOUN,6954662255781178842,38260
118,del,ADP,14178434899903659559,38260,du,DET,17166863280368009634,38260
119,cerebro,NOUN,15177324354612517497,38260,cerveau,NOUN,15151490516725840226,38260
120,",",PUNCT,2593208677638477497,38260,",",PUNCT,2593208677638477497,38260
121,compuesto,ADJ,18350206202324860171,38260,il,PRON,8081183868394845856,38260
122,está,AUX,4858725201161983290,38260,est,AUX,14619786160612475726,38260
123,.,PUNCT,12646065887601541794,38260,constitué,VERB,17835861546072910066,38260
124,de,ADP,11144093025662894627,38260,de,ADP,11144093025662894627,38260
125,neuronas,NOUN,4656340097313422462,38260,neurones,NOUN,5523773775840011876,38260
126,el,DET,11488171005156075516,40260,Le,DET,17405251050291145966,40260
127,cerebro,NOUN,15177324354612517497,40260,cerveau,NOUN,15151490516725840226,40260
128,humano,ADJ,16254400061246890350,40260,humain,ADJ,11816489196708669003,40260
129,0,0,0,0,contient,VERB,7027068106672556430,40260
130,Así,ADV,13115577326766121063,40260,donc,ADV,12385484051209961954,40260
131,posee,VERB,14041492198180985497,42260,environ,ADV,12896288304825051812,42260
132,un,DET,12188161997964598936,42260,cent,NUM,14327185883159486099,42260
133,centenar,NOUN,16873742605342512264,42260,milliards,NOUN,16737671747161263831,42260
134,de,ADP,11144093025662894627,42260,de,ADP,11144093025662894627,42260
135,millones,NOUN,17030242249528229128,42260,neurones,NOUN,5523773775840011876,42260
136,de,ADP,11144093025662894627,42260,0,0,0,0
137,neuronas,NOUN,4656340097313422462,42260,0,0,0,0
138,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
139,Éstas,PRON,12479839785174128642,44260,Et,CCONJ,1620920187821177431,44260
140,se,PRON,9839690450034771972,44260,les,DET,5902437463952755554,44260
141,comunican,VERB,7070302597101297621,44260,neurones,NOUN,5523773775840011876,44260
142,0,0,0,0,communiquent,ADV,12081384673777120819,44260
143,entre,ADP,13518256460832573697,44260,entre,ADP,13518256460832573697,44260
144,sí,PRON,12296321025590094647,44260,eux,PRON,18387682471356816887,44260
145,pequeños,ADJ,2935649995898721624,47260,en,ADP,14626626061804382878,47260
146,enviando,VERB,17688475331133768144,47260,envoyant,VERB,5373910680260270769,47260
147,o,CONJ,1489474827855109852,47260,de,ADP,11144093025662894627,47260
148,impulsos,ADJ,1529042052530497587,47260,petites,ADJ,13383472261753035343,47260
149,picos,NOUN,14781858004606011001,47260,impulsions,NOUN,13202176337682351385,47260
150,0,0,0,0,ou,CCONJ,7904677917145870628,47260
151,eléctricos,ADJ,3837447305456473793,47260,piques,ADJ,4488162510793762612,47260
152,0,0,0,0,d',ADP,18329478872494918915,47260
153,0,0,0,0,électricités,NOUN,4723460375933261673,47260
154,mediante,ADP,12235930974009171082,49260,via,ADP,17875975611192538924,49260
155,sus,DET,11087495102510657763,49260,des,DET,6923696665978021163,49260
156,conexiones,NOUN,17416791849782965130,49260,connexions,NOUN,17047568255833111746,49260
157,0,0,0,0,entre,ADP,13518256460832573697,49260
158,0,0,0,0,eux,PRON,18387682471356816887,49260
159,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
160,El,DET,2536664749893722438,51260,L',DET,7927797470563099839,51260
161,hipocampo,NOUN,11299303803361375646,51260,hippocampe,NOUN,7661938893493745721,51260
162,está,AUX,4858725201161983290,51260,est,AUX,14619786160612475726,51260
163,formado,ADJ,941266660829677328,51260,formé,VERB,4244203429836706462,51260
164,por,ADP,18244196334509357400,51260,de,ADP,11144093025662894627,51260
165,dos,NUM,14014603652905717938,51260,deux,NUM,11334962332053205890,51260
166,láminas,NOUN,9903838393307547912,51260,couches,NOUN,6068932559272462909,51260
167,de,ADP,11144093025662894627,51260,de,ADP,11144093025662894627,51260
168,células,NOUN,690813091384766627,51260,cellules,NOUN,14205487971980149910,51260
169,0,0,0,0,",",PUNCT,2593208677638477497,51260
170,0,0,0,0,qui,PRON,18025162834834030610,54260
171,0,0,0,0,sont,AUX,2183785841973629617,54260
172,0,0,0,0,interconnectées,VERB,15567791183575957808,54260
173,0,0,0,0,de,ADP,11144093025662894627,54260
174,0,0,0,0,façon,NOUN,14594028065977672975,54260
175,densamente,ADV,8244048142625045807,54260,très,ADV,5241201599711993136,54260
176,conectadas,ADJ,4127045537645349815,54260,dense,ADJ,5049861823349505879,54260
177,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
178,0,0,0,0,Et,CCONJ,1620920187821177431,56260
179,Los,DET,8281310487209232694,56260,les,DET,5902437463952755554,56260
180,científicos,NOUN,9068354635756926713,56260,scientifiques,NOUN,17358741668553887671,56260
181,comenzaron,AUX,10733851650169978203,56260,commencent,VERB,13566455743332136681,56260
182,a,ADP,11901859001352538922,56260,à,ADP,1840659177240090782,56260
183,comprender,VERB,8298720082888221887,56260,comprendre,VERB,17519702582982702326,56260
184,cómo,PRON,8106224997027377807,58260,comment,ADV,15057923854949126052,58260
185,la,DET,6804705863737483857,58260,la,DET,6804705863737483857,58260
186,memoria,NOUN,2790872506730270234,58260,mémoire,NOUN,11867048037981939525,58260
187,espacial,ADJ,4804165177555194554,58260,spatiale,ADJ,9442883515125246475,58260
188,funciona,VERB,15900958070543712556,58260,fonctionne,VERB,17986937710290207679,58260
189,rastreando,VERB,11799719368450750417,60260,en,ADP,14626626061804382878,60260
190,neuronas,NOUN,4656340097313422462,60260,enregistrant,NOUN,5988337618372973784,60260
191,0,0,0,0,depuis,ADP,8583993174102219320,60260
192,las,DET,6526950402091386798,60260,des,DET,6923696665978021163,60260
193,0,0,0,0,neurones,NOUN,5523773775840011876,60260
194,individuales,ADJ,10307310105076895759,60260,individuels,ADJ,16939791772336040657,60260
195,en,ADP,14626626061804382878,62260,chez,ADP,8868037028703655498,62260
196,o,CONJ,1489474827855109852,62260,des,DET,6923696665978021163,62260
197,ratas,NOUN,1120328398879916327,62260,rats,NOUN,14732387526368207473,62260
198,0,0,0,0,ou,CCONJ,7904677917145870628,62260
199,0,0,0,0,des,DET,6923696665978021163,62260
200,ratones,NOUN,12581563083638537074,62260,souris,NOUN,7438260236314908956,62260
201,0,0,0,0,pendant,ADP,678496858239509109,64260
202,mientras,SCONJ,124324163226638110,64260,qu',SCONJ,13574260379477198189,64260
203,ellos,PRON,4156363711017915908,64260,ils,PRON,7400529878339724166,64260
204,exploran,VERB,4450761538420543549,64260,creusent,VERB,7643989531027613064,64260
205,0,0,0,0,ou,CCONJ,7904677917145870628,64260
206,0,0,0,0,qu',SCONJ,13574260379477198189,64260
207,0,0,0,0,ils,PRON,7400529878339724166,64260
208,0,0,0,0,explorent,VERB,9118158837123801233,64260
209,el,DET,11488171005156075516,64260,un,DET,12188161997964598936,64260
210,ambiente,NOUN,13848776048544652120,64260,environnement,NOUN,4062184679725143767,64260
211,en,ADP,14626626061804382878,66260,pour,ADP,4302925298007755726,66260
212,busca,NOUN,5048767159462669254,66260,chercher,VERB,14916967505016127957,66260
213,de,ADP,11144093025662894627,66260,de,ADP,11144093025662894627,66260
214,0,0,0,0,la,DET,6804705863737483857,66260
215,alimento,NOUN,6629700604996110993,66260,nourriture,NOUN,9568678633138788729,66260
216,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
217,0,0,0,0,Nous,PRON,5584058749415059490,68260
218,Imaginemos,VERB,10535287925571719050,68260,allons,VERB,1894717869617931727,68260
219,0,0,0,0,donc,ADV,12385484051209961954,68260
220,registramos,VERB,13156410126683374575,68260,imaginer,VERB,15188639810466132904,68260
221,que,SCONJ,11474801393294414462,68260,que,SCONJ,11474801393294414462,68260
222,0,0,0,0,nous,PRON,15994519860812886258,68260
223,0,0,0,0,enregistrons,VERB,388989806816558609,68260
224,0,0,0,0,depuis,ADP,8583993174102219320,68260
225,una,DET,1019041181156623609,68260,un,DET,12188161997964598936,68260
226,0,0,0,0,seul,ADJ,9768977741786213823,68260
227,neurona,NOUN,9607326835467983516,68260,neurone,NOUN,2275168139501991210,68260
228,del,ADP,14178434899903659559,71260,dans,ADP,6959196919681770914,71260
229,de,ADP,11144093025662894627,71260,l',DET,11055277117081255759,71260
230,hipocampo,NOUN,11299303803361375646,71260,hippocampe,NOUN,7661938893493745721,71260
231,de,ADP,11144093025662894627,71260,de,ADP,11144093025662894627,71260
232,esta,DET,5821559423218928566,71260,ce,DET,5293259605002647980,71260
233,rata,NOUN,18377230876832794135,71260,rat,NOUN,1741553997522446373,71260
234,aquí,ADV,11304695278136339124,71260,ici,ADV,16082578346872542639,71260
235,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
236,Y,CONJ,16961793518281001049,74260,Et,CCONJ,1620920187821177431,74260
237,al,ADP,8222700718889469974,74260,quand,SCONJ,2456370392436531967,74260
238,disparar,VERB,87996137645218423,74260,lance,VERB,16017738653398962826,74260
239,un,DET,12188161997964598936,74260,une,DET,16752500866415647,74260
240,impulso,NOUN,17856549920927833521,74260,il,PRON,8081183868394845856,74260
241,eléctrico,ADJ,5929662526018771736,74260,petite,ADJ,11038683268322560846,74260
242,",",PUNCT,2593208677638477497,74260,pique,ADJ,10583413722013539524,74260
243,es,NOUN,10343076919720641053,74260,0,0,0,0
244,decir,NOUN,8511968184309850901,74260,électricité,NOUN,16891054905086833887,74260
245,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
246,el,DET,11488171005156075516,74260,0,0,0,0
247,potencial,NOUN,13184386541584286676,74260,0,0,0,0
248,de,ADP,11144093025662894627,74260,d',ADP,18329478872494918915,74260
249,acción,NOUN,6019026367417740199,74260,0,0,0,0
250,",",PUNCT,2593208677638477497,74260,0,0,0,0
251,0,0,0,0,il,PRON,8081183868394845856,76260
252,aparecerá,VERB,3364905932485184261,76260,va,VERB,15817334002654144152,76260
253,y,CONJ,9409450202036847209,76260,y,PRON,9409450202036847209,76260
254,rojo,ADJ,4919482759301701373,76260,avoir,VERB,11059948118366003969,76260
255,un,DET,12188161997964598936,76260,un,DET,12188161997964598936,76260
256,punto,NOUN,16111911401259624898,76260,point,NOUN,15479733260938818482,76260
257,0,0,0,0,rouge,VERB,9252319953939144039,76260
258,0,0,0,0,et,CCONJ,13620178847145827813,76260
259,un,DET,12188161997964598936,76260,un,DET,12188161997964598936,76260
260,clic,NOUN,14675405961015736423,76260,clic,NOUN,14675405961015736423,76260
261,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
262,lo,DET,12507729120330568444,79260,Ce,PRON,10217257574287006157,79260
263,",",PUNCT,2593208677638477497,79260,que,PRON,11474801393294414462,79260
264,que,PRON,11474801393294414462,79260,nous,PRON,15994519860812886258,79260
265,vemos,VERB,12055921169188878450,79260,voyons,VERB,4394757034670856083,79260
266,Así,ADV,13115577326766121063,79260,donc,ADV,12385484051209961954,79260
267,0,0,0,0,c',PRON,3614287697118523228,81260
268,es,AUX,10343076919720641053,81260,est,AUX,14619786160612475726,81260
269,que,SCONJ,11474801393294414462,81260,que,SCONJ,11474801393294414462,81260
270,esta,DET,5821559423218928566,81260,ce,DET,5293259605002647980,81260
271,neurona,NOUN,9607326835467983516,81260,neurone,NOUN,2275168139501991210,81260
272,sabe,ADJ,3542421993745559064,81260,sait,AUX,18278858779340034739,81260
273,cuándo,PRON,4507404678292223579,83260,quand,SCONJ,2456370392436531967,83260
274,la,DET,6804705863737483857,83260,le,DET,13361843836202591494,83260
275,rata,NOUN,18377230876832794135,83260,rat,NOUN,1741553997522446373,83260
276,entrado,VERB,7530606276808588312,83260,va,VERB,15817334002654144152,83260
277,a,ADP,11901859001352538922,83260,dans,ADP,6959196919681770914,83260
278,un,DET,12188161997964598936,83260,un,DET,12188161997964598936,83260
279,lugar,NOUN,10339038341064447979,83260,endroit,NOUN,10224002751946058961,83260
280,particular,ADJ,15677032745291991228,83260,particulier,ADJ,1956904709721095607,83260
281,de,ADP,11144093025662894627,83260,de,ADP,11144093025662894627,83260
282,su,DET,14248009254309298022,83260,son,DET,2555790282192608669,83260
283,ambiente,NOUN,13848776048544652120,83260,environnement,NOUN,4062184679725143767,83260
284,ha,AUX,8521863001484601166,83260,.,PUNCT,12646065887601541794,83260
285,y,CONJ,9409450202036847209,86260,Et,CCONJ,1620920187821177431,86260
286,envía,VERB,10987417024518666721,86260,il,PRON,8081183868394845856,86260
287,señales,NOUN,15126275193139890625,86260,le,DET,13361843836202591494,86260
288,resto,NOUN,16269702270088081628,86260,signale,NOUN,10843178638653003965,86260
289,al,ADP,8222700718889469974,86260,au,PROPN,11216685815786043991,86260
290,del,ADP,14178434899903659559,86260,reste,AUX,6954662255781178842,86260
291,0,0,0,0,du,DET,17166863280368009634,86260
292,cerebro,NOUN,15177324354612517497,86260,cerveau,NOUN,15151490516725840226,86260
293,mediante,ADP,12235930974009171082,88260,en,ADP,14626626061804382878,88260
294,0,0,0,0,envoyant,VERB,5373910680260270769,88260
295,destellos,NOUN,3091814285956030616,88260,une,DET,16752500866415647,88260
296,eléctricos,ADJ,3837447305456473793,88260,petite,ADJ,11038683268322560846,88260
297,pequeños,ADJ,2935649995898721624,88260,pique,ADJ,10583413722013539524,88260
298,0,0,0,0,électrique,ADJ,4754698256599384518,88260
299,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
300,Así,ADV,13115577326766121063,91260,donc,ADV,12385484051209961954,91260
301,",",PUNCT,2593208677638477497,91260,Nous,PRON,5584058749415059490,91260
302,podemos,AUX,8521574907144439556,91260,pourrions,AUX,8008708978537007143,91260
303,mostrar,VERB,13137225793666447060,91260,montrer,VERB,18072471512532703544,91260
304,el,DET,11488171005156075516,91260,le,DET,13361843836202591494,91260
305,índice,NOUN,10607289224554677930,91260,taux,NOUN,1265307819682619567,91260
306,de,ADP,11144093025662894627,91260,de,ADP,11144093025662894627,91260
307,disparo,NOUN,10504360694859765406,91260,décharge,NOUN,3127943284386040392,91260
308,de,ADP,11144093025662894627,91260,de,ADP,11144093025662894627,91260
309,esa,DET,12150002208949237779,91260,ce,DET,5293259605002647980,91260
310,neurona,NOUN,9607326835467983516,91260,neurone,NOUN,2275168139501991210,91260
311,",",PUNCT,2593208677638477497,91260,0,0,0,0
312,de,ADP,11144093025662894627,94260,comme,ADP,6699011506843298584,94260
313,una,DET,1019041181156623609,94260,une,DET,16752500866415647,94260
314,función,NOUN,4180567395901150598,94260,fonction,NOUN,6647604195226979619,94260
315,la,DET,6804705863737483857,94260,du,DET,17166863280368009634,94260
316,ubicación,NOUN,4347865877493061454,94260,lieu,NOUN,6213545402287354208,94260
317,como,SCONJ,3817173063683202752,94260,où,PRON,779685322035147723,94260
318,del,ADP,14178434899903659559,94260,se,PRON,9839690450034771972,94260
319,0,0,0,0,trouve,VERB,16931746652588953405,94260
320,0,0,0,0,l',DET,11055277117081255759,94260
321,animal,NOUN,10614196251517862244,94260,animal,NOUN,10614196251517862244,94260
322,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
323,Y,CONJ,16961793518281001049,96260,Et,CCONJ,1620920187821177431,96260
324,si,SCONJ,13884469947995795204,96260,si,SCONJ,13884469947995795204,96260
325,hacemos,VERB,3144093053378516910,96260,enregistrons,VERB,388989806816558609,96260
326,un,DET,12188161997964598936,96260,nous,PRON,15994519860812886258,96260
327,registro,NOUN,15277998474311246948,96260,nombreux,ADJ,2391922909557844821,96260
328,de,ADP,11144093025662894627,96260,depuis,ADP,8583993174102219320,96260
329,un,DET,12188161997964598936,96260,de,DET,11144093025662894627,96260
330,montón,NOUN,153860040656855540,96260,neurones,NOUN,5523773775840011876,96260
331,de,ADP,11144093025662894627,96260,0,0,0,0
332,neuronas,NOUN,4656340097313422462,96260,0,0,0,0
333,diferentes,ADJ,9639905295576268808,96260,différents,ADJ,3931694212643454913,96260
334,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
335,0,0,0,0,nous,PRON,15994519860812886258,98259
336,veremos,VERB,8628264447854890544,98259,verrons,VERB,2958069221000375377,98259
337,que,SCONJ,11474801393294414462,98259,que,SCONJ,11474801393294414462,98259
338,las,DET,6526950402091386798,98259,différents,ADJ,3931694212643454913,98259
339,neuronas,NOUN,4656340097313422462,98259,neurones,NOUN,5523773775840011876,98259
340,disparan,VERB,4073395595523367989,98259,déchargent,VERB,17292744924088423590,98259
341,el,DET,11488171005156075516,100260,des,DET,6923696665978021163,100260
342,animal,NOUN,10614196251517862244,100260,signaux,NOUN,5897861250086414319,100260
343,cuando,SCONJ,10847943810515898149,100260,quand,SCONJ,2456370392436531967,100260
344,diferentes,DET,9639905295576268808,100260,l',DET,11055277117081255759,100260
345,0,0,0,0,animal,NOUN,10614196251517862244,100260
346,recorre,VERB,7352741002973639878,100260,va,VERB,15817334002654144152,100260
347,",",PUNCT,2593208677638477497,100260,dans,ADP,6959196919681770914,100260
348,0,0,0,0,des,DET,6923696665978021163,100260
349,0,0,0,0,parties,NOUN,3836934285270982155,100260
350,entornos,ADJ,9535916616794002561,100260,différentes,ADJ,3169020149140604736,100260
351,0,0,0,0,de,ADP,11144093025662894627,100260
352,0,0,0,0,son,DET,2555790282192608669,100260
353,0,0,0,0,environnement,NOUN,4062184679725143767,100260
354,0,0,0,0,",",PUNCT,2593208677638477497,100260
355,como,SCONJ,3817173063683202752,102260,comme,ADP,6699011506843298584,102260
356,lo,PRON,12507729120330568444,102260,dans,ADP,6959196919681770914,102260
357,este,DET,15654890294676217493,102260,cette,DET,13014437646612957149,102260
358,recuadro,NOUN,3610349455082982200,102260,boite,NOUN,1562062817876932834,102260
359,muestra,VERB,4530191019043144935,102260,carrée,VERB,8769041805475126801,102260
360,0,0,0,0,ici,ADV,16082578346872542639,102260
361,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
362,Juntas,PROPN,2795595626849566235,104260,Ensemble,ADJ,1527977170192679785,104260
363,0,0,0,0,ils,PRON,7400529878339724166,104260
364,forman,VERB,14294034560799483275,104260,forment,VERB,10130006901628278085,104260
365,0,0,0,0,donc,ADV,12385484051209961954,104260
366,un,DET,12188161997964598936,104260,une,DET,16752500866415647,104260
367,mapa,NOUN,2627621430188318961,104260,carte,NOUN,10451418244593916476,104260
368,para,ADP,17491956544424926374,106260,pour,ADP,4302925298007755726,106260
369,el,DET,11488171005156075516,106260,le,DET,13361843836202591494,106260
370,resto,NOUN,16269702270088081628,106260,reste,NOUN,6954662255781178842,106260
371,del,ADP,14178434899903659559,106260,du,DET,17166863280368009634,106260
372,cerebro,NOUN,15177324354612517497,106260,cerveau,NOUN,15151490516725840226,106260
373,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
374,0,0,0,0,qui,PRON,18025162834834030610,108259
375,diciéndole,VERB,3351399907541462667,108259,dit,VERB,17081335077687568740,108259
376,constantemente,ADV,16532731513119654712,108259,au,PROPN,11216685815786043991,108259
377,0,0,0,0,cerveau,VERB,15151490516725840226,108259
378,0,0,0,0,en,ADP,14626626061804382878,108259
379,0,0,0,0,continu,NOUN,9496976101573912854,108259
380,:,PUNCT,11532473245541075862,108259,",",PUNCT,2593208677638477497,108259
381,¿Dónde,VERB,8493567318528787933,110260,«,PUNCT,1373379536816847062,110260
382,0,0,0,0,Où,ADV,12465762380230315460,110260
