,0,1,2,3,4,5,6,7
58,0,0,0,0,de,DET,11144093025662894627,30365
59,nuevos,ADJ,5997882555910684786,30185,nouveaux,ADJ,2686926559547454684,30365
60,empleos,NOUN,6354549738137860931,30185,emplois,NOUN,2995265224714409081,30365
61,",",PUNCT,2593208677638477497,30185,",",PUNCT,2593208677638477497,30365
62,así,ADV,13388538489347049961,34036,donc,ADV,12385484051209961954,34276
63,que,SCONJ,11474801393294414462,34036,0,0,0,0
64,aquellos,PRON,1422285812140275315,34036,qui,PRON,18025162834834030610,34276
65,que,PRON,11474801393294414462,34036,ceux,PRON,2375212218711141737,34276
66,pierdan,VERB,6856008691289208571,34036,perdront,VERB,13532624180586298051,34276
67,su,DET,14248009254309298022,34036,leur,DET,9043354729336809481,34276
68,trabajo,NOUN,1376217758131583815,34036,travail,NOUN,464273237196873268,34276
69,",",PUNCT,2593208677638477497,34036,.,PUNCT,12646065887601541794,34276
70,encontrarán,VERB,4408920646416390473,34036,retrouveront,VERB,3693655530771994204,34276
71,uno,PRON,8171375619591740969,34036,en,ADP,14626626061804382878,34276
72,nuevo,ADJ,18164165726872120377,34036,0,0,0,0
73,.,PUNCT,12646065887601541794,34036,0,0,0,0
74,Claro,ADV,1898431585002728811,38084,Bien,ADV,3473047702097319674,38264
75,0,0,0,0,sûr,ADJ,1394710206247879140,38264
76,.,PUNCT,12646065887601541794,38084,.,PUNCT,12646065887601541794,38264
77,Pero,CONJ,3012608552889114327,39463,Mais,CCONJ,3985832202445185970,39643
78,la,DET,6804705863737483857,39463,la,DET,6804705863737483857,39643
79,verdadera,ADJ,5663600642570915954,39463,véritable,ADJ,10144017519848144096,39643
80,pregunta,NOUN,4649682638661680852,39463,question,NOUN,10779227342117629034,39643
81,es,AUX,10343076919720641053,39463,est,AUX,14619786160612475726,39643
82,0,0,0,0,de,ADP,11144093025662894627,39643
83,0,0,0,0,savoir,VERB,8377395032146333815,39643
84,:,PUNCT,11532473245541075862,39463,:,PUNCT,11532473245541075862,39643
85,de,ADP,11144093025662894627,41659,parmi,ADP,776432989587986008,41839
86,¿,PUNCT,3095673970880011110,41659,ceux,PRON,2375212218711141737,41839
87,que,PRON,11474801393294414462,41659,qui,PRON,18025162834834030610,41839
88,pierdan,VERB,6856008691289208571,41659,perdraient,VERB,9403723363435688937,41839
89,los,DET,7307884290799599686,41659,leur,DET,9043354729336809481,41839
90,Cuántos,NOUN,15251735451736453323,41659,emploi,NOUN,2973205915752767689,41839
91,su,DET,14248009254309298022,41659,à,ADP,1840659177240090782,41839
92,trabajo,NOUN,1376217758131583815,41659,cause,NOUN,2309615733100196421,41839
93,por,ADP,18244196334509357400,41659,de,ADP,11144093025662894627,41839
94,la,DET,6804705863737483857,41659,l',DET,11055277117081255759,41839
95,IA,PROPN,13920885447392454829,41659,IA,PROPN,13920885447392454829,41839
96,0,0,0,0,",",PUNCT,2593208677638477497,41839
97,lograrán,VERB,15668763026566727572,45788,combien,ADV,6108216804805788798,45968
98,uno,PRON,8171375619591740969,45788,en,ADP,14626626061804382878,45968
99,conseguir,VERB,8444440925015091949,45788,retrouveront,VERB,3693655530771994204,45968
100,nuevo,ADJ,18164165726872120377,45788,un,DET,12188161997964598936,45968
101,",",PUNCT,2593208677638477497,45788,",",PUNCT,2593208677638477497,45968
102,especialmente,ADV,10810618494168688421,48301,dès,ADP,9677275882340756772,48481
103,más,ADV,13805553149795463782,48301,lors,ADV,755691922849469800,48481
104,siendo,AUX,15257982116589381082,48301,que,SCONJ,11474801393294414462,48481
105,la,DET,6804705863737483857,48301,l',DET,11055277117081255759,48481
106,IA,PROPN,13920885447392454829,48301,IA,PROPN,13920885447392454829,48481
107,inteligente,ADJ,13604279345861190816,48301,a,VERB,11901859001352538922,48481
108,0,0,0,0,des,DET,6923696665978021163,48481
109,0,0,0,0,meilleures,NOUN,14454285548186050813,48481
110,0,0,0,0,capacités,VERB,11057533821122150177,48481
111,0,0,0,0,d',ADP,18329478872494918915,48481
112,0,0,0,0,apprentissage,NOUN,12482453389525541180,48481
113,y,CONJ,9409450202036847209,52357,0,0,0,0
114,capaz,ADJ,18361991360376290847,52357,0,0,0,0
115,de,ADP,11144093025662894627,52357,d',ADP,18329478872494918915,53177
116,aprender,VERB,5119772408535974645,52357,0,0,0,0
117,mejor,ADV,14725428618395848736,52357,0,0,0,0
118,que,SCONJ,11474801393294414462,52357,que,SCONJ,11474801393294414462,53177
119,la,DET,6804705863737483857,52357,la,DET,6804705863737483857,53177
120,mayoría,NOUN,11657265007317695557,52357,plupart,NOUN,7779678022416010219,53177
121,de,ADP,11144093025662894627,52357,entre,ADP,13518256460832573697,53177
122,nosotros,PRON,8669422429569711216,52357,nous,PRON,15994519860812886258,53177
123,?,PUNCT,8205403955989537350,52357,?,PUNCT,8205403955989537350,53177
124,Déjenme,PROPN,5259578851836909082,55227,Permettez,VERB,4373644764325343816,55397
125,:,PUNCT,11532473245541075862,55227,-,PUNCT,9153284864653046197,55397
126,hacerles,ADJ,9324092877823020960,55227,moi,PRON,3970053486024285833,55397
127,0,0,0,0,de,ADP,11144093025662894627,55397
128,0,0,0,0,vous,PRON,6151699640482831038,55397
129,0,0,0,0,poser,VERB,15288772770581509684,55397
130,una,DET,1019041181156623609,55227,une,DET,16752500866415647,55397
131,pregunta,NOUN,4649682638661680852,55227,question,NOUN,10779227342117629034,55397
132,0,0,0,0,:,PUNCT,11532473245541075862,55397
133,¿,PUNCT,3095673970880011110,58486,Combien,ADV,4526420405788177031,58666
134,Cuántos,NOUN,15251735451736453323,58486,d',ADP,18329478872494918915,58666
135,de,ADP,11144093025662894627,58486,entre,ADP,13518256460832573697,58666
136,Uds.,PROPN,15662192352283334821,58486,vous,PRON,6151699640482831038,58666
137,piensan,VERB,7328092445825530554,58486,pensent,VERB,7848403714216361810,58666
138,que,SCONJ,11474801393294414462,60308,que,SCONJ,11474801393294414462,60488
139,una,DET,1019041181156623609,60308,l',DET,11055277117081255759,60488
140,IA,PROPN,13920885447392454829,60308,IA,PROPN,13920885447392454829,60488
141,aprobará,VERB,5793717188634654679,60308,réussira,VERB,17655201304681248809,60488
142,un,DET,12188161997964598936,60308,l',DET,11055277117081255759,60488
143,examen,NOUN,5836111986033979508,60308,examen,NOUN,5836111986033979508,60488
144,de,ADP,11144093025662894627,60308,d',ADP,18329478872494918915,60488
145,admisión,NOUN,16065851883890940709,60308,entrée,NOUN,10417676352468783343,60488
146,de,ADP,11144093025662894627,60308,d',ADP,18329478872494918915,60488
147,una,DET,1019041181156623609,60308,une,DET,16752500866415647,60488
148,universidad,NOUN,12674310660142809564,60308,prestigieuse,ADJ,8453227714973614053,60488
149,de,ADP,11144093025662894627,60308,d',ADP,18329478872494918915,60488
150,élite,NOUN,15545093812087832882,60308,université,NOUN,5884123536649874040,60488
151,para,ADP,17491956544424926374,60308,ici,ADV,16082578346872542639,60488
152,el,DET,11488171005156075516,60308,2020,NUM,12787237664664642308,60488
153,2020,NOUN,12787237664664642308,60308,0,0,0,0
154,?,PUNCT,8205403955989537350,60308,?,PUNCT,8205403955989537350,60488
155,muchos,PRON,7702622741710148740,67656,Oh,NOUN,4063327158281494861,67836
156,.,PUNCT,12646065887601541794,67656,",",PUNCT,2593208677638477497,67836
157,No,ADV,9692231336188541085,67656,beaucoup,ADV,9766336526659121080,67836
158,De,ADP,9709023768673339208,67656,.,PUNCT,12646065887601541794,67836
159,acuerdo,NOUN,11791469020735905910,67656,Ok,NOUN,6267662999465156951,67836
160,.,PUNCT,12646065887601541794,67656,.,PUNCT,12646065887601541794,67836
161,Algunos,PRON,4963265724425942735,70137,Certains,PRON,15213421697034412087,70317
162,podrán,AUX,6949552770002495962,70137,d',ADP,18329478872494918915,70317
163,",",PUNCT,2593208677638477497,70137,entre,ADP,13518256460832573697,70317
164,"""",PUNCT,15884554869126768810,70137,vous,PRON,6151699640482831038,70317
165,decir,VERB,8511968184309850901,70137,diront,VERB,15935792440464791473,70317
166,¡,PUNCT,2520741703198981157,70137,:,PUNCT,11532473245541075862,70317
167,!,PUNCT,17494803046312582752,70137,«,PUNCT,1373379536816847062,70317
168,Claro,ADV,1898431585002728811,70137,Bien,ADV,3473047702097319674,70317
169,sí,ADV,12296321025590094647,70137,sûr,ADJ,1394710206247879140,70317
170,que,SCONJ,11474801393294414462,70137,que,SCONJ,11474801393294414462,70317
171,"""",PUNCT,15884554869126768810,70137,oui,NOUN,837880099211029624,70317
172,.,PUNCT,12646065887601541794,70137,!,PUNCT,17494803046312582752,70317
173,0,0,0,0,»,ADJ,5342463183827332990,70317
174,Ahora,ADV,10720993020331908228,75189,Mais,CCONJ,3985832202445185970,75369
175,es,AUX,10343076919720641053,75189,ça,AUX,6716136869789229852,75369
176,0,0,0,0,pose,VERB,6083211525606388699,75369
177,la,DET,6804705863737483857,75189,le,DET,13361843836202591494,75369
178,singularidad,NOUN,13011825776046785620,75189,problème,NOUN,7837298702742667059,75369
179,0,0,0,0,de,ADP,11144093025662894627,75369
180,el,DET,11488171005156075516,75189,la,DET,6804705863737483857,75369
181,punto,NOUN,16111911401259624898,75189,singularité,NOUN,967313325350320147,75369
182,.,PUNCT,12646065887601541794,75189,.,PUNCT,12646065887601541794,75369
183,Otros,PRON,1990558704328439823,78410,Et,CCONJ,1620920187821177431,78590
184,podrán,AUX,6949552770002495962,78410,d',DET,18329478872494918915,78590
185,0,0,0,0,autres,ADJ,5922633728820932677,78590
186,decir,VERB,8511968184309850901,78410,diront,VERB,15935792440464791473,78590
187,"""",PUNCT,15884554869126768810,78410,:,PUNCT,11532473245541075862,78590
188,",",PUNCT,2593208677638477497,78410,«,PUNCT,1373379536816847062,78590
189,vez,NOUN,8246815288216585998,78410,Peut,VERB,13241101155223838351,78590
190,",",PUNCT,2593208677638477497,78410,-,PUNCT,9153284864653046197,78590
191,Tal,NOUN,5456240038276239557,78410,être,AUX,198149567613473063,78590
192,0,0,0,0,",",PUNCT,2593208677638477497,78590
193,0,0,0,0,vu,VERB,14128868414998774409,81709
194,que,SCONJ,11474801393294414462,81529,que,SCONJ,11474801393294414462,81709
195,una,DET,1019041181156623609,81529,l',DET,11055277117081255759,81709
196,IA,PROPN,13920885447392454829,81529,IA,PROPN,13920885447392454829,81709
197,a,ADP,11901859001352538922,81529,a,AUX,11901859001352538922,81709
198,ya,ADV,7831648150548777939,81529,déjà,ADV,16914957675802460112,81709
199,venció,VERB,13018968678238310400,81529,battu,VERB,17338983851645889966,81709
200,un,DET,12188161997964598936,81529,le,DET,13361843836202591494,81709
201,gran,ADJ,5334715143329897801,81529,meilleur,ADJ,9932848326772889269,81709
202,jugador,NOUN,4028821465322558988,81529,joueur,NOUN,5104673037126143229,81709
203,de,ADP,11144093025662894627,81529,de,ADP,11144093025662894627,81709
204,Go,PROPN,5927671249132274586,81529,go,PROPN,8004577259940138793,81709
205,.,PUNCT,12646065887601541794,81529,.,PUNCT,12646065887601541794,81709
206,"""",PUNCT,15884554869126768810,81529,»,PRON,5342463183827332990,81709
207,Y,CONJ,16961793518281001049,87033,Et,CCONJ,1620920187821177431,87213
208,otros,PRON,4352301292778471070,87033,d',DET,18329478872494918915,87213
209,No,ADV,9692231336188541085,87033,autres,ADJ,5922633728820932677,87213
210,",",PUNCT,2593208677638477497,87033,pourraient,AUX,15782720717687198058,87213
211,dirán,VERB,8998376051911841848,87033,dire,VERB,14258168727630584276,87213
212,"""",PUNCT,15884554869126768810,87033,:,PUNCT,11532473245541075862,87213
213,",",PUNCT,2593208677638477497,87033,«,PUNCT,1373379536816847062,87213
214,nunca,ADV,4734915417268997138,87033,Non,ADV,3995161618574684262,87213
215,.,PUNCT,12646065887601541794,87033,",",PUNCT,2593208677638477497,87213
216,Jamás,ADV,1626527116203020695,87033,jamais,ADV,18256579310662257439,87213
217,"""",PUNCT,15884554869126768810,87033,.,PUNCT,12646065887601541794,87213
218,.,PUNCT,12646065887601541794,87033,»,PRON,5342463183827332990,87213
219,Quiere,VERB,9560601169922992564,92015,Ce,PRON,10217257574287006157,92195
220,todavía,ADV,10177267277660848382,92015,qui,PRON,18025162834834030610,92195
221,decir,AUX,8511968184309850901,92015,veut,AUX,3394696207253877175,92195
222,sabemos,VERB,3360380393913261411,92015,dire,VERB,14258168727630584276,92195
223,que,SCONJ,11474801393294414462,92015,que,SCONJ,11474801393294414462,92195
224,la,DET,6804705863737483857,92015,cette,DET,13014437646612957149,92195
225,respuesta,NOUN,7539885667096723574,92015,question,NOUN,10779227342117629034,92195
226,",",PUNCT,2593208677638477497,92015,reste,AUX,6954662255781178842,92195
227,no,ADV,13055779130471031426,92015,encore,ADV,11855764264454003551,92195
228,¿,PUNCT,3095673970880011110,92015,sans,ADP,9657006580796694207,92195
229,cierto,ADJ,7125988886725757465,92015,réponse,NOUN,11538330789756218828,92195
230,?,PUNCT,8205403955989537350,92015,",",PUNCT,2593208677638477497,92195
231,0,0,0,0,n',,6790753473526118935,92195
232,0,0,0,0,est,,14619786160612475726,92195
233,0,0,0,0,-ce,PRON,18265511929968616396,92195
234,0,0,0,0,pas,ADV,162626740300448766,92195
235,0,0,0,0,?,PUNCT,8205403955989537350,92195
236,eso,PRON,12716495710533357957,96088,C',PRON,13529430013742482571,96268
237,Es,AUX,13491050862432847103,96088,est,AUX,14619786160612475726,96268
238,que,SCONJ,11474801393294414462,96088,donc,ADV,12385484051209961954,96268
239,por,ADP,18244196334509357400,96088,pour,ADP,4302925298007755726,96268
240,el,DET,11488171005156075516,96088,cette,DET,13014437646612957149,96268
241,0,0,0,0,raison,NOUN,15387666698244680117,96268
242,Proyecto,PROPN,10345026654457880880,96088,que,PRON,11474801393294414462,96268
243,0,0,0,0,j',PRON,7275302914444174311,96268
244,",",PUNCT,2593208677638477497,96088,ai,AUX,4489555979637837711,96268
245,inicié,VERB,16470398371490487233,96088,commencé,VERB,5643808758484176907,96268
246,0,0,0,0,le,DET,13361843836202591494,96268
247,0,0,0,0,projet,NOUN,11612456268119971240,96268
248,Todai,PROPN,292141626052808081,96088,Todai,PROPN,292141626052808081,96268
249,Robot,PROPN,1893578374457050566,96088,Robot,PROPN,1893578374457050566,96268
250,0,0,0,0,et,CCONJ,13620178847145827813,101252
251,crear,VERB,6553477732940634675,101072,travaillé,VERB,16600305718191209197,101252
252,IA,PROPN,13920885447392454829,101072,sur,ADP,14175982410302701706,101252
253,una,DET,1019041181156623609,101072,une,DET,16752500866415647,101252
254,examen,NOUN,5836111986033979508,101072,IA,NOUN,13920885447392454829,101252
255,que,SCONJ,11474801393294414462,101072,capable,ADJ,12525269483840600249,101252
256,de,ADP,11144093025662894627,101072,de,ADP,11144093025662894627,101252
257,apruebe,VERB,14308608247798035493,101072,réussir,VERB,16392071075000660392,101252
258,el,DET,11488171005156075516,101072,un,DET,12188161997964598936,101252
259,admisión,NOUN,16065851883890940709,101072,examen,NOUN,5836111986033979508,101252
260,0,0,0,0,d',ADP,18329478872494918915,101252
261,0,0,0,0,entrée,NOUN,10417676352468783343,101252
262,de,ADP,11144093025662894627,104968,de,ADP,11144093025662894627,105148
263,la,DET,6804705863737483857,104968,l',DET,11055277117081255759,105148
264,Universidad,PROPN,2282166808467490252,104968,université,NOUN,5884123536649874040,105148
265,de,ADP,11144093025662894627,104968,de,ADP,11144093025662894627,105148
266,Tokio,PROPN,8598455717112044381,104968,Tokyo,NOUN,1689865463182427203,105148
267,",",PUNCT,2593208677638477497,104968,",",PUNCT,2593208677638477497,105148
268,la,DET,6804705863737483857,107581,la,DET,6804705863737483857,107761
269,mejor,ADJ,14725428618395848736,107581,meilleure,ADJ,18355328541911846837,107761
270,en,ADP,14626626061804382878,107581,université,NOUN,5884123536649874040,107761
271,Japón,PROPN,18228956627626884312,107581,au,PROPN,11216685815786043991,107761
272,0,0,0,0,Japon,PROPN,12219073642000974284,107761
273,.,PUNCT,12646065887601541794,107581,.,PUNCT,12646065887601541794,107761
274,Este,PRON,5783993104369099660,111284,Voici,VERB,14619007227185558366,111464
275,es,AUX,10343076919720641053,111284,0,0,0,0
276,nuestro,DET,6162416962808358642,111284,notre,DET,16699583448167008180,111464
277,Robot,PROPN,1893578374457050566,111284,Robot,PROPN,1893578374457050566,111464
278,Todai,PROPN,292141626052808081,111284,Todai,PROPN,292141626052808081,111464
279,.,PUNCT,12646065887601541794,111284,.,PUNCT,12646065887601541794,111464
280,claro,ADV,6793065022737864972,115951,Bien,ADV,3473047702097319674,116131
281,Y,CONJ,16961793518281001049,115951,entendu,VERB,15313836511946893761,116131
282,",",PUNCT,2593208677638477497,115951,",",PUNCT,2593208677638477497,116131
283,el,DET,11488171005156075516,115951,le,DET,13361843836202591494,116131
284,cerebro,NOUN,15177324354612517497,115951,cerveau,NOUN,15151490516725840226,116131
285,del,ADP,14178434899903659559,115951,du,DET,17166863280368009634,116131
286,robot,NOUN,3260124340649071971,115951,robot,NOUN,3260124340649071971,116131
287,remota,ADJ,14538831539158753225,115951,est,AUX,14619786160612475726,116131
288,trabaja,VERB,14054532249310033574,115951,géré,VERB,14315118093297459456,116131
289,en,ADP,14626626061804382878,115951,par,ADP,11560817535472117264,116131
290,un,DET,12188161997964598936,115951,un,DET,12188161997964598936,116131
291,servidor,NOUN,12347199551315242537,115951,serveur,NOUN,16999699682781615351,116131
292,de,ADP,11144093025662894627,115951,à,ADP,1840659177240090782,116131
293,manera,NOUN,498987833452431579,115951,distance,NOUN,2136676006725676517,116131
294,.,PUNCT,12646065887601541794,115951,.,PUNCT,12646065887601541794,116131
295,Ahora,ADV,10720993020331908228,122567,Il,PRON,4524258024941853120,122747
296,está,AUX,4858725201161983290,122567,est,AUX,14619786160612475726,122747
297,escribiendo,VERB,11927150492867919985,122567,capable,ADJ,12525269483840600249,122747
298,de,ADP,11144093025662894627,122567,d',ADP,18329478872494918915,122747
299,ensayo,NOUN,6616330865100914048,122567,écrire,NOUN,15606519541845824759,122747
300,un,DET,12188161997964598936,122567,une,DET,16752500866415647,122747
301,palabras,NOUN,3921818150534016708,122567,dissertation,NOUN,15071178914335732720,122747
302,0,0,0,0,de,ADP,11144093025662894627,122747
303,600,NUM,15492180718618064125,122567,600,NUM,15492180718618064125,122747
304,0,0,0,0,mots,NOUN,11537987008526624219,122747
305,sobre,ADP,11374976834714679510,126813,sur,ADP,14175982410302701706,126993
306,el,DET,11488171005156075516,126813,le,DET,13361843836202591494,126993
307,comercio,NOUN,16779132349697930120,126813,commerce,NOUN,2020969505356549135,126993
308,marítimo,ADJ,11775965214838938563,126813,maritime,ADJ,2451933742400042392,126993
309,en,ADP,14626626061804382878,126813,au,PROPN,11216685815786043991,126993
310,siglo,NOUN,11586798234027516443,126813,XVIIe,NUM,14646881040710976817,126993
311,XVII,NOUN,16479666299284070582,126813,siècle,NOUN,10434506333210677470,126993
312,.,PUNCT,12646065887601541794,126813,.,PUNCT,12646065887601541794,126993
313,les,PRON,5902437463952755554,130956,Pas,ADV,4514123921079938305,131136
314,Qué,PRON,15959444434087193889,130956,mal,ADV,17891639207125098893,131136
315,¿,PUNCT,3095673970880011110,130956,",",PUNCT,2593208677638477497,131136
316,parece,VERB,16222928339439947282,130956,non,ADV,15888754967501154131,131136
317,?,PUNCT,8205403955989537350,130956,?,PUNCT,8205403955989537350,131136
318,¿,PUNCT,3095673970880011110,133933,Pourquoi,ADV,15927146045690905901,134113
319,Por,ADP,623830814368950614,133933,d',ADP,18329478872494918915,134113
320,qué,PRON,2438889091638947136,133933,avoir,AUX,11059948118366003969,134113
321,usé,NOUN,6500767887638421108,133933,choisi,VERB,3873413178379434452,134113
322,como,SCONJ,3817173063683202752,133933,0,0,0,0
323,punto,NOUN,16111911401259624898,133933,examen,NOUN,5836111986033979508,134113
324,de,ADP,11144093025662894627,133933,comme,ADP,6699011506843298584,134113
325,referencia,NOUN,4189810701498727650,133933,entrée,NOUN,10417676352468783343,134113
326,el,DET,11488171005156075516,133933,l',DET,11055277117081255759,134113
327,examen,NOUN,5836111986033979508,133933,point,NOUN,15479733260938818482,134113
328,de,ADP,11144093025662894627,133933,de,ADP,11144093025662894627,134113
329,admisión,NOUN,16065851883890940709,133933,référence,NOUN,12085954579213609116,134113
330,?,PUNCT,8205403955989537350,133933,?,PUNCT,8205403955989537350,134113
331,Porque,SCONJ,1494708899001105432,138918,Parce,SCONJ,17432049830534389152,139098
332,que,SCONJ,11474801393294414462,138918,que,SCONJ,11474801393294414462,139098
333,pensé,VERB,13162367130811477636,138918,je,PRON,8612506203511071854,139098
334,0,0,0,0,me,PRON,18197037023634208128,139098
335,0,0,0,0,suis,AUX,9227762830378992001,139098
336,estudiar,VERB,15877283782041324221,138918,dit,VERB,17081335077687568740,139098
337,que,SCONJ,11474801393294414462,138918,qu',SCONJ,13574260379477198189,139098
338,0,0,0,0,il,PRON,8081183868394845856,139098
339,teníamos,VERB,15488752251727694162,138918,fallait,VERB,12745158738738118512,139098
340,0,0,0,0,étudier,VERB,8410765569664151044,139098
341,la,DET,6804705863737483857,138918,les,DET,5902437463952755554,139098
342,desempeño,NOUN,10952227550356374321,138918,performances,NOUN,13272678512041341187,139098
343,de,ADP,11144093025662894627,138918,de,ADP,11144093025662894627,139098
344,el,DET,11488171005156075516,138918,l',DET,11055277117081255759,139098
345,IA,PROPN,13920885447392454829,138918,IA,PROPN,13920885447392454829,139098
346,en,ADP,14626626061804382878,143683,en,ADP,14626626061804382878,143863
347,los,DET,7307884290799599686,143683,les,DET,5902437463952755554,143863
348,comparación,NOUN,14629270520162521231,143683,comparant,NOUN,11991984063097216892,143863
349,con,ADP,6945313634251781056,143683,à,ADP,1840659177240090782,143863
350,0,0,0,0,celles,PRON,9129382133138159912,143863
351,0,0,0,0,des,DET,6923696665978021163,143863
352,humanos,NOUN,14152445401080590110,143683,êtres,NOUN,13329158590723100654,143863
353,0,0,0,0,humains,NOUN,7557415554469631073,143863
354,",",PUNCT,2593208677638477497,143683,",",PUNCT,2593208677638477497,143863
355,en,ADP,14626626061804382878,145821,en,ADP,14626626061804382878,146001
356,especial,ADJ,9707885904877270088,145821,particulier,ADJ,1956904709721095607,146001
357,las,DET,6526950402091386798,145821,les,DET,5902437463952755554,146001
358,escalas,NOUN,16862437027910019054,145821,compétences,NOUN,13288678855769671924,146001
359,en,ADP,14626626061804382878,145821,et,CCONJ,13620178847145827813,146001
360,y,CONJ,9409450202036847209,145821,l',DET,11055277117081255759,146001
361,experiencia,NOUN,17724604264879277798,145821,expertise,NOUN,6357704645912119224,146001
362,se,PRON,9839690450034771972,148705,dont,PRON,4501752004708075930,148885
363,que,SCONJ,11474801393294414462,148705,l',DET,11055277117081255759,148885
364,cree,VERB,16665973061186745001,148705,acquisition,NOUN,12305215576139924357,148885
365,son,AUX,2555790282192608669,148705,est,AUX,14619786160612475726,148885
366,adquiridas,VERB,14178092494314327886,148705,vue,VERB,16421680880233513876,148885
367,que,SCONJ,11474801393294414462,148705,comme,ADP,6699011506843298584,148885
368,solo,ADV,3505255310390259426,148705,l',DET,11055277117081255759,148885
369,0,0,0,0,apanage,NOUN,10175501455683683759,148885
370,por,ADP,18244196334509357400,148705,de,ADP,11144093025662894627,148885
371,los,DET,7307884290799599686,148705,l',DET,11055277117081255759,148885
372,humanos,NOUN,14152445401080590110,148705,être,NOUN,198149567613473063,148885
373,0,0,0,0,humain,ADJ,11816489196708669003,148885
374,y,CONJ,9409450202036847209,152817,et,CCONJ,13620178847145827813,152997
