,0,1,2,3,4,5,6,7
125,de,ADP,11144093025662894627,64000,d',ADP,18329478872494918915,64000
126,reglas,NOUN,17148830461564626669,64000,obéir,NUM,14938473454045694271,64000
127,la,DET,6804705863737483857,64000,aux,DET,405,64000
128,evolución,NOUN,1961099647573113775,64000,règles,NOUN,14210848837791942093,64000
129,a,ADP,11901859001352538922,61000,de,ADP,11144093025662894627,64000
130,las,DET,6526950402091386798,61000,l',DET,11055277117081255759,64000
131,Pese,NOUN,5489996620900738168,61000,évolution,NOUN,3524599063107465686,64000
132,",",PUNCT,2593208677638477497,61000,?,PUNCT,8205403955989537350,64000
133,ello,PRON,16882085280180959752,61000,Et,CCONJ,1620920187821177431,61000
134,0,0,0,0,pourtant,ADV,10326917246109024110,61000
135,0,0,0,0,",",PUNCT,2593208677638477497,61000
136,0,0,0,0,de,ADP,11144093025662894627,61000
137,personas,NOUN,1891828540174324529,61000,façon,NOUN,14594028065977672975,61000
138,renuentes,ADJ,5886296956015161508,61000,intéressante,ADJ,7440684985716139056,61000
139,0,0,0,0,les,DET,5902437463952755554,61000
140,0,0,0,0,gens,NOUN,529915263140659624,61000
141,son,AUX,2555790282192608669,61000,sont,AUX,2183785841973629617,61000
142,0,0,0,0,réticents,ADJ,12371201199197747445,61000
143,y,CONJ,9409450202036847209,64000,et,CCONJ,13620178847145827813,64000
144,por,ADP,18244196334509357400,64000,d',ADP,18329478872494918915,64000
145,lo,DET,12507729120330568444,64000,ainsi,ADV,11906536706582700613,64000
146,tanto,NOUN,12089613650839196169,64000,0,0,0,0
147,",",PUNCT,2593208677638477497,64000,",",PUNCT,2593208677638477497,64000
148,en,ADP,14626626061804382878,64000,certaine,ADJ,14001862916044680194,64000
149,algún,DET,6259029762431868556,64000,une,DET,16752500866415647,64000
150,sentido,NOUN,8538278608356798342,64000,façon,NOUN,14594028065977672975,64000
151,",",PUNCT,2593208677638477497,64000,",",PUNCT,2593208677638477497,64000
152,obedezcan,VERB,13189915438388141376,64000,obéir,NUM,14938473454045694271,64000
153,a,ADP,11901859001352538922,64000,d',ADP,18329478872494918915,64000
154,las,DET,6526950402091386798,64000,aux,DET,405,64000
155,reglas,NOUN,17148830461564626669,64000,règles,NOUN,14210848837791942093,64000
156,de,ADP,11144093025662894627,64000,de,ADP,11144093025662894627,64000
157,la,DET,6804705863737483857,64000,l',DET,11055277117081255759,64000
158,evolución,NOUN,1961099647573113775,64000,évolution,NOUN,3524599063107465686,64000
159,?,PUNCT,8205403955989537350,64000,?,PUNCT,8205403955989537350,64000
160,a,ADP,11901859001352538922,74000,à,ADP,1840659177240090782,74000
161,la,DET,6804705863737483857,74000,l',DET,11055277117081255759,74000
162,idea,NOUN,5566782022517605861,74000,idée,NOUN,10850411686038042622,74000
163,de,ADP,11144093025662894627,74000,d',ADP,18329478872494918915,74000
164,aplicar,VERB,6115947440340806519,74000,appliquer,VERB,4626119314819983461,74000
165,las,DET,6526950402091386798,74000,la,DET,6804705863737483857,74000
166,reglas,NOUN,17148830461564626669,74000,pensée,NOUN,11891217186897632289,74000
167,de,ADP,11144093025662894627,74000,de,ADP,11144093025662894627,74000
168,la,DET,6804705863737483857,74000,l',DET,11055277117081255759,74000
169,evolución,NOUN,1961099647573113775,74000,évolution,NOUN,3524599063107465686,74000
170,al,ADP,8222700718889469974,74000,à,ADP,1840659177240090782,74000
171,pensamiento,NOUN,16229531603765422997,74000,la,DET,6804705863737483857,74000
172,0,0,0,0,pensée,PROPN,11891217186897632289,74000
173,--,PUNCT,10501404726543969396,74000,",",PUNCT,2593208677638477497,74000
174,a,ADP,11901859001352538922,74000,à,ADP,1840659177240090782,74000
175,nuestro,DET,6162416962808358642,74000,notre,DET,16699583448167008180,74000
176,pensamiento,NOUN,16229531603765422997,74000,pensée,NOUN,11891217186897632289,74000
177,.,PUNCT,12646065887601541794,74000,.,PUNCT,12646065887601541794,74000
178,Así,ADV,13115577326766121063,81000,Donc,ADV,14176422658485151661,81000
179,que,SCONJ,11474801393294414462,81000,je,PRON,8612506203511071854,81000
180,voy,AUX,17358577988603276780,81000,vais,VERB,17994082318775013634,81000
181,a,ADP,11901859001352538922,81000,vous,PRON,6151699640482831038,81000
182,hablar,VERB,18160074541727627272,81000,parler,VERB,3955094953687558631,81000
183,un,DET,12188161997964598936,81000,un,DET,12188161997964598936,81000
184,0,0,0,0,petit,ADJ,5852198352922792238,81000
185,poco,ADV,4117172620621991493,81000,peu,ADV,8637690577923243362,81000
186,al,ADP,8222700718889469974,81000,de,ADP,11144093025662894627,81000
187,respecto,NOUN,1303091392290979946,81000,ça,PRON,6716136869789229852,81000
188,",",PUNCT,2593208677638477497,81000,",",PUNCT,2593208677638477497,81000
189,en,ADP,14626626061804382878,85000,en,ADP,14626626061804382878,85000
190,teniendo,AUX,9836705826421508618,85000,me,PRON,18197037023634208128,85000
191,presente,ADJ,12360819593159865921,85000,rappelant,VERB,3379231575420304546,85000
192,que,SCONJ,11474801393294414462,85000,que,SCONJ,11474801393294414462,85000
193,el,DET,11488171005156075516,85000,le,DET,13361843836202591494,85000
194,programa,NOUN,11398001674077943524,85000,programme,NOUN,16575308216009452163,85000
195,hay,AUX,7335652051276811590,85000,est,AUX,14619786160612475726,85000
196,mucho,ADV,3038928633385455635,85000,bien,ADV,8265441118321635764,85000
197,0,0,0,0,chargé,VERB,16090568838409041468,85000
198,.,PUNCT,12646065887601541794,85000,.,PUNCT,12646065887601541794,85000
199,Imaginad,VERB,41791553919592487,89000,Donc,ADV,14176422658485151661,89000
200,que,SCONJ,11474801393294414462,89000,",",PUNCT,2593208677638477497,89000
201,estáis,VERB,10549862799214697105,89000,vous,PRON,6151699640482831038,89000
202,0,0,0,0,vous,PRON,6151699640482831038,89000
203,afuera,VERB,8645665608707550035,89000,promenez,VERB,12774714875562420564,89000
204,en,ADP,14626626061804382878,89000,dans,ADP,6959196919681770914,89000
205,un,DET,12188161997964598936,89000,les,DET,5902437463952755554,89000
206,bosque,NOUN,11380183966178445309,89000,bois,NOUN,3557249204571624570,89000
207,",",PUNCT,2593208677638477497,89000,",",PUNCT,2593208677638477497,89000
208,0,0,0,0,ou,CCONJ,7904677917145870628,89000
209,en,ADP,14626626061804382878,89000,dans,ADP,6959196919681770914,89000
210,algún,DET,6259029762431868556,89000,un,DET,12188161997964598936,89000
211,prado,NOUN,435559801318762676,89000,pré,NOUN,4577024189370762078,89000
212,0,0,0,0,",",PUNCT,2593208677638477497,89000
213,y,CONJ,9409450202036847209,93000,et,CCONJ,13620178847145827813,93000
214,por,ADP,18244196334509357400,93000,vous,PRON,6151699640482831038,93000
215,veis,VERB,17944402142230675168,93000,voyez,VERB,558074746627998263,93000
216,una,DET,1019041181156623609,93000,cette,DET,13014437646612957149,93000
217,hormiga,NOUN,11917907651122938201,93000,fourmi,NOUN,7202726795076407967,93000
218,trepando,VERB,15465272566039219356,93000,escaladant,VERB,642665092630618876,93000
219,una,DET,1019041181156623609,93000,un,DET,12188161997964598936,93000
220,brizna,NOUN,5259571889295668947,93000,brin,NOUN,12197160119816576862,93000
221,de,ADP,11144093025662894627,93000,d',ADP,18329478872494918915,93000
222,hierba,NOUN,8617126569179889510,93000,herbe,NOUN,1714553135959967317,93000
223,.,PUNCT,12646065887601541794,93000,.,PUNCT,12646065887601541794,93000
224,Sube,VERB,2179390562357814035,96000,Elle,PRON,12225682826792831341,96000
225,arriba,ADV,529739582425485912,96000,monte,ADJ,18283213070356411728,96000
226,hasta,ADP,16854082586272343925,96000,en,ADP,14626626061804382878,96000
227,y,CONJ,9409450202036847209,96000,haut,ADJ,7695593509034375962,96000
228,",",PUNCT,2593208677638477497,96000,",",PUNCT,2593208677638477497,96000
229,0,0,0,0,et,CCONJ,13620178847145827813,96000
230,se,PRON,9839690450034771972,96000,elle,PRON,9260199389753928846,96000
231,cae,VERB,248103953899418921,96000,tombe,VERB,3322264072505818279,96000
232,0,0,0,0,",",PUNCT,2593208677638477497,96000
233,y,CONJ,9409450202036847209,99000,et,CCONJ,13620178847145827813,99000
234,se,PRON,9839690450034771972,99000,elle,PRON,9260199389753928846,99000
235,y,CONJ,9409450202036847209,99000,monte,ADJ,18283213070356411728,99000
236,sube,VERB,16478190588032928640,99000,",",PUNCT,2593208677638477497,99000
237,cae,VERB,248103953899418921,99000,et,CCONJ,13620178847145827813,99000
238,y,CONJ,9409450202036847209,99000,elle,PRON,9260199389753928846,99000
239,sube,VERB,16478190588032928640,99000,tombe,NOUN,3322264072505818279,99000
240,--,PUNCT,10501404726543969396,99000,",",PUNCT,2593208677638477497,99000
241,0,0,0,0,et,CCONJ,13620178847145827813,99000
242,0,0,0,0,elle,PRON,9260199389753928846,99000
243,0,0,0,0,monte,ADJ,18283213070356411728,99000
244,0,0,0,0,...,PUNCT,10875615029400813363,99000
245,de,ADP,11144093025662894627,102000,En,ADP,11159992760278512227,102000
246,tratando,VERB,16976053333981634134,102000,essayant,VERB,14169331724165234555,102000
247,en,ADP,14626626061804382878,102000,de,ADP,11144093025662894627,102000
248,quedarse,SCONJ,12435838939278117035,102000,rester,VERB,1987896363710960303,102000
249,de,ADP,11144093025662894627,102000,à,ADP,1840659177240090782,102000
250,la,DET,6804705863737483857,102000,l',DET,11055277117081255759,102000
251,cima,NOUN,15097813544247242840,102000,extrémité,NOUN,1818476552852477301,102000
252,la,DET,6804705863737483857,102000,du,DET,17166863280368009634,102000
253,brizna,PROPN,5259571889295668947,102000,brin,NOUN,12197160119816576862,102000
254,de,ADP,11144093025662894627,102000,d',ADP,18329478872494918915,102000
255,hierba,NOUN,8617126569179889510,102000,herbe,NOUN,1714553135959967317,102000
256,.,PUNCT,12646065887601541794,102000,.,PUNCT,12646065887601541794,102000
257,¿,PUNCT,3095673970880011110,106000,0,0,0,0
258,Qué,PRON,15959444434087193889,106000,Que,PRON,2550718518613032890,106000
259,está,AUX,4858725201161983290,106000,fait,VERB,303196683033024630,106000
260,haciendo,VERB,13728506546301763949,106000,A,VERB,14862748245026736845,106000
261,esta,DET,5821559423218928566,106000,cette,DET,13014437646612957149,106000
262,hormiga,NOUN,11917907651122938201,106000,fourmi,NOUN,7202726795076407967,106000
263,?,PUNCT,8205403955989537350,106000,?,PUNCT,8205403955989537350,106000
264,¿,PUNCT,3095673970880011110,106000,ca,PROPN,13913074996085095135,106000
265,A,ADP,14862748245026736845,106000,0,0,0,0
266,qué,PRON,2438889091638947136,106000,lui,PRON,18433398419770100958,106000
267,viene,VERB,18029391393609711962,106000,sert,VERB,11703085800441638905,106000
268,todo,DET,1039296168925561739,106000,0,0,0,0
269,esto,PRON,1761747332550045118,106000,quoi,PRON,6514670271018046660,106000
270,?,PUNCT,8205403955989537350,106000,?,PUNCT,8205403955989537350,106000
271,0,0,0,0,Quels,ADJ,8658672925567448971,111000
272,Qué,DET,15959444434087193889,111000,buts,PROPN,5681555798159252821,111000
273,está,AUX,4858725201161983290,111000,essaye,ADJ,7335034009143157699,111000
274,¿,PUNCT,3095673970880011110,111000,-,PUNCT,9153284864653046197,111000
275,metas,NOUN,7589250161438332556,111000,t,NOUN,15369245168918225700,111000
276,esta,DET,5821559423218928566,111000,-,PUNCT,9153284864653046197,111000
277,hormiga,NOUN,11917907651122938201,111000,elle,PRON,9260199389753928846,111000
278,al,ADP,8222700718889469974,111000,d',ADP,18329478872494918915,111000
279,subir,VERB,6485665504101068849,111000,atteindre,VERB,9871981009191730105,111000
280,brizna,PROPN,5259571889295668947,111000,en,ADP,14626626061804382878,111000
281,persiguiendo,VERB,10000261819858955630,111000,escaladant,VERB,642665092630618876,111000
282,la,DET,6804705863737483857,111000,ce,DET,5293259605002647980,111000
283,hierba,NOUN,8617126569179889510,111000,brin,NOUN,12197160119816576862,111000
284,de,ADP,11144093025662894627,111000,d',ADP,18329478872494918915,111000
285,0,0,0,0,herbe,NOUN,1714553135959967317,111000
286,?,PUNCT,8205403955989537350,111000,?,PUNCT,8205403955989537350,111000
287,la,DET,6804705863737483857,118000,La,DET,6239908149323985340,118000
288,respuesta,NOUN,7539885667096723574,118000,réponse,NOUN,11538330789756218828,118000
289,Y,CONJ,16961793518281001049,118000,est,VERB,14619786160612475726,118000
290,:,PUNCT,11532473245541075862,118000,:,PUNCT,11532473245541075862,118000
291,es,AUX,10343076919720641053,118000,Rien,PRON,4751562190783346745,118000
292,.,PUNCT,12646065887601541794,118000,.,PUNCT,12646065887601541794,118000
293,La,DET,6239908149323985340,118000,La,DET,6239908149323985340,118000
294,hormiga,NOUN,11917907651122938201,118000,fourmi,NOUN,7202726795076407967,118000
295,no,ADV,13055779130471031426,118000,n',ADV,6790753473526118935,118000
296,gana,VERB,15793048362126641267,118000,a,VERB,11901859001352538922,118000
297,nada,PRON,6229618345694008059,118000,rien,PRON,1536298915689610170,118000
298,0,0,0,0,à,ADP,1840659177240090782,118000
299,nada,PRON,6229618345694008059,118000,y,PRON,9409450202036847209,118000
300,0,0,0,0,gagner,VERB,5624135194547828958,118000
301,.,PUNCT,12646065887601541794,118000,.,PUNCT,12646065887601541794,118000
302,0,0,0,0,Bon,ADJ,2983787618726230256,126000
303,",",PUNCT,2593208677638477497,126000,",",PUNCT,2593208677638477497,126000
304,Entonces,ADV,1871212532239362114,126000,alors,ADV,1600773500536969168,126000
305,¿,PUNCT,3095673970880011110,126000,",",PUNCT,2593208677638477497,126000
306,por,ADP,18244196334509357400,126000,pourquoi,ADV,10296499511166091654,126000
307,hace,VERB,12135968124517883173,126000,fait,VERB,303196683033024630,126000
308,?,PUNCT,8205403955989537350,126000,-,PUNCT,9153284864653046197,126000
309,lo,PRON,12507729120330568444,126000,elle,PRON,9260199389753928846,126000
310,qué,PRON,2438889091638947136,126000,ça,PRON,6716136869789229852,126000
311,0,0,0,0,?,PUNCT,8205403955989537350,126000
312,¿,PUNCT,3095673970880011110,129000,Est,,16793024966044232030,129000
313,Se,PRON,14729232253331376861,129000,-ce,PRON,18265511929968616396,129000
314,ha,AUX,8521863001484601166,129000,juste,ADV,5260049946928565178,129000
315,vuelto,VERB,11240829111508211285,129000,par,ADP,11560817535472117264,129000
316,loca,ADJ,5310479045875424035,129000,hasard,NOUN,8019484733086305413,129000
317,?,PUNCT,8205403955989537350,129000,?,PUNCT,8205403955989537350,129000
318,Si,SCONJ,17232677785023700288,131000,Oui,VERB,6875815388693269531,131000
319,",",PUNCT,2593208677638477497,131000,",",PUNCT,2593208677638477497,131000
320,la,PRON,6804705863737483857,131000,c',PRON,3614287697118523228,131000
321,han,AUX,6645331381689172409,131000,est,AUX,14619786160612475726,131000
322,precisamente,ADV,1225015429642164412,131000,par,ADP,11560817535472117264,131000
323,vuelto,VERB,11240829111508211285,131000,hasard,NOUN,8019484733086305413,131000
324,",",PUNCT,2593208677638477497,131000,",",PUNCT,2593208677638477497,131000
325,loca,ADJ,5310479045875424035,131000,c',PRON,3614287697118523228,131000
326,0,0,0,0,est,AUX,14619786160612475726,131000
327,0,0,0,0,un,DET,12188161997964598936,131000
328,0,0,0,0,parasite,NOUN,8731193592662548373,131000
329,.,PUNCT,12646065887601541794,131000,.,PUNCT,12646065887601541794,131000
330,0,0,0,0,Une,DET,15683828717504468070,131000
331,0,0,0,0,douve,NOUN,6278978308657121513,131000
332,0,0,0,0,du,DET,17166863280368009634,131000
333,0,0,0,0,foie,NOUN,16767558458455924655,131000
334,0,0,0,0,.,PUNCT,12646065887601541794,131000
335,0,0,0,0,C',PRON,13529430013742482571,138000
336,Es,AUX,13491050862432847103,138000,est,AUX,14619786160612475726,138000
337,un,DET,12188161997964598936,138000,un,DET,12188161997964598936,138000
338,parásito,NOUN,10569354540353353531,138000,ver,NOUN,16203534885047373824,138000
339,necesita,VERB,15789300079159946304,138000,parasite,VERB,8731193592662548373,138000
340,cerebral,ADJ,14559151474677720632,138000,du,DET,17166863280368009634,138000
341,estómago,NOUN,12094793356127163845,138000,cerveau,NOUN,15151490516725840226,138000
342,que,PRON,11474801393294414462,138000,qui,PRON,18025162834834030610,138000
343,al,ADP,8222700718889469974,138000,doit,AUX,13707113281892827936,138000
344,llegar,VERB,10227016259447306190,138000,aller,VERB,2268641519549779122,138000
345,de,ADP,11144093025662894627,138000,dans,ADP,6959196919681770914,138000
346,una,DET,1019041181156623609,138000,l',DET,11055277117081255759,138000
347,oveja,NOUN,8925265812463711228,138000,estomac,NOUN,12878785346007368476,138000
348,o,CONJ,1489474827855109852,138000,d',ADP,18329478872494918915,138000
349,una,DET,1019041181156623609,138000,un,DET,12188161997964598936,138000
350,vaca,NOUN,6633556268708049869,138000,mouton,NOUN,10513125602322893214,138000
351,0,0,0,0,ou,CCONJ,7904677917145870628,138000
352,0,0,0,0,d',ADP,18329478872494918915,138000
353,0,0,0,0,un,DET,12188161997964598936,138000
354,0,0,0,0,vache,NOUN,13042389536392139835,138000
355,para,ADP,17491956544424926374,145000,pour,ADP,4302925298007755726,145000
356,continuar,VERB,1945699325716221325,145000,continuer,VERB,13419284068200478528,145000
357,su,DET,14248009254309298022,145000,son,DET,2555790282192608669,145000
358,ciclo,NOUN,9698548247169580338,145000,cycle,NOUN,15920153168140029497,145000
359,vital,ADJ,16543616708885870681,145000,de,ADP,11144093025662894627,145000
360,0,0,0,0,vie,NOUN,1847880880418315348,145000
361,.,PUNCT,12646065887601541794,145000,.,PUNCT,12646065887601541794,145000
362,Los,DET,8281310487209232694,148000,Les,DET,16238897526868850703,148000
363,salmones,NOUN,17195101825143228170,148000,saumons,NOUN,8706475973148412746,148000
364,nadan,VERB,454974519747223253,148000,remontent,VERB,16028995175006381681,148000
365,contracorriente,ADV,2831393014392811567,148000,les,DET,5902437463952755554,148000
366,desovar,VERB,8063047974792310053,148000,rivières,NOUN,1512849093895148234,148000
367,para,ADP,17491956544424926374,148000,jusqu',ADP,10373369020310480197,148000
368,0,0,0,0,à,ADP,1840659177240090782,148000
369,0,0,0,0,leur,DET,9043354729336809481,148000
370,0,0,0,0,lieu,NOUN,6213545402287354208,148000
371,0,0,0,0,de,ADP,11144093025662894627,148000
372,0,0,0,0,frai,PROPN,8853737854403878092,148000
373,0,0,0,0,",",PUNCT,2593208677638477497,148000
374,y,CONJ,9409450202036847209,153000,et,CCONJ,13620178847145827813,153000
375,los,DET,7307884290799599686,153000,la,DET,6804705863737483857,153000
376,parásitos,NOUN,8474400893094147105,153000,douve,NOUN,6278978308657121513,153000
377,se,PRON,9839690450034771972,153000,du,DET,17166863280368009634,153000
