,0,1,2,3,4,5,6,7
75,(,PUNCT,12638816674900267446,29943,.,PUNCT,12646065887601541794,29943
76,.,PUNCT,12646065887601541794,29943,(,PUNCT,12638816674900267446,29943
77,Laughter,NOUN,9911806888783028371,29943,Rires,NOUN,11291050488124262083,29943
78,),PUNCT,3842344029291005339,29943,),PUNCT,3842344029291005339,29943
79,But,CCONJ,18004243461113809161,33548,Appartenant,VERB,8238158675027523119,33548
80,being,AUX,3899131925553995529,33548,0,0,0,0
81,a,DET,11901859001352538922,33548,cette,DET,13014437646612957149,33548
82,part,NOUN,4485934323942657167,33548,communauté,NOUN,11232955488055838349,33548
83,of,ADP,886050111519832510,33548,à,ADP,1840659177240090782,33548
84,this,DET,1995909169258310477,33548,cet,DET,14689647049407980185,33548
85,community,NOUN,17822516981717808594,33548,que,SCONJ,11474801393294414462,33548
86,",",PUNCT,2593208677638477497,33548,",",PUNCT,2593208677638477497,33548
87,we,PRON,16064069575701507746,33548,nous,PRON,15994519860812886258,33548
88,knew,VERB,11064807788920563711,33548,savions,VERB,13472788915461801554,33548
89,how,ADV,16331095434822636218,33548,0,0,0,0
90,welcoming,VERB,15146894403776078593,33548,accueillant,ADJ,10629496574718043733,33548
91,this,DET,1995909169258310477,33548,0,0,0,0
92,space,NOUN,14527154806029863691,33548,endroit,NOUN,10224002751946058961,33548
93,was,AUX,9921686513378912864,33548,était,AUX,9706033412567555684,33548
94,.,PUNCT,12646065887601541794,33548,.,PUNCT,12646065887601541794,33548
95,For,ADP,423185678490233567,37046,0,0,0,0
96,years,NOUN,9492612516460955585,37046,0,0,0,0
97,",",PUNCT,2593208677638477497,37046,0,0,0,0
98,I,PRON,4690420944186131903,37046,0,0,0,0
99,'d,VERB,11195369525898364697,37046,0,0,0,0
100,seen,VERB,15866718007544400459,37046,0,0,0,0
101,photos,NOUN,1567574632676949174,37046,0,0,0,0
102,of,ADP,886050111519832510,37046,0,0,0,0
103,this,DET,1995909169258310477,37046,0,0,0,0
104,space,NOUN,14527154806029863691,37046,0,0,0,0
105,being,AUX,3899131925553995529,37046,0,0,0,0
106,documented,VERB,4421270531903673698,37046,0,0,0,0
107,as,SCONJ,7437575085468336610,40363,comme,ADP,6699011506843298584,40363
108,a,DET,11901859001352538922,40363,un,DET,12188161997964598936,40363
109,lifeless,ADJ,9071833104934125035,40363,monolithe,NOUN,1898625546363259907,40363
110,and,CCONJ,2283656566040971221,40363,sans,ADP,9657006580796694207,40363
111,monolith,NOUN,15480585106194401795,40363,vie,NOUN,1847880880418315348,40363
112,0,0,0,0,",",PUNCT,2593208677638477497,40363
113,cold,ADJ,3117178197819627377,40363,froid,ADJ,5495108395376967977,40363
114,",",PUNCT,2593208677638477497,40363,.,PUNCT,12646065887601541794,40363
115,much,ADV,1935074700818135162,42470,0,0,0,0
116,like,SCONJ,18194338103975822726,42470,0,0,0,0
117,the,DET,7425985699627899538,42470,l',DET,11055277117081255759,42470
118,stereotypical,ADJ,1871060856325721500,42470,stéréotypée,VERB,11147338301390539586,42470
119,image,NOUN,17189192419614801911,42470,image,NOUN,17189192419614801911,42470
120,painted,VERB,17889146272910524500,42470,représentant,VERB,12726854885689479963,42470
121,of,ADP,886050111519832510,42470,Comme,ADP,11856038458250197351,42470
122,the,DET,7425985699627899538,42470,l',DET,11055277117081255759,42470
123,American,ADJ,8947108287989031391,42470,américano-musulmane,ADJ,14357258947705154438,42470
124,Muslim,PROPN,6732129690061279327,42470,0,0,0,0
125,experience,NOUN,12090100147684300169,42470,expérience,NOUN,2219397857082762340,42470
126,.,PUNCT,12646065887601541794,42470,.,PUNCT,12646065887601541794,42470
127,Frustrated,VERB,14082528377113425657,46181,vision,NOUN,13805421583668193750,46181
128,by,ADP,16764210730586636600,46181,par,ADP,11560817535472117264,46181
129,this,DET,1995909169258310477,46181,cette,DET,13014437646612957149,46181
130,myopic,ADJ,18388373440328326658,46181,Frustrés,ADJ,9952691645608182446,46181
131,view,NOUN,2608925738682777778,46181,étroite,NOUN,5606678270066016930,46181
132,",",PUNCT,2593208677638477497,46181,",",PUNCT,2593208677638477497,46181
133,my,DET,227504873216781231,48474,mon,DET,6098918823203764715,48474
134,friend,NOUN,16302678419497547123,48474,ami,NOUN,15329765571964767260,48474
135,and,CCONJ,2283656566040971221,48474,et,CCONJ,13620178847145827813,48474
136,I,PRON,4690420944186131903,48474,moi,PRON,3970053486024285833,48474
137,0,0,0,0,-,PUNCT,9153284864653046197,48474
138,0,0,0,0,même,ADV,1130429708572951360,48474
139,had,AUX,12960022596163002503,48474,avons,AUX,12697074425369119824,48474
140,0,0,0,0,eu,VERB,4859553437162253712,48474
141,this,DET,1995909169258310477,48474,cette,DET,13014437646612957149,48474
142,idea,NOUN,5566782022517605861,48474,idée,NOUN,10850411686038042622,48474
143,crazy,ADJ,16792598155547231470,48474,folle,ADJ,16577967147044194097,48474
144,:,PUNCT,11532473245541075862,48474,:,PUNCT,11532473245541075862,48474
145,Let,VERB,16084663469996431762,50876,rompons,NOUN,14319664650551842000,50876
146,'s,PRON,16428057658620181782,50876,0,0,0,0
147,break,VERB,5527797886271786622,50876,jeûne,PROPN,4315485260200311809,50876
148,our,DET,17577015140245084783,50876,le,DET,13361843836202591494,50876
149,fast,NOUN,1826119438242743099,50876,mosquée,NOUN,11731372072123042003,50876
150,at,ADP,11667289587015813222,50876,dans,ADP,6959196919681770914,50876
151,a,DET,11901859001352538922,50876,une,DET,16752500866415647,50876
152,different,ADJ,17379251038783395147,50876,différente,ADJ,5228948525087097559,50876
153,mosque,NOUN,11829975084799521721,50876,",",PUNCT,2593208677638477497,50876
154,in,ADP,3002984154512732771,50876,0,0,0,0
155,a,DET,11901859001352538922,50876,0,0,0,0
156,different,ADJ,17379251038783395147,50876,0,0,0,0
157,state,NOUN,12763746643991857148,50876,0,0,0,0
158,each,DET,5379624210385286023,53877,un,DET,12188161997964598936,53027
159,night,NOUN,13511804770843510887,53877,état,NOUN,1151800947062342450,53027
160,of,ADP,886050111519832510,53877,dans,ADP,6959196919681770914,53027
161,Ramadan,PROPN,4156017311428885138,53877,différent,ADV,16876068827681827035,53027
162,and,CCONJ,2283656566040971221,55302,",",PUNCT,2593208677638477497,53027
163,share,VERB,8233640825368986631,55302,0,0,0,0
164,those,DET,5224941539530611462,55302,chaque,DET,7090854322111392997,53027
165,stories,NOUN,17024789678871039140,55302,nuit,NOUN,2107558029895848859,53027
166,on,ADP,5640369432778651323,55302,0,0,0,0
167,a,DET,11901859001352538922,55302,du,DET,17166863280368009634,53027
168,blog,NOUN,15165348605937479383,55302,Ramadan,NOUN,4156017311428885138,53027
169,.,PUNCT,12646065887601541794,55302,",",PUNCT,2593208677638477497,53027
170,We,PRON,15667417291854480293,57454,Nous,PRON,5584058749415059490,57454
171,called,VERB,3125235652374451650,57454,avons,VERB,12697074425369119824,57454
172,it,PRON,10239237003504588839,57454,l',PRON,11055277117081255759,57454
173,"""",PUNCT,15884554869126768810,57454,appelé,AUX,13164448294989548171,57454
174,30,NUM,17750038938330149908,57454,30,NUM,17750038938330149908,57454
175,Mosques,NOUN,892278925406359076,57454,Mosquées,NOUN,13483258426371356575,57454
176,in,ADP,3002984154512732771,57454,en,ADP,14626626061804382878,57454
177,30,NUM,17750038938330149908,57454,30,NUM,17750038938330149908,57454
178,Days,NOUN,16771400104550150724,57454,Jours,NOUN,1617616835815649288,57454
179,",",PUNCT,2593208677638477497,57454,«,PUNCT,1373379536816847062,57454
180,"""",PUNCT,15884554869126768810,57454,.,PUNCT,12646065887601541794,57454
181,and,CCONJ,2283656566040971221,59734,»,ADJ,5342463183827332990,57454
182,we,PRON,16064069575701507746,59734,0,0,0,0
183,drove,VERB,14545919146447689300,59734,0,0,0,0
184,to,ADP,3791531372978436496,59734,0,0,0,0
185,all,DET,13409319323822384369,59734,0,0,0,0
186,the,DET,7425985699627899538,59734,0,0,0,0
187,50,NUM,16774477578904899363,59734,0,0,0,0
188,states,NOUN,3554169177543738620,59734,0,0,0,0
189,and,CCONJ,2283656566040971221,61540,et,CCONJ,13620178847145827813,61540
190,shared,VERB,4361563519079368632,61540,partagé,VERB,15297269984160175226,61540
191,stories,NOUN,17024789678871039140,61540,histoires,NOUN,3313759689670307661,61540
192,from,ADP,7831658034963690409,61540,avons,AUX,12697074425369119824,61540
193,over,ADP,5456543204961066030,61540,de,ADP,11144093025662894627,61540
194,100,NUM,12136287192145005166,61540,les,DET,5902437463952755554,61540
195,vastly,ADV,6102808236835797299,61540,plus,ADV,2123754640991541914,61540
196,different,ADJ,17379251038783395147,61540,d',ADP,18329478872494918915,61540
197,Muslim,ADJ,6732129690061279327,61540,0,0,0,0
198,communities,NOUN,2219141502775456467,61540,centaine,NOUN,16621454220457165933,61540
199,",",PUNCT,2593208677638477497,61540,",",PUNCT,2593208677638477497,61540
200,ranging,VERB,18099101337384732594,64905,0,0,0,0
201,from,ADP,7831658034963690409,64905,de,ADP,11144093025662894627,61540
202,the,DET,7425985699627899538,64905,une,DET,16752500866415647,61540
203,Cambodian,ADJ,10750885891762763447,64905,0,0,0,0
204,refugees,NOUN,14067043691985386728,64905,communautés,NOUN,12025035328766777364,61540
205,in,ADP,3002984154512732771,64905,0,0,0,0
206,the,DET,7425985699627899538,64905,0,0,0,0
207,L.A.,PROPN,11715335255722627455,64905,0,0,0,0
208,projects,NOUN,13592068229117206805,64905,0,0,0,0
209,to,ADP,3791531372978436496,68234,aux,ADJ,405,68134
210,the,DET,7425985699627899538,68234,suffis,NOUN,4243827166249163820,68134
211,black,ADJ,6088217638129078516,68234,noirs,ADJ,10038197034491332126,68134
212,Sufis,PROPN,17572729291947906887,68234,0,0,0,0
213,living,VERB,15682350408950521769,68234,vivant,VERB,17659330068605316492,68134
214,in,ADP,3002984154512732771,68234,dans,ADP,6959196919681770914,68134
215,the,DET,7425985699627899538,68234,les,DET,5902437463952755554,68134
216,woods,NOUN,2115648775714255537,68234,bois,NOUN,3557249204571624570,68134
217,of,ADP,886050111519832510,68234,de,ADP,11144093025662894627,68134
218,South,PROPN,17000969757051719863,68234,Caroline,PROPN,10293274153896415124,68134
219,Carolina,PROPN,12679080377346752084,68234,Sud,PROPN,16668326693473100724,68134
220,.,PUNCT,12646065887601541794,68234,.,PUNCT,12646065887601541794,68134
221,What,PRON,5931147113347055926,71426,0,0,0,0
222,emerged,VERB,16210236192212454660,71426,0,0,0,0
223,was,AUX,9921686513378912864,71426,0,0,0,0
224,a,DET,11901859001352538922,71426,du,DET,17166863280368009634,68134
225,beautiful,ADJ,530855179026533974,71426,0,0,0,0
226,and,CCONJ,2283656566040971221,71426,0,0,0,0
227,complicated,ADJ,11767502393635050408,71426,0,0,0,0
228,portrait,NOUN,15930386963305858755,71426,0,0,0,0
229,of,ADP,886050111519832510,71426,0,0,0,0
230,America,PROPN,13134984502707718284,71426,0,0,0,0
231,.,PUNCT,12646065887601541794,71426,0,0,0,0
232,0,0,0,0,Il,PRON,4524258024941853120,71431
233,media,NOUN,5618787183034738284,74795,en,PRON,14626626061804382878,71431
234,coverage,NOUN,3431903922859091538,74795,est,AUX,14619786160612475726,71431
235,forced,VERB,3641415531018303397,74795,ressorti,VERB,16573410822085198278,71431
236,The,DET,5059648917813135842,74795,un,DET,12188161997964598936,71431
237,journalists,NOUN,16217034692072576639,74795,portrait,NOUN,15930386963305858755,71431
238,0,0,0,0,de,ADP,11144093025662894627,71431
239,0,0,0,0,l',DET,11055277117081255759,71431
240,0,0,0,0,Amérique,PROPN,13791245821130023196,71431
241,local,ADJ,16319852998319793599,74795,superbe,ADJ,8838346518919137964,71431
242,0,0,0,0,et,CCONJ,13620178847145827813,71431
243,0,0,0,0,compliqué,VERB,8932249650684002944,71431
244,0,0,0,0,.,PUNCT,12646065887601541794,71431
245,to,PART,3791531372978436496,76820,couverture,NOUN,6579545199601652786,74798
246,revisit,VERB,9251272845294921830,76820,forcé,VERB,5652905590915334629,74798
247,their,DET,4244585616942201722,76820,La,DET,6239908149323985340,74798
248,Muslim,ADJ,6732129690061279327,76820,médiatique,ADJ,17114976488397724667,74798
249,communities,NOUN,2219141502775456467,76820,journalistes,NOUN,4816831335871683852,74798
250,",",PUNCT,2593208677638477497,76820,les,DET,5902437463952755554,74798
251,but,CCONJ,14560795576765492085,78557,0,0,0,0
252,what,PRON,5865838185239622912,78557,à,ADP,1840659177240090782,74798
253,was,AUX,9921686513378912864,78557,a,AUX,11901859001352538922,74798
254,really,ADV,14653600329166397554,78557,0,0,0,0
255,exciting,ADJ,3354655898455221663,78557,0,0,0,0
256,was,AUX,9921686513378912864,78557,0,0,0,0
257,seeing,VERB,9293696032043991736,78557,revisiter,VERB,13850054754439021950,74798
258,people,NOUN,7593739049417968140,78557,communautés,NOUN,12025035328766777364,74798
259,from,ADP,7831658034963690409,78557,0,0,0,0
260,around,ADP,3194226484742107227,78557,0,0,0,0
261,the,DET,7425985699627899538,78557,leurs,DET,11308315004075968685,74798
262,world,NOUN,1703489418272052182,78557,0,0,0,0
263,0,0,0,0,mais,CCONJ,3927803321315481089,78565
264,inspired,VERB,12140858817027957279,82177,ce,PRON,5293259605002647980,78565
265,to,PART,3791531372978436496,82177,qui,PRON,18025162834834030610,78565
266,being,AUX,3899131925553995529,82177,était,AUX,9706033412567555684,78565
267,own,ADJ,2646123857127441627,82177,vraiment,ADV,5673541881756200603,78565
268,take,VERB,6789454535283781228,82177,excitant,VERB,1421697273316913574,78565
269,30-mosque,NUM,10151808571273539794,82177,était,AUX,9706033412567555684,78565
270,0,0,0,0,de,ADP,11144093025662894627,78565
271,.,PUNCT,12646065887601541794,82177,voir,VERB,12819628417946534543,78565
272,their,DET,4244585616942201722,82177,des,DET,6923696665978021163,78565
273,journey,NOUN,18070856088500855311,82177,gens,NOUN,529915263140659624,78565
274,0,0,0,0,du,DET,17166863280368009634,78565
275,0,0,0,0,monde,NOUN,6271367927324676804,78565
276,0,0,0,0,entier,ADJ,11234162671255762105,78565
277,There,PRON,6090035477591592277,85184,Il,PRON,4524258024941853120,85177
278,were,AUX,9570894245975188254,85184,0,0,0,0
279,even,ADV,17339226045912991082,85184,même,ADV,1130429708572951360,85177
280,these,DET,6459564349623679250,85184,ces,DET,10477575395255680452,85177
281,two,NUM,11711838292424000352,85184,deux,NUM,11334962332053205890,85177
282,NFL,PROPN,9402122071146879915,85184,0,0,0,0
283,athletes,NOUN,13836435615679935619,85184,footballeurs,NOUN,9835490268211952020,85177
284,who,PRON,3876862883474502309,87001,y,PRON,9409450202036847209,85177
285,took,VERB,1524062747651706878,87001,avait,VERB,13530271013657210905,85177
286,a,DET,11901859001352538922,87001,0,0,0,0
287,sabbatical,NOUN,4679900747215535181,87001,0,0,0,0
288,from,ADP,7831658034963690409,87001,0,0,0,0
289,the,DET,7425985699627899538,87001,0,0,0,0
290,league,NOUN,15396705482882143739,87001,0,0,0,0
291,to,PART,3791531372978436496,87001,0,0,0,0
292,do,AUX,2158845516055552166,87001,0,0,0,0
293,so,ADV,9781598966686434415,87001,0,0,0,0
294,.,PUNCT,12646065887601541794,87001,0,0,0,0
295,And,CCONJ,12172435438170721471,89277,qui,PRON,18025162834834030610,87004
296,as,SCONJ,7437575085468336610,89277,0,0,0,0
297,30,NUM,17750038938330149908,89277,0,0,0,0
298,Mosques,NOUN,892278925406359076,89277,congé,NOUN,12578584251486239329,87004
299,was,AUX,9921686513378912864,89277,ont,AUX,4980175405888007940,87004
300,blossoming,VERB,1861899295855080147,89277,pris,VERB,1087397833460969066,87004
301,around,ADP,3194226484742107227,89277,sabbatique,ADJ,5650474604344628907,87004
302,the,DET,7425985699627899538,89277,un,DET,12188161997964598936,87004
303,world,NOUN,1703489418272052182,89277,0,0,0,0
304,",",PUNCT,2593208677638477497,89277,.,PUNCT,12646065887601541794,87004
305,I,PRON,4690420944186131903,92614,j',PRON,7275302914444174311,92497
306,was,AUX,9921686513378912864,92614,étais,AUX,314502805875500918,92497
307,actually,ADV,11882120564994168090,92614,0,0,0,0
308,stuck,VERB,10656440586726256343,92614,coincé,VERB,12905368831198938658,92497
309,in,ADP,3002984154512732771,92614,sur,ADP,14175982410302701706,92497
310,Pakistan,PROPN,14605502629633539467,92614,au,PROPN,11216685815786043991,92497
311,working,VERB,16009546102277334650,92614,0,0,0,0
312,on,ADP,5640369432778651323,92614,d',ADP,18329478872494918915,92497
313,a,DET,11901859001352538922,92614,un,DET,12188161997964598936,92497
314,film,NOUN,1827453542365867094,92614,film,NOUN,1827453542365867094,92497
315,.,PUNCT,12646065887601541794,92614,.,PUNCT,12646065887601541794,92497
316,My,DET,16248400320781648534,95273,le,DET,13361843836202591494,92497
317,codirector,NOUN,2289699094133183100,95273,tournage,NOUN,7874690630514941184,92497
318,",",PUNCT,2593208677638477497,95273,0,0,0,0
319,Omar,PROPN,2543619098945301187,95273,Pakistan,PROPN,14605502629633539467,92497
320,",",PUNCT,2593208677638477497,95273,0,0,0,0
321,and,CCONJ,2283656566040971221,95273,0,0,0,0
322,I,PRON,4690420944186131903,95273,0,0,0,0
323,were,AUX,9570894245975188254,95273,0,0,0,0
324,at,ADP,11667289587015813222,95273,0,0,0,0
325,a,DET,11901859001352538922,95273,0,0,0,0
326,breaking,ADJ,14099238382270157082,95273,0,0,0,0
327,point,NOUN,15479733260938818482,95273,0,0,0,0
328,with,ADP,12510949447758279278,95273,0,0,0,0
329,many,ADJ,9720044723474553187,95273,0,0,0,0
330,of,ADP,886050111519832510,95273,0,0,0,0
331,our,DET,17577015140245084783,95273,0,0,0,0
332,friends,NOUN,6412587775996070704,95273,0,0,0,0
333,on,ADP,5640369432778651323,98894,avec,ADP,18367549186037839347,97643
334,how,ADV,16331095434822636218,98894,beaucoup,ADV,9766336526659121080,97643
335,to,PART,3791531372978436496,98894,de,ADP,11144093025662894627,97643
336,position,VERB,1092698329860699685,98894,0,0,0,0
337,the,DET,7425985699627899538,98894,nos,DET,6968452539944589995,97643
338,film,NOUN,1827453542365867094,98894,amis,NOUN,240371439205934658,97643
339,.,PUNCT,12646065887601541794,98894,sur,ADP,14175982410302701706,97643
340,The,DET,5059648917813135842,100559,le,DET,13361843836202591494,97643
341,movie,NOUN,18213940162184454424,100559,positionnement,NOUN,10452041127671072842,97643
342,is,AUX,3411606890003347522,100559,0,0,0,0
343,called,VERB,3125235652374451650,100559,0,0,0,0
344,"""",PUNCT,15884554869126768810,100559,.,PUNCT,12646065887601541794,97643
345,These,DET,9581245737645370779,100559,du,DET,17166863280368009634,97643
346,Birds,NOUN,5282605725335965660,100559,film,NOUN,1827453542365867094,97643
347,Walk,VERB,10576836328028401825,100559,0,0,0,0
348,",",PUNCT,2593208677638477497,100559,0,0,0,0
349,"""",PUNCT,15884554869126768810,100559,0,0,0,0
350,and,CCONJ,2283656566040971221,102646,Le,DET,17405251050291145966,100564
351,street,NOUN,5533951393554975546,102646,film,NOUN,1827453542365867094,100564
352,it,PRON,10239237003504588839,102646,s',PRON,13057294305572976255,100564
353,about,ADP,942632335873952620,102646,appelle,VERB,1846980593719613199,100564
354,wayward,ADJ,12792187279656694411,102646,«,PUNCT,1373379536816847062,100564
355,is,AUX,3411606890003347522,102646,These,PROPN,9581245737645370779,100564
356,kids,NOUN,2891606786648131804,102646,Birds,PROPN,5282605725335965660,100564
357,0,0,0,0,Walk,PROPN,10576836328028401825,100564
358,0,0,0,0,»,PROPN,5342463183827332990,100564
359,who,PRON,3876862883474502309,104406,qui,PRON,18025162834834030610,104406
360,are,AUX,5012629990875267006,104406,0,0,0,0
361,struggling,VERB,1552759149098822135,104406,luttent,VERB,10323876207376353725,104406
362,to,PART,3791531372978436496,104406,à,ADP,1840659177240090782,104406
363,find,VERB,16574616920585318162,104406,trouver,VERB,4554446641187492011,104406
364,some,DET,7000492816108906599,104406,un,DET,12188161997964598936,104406
365,semblance,NOUN,14003419373282219565,104406,semblant,NOUN,12498302948937737679,104406
366,of,ADP,886050111519832510,104406,de,ADP,11144093025662894627,104406
367,family,NOUN,18292453351080475948,104406,famille,NOUN,12760435226039174353,104406
368,.,PUNCT,12646065887601541794,104406,.,PUNCT,12646065887601541794,104406
369,We,PRON,15667417291854480293,107241,L',DET,7927797470563099839,107235
370,focus,VERB,12460925685579008443,107241,angle,PROPN,8120899231236211520,107235
371,on,ADP,5640369432778651323,107241,est,AUX,14619786160612475726,107235
372,the,DET,7425985699627899538,107241,la,DET,6804705863737483857,107235
373,complexities,NOUN,17891419205540151851,107241,complexité,NOUN,1784145376195859485,107235
374,of,ADP,886050111519832510,107241,de,ADP,11144093025662894627,107235
375,youth,NOUN,14634198731067510511,107241,la,DET,6804705863737483857,107235
376,and,CCONJ,2283656566040971221,107241,et,CCONJ,13620178847145827813,107235
377,family,NOUN,18292453351080475948,107241,jeunesse,PROPN,9372195614229161390,107235
378,discord,NOUN,18180588395082179287,107241,discordes,NOUN,4181017109874381288,107235
379,",",PUNCT,2593208677638477497,107241,.,PUNCT,12646065887601541794,107235
380,but,CCONJ,14560795576765492085,110710,familiales,ADJ,1104541666387334064,107235
381,our,DET,17577015140245084783,110710,des,DET,6923696665978021163,107235
382,friends,NOUN,6412587775996070704,110710,0,0,0,0
383,kept,VERB,17001500750327919785,110710,0,0,0,0
384,on,ADP,5640369432778651323,110710,0,0,0,0
385,nudging,VERB,11273700489365455115,110710,0,0,0,0
386,us,PRON,4950757572332304006,110710,0,0,0,0
387,to,PART,3791531372978436496,110710,0,0,0,0
388,comment,VERB,15057923854949126052,110710,0,0,0,0
389,on,ADP,5640369432778651323,110710,0,0,0,0
390,drones,NOUN,1114698814806939390,110710,0,0,0,0
391,and,CCONJ,2283656566040971221,110710,0,0,0,0
392,target,VERB,14593444031783664666,110710,0,0,0,0
393,killings,NOUN,14094692355602580076,110710,0,0,0,0
394,to,PART,3791531372978436496,114495,Mais,CCONJ,3985832202445185970,110712
395,the,DET,7425985699627899538,114495,nos,DET,6968452539944589995,110712
396,film,NOUN,1827453542365867094,114495,amis,NOUN,240371439205934658,110712
397,"""",PUNCT,15884554869126768810,114495,nous,PRON,15994519860812886258,110712
398,make,VERB,9614445426764226664,114495,poussaient,VERB,3209830205316340744,110712
399,more,ADV,2160362229054775535,114495,à,ADP,1840659177240090782,110712
400,0,0,0,0,parler,VERB,3955094953687558631,110712
401,",",PUNCT,2593208677638477497,114495,des,DET,6923696665978021163,110712
402,"""",PUNCT,15884554869126768810,114495,drones,NOUN,1114698814806939390,110712
