,0,1,2,3,4,5,6,7
57,in,ADP,3002984154512732771,35418,en,ADP,14626626061804382878,35377
58,an,DET,15099054000809333061,35418,un,DET,12188161997964598936,35377
59,eye,NOUN,3094151635273811273,35418,clignement,NOUN,18441549870239199368,35377
60,of,ADP,886050111519832510,35418,de,ADP,11144093025662894627,35377
61,people,NOUN,7593739049417968140,37682,paupière,NOUN,8317813375618876393,35377
62,.,PUNCT,12646065887601541794,35418,.,PUNCT,12646065887601541794,35377
63,We,PRON,15667417291854480293,37682,On,PRON,9434774322673848734,37682
64,intuit,VERB,5631936007267538439,37682,connait,VERB,8000242287069480649,37682
65,'s,PART,16428057658620181782,37682,intuitivement,ADV,9415103421694083757,37682
66,their,DET,4244585616942201722,40032,le,DET,13361843836202591494,37682
67,feelings,NOUN,17024358084020322748,37682,ressenti,NOUN,5636075123693093995,37682
68,the,DET,7425985699627899538,40032,des,DET,6923696665978021163,37682
69,other,ADJ,1176656782636220709,37682,autres,ADJ,5922633728820932677,37682
70,;,PUNCT,631425121691394544,37682,.,PUNCT,12646065887601541794,37682
71,we,PRON,16064069575701507746,40032,On,PRON,9434774322673848734,40032
72,know,VERB,7743033266031195906,40032,sait,VERB,18278858779340034739,40032
73,of,ADP,886050111519832510,40032,ce,PRON,5293259605002647980,40032
74,meaning,NOUN,10078313554277086499,40032,qu',PRON,13574260379477198189,40032
75,they,PRON,16875582379069451158,40032,ils,PRON,7400529878339724166,40032
76,actions,NOUN,9002482787730482139,40032,veulent,AUX,7923675674734317161,40032
77,happen,VERB,193386613490856276,40032,faire,VERB,3866958562204505264,40032
78,even,ADV,17339226045912991082,40032,même,ADV,1130429708572951360,41019
79,before,ADP,11320251846592927908,40032,avant,ADP,6082093702632880835,41019
80,'re,AUX,523464648099722843,43959,qu',SCONJ,13574260379477198189,41019
81,We,PRON,15667417291854480293,43959,ils,PRON,7400529878339724166,41019
82,always,ADV,17471638809377599778,43959,ne,ADV,6065859282030310819,41019
83,this,DET,1995909169258310477,43959,le,DET,13361843836202591494,41019
84,stance,NOUN,11160186888198100187,43959,fassent,NOUN,3735825378919937324,41019
85,.,PUNCT,12646065887601541794,40032,.,PUNCT,12646065887601541794,41019
86,somebody,PRON,10432936886633602915,45729,On,PRON,9434774322673848734,43959
87,in,ADP,3002984154512732771,43959,est,VERB,14619786160612475726,43959
88,else,ADV,5691613950422571694,45729,toujours,ADV,8357591564409513531,43959
89,of,ADP,886050111519832510,45729,sur,ADP,14175982410302701706,43959
90,the,DET,7425985699627899538,45729,le,DET,13361843836202591494,43959
91,object,NOUN,17242611361085688134,45729,point,NOUN,15479733260938818482,43959
92,of,ADP,886050111519832510,45729,d',ADP,18329478872494918915,43959
93,being,AUX,3899131925553995529,45729,être,AUX,198149567613473063,43959
94,'s,PART,16428057658620181782,45729,le,DET,13361843836202591494,45857
95,subjectivity,NOUN,8828071455977690716,45729,sujet,NOUN,16509512374981535802,45857
96,.,PUNCT,12646065887601541794,45729,de,ADP,11144093025662894627,45857
97,the,DET,7425985699627899538,48835,la,DET,6804705863737483857,45857
98,do,AUX,2158845516055552166,48835,subjectivité,NOUN,4472665024230255721,45857
99,that,SCONJ,4380130941430378203,48835,de,ADP,11144093025662894627,45857
100,all,DET,13409319323822384369,48835,quelqu',DET,1723082619084964570,45857
101,We,PRON,15667417291854480293,48835,un,PRON,12188161997964598936,45857
102,.,PUNCT,12646065887601541794,48835,.,PUNCT,12646065887601541794,45857
103,We,PRON,15667417291854480293,48835,On,PRON,9434774322673848734,48828
104,just,ADV,7148522813498185515,48835,le,DET,13361843836202591494,48828
105,time,NOUN,8885804376230376864,48835,fait,NOUN,303196683033024630,48828
106,ca,VERB,13913074996085095135,48835,tout,ADJ,15661096398690594318,48828
107,n't,PART,2043519015752540944,48835,le,DET,13361843836202591494,48828
108,shake,VERB,9100562122183665148,48835,temps,NOUN,8980423852226619333,48828
109,.,PUNCT,12646065887601541794,48835,.,PUNCT,12646065887601541794,48828
110,it,PRON,10239237003504588839,48835,On,PRON,9434774322673848734,48828
111,off,ADP,7039397736629347729,48835,ne,ADV,6065859282030310819,48828
112,'s,AUX,16428057658620181782,52025,peut,AUX,18189483339446925138,48828
113,so,ADV,9781598966686434415,52025,pas,ADV,162626740300448766,48828
114,It,PRON,7859011591137717335,52025,s',PRON,13057294305572976255,48828
115,important,ADJ,5951875591235763184,52025,en,PRON,14626626061804382878,48828
116,use,VERB,6873750497785110593,52025,empêcher,VERB,522891522563554491,48828
117,the,DET,7425985699627899538,52025,.,PUNCT,12646065887601541794,48828
118,we,PRON,16064069575701507746,52025,C',PRON,13529430013742482571,52025
119,tools,NOUN,5990950555658558085,52025,est,AUX,14619786160612475726,52025
120,to,PART,3791531372978436496,52025,tellement,ADV,2575277910885032647,52025
121,very,ADJ,9548244504980166557,52025,important,ADJ,5951875591235763184,52025
122,",",PUNCT,2593208677638477497,52025,",",PUNCT,2593208677638477497,52025
123,that,SCONJ,4380130941430378203,52025,que,SCONJ,11474801393294414462,52025
124,understand,VERB,2256871070683278179,52025,les,DET,5902437463952755554,52025
125,ourselves,PRON,7702237170018417328,52025,mêmes,ADJ,17130095393320870608,52025
126,world,NOUN,1703489418272052182,55748,outils,NOUN,14655103303124882546,52025
127,to,PART,3791531372978436496,55748,que,SCONJ,11474801393294414462,52025
128,the,DET,7425985699627899538,55748,l',DET,11055277117081255759,52025
129,us,PRON,4950757572332304006,55748,on,PRON,5640369432778651323,52025
130,understand,VERB,2256871070683278179,55748,utilise,VERB,11232671211387168695,52025
131,around,ADP,3194226484742107227,55748,pour,ADP,4302925298007755726,53676
132,are,AUX,5012629990875267006,57599,nous,PRON,15994519860812886258,53676
133,shaped,VERB,11656139787581788532,57599,comprendre,VERB,17519702582982702326,53676
134,We,PRON,15667417291854480293,60226,nous,PRON,15994519860812886258,53676
135,",",PUNCT,2593208677638477497,55748,-,PUNCT,9153284864653046197,53676
136,stance,NOUN,11160186888198100187,57599,même,ADV,1130429708572951360,53676
137,.,PUNCT,12646065887601541794,57599,",",PUNCT,2593208677638477497,53676
138,by,ADP,16764210730586636600,57599,pour,ADP,4302925298007755726,53676
139,are,AUX,5012629990875267006,60226,comprendre,VERB,17519702582982702326,53676
140,that,DET,4380130941430378203,57599,le,DET,13361843836202591494,56079
141,core,NOUN,10666416936315782473,60226,monde,NOUN,6271367927324676804,56079
142,to,ADP,3791531372978436496,60226,autour,ADV,8292906853484924065,56079
143,the,DET,7425985699627899538,60226,des,DET,6923696665978021163,56079
144,social,ADJ,7479279373136274171,60226,autres,ADJ,5922633728820932677,56079
145,.,PUNCT,12646065887601541794,60226,",",PUNCT,2593208677638477497,56079
146,So,ADV,3893465145528745987,63572,ne,ADV,6065859282030310819,56079
147,started,VERB,17976686883172633439,63572,forment,VERB,10130006901628278085,56079
148,really,ADV,14653600329166397554,63572,qu',SCONJ,13574260379477198189,56079
149,my,DET,227504873216781231,63572,un,DET,12188161997964598936,56079
150,autism,NOUN,12132877042380472901,63572,point,NOUN,15479733260938818482,56079
151,in,ADP,3002984154512732771,63572,de,ADP,11144093025662894627,56079
152,journey,NOUN,18070856088500855311,63572,vue,NOUN,16421680880233513876,56079
153,when,ADV,15807309897752499399,66047,.,PUNCT,12646065887601541794,56079
154,I,PRON,4690420944186131903,66047,Nous,PRON,5584058749415059490,60226
155,lived,VERB,14271330622446930230,66047,sommes,AUX,10877652818660484091,60226
156,in,ADP,3002984154512732771,66047,un,DET,12188161997964598936,60226
157,residential,ADJ,16952946229675830710,66047,noyau,NOUN,16246109223099362698,60226
158,unit,NOUN,744902419427097465,66047,social,NOUN,7479279373136274171,60226
159,.,PUNCT,12646065887601541794,66047,.,PUNCT,12646065887601541794,60226
160,for,ADP,16037325823156266367,66047,Alors,ADV,1284200596455584892,63460
161,a,DET,11901859001352538922,66047,mon,DET,6098918823203764715,63460
162,adults,NOUN,17455568750995127676,66047,aventure,NOUN,18152856111998935829,63460
163,with,ADP,12510949447758279278,66047,dans,ADP,6959196919681770914,63460
164,Most,ADJ,14202877910356389467,70068,le,DET,13361843836202591494,63460
165,autism,NOUN,12132877042380472901,66047,monde,NOUN,6271367927324676804,63460
166,of,ADP,886050111519832510,70068,de,ADP,11144093025662894627,63460
167,those,DET,5224941539530611462,70068,l',DET,11055277117081255759,63460
168,individuals,NOUN,3577020009142861760,70068,autisme,NOUN,8857594406065422452,63460
169,of,ADP,886050111519832510,70068,n',ADV,6790753473526118935,63460
170,had,AUX,12960022596163002503,70068,a,AUX,11901859001352538922,63460
171,most,ADJ,11104729984170784471,70068,vraiment,ADV,5673541881756200603,63460
172,spent,VERB,10779874562459795662,70068,commencé,VERB,5643808758484176907,63460
173,their,DET,4244585616942201722,70068,que,SCONJ,11474801393294414462,63460
174,lives,NOUN,11245784847398743405,70068,lorsque,SCONJ,4657206681427371241,63460
175,long,ADJ,12965068231793614765,73183,j',PRON,7275302914444174311,63460
176,is,AUX,3411606890003347522,74692,ai,AUX,4489555979637837711,63460
177,-,PUNCT,9153284864653046197,73183,vécu,VERB,16464039352007057908,63460
178,in,ADP,3002984154512732771,73183,dans,ADP,6959196919681770914,66234
179,This,DET,12943039165150086467,74692,une,DET,16752500866415647,66234
180,hospitals,NOUN,13736869814798632665,73183,résidence,NOUN,7064575774354481241,66234
181,.,PUNCT,12646065887601541794,73183,pour,ADP,4302925298007755726,66234
182,stay,NOUN,15684468530116715331,73183,adultes,NOUN,1294716692679560511,66234
183,long,ADJ,12965068231793614765,74692,souffrants,ADJ,17619659627343063605,66234
184,ago,ADV,18432988265768819336,74692,d',ADP,18329478872494918915,66234
185,time,NOUN,8885804376230376864,74692,autisme,NOUN,8857594406065422452,66234
186,.,PUNCT,12646065887601541794,74692,.,PUNCT,12646065887601541794,66234
187,a,DET,11901859001352538922,74692,La,DET,6239908149323985340,69811
188,And,CCONJ,12172435438170721471,77021,majorité,NOUN,17567400078534009981,69811
189,for,ADP,16037325823156266367,77021,de,ADP,11144093025662894627,69811
190,them,PRON,7976265300568155021,77021,ces,DET,10477575395255680452,69811
191,autism,NOUN,12132877042380472901,77021,individus,NOUN,7704264454509886320,69811
192,was,AUX,9921686513378912864,77021,avaient,AUX,3163488656981493304,69811
193,",",PUNCT,2593208677638477497,77021,passé,VERB,12562688244803323830,69811
194,devastating,ADJ,11440101741609636354,77021,la,DET,6804705863737483857,69811
195,.,PUNCT,12646065887601541794,77021,plupart,NOUN,7779678022416010219,69811
196,They,PRON,14947529218328092544,81395,de,ADP,11144093025662894627,69811
197,had,AUX,12960022596163002503,81395,leur,DET,9043354729336809481,69811
198,profound,ADJ,4108980043754935385,81395,vie,NOUN,1847880880418315348,69811
199,intellectual,ADJ,7308683158021046151,81395,dans,ADP,6959196919681770914,73129
200,.,PUNCT,12646065887601541794,81395,des,DET,6923696665978021163,73129
201,disabilities,NOUN,12829322049248712852,81395,hôpitaux,NOUN,11065079250380281675,73129
202,of,ADP,886050111519832510,86310,de,ADP,11144093025662894627,73129
203,most,ADJ,11104729984170784471,86310,longue,ADJ,14658266793052841206,73129
204,n't,PART,2043519015752540944,84558,durée,NOUN,2288725603475951177,73129
205,.,PUNCT,12646065887601541794,84558,.,PUNCT,12646065887601541794,73129
206,They,PRON,14947529218328092544,84558,C',PRON,13529430013742482571,73129
207,did,AUX,13583488448875926965,84558,était,AUX,9706033412567555684,73129
208,they,PRON,16875582379069451158,88217,il,PRON,8081183868394845856,73129
209,all,DET,13409319323822384369,86310,y,PRON,9409450202036847209,73129
210,talk,VERB,13939146775466599234,84558,a,VERB,11901859001352538922,73129
211,extraordinarily,ADV,18201962105863827175,88217,longtemps,ADV,10169700273540668978,73129
212,",",PUNCT,2593208677638477497,86310,.,PUNCT,12646065887601541794,73129
213,But,CCONJ,18004243461113809161,86310,Et,CCONJ,1620920187821177431,77021
214,from,ADP,7831658034963690409,88217,pour,ADP,4302925298007755726,77021
215,them,PRON,7976265300568155021,88217,eux,PRON,18387682471356816887,77021
216,isolated,VERB,8554822051809137033,88217,",",PUNCT,2593208677638477497,77021
217,the,DET,7425985699627899538,88217,l',DET,11055277117081255759,77021
218,world,NOUN,1703489418272052182,88217,autisme,NOUN,8857594406065422452,77021
219,were,AUX,9570894245975188254,88217,était,AUX,9706033412567555684,77021
220,around,ADP,3194226484742107227,88217,dévastateur,ADJ,3933416464796907943,77021
221,",",PUNCT,2593208677638477497,88217,.,PUNCT,12646065887601541794,77021
222,from,ADP,7831658034963690409,93170,Ils,PRON,1233637810823532730,81303
223,their,DET,4244585616942201722,93170,avaient,VERB,3163488656981493304,81303
224,from,ADP,7831658034963690409,95031,de,ADP,11144093025662894627,81303
225,and,CCONJ,2283656566040971221,95031,grandes,ADJ,3923687001980770117,81303
226,environment,NOUN,16709044843282783534,93170,difficultés,NOUN,8616910445000271068,81303
227,the,DET,7425985699627899538,95031,intellectuelles,ADJ,10557891665222535111,81303
228,.,PUNCT,12646065887601541794,95031,.,PUNCT,12646065887601541794,81303
229,people,NOUN,7593739049417968140,95031,Ils,PRON,1233637810823532730,84558
230,In,ADP,17831099778462416609,97392,ne,ADV,6065859282030310819,84558
231,fact,NOUN,3814049101131682695,97392,parlaient,VERB,17025237245222877060,84558
232,at,ADP,11667289587015813222,97392,pas,ADV,162626740300448766,84558
233,",",PUNCT,2593208677638477497,97392,.,PUNCT,12646065887601541794,84558
234,the,DET,7425985699627899538,97392,Mais,CCONJ,3985832202445185970,84558
235,time,NOUN,8885804376230376864,97392,plus,ADV,2123754640991541914,84558
236,if,SCONJ,12446819118446800910,97392,que,SCONJ,11474801393294414462,84558
237,you,PRON,7624161793554793053,97392,tout,PRON,15661096398690594318,84558
238,",",PUNCT,2593208677638477497,97392,",",PUNCT,2593208677638477497,84558
239,walked,VERB,13599267190527002141,97392,ils,PRON,7400529878339724166,87860
240,into,ADP,3278561384161438710,97392,étaient,AUX,11819722117786961778,87860
241,school,NOUN,13293160603192985325,97392,extrèmement,ADV,3628982273246906326,87860
242,for,ADP,16037325823156266367,100243,isolés,ADJ,12215526539083450322,87860
243,a,DET,11901859001352538922,97392,du,DET,17166863280368009634,91690
244,individuals,NOUN,3577020009142861760,100243,monde,NOUN,6271367927324676804,91690
245,you,PRON,7624161793554793053,102055,les,PRON,5902437463952755554,91690
246,hear,VERB,16158783587822825203,102055,entourant,VERB,18352069270160169366,91690
247,",",PUNCT,2593208677638477497,100243,",",PUNCT,2593208677638477497,91690
248,with,ADP,12510949447758279278,100243,de,ADP,11144093025662894627,91690
249,'d,VERB,11195369525898364697,102055,leur,DET,9043354729336809481,91690
250,autism,NOUN,12132877042380472901,100243,environnement,NOUN,4062184679725143767,91690
251,lot,NOUN,6920515201346452032,102055,et,CCONJ,13620178847145827813,94931
252,a,DET,11901859001352538922,102055,des,DET,6923696665978021163,94931
253,noise,NOUN,9047636790693523221,102055,autres,ADJ,5922633728820932677,94931
254,",",PUNCT,2593208677638477497,102055,.,PUNCT,12646065887601541794,94931
255,of,ADP,886050111519832510,102055,En,ADP,11159992760278512227,97392
256,plenty,NOUN,13807021931448961179,104392,fait,NOUN,303196683033024630,97392
257,",",PUNCT,2593208677638477497,104392,",",PUNCT,2593208677638477497,97392
258,of,ADP,886050111519832510,104392,à,ADP,1840659177240090782,97392
259,commotion,NOUN,5038950596588264141,104392,l',DET,11055277117081255759,97392
260,actions,NOUN,9002482787730482139,104392,époque,NOUN,18076015608170148627,97392
261,",",PUNCT,2593208677638477497,104392,",",PUNCT,2593208677638477497,97392
262,people,NOUN,7593739049417968140,104392,si,SCONJ,13884469947995795204,97392
263,they,PRON,16875582379069451158,109730,vous,PRON,6151699640482831038,97392
264,doing,VERB,10515043043501955111,104392,entriez,VERB,3178581137020977822,97392
265,.,PUNCT,12646065887601541794,104392,dans,ADP,6959196919681770914,97392
266,But,CCONJ,18004243461113809161,109730,une,DET,16752500866415647,97392
267,things,NOUN,3586418546468265269,104392,école,NOUN,8656209310663779362,97392
268,'re,AUX,523464648099722843,109730,pour,ADP,4302925298007755726,100244
269,always,ADV,17471638809377599778,109730,personnes,NOUN,12155298742963050427,100244
270,doing,VERB,10515043043501955111,109730,atteintes,VERB,10363495603098261055,100244
271,by,ADP,16764210730586636600,109730,d',ADP,18329478872494918915,100244
272,things,NOUN,3586418546468265269,109730,autisme,NOUN,8857594406065422452,100244
273,.,PUNCT,12646065887601541794,109730,",",PUNCT,2593208677638477497,100244
274,themselves,PRON,5127922817989868237,109730,vous,PRON,6151699640482831038,100244
275,may,VERB,14378475389916013800,113405,entendiez,VERB,4228128121144868507,100244
276,So,ADV,3893465145528745987,113405,beaucoup,ADV,9766336526659121080,100244
277,they,PRON,16875582379069451158,113405,de,ADP,11144093025662894627,100244
278,be,AUX,10382539506755952630,113405,bruit,NOUN,8443910907798915420,100244
279,looking,VERB,15185124772021413096,113405,",",PUNCT,2593208677638477497,100244
280,at,ADP,11667289587015813222,113405,de,ADP,11144093025662894627,104267
281,a,DET,11901859001352538922,113405,remue,PROPN,13630590286059474775,104267
282,",",PUNCT,2593208677638477497,113405,-,PUNCT,9153284864653046197,104267
283,light,NOUN,6098669707108623374,113405,ménage,NOUN,13003676879051947074,104267
284,the,DET,7425985699627899538,113405,",",PUNCT,2593208677638477497,104267
285,in,ADP,3002984154512732771,113405,de,ADP,11144093025662894627,104267
286,ceiling,NOUN,9595595186814507483,113405,gens,NOUN,529915263140659624,104267
287,they,PRON,16875582379069451158,117527,qui,PRON,18025162834834030610,104267
288,may,VERB,14378475389916013800,117527,bougent,VERB,6577374150211326609,104267
289,or,CCONJ,3740602843040177340,117527,",",PUNCT,2593208677638477497,104267
290,be,AUX,10382539506755952630,117527,qui,PRON,18025162834834030610,104267
291,isolated,VERB,8554822051809137033,117527,font,VERB,6570418013318078118,104267
292,the,DET,7425985699627899538,117527,des,DET,6923696665978021163,104267
293,corner,NOUN,9858909410691247874,117527,choses,NOUN,17775586813245600102,104267
294,",",PUNCT,2593208677638477497,117527,",",PUNCT,2593208677638477497,104267
295,or,CCONJ,3740602843040177340,120936,mais,CCONJ,3927803321315481089,109730
296,they,PRON,16875582379069451158,120936,ils,PRON,7400529878339724166,109730
297,might,VERB,9067754100579305666,120936,faisaient,VERB,6917006874107585501,109730
298,in,ADP,3002984154512732771,117527,toujours,ADV,8357591564409513531,109730
299,be,AUX,10382539506755952630,120936,ça,PRON,6716136869789229852,109730
300,in,ADP,3002984154512732771,120936,dans,ADP,6959196919681770914,109730
301,these,DET,6459564349623679250,120936,leur,DET,9043354729336809481,109730
302,movements,NOUN,17623144901284475838,120936,coin,NOUN,7394989984657272301,109730
303,",",PUNCT,2593208677638477497,120936,.,PUNCT,12646065887601541794,109730
304,repetitive,ADJ,1943900318113281465,120936,Ils,PRON,1233637810823532730,113455
305,engaged,VERB,12307195711836261817,120936,regardaient,VERB,3655072783966542674,113455
306,in,ADP,3002984154512732771,124495,peut,AUX,18189483339446925138,113455
307,self,NOUN,10899396943792836290,124495,ête,VERB,8546632591971296590,113455
308,that,DET,4380130941430378203,124495,une,DET,16752500866415647,113455
309,stimulatory,NOUN,1850768746342041896,124495,lumière,NOUN,12272752275397693177,113455
310,movements,NOUN,17623144901284475838,124495,au,PROPN,11216685815786043991,113455
311,led,VERB,5121906190925376702,124495,plafond,VERB,15728314113510426525,113455
312,-,PUNCT,9153284864653046197,124495,",",PUNCT,2593208677638477497,113455
313,.,PUNCT,12646065887601541794,124495,ou,CCONJ,7904677917145870628,117527
314,nowhere,ADV,16628299749924052671,124495,bien,ADV,8265441118321635764,117527
315,them,PRON,7976265300568155021,124495,ils,PRON,7400529878339724166,117527
316,Extremely,ADV,3753503312357455897,128558,étaient,AUX,11819722117786961778,117527
317,",",PUNCT,2593208677638477497,128558,isolés,VERB,12215526539083450322,117527
318,extremely,ADV,8355665817224033847,128558,dans,ADP,6959196919681770914,117527
319,isolated,ADJ,8554822051809137033,128558,un,DET,12188161997964598936,117527
320,Well,INTJ,14379783840816760627,132625,coin,NOUN,7394989984657272301,117527
321,.,PUNCT,12646065887601541794,128558,",",PUNCT,2593208677638477497,117527
322,now,ADV,17157488710739566268,132625,ou,CCONJ,7904677917145870628,120936
323,we,PRON,16064069575701507746,132625,ils,PRON,7400529878339724166,120936
324,know,VERB,7743033266031195906,132625,faisaient,VERB,6917006874107585501,120936
325,that,SCONJ,4380130941430378203,132625,des,DET,6923696665978021163,120936
326,autism,NOUN,12132877042380472901,132625,mouvements,NOUN,15285906795935479701,120936
327,is,AUX,3411606890003347522,132625,répétitifs,ADJ,9166236647139696831,120936
328,",",PUNCT,2593208677638477497,132625,",",PUNCT,2593208677638477497,120936
329,this,DET,1995909169258310477,132625,des,DET,6923696665978021163,124495
330,disruption,NOUN,1811315605088533490,132625,mouvements,NOUN,15285906795935479701,124495
331,",",PUNCT,2593208677638477497,132625,qui,PRON,18025162834834030610,124495
332,the,DET,7425985699627899538,138229,les,DET,5902437463952755554,124495
333,disruption,NOUN,1811315605088533490,138229,stimulaient,NOUN,12989263349526501862,124495
334,of,ADP,886050111519832510,138229,mais,CCONJ,3927803321315481089,124495
335,this,DET,1995909169258310477,138229,qui,PRON,18025162834834030610,124495
336,that,DET,4380130941430378203,138229,ne,ADV,6065859282030310819,124495
337,I,PRON,4690420944186131903,138229,les,PRON,5902437463952755554,124495
338,telling,VERB,156464401699956254,138229,amenaient,VERB,17790895841168200479,124495
339,am,AUX,959164148857638496,138229,nulle,ADJ,13862994897343242158,124495
340,resonance,NOUN,9320093679226970524,138229,part,NOUN,4485934323942657167,124495
341,you,PRON,7624161793554793053,138229,.,PUNCT,12646065887601541794,124495
342,about,ADP,942632335873952620,138229,Très,ADV,11435868010399938658,128696
343,.,PUNCT,12646065887601541794,138229,",",PUNCT,2593208677638477497,128696
344,These,DET,9581245737645370779,141770,très,ADV,5241201599711993136,128696
345,are,AUX,5012629990875267006,141770,isolés,ADJ,12215526539083450322,128696
346,survival,NOUN,17705826411694319320,141770,.,PUNCT,12646065887601541794,128696
347,skills,NOUN,12917368283846924199,141770,Bien,ADV,3473047702097319674,132095
348,.,PUNCT,12646065887601541794,141770,",",PUNCT,2593208677638477497,132095
349,survival,NOUN,17705826411694319320,143728,maintenant,ADV,17241113271459429164,132095
350,are,AUX,5012629990875267006,143728,on,PRON,5640369432778651323,132095
351,inherited,VERB,6884637827451240442,143728,sait,VERB,18278858779340034739,132095
352,that,SCONJ,4380130941430378203,143728,que,SCONJ,11474801393294414462,132095
353,These,DET,9581245737645370779,143728,l',DET,11055277117081255759,132095
354,skills,NOUN,12917368283846924199,143728,autisme,NOUN,8857594406065422452,132095
355,we,PRON,16064069575701507746,143728,c',PRON,3614287697118523228,135688
356,",",PUNCT,2593208677638477497,146638,est,AUX,14619786160612475726,135688
357,many,ADJ,9720044723474553187,146638,cette,DET,13014437646612957149,135688
358,hundreds,NOUN,13354359924547950576,146638,interruption,NOUN,493464591347548185,135688
359,over,ADP,5456543204961066030,146638,de,ADP,11144093025662894627,135688
360,many,ADJ,9720044723474553187,146638,la,DET,6804705863737483857,135688
361,thousands,NOUN,4783127355525135298,146638,résonance,NOUN,12511027225934643988,135688
362,of,ADP,886050111519832510,146638,dont,PRON,4501752004708075930,139426
363,of,ADP,886050111519832510,146638,je,PRON,8612506203511071854,139426
364,years,NOUN,9492612516460955585,146638,vous,PRON,6151699640482831038,139426
