,0,1,2,3,4,5,6,7
62,years,NOUN,9492612516460955585,30927,años,NOUN,8746864843512539013,30927
63,on,ADP,5640369432778651323,30927,después,ADV,5778971408161131544,30927
64,",",PUNCT,2593208677638477497,30927,",",PUNCT,2593208677638477497,30927
65,and,CCONJ,2283656566040971221,30927,0,0,0,0
66,the,DET,7425985699627899538,30927,0,0,0,0
67,greatest,ADJ,2478119202729520523,30927,0,0,0,0
68,change,NOUN,3979101002134440957,30927,0,0,0,0
69,in,ADP,3002984154512732771,34261,y,CONJ,9409450202036847209,34261
70,how,ADV,16331095434822636218,34261,el,DET,11488171005156075516,34261
71,we,PRON,16064069575701507746,34261,mayor,ADJ,1079668927252362454,34261
72,relate,VERB,6003327276716044531,34261,cambio,NOUN,5770636187921739250,34261
73,to,ADP,3791531372978436496,34261,en,ADP,14626626061804382878,34261
74,computers,NOUN,18005194085716360258,34261,relación,NOUN,17967291044133999135,34261
75,is,AUX,3411606890003347522,34261,con,ADP,6945313634251781056,34261
76,the,DET,7425985699627899538,34261,nuestra,DET,6434645427240457100,34261
77,iPad,PROPN,2836888894124911746,34261,las,DET,6526950402091386798,34261
78,",",PUNCT,2593208677638477497,34261,computadoras,NOUN,13109486540443428479,34261
79,not,PART,447765159362469301,36951,es,AUX,10343076919720641053,36951
80,0,0,0,0,el,DET,11488171005156075516,36951
81,HAL,PROPN,6087864142555826077,36951,iPad,PROPN,2836888894124911746,36951
82,.,PUNCT,12646065887601541794,36951,",",PUNCT,2593208677638477497,36951
83,0,0,0,0,no,ADV,13055779130471031426,36951
84,0,0,0,0,HAL,PROPN,6087864142555826077,36951
85,0,0,0,0,.,PUNCT,12646065887601541794,36951
86,The,DET,5059648917813135842,38996,La,DET,6239908149323985340,38996
87,second,ADJ,18193336062778529705,38996,segunda,ADJ,4371180458534650033,38996
88,game,NOUN,6371478730979445275,38996,partida,NOUN,9188939336114988184,38996
89,was,AUX,9921686513378912864,38996,fue,AUX,6922200418372124953,38996
90,freestyle,NOUN,119603751170225622,38996,durante,ADP,11737682865337350439,38996
91,a,DET,11901859001352538922,38996,un,DET,12188161997964598936,38996
92,chess,NOUN,1107333712780441328,38996,torneo,NOUN,8881093723969236063,38996
93,0,0,0,0,de,ADP,11144093025662894627,38996
94,0,0,0,0,ajedrez,PROPN,16769779838310054394,38996
95,0,0,0,0,libre,ADJ,7815601540079999255,38996
96,0,0,0,0,",",PUNCT,2593208677638477497,38996
97,0,0,0,0,en,ADP,14626626061804382878,38996
98,tournament,NOUN,8897516042239295026,38996,2005,NOUN,17512444208610982826,38996
99,0,0,0,0,",",PUNCT,2593208677638477497,38996
100,in,ADP,3002984154512732771,41644,en,ADP,14626626061804382878,41644
101,2005,NUM,17512444208610982826,41644,hombre,NOUN,2496179279000154333,41644
102,",",PUNCT,2593208677638477497,41644,que,PRON,11474801393294414462,41644
103,in,ADP,3002984154512732771,41644,y,CONJ,9409450202036847209,41644
104,which,DET,7063653163634019529,41644,el,DET,11488171005156075516,41644
105,man,NOUN,3104811030673030468,41644,máquina,NOUN,14025499802764073780,41644
106,and,CCONJ,2283656566040971221,41644,podían,AUX,11134495017092578867,41644
107,machine,NOUN,1826470356240629538,41644,equipo,NOUN,805020249638326934,41644
108,could,VERB,7494117911267222209,41644,inscribirse,PROPN,5335646594882174277,41644
109,enter,VERB,10291776383235011035,41644,como,SCONJ,3817173063683202752,41644
110,together,ADV,12060003407050460571,41644,0,0,0,0
111,as,SCONJ,7437575085468336610,44613,como,SCONJ,3817173063683202752,44613
112,partners,NOUN,16397926884790608142,44613,y,CONJ,9409450202036847209,44613
113,",",PUNCT,2593208677638477497,44613,",",PUNCT,2593208677638477497,44613
114,rather,ADV,15549368236163590771,44613,no,ADV,13055779130471031426,44613
115,than,SCONJ,10794458019344880855,44613,si,SCONJ,13884469947995795204,44613
116,adversaries,NOUN,16745676022420343144,44613,adversarios,NOUN,8277228026055856884,44613
117,",",PUNCT,2593208677638477497,44613,0,0,0,0
118,if,SCONJ,12446819118446800910,44613,0,0,0,0
119,they,PRON,16875582379069451158,44613,lo,PRON,12507729120330568444,44613
120,so,ADV,9781598966686434415,44613,así,ADV,13388538489347049961,44613
121,chose,VERB,16094856241113769018,44613,deseaban,VERB,5616202536016875552,44613
122,.,PUNCT,12646065887601541794,44613,.,PUNCT,12646065887601541794,44613
123,At,ADP,15870926450439012208,49279,Al,ADP,11631551226137452986,49279
124,first,ADV,11860158879560853892,49279,principio,NOUN,11739213893115228140,49279
125,",",PUNCT,2593208677638477497,49279,se,PRON,9839690450034771972,49279
126,the,DET,7425985699627899538,49279,tuvieron,VERB,18295234607605295180,49279
127,results,NOUN,14589115831107487419,49279,resultados,NOUN,5630034842916689455,49279
128,were,AUX,9570894245975188254,49279,0,0,0,0
129,predictable,ADJ,4245310273532489748,49279,predecibles,ADJ,10080534337518680469,49279
130,.,PUNCT,12646065887601541794,49279,;,PUNCT,631425121691394544,49279
131,Even,ADV,13991018208885099298,51130,incluso,ADV,16515228247521705185,51130
132,a,DET,11901859001352538922,51130,un,DET,12188161997964598936,51130
133,supercomputer,NOUN,11104379041768638806,51130,Gran,ADJ,8892418500644298042,51130
134,was,AUX,9921686513378912864,51130,Maestro,PROPN,7001338232113237759,51130
135,beaten,VERB,13429491606728422026,51130,derrotó,VERB,1842493148002039205,51130
136,by,ADP,16764210730586636600,51130,a,ADP,11901859001352538922,51130
137,a,DET,11901859001352538922,51130,una,DET,1019041181156623609,51130
138,grandmaster,NOUN,15813034905566507762,51130,supercomputadora,NOUN,15098728108225387005,51130
139,with,ADP,12510949447758279278,53627,con,ADP,6945313634251781056,53627
140,a,DET,11901859001352538922,53627,un,DET,12188161997964598936,53627
141,laptop,NOUN,15212965839952319347,53627,computador,NOUN,13317536521206107042,53627
142,weak,ADJ,15297485476841041274,53627,portátil,ADJ,2505131918289944578,53627
143,relatively,ADV,17496422778774358763,53627,más,ADV,13805553149795463782,53627
144,0,0,0,0,bien,ADV,8265441118321635764,53627
145,0,0,0,0,de,ADP,11144093025662894627,53627
146,0,0,0,0,bajo,ADJ,11323699158333276267,53627
147,0,0,0,0,desempeño,NOUN,10952227550356374321,53627
148,.,PUNCT,12646065887601541794,53627,.,PUNCT,12646065887601541794,53627
149,The,DET,5059648917813135842,55939,La,DET,6239908149323985340,55939
150,surprise,NOUN,12150403604591081639,55939,sorpresa,NOUN,8753436981003603848,55939
151,came,VERB,15989513710403574752,55939,llegó,VERB,16205324746969888326,55939
152,at,ADP,11667289587015813222,55939,al,ADP,8222700718889469974,55939
153,the,DET,7425985699627899538,55939,:,PUNCT,11532473245541075862,55939
154,end,NOUN,18250316222013540736,55939,final,NOUN,17941709405052808741,55939
155,.,PUNCT,12646065887601541794,55939,¿,PUNCT,3095673970880011110,55939
156,Who,PRON,4965177937666302486,55939,quién,PRON,12991509265516384760,55939
157,won,VERB,17443957830238004141,55939,ganó,VERB,1403771385905294462,55939
158,?,PUNCT,8205403955989537350,55939,?,PUNCT,8205403955989537350,55939
159,but,CCONJ,14560795576765492085,58924,sino,CONJ,12797216016232341552,58924
160,actually,ADV,11882120564994168090,58924,0,0,0,0
161,two,NUM,11711838292424000352,58924,dos,NUM,14014603652905717938,58924
162,American,ADJ,8947108287989031391,58924,norteamericanos,ADJ,17465554375762736366,58924
163,amateurs,NOUN,9257268189521985749,58924,aficionados,NOUN,14692614659874373963,58924
164,using,VERB,16421957100465448365,63193,con,ADP,6945313634251781056,63193
165,three,NUM,8241648526530492509,63193,tres,NUM,12263923104162374949,63193
166,laptops,NOUN,14049408453622435969,63193,portátiles,NOUN,15683443730306800651,63193
167,relatively,ADV,17496422778774358763,63193,más,ADV,13805553149795463782,63193
168,0,0,0,0,bien,ADV,8265441118321635764,63193
169,0,0,0,0,de,ADP,11144093025662894627,63193
170,weak,ADJ,15297485476841041274,63193,bajo,ADJ,11323699158333276267,63193
171,0,0,0,0,desempeño,NOUN,10952227550356374321,63193
172,.,PUNCT,12646065887601541794,63193,.,PUNCT,12646065887601541794,63193
173,Their,DET,14649321709085017486,67015,Su,DET,12656951229320878559,67015
174,ability,NOUN,11565809527369121409,67015,habilidad,NOUN,10376465752716162383,67015
175,to,PART,3791531372978436496,67015,para,ADP,17491956544424926374,67015
176,coach,VERB,5220333855730036458,67015,instruir,VERB,16933642555487370691,67015
177,and,CCONJ,2283656566040971221,67015,y,CONJ,9409450202036847209,67015
178,manipulate,VERB,6284372085939463348,67015,manipular,VERB,2150427912095480436,67015
179,their,DET,4244585616942201722,67015,sus,DET,11087495102510657763,67015
180,computers,NOUN,18005194085716360258,67015,computadoras,NOUN,13109486540443428479,67015
181,to,PART,3791531372978436496,69611,para,ADP,17491956544424926374,69611
182,explore,VERB,17283579609114212050,69611,explorar,VERB,3963168767682265782,69611
183,deeply,ADV,16655618196184571838,69611,posiciones,NOUN,7413555906556203592,69611
184,specific,ADJ,12164866545557247138,69611,específicas,ADJ,13053583659405872264,69611
185,0,0,0,0,en,ADP,14626626061804382878,69611
186,positions,NOUN,15358958003648351074,69611,profundidad,NOUN,9658092898834664628,69611
187,counteracted,VERB,6542600915042332531,72046,contrarrestó,VERB,16318228100486784357,72046
188,effectively,ADV,6784290887568980553,72046,con,ADP,6945313634251781056,72046
189,0,0,0,0,eficacia,NOUN,14707667325700811285,72046
190,the,DET,7425985699627899538,72046,los,DET,7307884290799599686,72046
191,chess,NOUN,1107333712780441328,72046,conocimientos,NOUN,10692397042897327215,72046
192,superior,ADJ,9559326288029122078,72046,superiores,ADJ,11948019656035005588,72046
193,0,0,0,0,en,ADP,14626626061804382878,72046
194,knowledge,NOUN,841909098595075712,72046,ajedrez,NOUN,16769779838310054394,72046
195,of,ADP,886050111519832510,74436,de,ADP,11144093025662894627,74436
196,the,DET,7425985699627899538,74436,los,DET,7307884290799599686,74436
197,0,0,0,0,Grandes,PROPN,168226420979995659,74436
198,and,CCONJ,2283656566040971221,74436,Maestros,PROPN,14509368614619047375,74436
199,superior,ADJ,9559326288029122078,74436,y,CONJ,9409450202036847209,74436
200,the,DET,7425985699627899538,74436,el,DET,11488171005156075516,74436
201,grandmasters,NOUN,2277312475388681853,74436,poder,NOUN,17496565441882855384,74436
202,computational,ADJ,17548897652134668052,74436,superior,ADJ,9559326288029122078,74436
203,0,0,0,0,de,ADP,11144093025662894627,74436
204,power,NOUN,10405720708504167118,74436,computación,NOUN,12470234075386054249,74436
205,of,ADP,886050111519832510,77045,de,ADP,11144093025662894627,77045
206,other,ADJ,1176656782636220709,77045,otros,DET,4352301292778471070,77045
207,adversaries,NOUN,16745676022420343144,77045,adversarios,NOUN,8277228026055856884,77045
208,.,PUNCT,12646065887601541794,77045,.,PUNCT,12646065887601541794,77045
209,This,DET,12943039165150086467,78954,Este,PRON,5783993104369099660,78954
210,is,AUX,3411606890003347522,78954,es,AUX,10343076919720641053,78954
211,an,DET,15099054000809333061,78954,un,DET,12188161997964598936,78954
212,astonishing,ADJ,8643706358094174758,78954,increíble,ADJ,1698630812590587025,78954
213,result,NOUN,16479863421078305451,78954,resultado,NOUN,9869816852786282562,78954
214,:,PUNCT,11532473245541075862,78954,:,PUNCT,11532473245541075862,78954
215,average,ADJ,16683438057072206,78954,hombres,NOUN,15683330346129067872,78954
216,men,NOUN,14856451825348452620,78954,promedio,NOUN,8301068495240329086,78954
217,",",PUNCT,2593208677638477497,78954,0,0,0,0
218,0,0,0,0,y,CONJ,9409450202036847209,81859
219,machines,NOUN,14852171828751526697,81859,máquinas,NOUN,12405315247117268641,81859
220,average,ADJ,16683438057072206,81859,convencionales,ADJ,2533396931826517655,81859
221,the,DET,7425985699627899538,81859,que,PRON,11474801393294414462,81859
222,beating,VERB,5673136881412818701,81859,vencen,VERB,10860422607713756296,81859
223,0,0,0,0,al,ADP,8222700718889469974,81859
224,best,ADJ,6250203919658647129,81859,mejor,ADJ,14725428618395848736,81859
225,man,NOUN,3104811030673030468,81859,hombre,NOUN,2496179279000154333,81859
226,",",PUNCT,2593208677638477497,81859,",",PUNCT,2593208677638477497,81859
227,0,0,0,0,a,ADP,11901859001352538922,81859
228,the,DET,7425985699627899538,81859,la,DET,6804705863737483857,81859
229,best,ADJ,6250203919658647129,81859,mejor,ADJ,14725428618395848736,81859
230,machine,NOUN,1826470356240629538,81859,máquina,NOUN,14025499802764073780,81859
231,.,PUNCT,12646065887601541794,81859,.,PUNCT,12646065887601541794,81859
232,And,CCONJ,12172435438170721471,85940,Y,CONJ,16961793518281001049,85940
233,anyways,ADV,14075076584130401364,85940,además,ADV,15409674809456547302,85940
234,",",PUNCT,2593208677638477497,85940,",",PUNCT,2593208677638477497,85940
235,is,AUX,3411606890003347522,85940,¿,PUNCT,3095673970880011110,85940
236,n't,PART,2043519015752540944,85940,no,ADV,13055779130471031426,85940
237,it,PRON,10239237003504588839,85940,se,PRON,9839690450034771972,85940
238,supposed,VERB,17976219795788340076,85940,supone,VERB,14507494262627648577,85940
239,to,PART,3791531372978436496,85940,que,SCONJ,11474801393294414462,85940
240,be,AUX,10382539506755952630,85940,se,PRON,9839690450034771972,85940
241,0,0,0,0,trata,VERB,10057761612695374184,85940
242,versus,ADP,12572669883717445193,85940,del,ADP,14178434899903659559,85940
243,machine,NOUN,1826470356240629538,85940,hombre,NOUN,2496179279000154333,85940
244,0,0,0,0,contra,ADP,5827824339048469264,85940
245,0,0,0,0,la,DET,6804705863737483857,85940
246,man,NOUN,3104811030673030468,85940,máquina,NOUN,14025499802764073780,85940
247,?,PUNCT,8205403955989537350,85940,?,PUNCT,8205403955989537350,85940
248,Instead,ADV,7409197884842605392,89139,En,ADP,11159992760278512227,89139
249,",",PUNCT,2593208677638477497,89139,",",PUNCT,2593208677638477497,89139
250,it,PRON,10239237003504588839,89139,se,PRON,9839690450034771972,89139
251,'s,AUX,16428057658620181782,89139,cambio,NOUN,5770636187921739250,89139
252,about,ADP,942632335873952620,89139,de,ADP,11144093025662894627,89139
253,cooperation,NOUN,4142038959412089185,89139,cooperación,NOUN,13894609237394097959,89139
254,",",PUNCT,2593208677638477497,89139,trata,VERB,10057761612695374184,89139
255,and,CCONJ,2283656566040971221,89139,y,CONJ,9409450202036847209,89139
256,the,DET,7425985699627899538,89139,del,ADP,14178434899903659559,89139
257,right,ADJ,5943797630011647483,89139,correcto,ADJ,16554939987007159951,89139
258,type,NOUN,1650948551127640961,89139,tipo,NOUN,4791739812770415521,89139
259,of,ADP,886050111519832510,89139,de,ADP,11144093025662894627,89139
260,cooperation,NOUN,4142038959412089185,89139,cooperación,NOUN,13894609237394097959,89139
261,.,PUNCT,12646065887601541794,89139,.,PUNCT,12646065887601541794,89139
262,We,PRON,15667417291854480293,93291,Durante,ADP,17313485838468294635,93291
263,a,DET,11901859001352538922,93291,los,DET,7307884290799599686,93291
264,'ve,AUX,2989924464908128948,93291,últimos,ADJ,12954921070491522929,93291
265,0,0,0,0,50,NUM,16774477578904899363,93291
266,lot,NOUN,6920515201346452032,93291,años,NOUN,8746864843512539013,93291
267,of,ADP,886050111519832510,93291,",",PUNCT,2593208677638477497,93291
268,been,AUX,12517269084653561647,93291,hemos,AUX,4219622862681744689,93291
269,paying,VERB,5741991015232733441,93291,prestado,VERB,15492231773005429400,93291
270,Marvin,PROPN,1498227415911245420,93291,mucha,DET,4628243562065350568,93291
271,attention,NOUN,3758689755797932712,93291,atención,NOUN,4278380448285736899,93291
272,to,ADP,3791531372978436496,93291,a,ADP,11901859001352538922,93291
273,Minsky,PROPN,5999873278593555546,93291,la,DET,6804705863737483857,93291
274,'s,PART,16428057658620181782,93291,visión,NOUN,8070317420781559056,93291
275,vision,NOUN,13805421583668193750,96148,que,PRON,11474801393294414462,96148
276,for,ADP,16037325823156266367,96148,tiene,VERB,12773169655925470509,96148
277,artificial,ADJ,16051026535560969536,96148,Marvin,PROPN,1498227415911245420,96148
278,intelligence,NOUN,11044490816763727375,96148,Minsky,PROPN,5999873278593555546,96148
279,over,ADP,5456543204961066030,96148,de,ADP,11144093025662894627,96148
280,the,DET,7425985699627899538,96148,la,DET,6804705863737483857,96148
281,last,ADJ,10321518907502812892,96148,artificial,ADJ,16051026535560969536,96148
282,50,NUM,16774477578904899363,96148,0,0,0,0
283,years,NOUN,9492612516460955585,96148,inteligencia,NOUN,14143349703992359805,96148
284,.,PUNCT,12646065887601541794,96148,0,0,0,0
285,It,PRON,7859011591137717335,99390,0,0,0,0
286,'s,AUX,16428057658620181782,99390,Es,AUX,13491050862432847103,99390
287,a,DET,11901859001352538922,99390,una,DET,1019041181156623609,99390
288,sexy,ADJ,14708011706583891545,99390,atractiva,ADJ,91928911463526275,99390
289,vision,NOUN,13805421583668193750,99390,visión,NOUN,8070317420781559056,99390
290,",",PUNCT,2593208677638477497,99390,",",PUNCT,2593208677638477497,99390
291,for,ADP,16037325823156266367,99390,por,ADP,18244196334509357400,99390
292,sure,ADJ,2985827712170516640,99390,supuesto,NOUN,7694521523171205296,99390
293,.,PUNCT,12646065887601541794,99390,;,PUNCT,631425121691394544,99390
294,Many,ADJ,14979700169075637613,99390,muchos,PRON,7702622741710148740,99390
295,have,AUX,14692702688101715474,99390,han,AUX,6645331381689172409,99390
296,embraced,VERB,17489043715172633961,99390,adoptado,VERB,2111790943098802348,99390
297,it,PRON,10239237003504588839,99390,la,PRON,6804705863737483857,99390
298,.,PUNCT,12646065887601541794,99390,.,PUNCT,12646065887601541794,99390
299,It,PRON,7859011591137717335,101652,Se,PRON,14729232253331376861,101652
300,'s,AUX,16428057658620181782,101652,ha,AUX,8521863001484601166,101652
301,become,VERB,12558846041070486771,101652,convertido,VERB,9109586304759452501,101652
302,0,0,0,0,en,ADP,14626626061804382878,101652
303,the,DET,7425985699627899538,101652,la,DET,6804705863737483857,101652
304,school,NOUN,13293160603192985325,101652,escuela,NOUN,7044080143161344549,101652
305,dominant,ADJ,156631874980969191,101652,dominante,ADJ,15305775943033291988,101652
306,of,ADP,886050111519832510,101652,de,ADP,11144093025662894627,101652
307,thought,NOUN,9169342766156091463,101652,pensamiento,NOUN,16229531603765422997,101652
308,in,ADP,3002984154512732771,101652,en,ADP,14626626061804382878,101652
309,0,0,0,0,la,DET,6804705863737483857,101652
310,science,NOUN,15907409978124634296,101652,ciencia,NOUN,7755546493683470704,101652
311,0,0,0,0,de,ADP,11144093025662894627,101652
312,0,0,0,0,la,DET,6804705863737483857,101652
313,computer,NOUN,4912942957612137283,101652,computación,NOUN,12470234075386054249,101652
314,.,PUNCT,12646065887601541794,101652,.,PUNCT,12646065887601541794,101652
315,But,CCONJ,18004243461113809161,104405,Pero,CONJ,3012608552889114327,104405
316,we,PRON,16064069575701507746,104405,a,ADP,11901859001352538922,104405
317,era,NOUN,7478797442728669872,104405,medida,NOUN,10126557877666242825,104405
318,as,SCONJ,7437575085468336610,104405,que,SCONJ,11474801393294414462,104405
319,enter,VERB,10291776383235011035,104405,entramos,VERB,6117842128617585954,104405
320,of,ADP,886050111519832510,104405,en,ADP,14626626061804382878,104405
321,the,DET,7425985699627899538,104405,la,DET,6804705863737483857,104405
322,data,NOUN,6645506661261177361,104405,era,NOUN,7478797442728669872,104405
323,of,ADP,886050111519832510,104405,de,ADP,11144093025662894627,104405
324,",",PUNCT,2593208677638477497,104405,los,DET,7307884290799599686,104405
325,big,ADJ,15511632813958231649,104405,grandes,ADJ,3923687001980770117,104405
326,network,NOUN,2515988597143367740,104405,volúmenes,NOUN,18306886908376885721,104405
327,0,0,0,0,de,ADP,11144093025662894627,104405
328,systems,NOUN,2784036749983215141,104405,datos,NOUN,10932945580208112495,104405
329,",",PUNCT,2593208677638477497,104405,",",PUNCT,2593208677638477497,104405
330,0,0,0,0,de,ADP,11144093025662894627,104405
331,0,0,0,0,los,DET,7307884290799599686,104405
332,0,0,0,0,sistemas,NOUN,4380846199104796692,104405
333,0,0,0,0,de,ADP,11144093025662894627,104405
334,0,0,0,0,red,NOUN,17551718516836219974,104405
335,0,0,0,0,",",PUNCT,2593208677638477497,104405
336,of,ADP,886050111519832510,107477,de,ADP,11144093025662894627,107477
337,0,0,0,0,las,DET,6526950402091386798,107477
338,platforms,NOUN,6284162418200660994,107477,plataformas,NOUN,2571403710543884543,107477
339,open,ADJ,8092125317261700160,107477,abiertas,ADJ,9695650237361300870,107477
340,and,CCONJ,2283656566040971221,107477,y,CONJ,9409450202036847209,107477
341,",",PUNCT,2593208677638477497,107477,de,ADP,11144093025662894627,107477
342,0,0,0,0,la,DET,6804705863737483857,107477
343,technology,NOUN,1740049878576065363,107477,tecnología,NOUN,3431151063878907770,107477
344,embedded,ADJ,1349542852061407403,107477,embebida,ADJ,7631560333077988623,107477
345,",",PUNCT,2593208677638477497,107477,",",PUNCT,2593208677638477497,107477
346,I,PRON,4690420944186131903,110175,sugerir,AUX,181484406719479770,110175
347,'d,VERB,11195369525898364697,110175,quiero,VERB,6447749186237085781,110175
348,like,VERB,18194338103975822726,110175,que,SCONJ,11474801393294414462,110175
349,to,PART,3791531372978436496,110175,0,0,0,0
350,suggest,VERB,18092478065528711851,110175,reevaluar,VERB,7797155110790616522,110175
351,it,PRON,10239237003504588839,110175,de,ADP,11144093025662894627,110175
352,'s,AUX,16428057658620181782,110175,es,AUX,10343076919720641053,110175
353,time,NOUN,8885804376230376864,110175,tiempo,NOUN,3897009725270815938,110175
354,to,PART,3791531372978436496,110175,0,0,0,0
355,reevaluate,VERB,695157201903775499,110175,0,0,0,0
356,an,DET,15099054000809333061,110175,una,DET,1019041181156623609,110175
357,alternative,ADJ,17024108707146051813,110175,alternativa,ADJ,18391172133731325836,110175
358,vision,NOUN,13805421583668193750,110175,visión,NOUN,8070317420781559056,110175
359,that,DET,4380130941430378203,113567,que,SCONJ,11474801393294414462,113567
360,was,AUX,9921686513378912864,113567,en,ADP,14626626061804382878,113567
361,actually,ADV,11882120564994168090,113567,realidad,NOUN,17066760827497583576,113567
362,0,0,0,0,se,PRON,9839690450034771972,113567
363,developed,VERB,1643864808317370832,113567,desarrolló,VERB,13664838163410868487,113567
364,around,ADP,3194226484742107227,113567,en,ADP,14626626061804382878,113567
365,same,ADJ,7488871353255107396,113567,la,DET,6804705863737483857,113567
366,the,DET,7425985699627899538,113567,misma,DET,6359451746338806667,113567
367,time,NOUN,8885804376230376864,113567,época,NOUN,12379185162451687162,113567
368,.,PUNCT,12646065887601541794,113567,.,PUNCT,12646065887601541794,113567
369,I,PRON,4690420944186131903,116637,Me,PRON,17688641098104964042,116637
370,talking,VERB,3577425109143670181,116637,refiero,VERB,4176440523212514273,116637
371,about,ADP,942632335873952620,116637,a,ADP,11901859001352538922,116637
372,'m,AUX,8504683628951808721,116637,la,DET,6804705863737483857,116637
373,J.C.R.,PROPN,1934368277049856152,116637,idea,NOUN,5566782022517605861,116637
374,Licklider,PROPN,16646692501283917882,116637,de,ADP,11144093025662894627,116637
375,'s,PART,16428057658620181782,116637,la,DET,6804705863737483857,116637
376,computer,NOUN,4912942957612137283,116637,simbiosis,NOUN,9564477019842225729,116637
377,human,ADJ,5674190450704392893,116637,humano,ADJ,16254400061246890350,116637
378,-,PUNCT,9153284864653046197,116637,-,PUNCT,9153284864653046197,116637
