,0,1,2,3,4,5,6,7
122,really,ADV,14653600329166397554,52079,también,ADV,18236539777431520510,52079
123,bored,ADJ,16970308308117639108,52079,0,0,0,0
124,with,ADP,12510949447758279278,52079,del,ADP,14178434899903659559,52079
125,the,DET,7425985699627899538,52079,el,DET,11488171005156075516,52079
126,role,NOUN,15289190992820506615,52079,compositor,NOUN,4143793658905090699,52079
127,of,ADP,886050111519832510,52079,aburre,VERB,13239410076250804315,52079
128,the,DET,7425985699627899538,52079,0,0,0,0
129,composer,NOUN,14838120637158488590,52079,0,0,0,0
130,",",PUNCT,2593208677638477497,52079,",",PUNCT,2593208677638477497,52079
131,and,CCONJ,2283656566040971221,55145,que,SCONJ,11474801393294414462,55145
132,so,ADV,9781598966686434415,55145,así,ADV,13388538489347049961,55145
133,I,PRON,4690420944186131903,55145,decidí,AUX,18170362615625581530,55145
134,decided,VERB,15805429379984822008,55145,poner,VERB,14108068471380808211,55145
135,to,PART,3791531372978436496,55145,esa,DET,12150002208949237779,55145
136,put,VERB,11532405253426108718,55145,0,0,0,0
137,that,DET,4380130941430378203,55145,el,DET,11488171005156075516,55145
138,idea,NOUN,5566782022517605861,55145,idea,NOUN,5566782022517605861,55145
139,",",PUNCT,2593208677638477497,55145,",",PUNCT,2593208677638477497,55145
140,boredom,NOUN,5858776070961770534,55145,aburrimiento,NOUN,11753991657812982362,55145
141,",",PUNCT,2593208677638477497,55145,",",PUNCT,2593208677638477497,55145
142,as,SCONJ,7437575085468336610,58353,como,SCONJ,3817173063683202752,58353
143,the,DET,7425985699627899538,58353,el,DET,11488171005156075516,58353
144,focus,NOUN,12460925685579008443,58353,centro,NOUN,9482530791367132564,58353
145,of,ADP,886050111519832510,58353,de,ADP,11144093025662894627,58353
146,my,DET,227504873216781231,58353,mi,DET,8676063341920465065,58353
147,presentation,NOUN,12296841845045627053,58353,presentación,NOUN,6675524274034922504,58353
148,to,ADP,3791531372978436496,58353,de,ADP,11144093025662894627,58353
149,you,PRON,7624161793554793053,58353,hoy,ADV,13035178216107647832,58353
150,today,NOUN,11042482332948150395,58353,0,0,0,0
151,.,PUNCT,12646065887601541794,58353,.,PUNCT,12646065887601541794,58353
152,And,CCONJ,12172435438170721471,61327,0,0,0,0
153,I,PRON,4690420944186131903,61327,a,ADP,11901859001352538922,61327
154,'m,AUX,8504683628951808721,61327,Voy,AUX,6044623695552160071,61327
155,going,VERB,14242014708739787450,61327,compartir,VERB,6695879590777822375,61327
156,to,PART,3791531372978436496,61327,0,0,0,0
157,share,VERB,8233640825368986631,61327,espero,VERB,10574261860928927286,61327
158,my,DET,227504873216781231,61327,mi,DET,8676063341920465065,61327
159,music,NOUN,13617878141848112644,61327,música,NOUN,15167417241790394718,61327
160,with,ADP,12510949447758279278,61327,con,ADP,6945313634251781056,61327
161,you,PRON,7624161793554793053,61327,ustedes,PRON,17174455506943557460,61327
162,",",PUNCT,2593208677638477497,61327,",",PUNCT,2593208677638477497,61327
163,but,CCONJ,14560795576765492085,61327,pero,CONJ,4949779210556390094,61327
164,I,PRON,4690420944186131903,61327,0,0,0,0
165,hope,VERB,4429974322456332988,61327,0,0,0,0
166,that,SCONJ,4380130941430378203,63615,que,SCONJ,11474801393294414462,63615
167,I,PRON,4690420944186131903,63615,hacerlo,PROPN,6668681168260901574,63615
168,'m,AUX,8504683628951808721,63615,una,DET,1019041181156623609,63615
169,going,VERB,14242014708739787450,63615,cuente,VERB,17371988905943159145,63615
170,to,PART,3791531372978436496,63615,manera,NOUN,498987833452431579,63615
171,do,AUX,2158845516055552166,63615,0,0,0,0
172,so,ADV,9781598966686434415,63615,0,0,0,0
173,in,ADP,3002984154512732771,63615,de,ADP,11144093025662894627,63615
174,a,DET,11901859001352538922,63615,una,DET,1019041181156623609,63615
175,way,NOUN,6878210874361030284,63615,historia,NOUN,1358726833428160876,63615
176,that,DET,4380130941430378203,63615,0,0,0,0
177,tells,VERB,91944544177245680,63615,0,0,0,0
178,a,DET,11901859001352538922,63615,0,0,0,0
179,story,NOUN,5345497848075657444,63615,0,0,0,0
180,",",PUNCT,2593208677638477497,63615,",",PUNCT,2593208677638477497,63615
181,tells,VERB,91944544177245680,65850,0,0,0,0
182,a,DET,11901859001352538922,65850,una,DET,1019041181156623609,65850
183,story,NOUN,5345497848075657444,65850,historia,NOUN,1358726833428160876,65850
184,about,ADP,942632335873952620,65850,sobre,ADP,11374976834714679510,65850
185,how,ADV,16331095434822636218,65850,0,0,0,0
186,I,PRON,4690420944186131903,65850,cómo,PRON,8106224997027377807,65850
187,used,VERB,17544535479879614370,65850,utilicé,VERB,4132461757377621972,65850
188,boredom,NOUN,5858776070961770534,65850,aburrimiento,NOUN,11753991657812982362,65850
189,as,SCONJ,7437575085468336610,65850,como,SCONJ,3817173063683202752,65850
190,a,DET,11901859001352538922,65850,el,DET,11488171005156075516,65850
191,catalyst,NOUN,11443883956609535927,65850,catalizador,NOUN,625300517483449183,65850
192,for,ADP,16037325823156266367,69259,para,ADP,17491956544424926374,69259
193,and,CCONJ,2283656566040971221,69259,la,DET,6804705863737483857,69259
194,creativity,NOUN,12108157142775659947,69259,creatividad,NOUN,12999371437292217415,69259
195,0,0,0,0,y,CONJ,9409450202036847209,69259
196,and,CCONJ,2283656566040971221,69259,la,DET,6804705863737483857,69259
197,invention,NOUN,17025217277343329309,69259,invención,NOUN,2560571739539406672,69259
198,",",PUNCT,2593208677638477497,69259,",",PUNCT,2593208677638477497,69259
199,boredom,ADJ,5858776070961770534,69259,y,CONJ,9409450202036847209,69259
200,how,ADV,16331095434822636218,69259,de,ADP,11144093025662894627,69259
201,0,0,0,0,cómo,PRON,8106224997027377807,69259
202,0,0,0,0,el,DET,11488171005156075516,69259
203,0,0,0,0,aburrimiento,NOUN,11753991657812982362,69259
204,actually,ADV,11882120564994168090,71813,realmente,ADV,13453105967711789301,71813
205,forced,VERB,3641415531018303397,71813,obligó,VERB,1359197356899068807,71813
206,me,PRON,18197037023634208128,71813,me,PRON,18197037023634208128,71813
207,to,PART,3791531372978436496,71813,a,ADP,11901859001352538922,71813
208,change,VERB,3979101002134440957,71813,cambiar,VERB,10581023033480433208,71813
209,the,DET,7425985699627899538,71813,la,DET,6804705863737483857,71813
210,fundamental,ADJ,8710898838154526455,71813,fundamental,ADJ,8710898838154526455,71813
211,question,NOUN,10779227342117629034,71813,pregunta,NOUN,4649682638661680852,71813
212,that,SCONJ,4380130941430378203,74974,que,SCONJ,11474801393294414462,74974
213,I,PRON,4690420944186131903,74974,me,PRON,18197037023634208128,74974
214,was,AUX,9921686513378912864,74974,0,0,0,0
215,asking,VERB,6688108727890483219,74974,hacía,VERB,16276679430589595624,74974
216,in,ADP,3002984154512732771,74974,en,ADP,14626626061804382878,74974
217,my,DET,227504873216781231,74974,esta,DET,5821559423218928566,74974
218,discipline,NOUN,4933668590157782253,74974,disciplina,NOUN,1335969709383474695,74974
219,",",PUNCT,2593208677638477497,74974,",",PUNCT,2593208677638477497,74974
220,and,CCONJ,2283656566040971221,77055,y,CONJ,9409450202036847209,77055
221,how,ADV,16331095434822636218,77055,también,ADV,18236539777431520510,77055
222,0,0,0,0,de,ADP,11144093025662894627,77055
223,also,ADV,12084876542534825196,77055,cómo,PRON,8106224997027377807,77055
224,a,DET,11901859001352538922,77055,el,DET,11488171005156075516,77055
225,boredom,NOUN,5858776070961770534,77055,aburrimiento,NOUN,11753991657812982362,77055
226,",",PUNCT,2593208677638477497,77055,",",PUNCT,2593208677638477497,77055
227,in,ADP,3002984154512732771,77055,en,ADP,14626626061804382878,77055
228,0,0,0,0,cierto,ADJ,7125988886725757465,77055
229,sense,NOUN,13164634093912748321,77055,modo,NOUN,14893756913124877746,77055
230,",",PUNCT,2593208677638477497,77055,",",PUNCT,2593208677638477497,77055
231,me,PRON,18197037023634208128,79114,me,PRON,18197037023634208128,79114
232,pushed,VERB,15241463135334439780,79114,llevó,VERB,12985810945171047677,79114
233,towards,ADP,9315050841437086371,79114,a,ADP,11901859001352538922,79114
234,taking,VERB,4637778817647943105,79114,asumir,VERB,16121234052354916251,79114
235,roles,NOUN,10638525514375571128,79114,roles,NOUN,10638525514375571128,79114
236,on,ADP,5640369432778651323,79114,que,PRON,11474801393294414462,79114
237,beyond,ADP,4208654639279390194,79114,van,VERB,16631821489536541084,79114
238,0,0,0,0,más,ADV,13805553149795463782,79114
239,0,0,0,0,allá,ADV,7286239235571841520,79114
240,of,ADP,886050111519832510,79114,de,ADP,11144093025662894627,79114
241,the,DET,7425985699627899538,79114,la,DET,6804705863737483857,79114
242,sort,NOUN,2944576840756700711,79114,definición,NOUN,13437689316142123744,79114
243,traditional,ADJ,17493157323619955642,83558,tradicional,ADJ,15745114802656078280,83558
244,most,ADV,11104729984170784471,83558,y,CONJ,9409450202036847209,83558
245,narrow,ADJ,1393871908637500310,83558,estrecha,ADJ,16321822360792950859,83558
246,of,ADP,886050111519832510,83558,de,ADP,11144093025662894627,83558
247,",",PUNCT,2593208677638477497,83558,lo,DET,12507729120330568444,83558
248,definition,NOUN,8831060766915971622,83558,que,PRON,11474801393294414462,83558
249,0,0,0,0,hace,AUX,12135968124517883173,83558
250,a,DET,11901859001352538922,83558,un,DET,12188161997964598936,83558
251,composer,NOUN,14838120637158488590,83558,compositor,NOUN,4143793658905090699,83558
252,.,PUNCT,12646065887601541794,83558,.,PUNCT,12646065887601541794,83558
253,What,PRON,5931147113347055926,86168,Hoy,ADV,4284965791247639820,86168
254,I,PRON,4690420944186131903,86168,me,PRON,18197037023634208128,86168
255,'d,VERB,11195369525898364697,86168,gustaría,VERB,17422621297144130604,86168
256,like,VERB,18194338103975822726,86168,comenzar,VERB,3149494711183897109,86168
257,to,PART,3791531372978436496,86168,0,0,0,0
258,do,AUX,2158845516055552166,86168,0,0,0,0
259,today,NOUN,11042482332948150395,86168,fragmento,NOUN,2721126110152212173,86168
260,is,AUX,3411606890003347522,86168,0,0,0,0
261,to,PART,3791531372978436496,86168,0,0,0,0
262,start,VERB,6480458294193393462,86168,0,0,0,0
263,with,ADP,12510949447758279278,86168,con,ADP,6945313634251781056,86168
264,an,DET,15099054000809333061,86168,un,DET,12188161997964598936,86168
265,excerpt,NOUN,10833490065426908250,86168,0,0,0,0
266,(,PUNCT,12638816674900267446,88639,(,PUNCT,12638816674900267446,88639
267,Music,NOUN,14665093285823016346,88639,Música,PROPN,3265132947208518230,88639
268,),PUNCT,3842344029291005339,88639,),PUNCT,3842344029291005339,88639
269,Okay,INTJ,5803190078813294389,100782,OK,PROPN,6850223518147840977,100782
270,",",PUNCT,2593208677638477497,100782,",",PUNCT,2593208677638477497,100782
271,I,PRON,4690420944186131903,100782,yo,PRON,8387856443177761115,100782
272,wrote,VERB,3442088208112053692,100782,la,PRON,6804705863737483857,100782
273,that,DET,4380130941430378203,100782,compuse,PROPN,581525970880399195,100782
274,.,PUNCT,12646065887601541794,100782,.,PUNCT,12646065887601541794,100782
275,(,PUNCT,12638816674900267446,100782,(,PUNCT,12638816674900267446,100782
276,Laughter,NOUN,9911806888783028371,100782,Risas,PROPN,1052418954792767806,100782
277,),PUNCT,3842344029291005339,100782,),PUNCT,3842344029291005339,100782
278,No,INTJ,9692231336188541085,104096,No,ADV,9692231336188541085,104096
279,",",PUNCT,2593208677638477497,104096,",",PUNCT,2593208677638477497,104096
280,it,PRON,10239237003504588839,104096,no,ADV,13055779130471031426,104096
281,'s,AUX,16428057658620181782,104096,es,AUX,10343076919720641053,104096
282,not,PART,447765159362469301,104096,(Aplausos),NUM,9606844478616415212,104096
283,,DET,2295024257070383583,104096,¡,PUNCT,2520741703198981157,104096
284,(,PUNCT,12638816674900267446,104096,!,PUNCT,17494803046312582752,104096
285,Applause,NOUN,8922310725892301193,104096,gracias,NOUN,801102441491386663,104096
286,),PUNCT,3842344029291005339,104096,",",PUNCT,2593208677638477497,104096
287,Oh,INTJ,4063327158281494861,104096,Oh,INTJ,4063327158281494861,104096
288,",",PUNCT,2593208677638477497,104096,.,PUNCT,12646065887601541794,104096
289,why,ADV,16315412628806490806,104096,0,0,0,0
290,thank,VERB,8960195134057108264,104096,0,0,0,0
291,you,PRON,7624161793554793053,104096,0,0,0,0
292,.,PUNCT,12646065887601541794,104096,0,0,0,0
293,No,INTJ,9692231336188541085,106003,No,ADV,9692231336188541085,106003
294,",",PUNCT,2593208677638477497,106003,",",PUNCT,2593208677638477497,106003
295,no,INTJ,13055779130471031426,106003,no,ADV,13055779130471031426,106003
296,",",PUNCT,2593208677638477497,106003,.,PUNCT,12646065887601541794,106003
297,I,PRON,4690420944186131903,106003,la,PRON,6804705863737483857,106003
298,did,AUX,13583488448875926965,106003,he,AUX,1655312771067108281,106003
299,n't,PART,2043519015752540944,106003,0,0,0,0
300,write,VERB,15597474948775060119,106003,compuesto,VERB,18350206202324860171,106003
301,that,DET,4380130941430378203,106003,0,0,0,0
302,.,PUNCT,12646065887601541794,106003,0,0,0,0
303,In,ADP,17831099778462416609,107634,De,ADP,9709023768673339208,107634
304,fact,NOUN,3814049101131682695,107634,hecho,NOUN,12144731232849489260,107634
305,",",PUNCT,2593208677638477497,107634,",",PUNCT,2593208677638477497,107634
306,that,DET,4380130941430378203,107634,una,DET,1019041181156623609,107634
307,was,AUX,9921686513378912864,107634,es,AUX,10343076919720641053,107634
308,a,DET,11901859001352538922,107634,0,0,0,0
309,piece,NOUN,3533604771108656642,107634,pieza,NOUN,3343345182969207681,107634
310,by,ADP,16764210730586636600,107634,de,ADP,11144093025662894627,107634
311,Beethoven,PROPN,6231215844623653847,107634,Beethoven,PROPN,6231215844623653847,107634
312,",",PUNCT,2593208677638477497,107634,",",PUNCT,2593208677638477497,107634
313,and,CCONJ,2283656566040971221,109906,y,CONJ,9409450202036847209,109906
314,so,ADV,9781598966686434415,109906,",",PUNCT,2593208677638477497,109906
315,I,PRON,4690420944186131903,109906,por,ADP,18244196334509357400,109906
316,0,0,0,0,lo,DET,12507729120330568444,109906
317,not,PART,447765159362469301,109906,tanto,NOUN,12089613650839196169,109906
318,.,PUNCT,12646065887601541794,109906,",",PUNCT,2593208677638477497,109906
319,as,SCONJ,7437575085468336610,109906,no,ADV,13055779130471031426,109906
320,was,AUX,9921686513378912864,109906,he,AUX,1655312771067108281,109906
321,functioning,VERB,6727630185656952864,109906,estado,VERB,16787858920008161436,109906
322,0,0,0,0,en,ADP,14626626061804382878,109906
323,a,DET,11901859001352538922,109906,mi,DET,8676063341920465065,109906
324,composer,NOUN,14838120637158488590,109906,papel,NOUN,12901252864993363535,109906
325,0,0,0,0,de,ADP,11144093025662894627,109906
326,0,0,0,0,compositor,NOUN,4143793658905090699,109906
327,0,0,0,0,.,PUNCT,12646065887601541794,109906
328,Just,ADV,1627781620377393522,112461,0,0,0,0
329,now,ADV,17157488710739566268,112461,de,ADP,11144093025662894627,112461
330,I,PRON,4690420944186131903,112461,0,0,0,0
331,was,AUX,9921686513378912864,112461,Acabo,AUX,12132310040187489633,112461
332,functioning,VERB,6727630185656952864,112461,desempeñar,VERB,7438468584824401986,112461
333,in,ADP,3002984154512732771,112461,de,ADP,11144093025662894627,112461
334,the,DET,7425985699627899538,112461,mi,DET,8676063341920465065,112461
335,role,NOUN,15289190992820506615,112461,intérprete,NOUN,8743822259282938169,112461
336,of,ADP,886050111519832510,112461,0,0,0,0
337,the,DET,7425985699627899538,112461,0,0,0,0
338,interpreter,NOUN,4868640602036793162,112461,papel,NOUN,12901252864993363535,112461
339,",",PUNCT,2593208677638477497,112461,",",PUNCT,2593208677638477497,112461
340,and,CCONJ,2283656566040971221,115512,y,CONJ,9409450202036847209,115512
341,there,ADV,2112642640949226496,115512,aquí,ADV,11304695278136339124,115512
342,I,PRON,4690420944186131903,115512,como,SCONJ,3817173063683202752,115512
343,am,AUX,959164148857638496,115512,estoy,AUX,14706404543211496139,115512
344,",",PUNCT,2593208677638477497,115512,",",PUNCT,2593208677638477497,115512
345,interpreter,NOUN,4868640602036793162,115512,intérprete,NOUN,8743822259282938169,115512
346,.,PUNCT,12646065887601541794,115512,.,PUNCT,12646065887601541794,115512
347,So,ADV,3893465145528745987,117573,¿,PUNCT,3095673970880011110,117573
348,",",PUNCT,2593208677638477497,117573,?,PUNCT,8205403955989537350,117573
349,an,DET,15099054000809333061,117573,Un,DET,362773788461399393,117573
350,interpreter,NOUN,4868640602036793162,117573,intérprete,NOUN,8743822259282938169,117573
351,of,ADP,886050111519832510,117573,de,ADP,11144093025662894627,117573
352,what,PRON,5865838185239622912,117573,qué,PRON,2438889091638947136,117573
353,?,PUNCT,8205403955989537350,117573,¿,PUNCT,3095673970880011110,117573
354,Of,ADP,1566334907877312002,117573,De,ADP,9709023768673339208,117573
355,a,DET,11901859001352538922,117573,una,DET,1019041181156623609,117573
356,piece,NOUN,3533604771108656642,117573,pieza,NOUN,3343345182969207681,117573
357,of,ADP,886050111519832510,117573,0,0,0,0
358,music,NOUN,13617878141848112644,117573,verdad,NOUN,7775753967344835232,117573
359,",",PUNCT,2593208677638477497,117573,",",PUNCT,2593208677638477497,117573
360,right,ADJ,5943797630011647483,117573,musical,ADJ,9315008164443532889,117573
361,?,PUNCT,8205403955989537350,117573,?,PUNCT,8205403955989537350,117573
362,But,CCONJ,18004243461113809161,120282,Pero,CONJ,3012608552889114327,120282
363,we,PRON,16064069575701507746,120282,esto,PRON,1761747332550045118,120282
364,can,VERB,6635067063807956629,120282,podríamos,AUX,16177683144410512622,120282
365,ask,VERB,203487227105936704,120282,",",PUNCT,2593208677638477497,120282
366,the,DET,7425985699627899538,120282,0,0,0,0
367,question,NOUN,10779227342117629034,120282,preguntarnos,NOUN,16777645620522625703,120282
368,",",PUNCT,2593208677638477497,120282,¿,PUNCT,3095673970880011110,120282
369,"""",PUNCT,15884554869126768810,120282,«,PUNCT,1373379536816847062,120282
370,But,CCONJ,18004243461113809161,120282,realmente,ADV,13453105967711789301,120282
371,is,AUX,3411606890003347522,120282,es,AUX,10343076919720641053,120282
372,it,PRON,10239237003504588839,120282,»,PROPN,5342463183827332990,120282
373,music,NOUN,13617878141848112644,120282,música,NOUN,15167417241790394718,120282
374,?,PUNCT,8205403955989537350,120282,.,PUNCT,12646065887601541794,120282
375,"""",PUNCT,15884554869126768810,120282,?,PUNCT,8205403955989537350,120282
376,And,CCONJ,12172435438170721471,124489,Y,CONJ,16961793518281001049,124489
377,I,PRON,4690420944186131903,124489,lo,PRON,12507729120330568444,124489
378,say,VERB,8685289367999165211,124489,digo,VERB,9475697744358372104,124489
379,this,DET,1995909169258310477,124489,0,0,0,0
380,rhetorically,ADV,7934214559157551684,124489,retóricamente,ADV,17942022605870943990,124489
381,",",PUNCT,2593208677638477497,124489,",",PUNCT,2593208677638477497,124489
