,0,1,2,3,4,5,6,7
144,.,PUNCT,12646065887601541794,51565,.,PUNCT,12646065887601541794,51565
145,Well,INTJ,14379783840816760627,53414,En,ADP,11159992760278512227,53414
146,0,0,0,0,effet,NOUN,5375899210327710280,53414
147,",",PUNCT,2593208677638477497,53414,",",PUNCT,2593208677638477497,53414
148,I,PRON,4690420944186131903,53414,je,PRON,8612506203511071854,53414
149,think,VERB,16875814820671380748,53414,pense,VERB,12846231688416634999,53414
150,about,ADP,942632335873952620,53414,à,ADP,1840659177240090782,53414
151,this,DET,1995909169258310477,53414,ça,PRON,6716136869789229852,53414
152,all,DET,13409319323822384369,53414,tout,ADJ,15661096398690594318,53414
153,the,DET,7425985699627899538,53414,le,DET,13361843836202591494,53414
154,time,NOUN,8885804376230376864,53414,temps,NOUN,8980423852226619333,53414
155,.,PUNCT,12646065887601541794,53414,.,PUNCT,12646065887601541794,53414
156,I,PRON,4690420944186131903,55424,Je,PRON,2628248770713310789,55424
157,spend,VERB,4002794779261404727,55424,passe,VERB,17507272257912761679,55424
158,most,ADJ,11104729984170784471,55424,la,DET,6804705863737483857,55424
159,of,ADP,886050111519832510,55424,de,ADP,11144093025662894627,55424
160,my,DET,227504873216781231,55424,mes,DET,11263725817377229159,55424
161,waking,NOUN,12340108491011644006,55424,plupart,NOUN,7779678022416010219,55424
162,hours,NOUN,8902621109934631094,55424,journées,NOUN,10553950735356886185,55424
163,to,PART,3791531372978436496,57713,à,ADP,1840659177240090782,57713
164,trying,VERB,5386905846056786656,57713,essayer,VERB,6678900244431186714,57713
165,how,ADV,16331095434822636218,57713,de,ADP,11144093025662894627,57713
166,determine,VERB,13750990675998287868,57713,déterminer,VERB,9649455425296786997,57713
167,deep,ADV,12691978708603459222,57713,jusqu',ADP,10373369020310480197,57713
168,into,ADP,3278561384161438710,57713,à,ADP,1840659177240090782,57713
169,can,VERB,6635067063807956629,57713,quelle,ADJ,3504935197884768581,57713
170,0,0,0,0,profondeur,NOUN,17579462884484116842,57713
171,we,PRON,16064069575701507746,57713,on,PRON,5640369432778651323,57713
172,the,DET,7425985699627899538,57713,peut,AUX,18189483339446925138,57713
173,go,VERB,8004577259940138793,57713,aller,VERB,2268641519549779122,57713
174,Earth,PROPN,10533021089177626446,57713,sur,ADP,14175982410302701706,57713
175,0,0,0,0,Terre,NOUN,2748707164456351606,57713
176,0,0,0,0,",",PUNCT,2593208677638477497,57713
177,and,CCONJ,2283656566040971221,61523,et,CCONJ,13620178847145827813,61523
178,find,VERB,16574616920585318162,61523,trouver,VERB,4554446641187492011,61523
179,still,ADV,5937879255812462177,61523,encore,ADV,11855764264454003551,61523
180,that,DET,4380130941430378203,61523,quelque,DET,12166229204512560195,61523
181,0,0,0,0,chose,NOUN,16094856241113769018,61523
182,",",PUNCT,2593208677638477497,61523,",",PUNCT,2593208677638477497,61523
183,0,0,0,0,n',ADV,6790753473526118935,61523
184,0,0,0,0,importe,VERB,16677760881087293303,61523
185,anything,PRON,10624292618385541108,61523,quoi,PRON,6514670271018046660,61523
186,",",PUNCT,2593208677638477497,61523,",",PUNCT,2593208677638477497,61523
187,something,PRON,17370494668576369452,61523,qui,PRON,18025162834834030610,61523
188,'s,AUX,16428057658620181782,61523,soit,AUX,13860546894558360219,61523
189,alive,ADJ,1853724879316918694,61523,vivant,ADJ,17659330068605316492,61523
190,",",PUNCT,2593208677638477497,61523,",",PUNCT,2593208677638477497,61523
191,because,SCONJ,16950148841647037698,65300,0,0,0,0
192,we,PRON,16064069575701507746,65300,0,0,0,0
193,still,ADV,5937879255812462177,65300,vie,NOUN,1847880880418315348,65300
194,do,AUX,2158845516055552166,65300,0,0,0,0
195,n't,PART,2043519015752540944,65300,.,PUNCT,12646065887601541794,65300
196,know,VERB,7743033266031195906,65300,concernant,VERB,17865213422812564344,65300
197,the,DET,7425985699627899538,65300,la,DET,6804705863737483857,65300
198,answer,NOUN,10726089026535385654,65300,Terre,NOUN,2748707164456351606,65300
199,to,ADP,3791531372978436496,65300,sur,ADP,14175982410302701706,65300
200,this,DET,1995909169258310477,65300,0,0,0,0
201,very,ADV,9548244504980166557,65300,0,0,0,0
202,basic,ADJ,2744231088585378001,65300,0,0,0,0
203,question,NOUN,10779227342117629034,65300,0,0,0,0
204,about,ADP,942632335873952620,68420,0,0,0,0
205,life,NOUN,16477424308483498569,68420,0,0,0,0
206,on,ADP,5640369432778651323,68420,0,0,0,0
207,Earth,PROPN,10533021089177626446,68420,0,0,0,0
208,.,PUNCT,12646065887601541794,68420,0,0,0,0
209,So,ADV,3893465145528745987,69643,0,0,0,0
210,in,ADP,3002984154512732771,69643,0,0,0,0
211,the,DET,7425985699627899538,69643,0,0,0,0
212,1980s,NOUN,16152017472636349068,69643,0,0,0,0
213,",",PUNCT,2593208677638477497,69643,0,0,0,0
214,a,DET,11901859001352538922,69643,0,0,0,0
215,scientist,NOUN,16370364435822077466,69643,0,0,0,0
216,named,VERB,6719370519630147158,69643,0,0,0,0
217,John,PROPN,11174346320140919546,69643,0,0,0,0
218,Parkes,PROPN,17610397440651579746,69643,0,0,0,0
219,",",PUNCT,2593208677638477497,69643,0,0,0,0
220,in,ADP,3002984154512732771,69643,0,0,0,0
221,the,DET,7425985699627899538,69643,0,0,0,0
222,UK,PROPN,14067982841790495447,69643,0,0,0,0
223,",",PUNCT,2593208677638477497,69643,0,0,0,0
224,was,AUX,9921686513378912864,73267,était,AUX,9706033412567555684,73267
225,similarly,ADV,17683116961540088258,73267,tout,ADV,15661096398690594318,73267
226,obsessed,VERB,13881354334117825098,73267,aussi,ADV,10514909888095890428,73267
227,0,0,0,0,obsédé,ADJ,2689437608139630315,73267
228,0,0,0,0,que,SCONJ,11474801393294414462,73267
229,he,PRON,1655312771067108281,75195,moi,PRON,3970053486024285833,73267
230,",",PUNCT,2593208677638477497,73267,",",PUNCT,2593208677638477497,73267
231,and,CCONJ,2283656566040971221,75195,et,CCONJ,13620178847145827813,73267
232,with,ADP,12510949447758279278,75195,il,PRON,8081183868394845856,73267
233,up,ADP,2199259611705938403,75195,a,AUX,11901859001352538922,73267
234,came,VERB,15989513710403574752,75195,eu,VERB,4859553437162253712,73267
235,a,DET,11901859001352538922,75195,une,DET,16752500866415647,73267
236,idea,NOUN,5566782022517605861,75195,idée,NOUN,10850411686038042622,73267
237,crazy,ADJ,16792598155547231470,75195,folle,ADJ,16577967147044194097,73267
238,.,PUNCT,12646065887601541794,75195,.,PUNCT,12646065887601541794,73267
239,He,PRON,1692983299745037067,77816,Il,PRON,4524258024941853120,77816
240,believed,VERB,16611054741588718914,77816,pensait,VERB,14210400310196039341,77816
241,that,SCONJ,4380130941430378203,77816,qu',SCONJ,13574260379477198189,77816
242,there,PRON,2112642640949226496,77816,il,PRON,8081183868394845856,77816
243,was,AUX,9921686513378912864,77816,y,PRON,9409450202036847209,77816
244,a,DET,11901859001352538922,77816,une,DET,16752500866415647,77816
245,vast,ADJ,4175492675849438937,77816,vaste,ADJ,3503280647429113739,77816
246,",",PUNCT,2593208677638477497,77816,0,0,0,0
247,deep,ADJ,12691978708603459222,77816,profonde,ADJ,15569507278082584053,77816
248,",",PUNCT,2593208677638477497,77816,biosphère,NOUN,3267096765931086222,77816
249,and,CCONJ,2283656566040971221,77816,et,CCONJ,13620178847145827813,77816
250,living,VERB,15682350408950521769,77816,avait,VERB,13530271013657210905,77816
251,microbial,NOUN,6049381976755143540,77816,vivante,NOUN,14373768146002284916,77816
252,biosphere,ADV,11374537914036600050,77816,microbienne,ADJ,1620700724061567834,77816
253,underneath,ADP,10541684631330628866,83498,sous,ADP,17442958008897001386,83498
254,0,0,0,0,tous,ADJ,9219070020730443276,83498
255,the,DET,7425985699627899538,83498,les,DET,5902437463952755554,83498
256,world,NOUN,1703489418272052182,83498,océans,NOUN,6189053117892474098,83498
257,all,DET,13409319323822384369,83498,du,DET,17166863280368009634,83498
258,oceans,NOUN,11601854629147642472,83498,monde,NOUN,6271367927324676804,83498
259,'s,PART,16428057658620181782,83498,",",PUNCT,2593208677638477497,83498
260,that,DET,4380130941430378203,85117,s',PRON,13057294305572976255,85117
261,extends,VERB,17709486699358947004,85117,étendant,VERB,5539528787635461693,85117
262,hundreds,NOUN,13354359924547950576,85117,0,0,0,0
263,of,ADP,886050111519832510,85117,sur,ADP,14175982410302701706,85117
264,meters,NOUN,3686390750512190727,85117,centaines,NOUN,1506754054917523627,85117
265,into,ADP,3278561384161438710,85117,de,ADP,11144093025662894627,85117
266,the,DET,7425985699627899538,85117,des,DET,6923696665978021163,85117
267,seafloor,NOUN,12894282635314445104,85117,mètres,NOUN,14978375769172688303,85117
268,",",PUNCT,2593208677638477497,85117,.,PUNCT,12646065887601541794,85117
269,which,DET,7063653163634019529,87759,C',PRON,13529430013742482571,87744
270,is,AUX,3411606890003347522,87759,est,AUX,14619786160612475726,87744
271,cool,ADJ,16540862642162215401,87759,génial,ADJ,3519209634171873079,87744
272,",",PUNCT,2593208677638477497,87759,",",PUNCT,2593208677638477497,87744
273,but,CCONJ,14560795576765492085,88934,mais,CCONJ,3927803321315481089,87744
274,the,DET,7425985699627899538,88934,le,DET,13361843836202591494,87744
275,only,ADJ,13398675276606405380,88934,seul,ADJ,9768977741786213823,87744
276,problem,NOUN,4473158105997569131,88934,problème,NOUN,7837298702742667059,87744
277,0,0,0,0,",",PUNCT,2593208677638477497,87744
278,nobody,PRON,4033102315710080836,88934,c',PRON,3614287697118523228,87744
279,is,AUX,3411606890003347522,88934,est,AUX,14619786160612475726,87744
280,that,SCONJ,4380130941430378203,88934,que,SCONJ,11474801393294414462,87744
281,believed,VERB,16611054741588718914,88934,personne,VERB,5160379149065496598,87744
282,0,0,0,0,ne,ADV,6065859282030310819,87744
283,him,PRON,1739263527992748485,88934,l',PRON,11055277117081255759,87744
284,0,0,0,0,a,AUX,11901859001352538922,87744
285,0,0,0,0,cru,VERB,10295587308908390436,87744
286,",",PUNCT,2593208677638477497,88934,",",PUNCT,2593208677638477497,87744
287,and,CCONJ,2283656566040971221,92100,et,CCONJ,13620178847145827813,92100
288,the,DET,7425985699627899538,92100,personne,VERB,5160379149065496598,92100
289,reason,NOUN,8276932932706964455,92100,ne,ADV,6065859282030310819,92100
290,nobody,PRON,4033102315710080836,92100,l',PRON,11055277117081255759,92100
291,that,DET,4380130941430378203,92100,a,AUX,11901859001352538922,92100
292,believed,VERB,16611054741588718914,92100,cru,VERB,10295587308908390436,92100
293,him,PRON,1739263527992748485,92100,parce,SCONJ,3029210411987363175,92100
294,0,0,0,0,que,SCONJ,11474801393294414462,92100
295,is,AUX,3411606890003347522,94887,la,DET,6804705863737483857,94887
296,ocean,NOUN,11641983324036055121,94887,sédimentation,NOUN,17406713923962257616,94887
297,that,SCONJ,4380130941430378203,94887,océanique,ADJ,10245053815706991722,94887
298,be,AUX,10382539506755952630,94887,est,AUX,14619786160612475726,94887
299,may,VERB,14378475389916013800,94887,sans,ADP,9657006580796694207,94887
300,sediments,NOUN,6854312778302021957,94887,doute,NOUN,5482779340434121671,94887
301,the,DET,7425985699627899538,94887,la,DET,6804705863737483857,94887
302,place,NOUN,7512738811199700769,94887,chose,NOUN,16094856241113769018,94887
303,0,0,0,0,la,DET,6804705863737483857,94887
304,most,ADV,11104729984170784471,94887,moins,ADV,4309863648335428729,94887
305,boring,ADJ,15926259409308087567,94887,intéressante,ADJ,7440684985716139056,94887
306,on,ADP,5640369432778651323,94887,sur,ADP,14175982410302701706,94887
307,Earth,PROPN,10533021089177626446,94887,Terre,NOUN,2748707164456351606,94887
308,.,PUNCT,12646065887601541794,94887,.,PUNCT,12646065887601541794,94887
309,(,PUNCT,12638816674900267446,99091,(,PUNCT,12638816674900267446,99091
310,Laughter,PROPN,9911806888783028371,99091,Rires,NOUN,11291050488124262083,99091
311,),PUNCT,3842344029291005339,99091,),PUNCT,3842344029291005339,99091
312,There,PRON,6090035477591592277,100201,Il,PRON,4524258024941853120,100201
313,'s,AUX,16428057658620181782,100201,n',ADV,6790753473526118935,100201
314,there,PRON,2112642640949226496,100201,y,PRON,9409450202036847209,100201
315,no,DET,13055779130471031426,100201,a,VERB,11901859001352538922,100201
316,0,0,0,0,pas,ADV,162626740300448766,100201
317,'s,AUX,16428057658620181782,100201,de,ADP,11144093025662894627,100201
318,sunlight,NOUN,1395695549118859282,100201,lumière,NOUN,12272752275397693177,100201
319,",",PUNCT,2593208677638477497,100201,",",PUNCT,2593208677638477497,100201
320,no,DET,13055779130471031426,100201,pas,ADV,162626740300448766,100201
321,0,0,0,0,d',ADP,18329478872494918915,100201
322,oxygen,NOUN,6931739208266672762,100201,oxygène,NOUN,6875262696802928993,100201
323,",",PUNCT,2593208677638477497,100201,",",PUNCT,2593208677638477497,100201
324,and,CCONJ,2283656566040971221,103260,et,CCONJ,13620178847145827813,103260
325,perhaps,ADV,1559552927328850413,103260,surtout,ADV,8540262210263821919,103260
326,worst,ADJ,10555979147125144223,103260,0,0,0,0
327,of,ADP,886050111519832510,103260,0,0,0,0
328,all,DET,13409319323822384369,103260,0,0,0,0
329,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
330,there,PRON,2112642640949226496,104823,il,PRON,8081183868394845856,104823
331,'s,AUX,16428057658620181782,104823,n',ADV,6790753473526118935,104823
332,0,0,0,0,y,PRON,9409450202036847209,104823
333,fresh,ADJ,7924123946469092124,104823,a,VERB,11901859001352538922,104823
334,literally,ADV,13778206391019748510,104823,pas,ADV,162626740300448766,104823
335,no,DET,13055779130471031426,104823,de,DET,11144093025662894627,104823
336,deliveries,NOUN,4092502074319144873,104823,nourriture,NOUN,9568678633138788729,104823
337,food,NOUN,18057327756930201825,104823,fraîche,NOUN,17114821633218941747,104823
338,for,ADP,16037325823156266367,104823,sur,ADP,14175982410302701706,104823
339,millions,NOUN,14933237458888621515,104823,place,NOUN,7512738811199700769,104823
340,of,ADP,886050111519832510,104823,depuis,ADP,8583993174102219320,104823
341,0,0,0,0,des,DET,6923696665978021163,104823
342,years,NOUN,9492612516460955585,104823,millions,NOUN,14933237458888621515,104823
343,0,0,0,0,d',ADP,18329478872494918915,104823
344,0,0,0,0,années,NOUN,13944270784215112439,104823
345,.,PUNCT,12646065887601541794,104823,.,PUNCT,12646065887601541794,104823
346,You,PRON,4678963469726251353,109021,Pas,ADV,4514123921079938305,109021
347,do,AUX,2158845516055552166,109021,besoin,NOUN,12252680556367920533,109021
348,n't,PART,2043519015752540944,109021,d',ADP,18329478872494918915,109021
349,have,AUX,14692702688101715474,109021,être,AUX,198149567613473063,109021
350,to,PART,3791531372978436496,109021,0,0,0,0
351,have,AUX,14692702688101715474,109021,0,0,0,0
352,a,DET,11901859001352538922,109021,0,0,0,0
353,PhD,NOUN,15577149641584623417,109021,biologie,NOUN,13933502706335529891,109021
354,in,ADP,3002984154512732771,109021,en,ADP,14626626061804382878,109021
355,biology,NOUN,17355963660640248181,109021,docteur,NOUN,14647002460942965037,109021
356,to,PART,3791531372978436496,110988,pour,ADP,4302925298007755726,110988
357,know,VERB,7743033266031195906,110988,savoir,VERB,8377395032146333815,110988
358,that,SCONJ,4380130941430378203,110988,qu',SCONJ,13574260379477198189,110988
359,that,DET,4380130941430378203,110988,il,PRON,8081183868394845856,110988
360,is,AUX,3411606890003347522,110988,y,PRON,9409450202036847209,110988
361,a,DET,11901859001352538922,110988,0,0,0,0
362,bad,ADJ,12342627399458421040,110988,mieux,ADV,7601652742004098736,110988
363,place,NOUN,7512738811199700769,110988,endroit,NOUN,10224002751946058961,110988
364,to,PART,3791531372978436496,110988,comme,ADP,6699011506843298584,110988
365,go,VERB,8004577259940138793,110988,a,VERB,11901859001352538922,110988
366,looking,VERB,15185124772021413096,110988,0,0,0,0
367,for,ADP,16037325823156266367,110988,pour,ADP,4302925298007755726,110988
368,life,NOUN,16477424308483498569,110988,vivre,NOUN,6823172019545345156,110988
369,.,PUNCT,12646065887601541794,110988,.,PUNCT,12646065887601541794,110988
370,(,PUNCT,12638816674900267446,113647,(,PUNCT,12638816674900267446,113647
371,Laughter,PROPN,9911806888783028371,113647,Rires,NOUN,11291050488124262083,113647
372,),PUNCT,3842344029291005339,113647,),PUNCT,3842344029291005339,113647
373,But,CCONJ,18004243461113809161,114678,Mais,CCONJ,3985832202445185970,114678
374,in,ADP,3002984154512732771,114678,en,ADP,14626626061804382878,114678
375,2002,NUM,14935963354434010782,114678,2002,NUM,14935963354434010782,114678
376,",",PUNCT,2593208677638477497,114678,",",PUNCT,2593208677638477497,114678
377,[,PUNCT,4398759943034541363,114678,Steven,NOUN,1622948830199096482,114678
378,Steven,PROPN,1622948830199096482,114678,D',ADP,13893941503401532849,114678
379,D'Hondt,PROPN,4235577328896226518,114678,Hondt,NOUN,2646438160955192702,114678
380,],PUNCT,3806482680584466996,114678,assez,ADV,14726528831411433195,114678
381,had,AUX,12960022596163002503,114678,a,AUX,11901859001352538922,114678
382,convinced,VERB,2177692269620059649,114678,convaincu,VERB,12626641318413348148,114678
383,enough,ADJ,5083403373732563023,114678,de,ADP,11144093025662894627,114678
384,people,NOUN,7593739049417968140,114678,gens,NOUN,529915263140659624,114678
385,that,SCONJ,4380130941430378203,117908,qu',SCONJ,13574260379477198189,117908
