,0,1,2,3,4,5,6,7
130,kept,VERB,17001500750327919785,59230,hizo,VERB,4144928593995776862,59230
131,getting,VERB,1385318218384692368,59230,se,PRON,9839690450034771972,59230
132,worse,ADJ,15932487760797679903,59230,fuerte,ADJ,14414081408530881093,59230
133,",",PUNCT,2593208677638477497,59230,",",PUNCT,2593208677638477497,59230
134,and,CCONJ,2283656566040971221,61865,y,CONJ,9409450202036847209,61865
135,I,PRON,4690420944186131903,61865,empecé,AUX,9428444712631460568,61865
136,started,VERB,17976686883172633439,61865,a,ADP,11901859001352538922,61865
137,to,PART,3791531372978436496,61865,0,0,0,0
138,feel,VERB,5741770584995928333,61865,sentir,VERB,12042328409217450910,61865
139,this,DET,1995909169258310477,61865,una,DET,1019041181156623609,61865
140,pressure,NOUN,17263923162380449268,61865,presión,NOUN,14368744436819779218,61865
141,in,ADP,3002984154512732771,61865,en,ADP,14626626061804382878,61865
142,my,DET,227504873216781231,61865,el,DET,11488171005156075516,61865
143,chest,NOUN,5129718426112475064,61865,pecho,NOUN,1186911425661667661,61865
144,",",PUNCT,2593208677638477497,61865,",",PUNCT,2593208677638477497,61865
145,sort,ADV,2944576840756700711,67181,parecida,ADJ,13111023921847871124,67181
146,of,ADV,886050111519832510,67181,al,ADP,8222700718889469974,67181
147,like,SCONJ,18194338103975822726,67181,que,SCONJ,11474801393294414462,67181
148,the,DET,7425985699627899538,67181,tienes,VERB,18179956871246594164,67181
149,feeling,NOUN,15873186554868950905,67181,sentimiento,NOUN,2537232483557374856,67181
150,when,ADV,15807309897752499399,67181,cuando,SCONJ,10847943810515898149,67181
151,you,PRON,7624161793554793053,67181,te,PRON,4134636374230751265,67181
152,get,VERB,2013399242189103424,67181,dan,VERB,6114169112215630325,67181
153,bad,ADJ,12342627399458421040,67181,malas,ADJ,1825447537566719336,67181
154,news,NOUN,7614825220766900367,67181,noticias,NOUN,3180388641408970422,67181
155,.,PUNCT,12646065887601541794,67181,.,PUNCT,12646065887601541794,67181
156,But,CCONJ,18004243461113809161,70297,Y,CONJ,16961793518281001049,70297
157,it,PRON,10239237003504588839,70297,empezó,AUX,9873283416654734036,70297
158,started,VERB,17976686883172633439,70297,a,ADP,11901859001352538922,70297
159,to,PART,3791531372978436496,70297,ser,AUX,940341820454552972,70297
160,sink,VERB,10729748669073491459,70297,cada,DET,9828466699353315767,70297
161,lower,ADJ,5214811637946031204,70297,vez,NOUN,8246815288216585998,70297
162,and,CCONJ,2283656566040971221,70297,más,ADV,13805553149795463782,70297
163,lower,ADJ,5214811637946031204,70297,profundo,ADJ,9128928165130379266,70297
164,and,CCONJ,2283656566040971221,73632,y,CONJ,9409450202036847209,73632
165,almost,ADV,9970931496028849525,73632,casi,ADV,3261825392838065605,73632
166,hurt,VERB,5918664492005718706,73632,lastimaba,VERB,5362199017840003619,73632
167,.,PUNCT,12646065887601541794,73632,.,PUNCT,12646065887601541794,73632
168,And,CCONJ,12172435438170721471,75870,0,0,0,0
169,over,ADP,5456543204961066030,75870,Al,ADP,11631551226137452986,75870
170,the,DET,7425985699627899538,75870,esa,DET,12150002208949237779,75870
171,course,NOUN,2739140241061867786,75870,final,NOUN,17941709405052808741,75870
172,of,ADP,886050111519832510,75870,de,ADP,11144093025662894627,75870
173,that,DET,4380130941430378203,75870,ese,DET,17080020411610877296,75870
174,week,NOUN,14249255431398666181,75870,semana,NOUN,5115876900174477068,75870
175,",",PUNCT,2593208677638477497,75870,",",PUNCT,2593208677638477497,75870
176,this,DET,1995909169258310477,75870,más,ADV,13805553149795463782,75870
177,feeling,NOUN,15873186554868950905,75870,sentimiento,NOUN,2537232483557374856,75870
178,got,VERB,12579384389446384672,75870,empeoró,VERB,17406360472075086973,75870
179,worse,ADJ,15932487760797679903,75870,más,ADV,13805553149795463782,75870
180,and,CCONJ,2283656566040971221,75870,y,CONJ,9409450202036847209,75870
181,worse,ADJ,15932487760797679903,75870,0,0,0,0
182,",",PUNCT,2593208677638477497,75870,",",PUNCT,2593208677638477497,75870
183,and,CCONJ,2283656566040971221,79628,0,0,0,0
184,I,PRON,4690420944186131903,79628,me,PRON,18197037023634208128,79628
185,started,VERB,17976686883172633439,79628,convencí,VERB,1658335062797203629,79628
186,to,PART,3791531372978436496,79628,de,ADP,11144093025662894627,79628
187,become,VERB,12558846041070486771,79628,0,0,0,0
188,convinced,ADJ,2177692269620059649,79628,0,0,0,0
189,that,SCONJ,4380130941430378203,79628,que,SCONJ,11474801393294414462,79628
190,something,PRON,17370494668576369452,79628,algo,PRON,16528986040643271495,79628
191,was,AUX,9921686513378912864,79628,había,AUX,11746775058755771264,79628
192,there,ADV,2112642640949226496,79628,ahí,ADV,4140609571907907820,79628
193,in,ADP,3002984154512732771,85148,en,ADP,14626626061804382878,85148
194,my,DET,227504873216781231,85148,mi,DET,8676063341920465065,85148
195,little,ADJ,9778055143417507723,85148,pequeña,ADJ,6127018088006926260,85148
196,guest,NOUN,2752958001556593635,85148,casa,NOUN,749505760248740847,85148
197,0,0,0,0,de,ADP,11144093025662894627,85148
198,house,NOUN,9471806766518506264,85148,huéspedes,NOUN,16190108426027608335,85148
199,",",PUNCT,2593208677638477497,85148,",",PUNCT,2593208677638477497,85148
200,me,PRON,18197037023634208128,85148,que,PRON,11474801393294414462,85148
201,0,0,0,0,me,PRON,18197037023634208128,85148
202,0,0,0,0,estaba,AUX,14917719296641627475,85148
203,haunting,VERB,9107840951887172697,85148,atormentando,VERB,5147136251361204889,85148
204,.,PUNCT,12646065887601541794,85148,.,PUNCT,12646065887601541794,85148
205,And,CCONJ,12172435438170721471,89843,Y,CONJ,16961793518281001049,89843
206,I,PRON,4690420944186131903,89843,empecé,AUX,9428444712631460568,89843
207,started,VERB,17976686883172633439,89843,a,ADP,11901859001352538922,89843
208,to,PART,3791531372978436496,89843,0,0,0,0
209,hear,VERB,16158783587822825203,89843,escuchar,VERB,10396859141029508037,89843
210,these,DET,6459564349623679250,89843,unos,DET,692935343199726814,89843
211,sounds,NOUN,15450463707294738945,89843,sonidos,NOUN,15424533425690599505,89843
212,",",PUNCT,2593208677638477497,89843,",",PUNCT,2593208677638477497,89843
213,this,DET,1995909169258310477,92982,un,DET,12188161997964598936,92982
214,"""",PUNCT,15884554869126768810,92982,",",PUNCT,2593208677638477497,92982
215,whoosh,NOUN,12620928703058710595,92982,zumbido,NOUN,10916821966696117987,92982
216,",",PUNCT,2593208677638477497,92982,0,0,0,0
217,"""",PUNCT,15884554869126768810,92982,un,DET,12188161997964598936,92982
218,kind,NOUN,11997309252971546427,92982,susurro,NOUN,7043547292042481321,92982
219,of,ADV,886050111519832510,92982,0,0,0,0
220,whisper,NOUN,9256325961420873249,92982,algo,PRON,16528986040643271495,92982
221,",",PUNCT,2593208677638477497,92982,",",PUNCT,2593208677638477497,92982
222,like,SCONJ,18194338103975822726,92982,como,SCONJ,3817173063683202752,92982
223,something,PRON,17370494668576369452,92982,me,PRON,18197037023634208128,92982
224,passing,VERB,5365335064299926164,92982,atravesaba,VERB,3050727840539394360,92982
225,through,ADP,18216413589307435838,92982,0,0,0,0
226,me,PRON,18197037023634208128,92982,que,PRON,11474801393294414462,92982
227,.,PUNCT,12646065887601541794,92982,.,PUNCT,12646065887601541794,92982
228,called,VERB,3125235652374451650,100305,Llamé,VERB,18320280515840642048,100305
229,I,PRON,4690420944186131903,100305,a,ADP,11901859001352538922,100305
230,my,DET,227504873216781231,100305,mi,DET,8676063341920465065,100305
231,best,ADJ,6250203919658647129,100305,mejor,ADJ,14725428618395848736,100305
232,friend,NOUN,16302678419497547123,100305,amiga,NOUN,9149191905043673854,100305
233,",",PUNCT,2593208677638477497,100305,",",PUNCT,2593208677638477497,100305
234,Claire,PROPN,14870433814649515394,100305,Claire,PROPN,14870433814649515394,100305
235,",",PUNCT,2593208677638477497,100305,",",PUNCT,2593208677638477497,100305
236,and,CCONJ,2283656566040971221,100305,y,CONJ,9409450202036847209,100305
237,0,0,0,0,le,PRON,13361843836202591494,100305
238,said,VERB,17573686707662795042,100305,dije,VERB,1572286615806740231,100305
239,",",PUNCT,2593208677638477497,100305,:,PUNCT,11532473245541075862,100305
240,"""",PUNCT,15884554869126768810,105398,"""",PUNCT,15884554869126768810,105398
241,I,PRON,4690420944186131903,105398,esto,PRON,1761747332550045118,105398
242,know,VERB,7743033266031195906,105398,Sé,VERB,2303771216197516909,105398
243,this,DET,1995909169258310477,105398,que,SCONJ,11474801393294414462,105398
244,is,AUX,3411606890003347522,105398,va,AUX,15817334002654144152,105398
245,going,VERB,14242014708739787450,105398,a,ADP,11901859001352538922,105398
246,to,PART,3791531372978436496,105398,0,0,0,0
247,sound,VERB,1289836513871212815,105398,sonar,VERB,8028139918198946105,105398
248,crazy,ADJ,16792598155547231470,105398,loco,ADJ,5611990000183120570,105398
249,",",PUNCT,2593208677638477497,105398,",",PUNCT,2593208677638477497,105398
250,but,CCONJ,14560795576765492085,108581,pero,CONJ,4949779210556390094,108581
251,",",PUNCT,2593208677638477497,108581,",",PUNCT,2593208677638477497,108581
252,um,INTJ,13153274011942891345,108581,mm,NUM,6668805644211936482,108581
253,...,PUNCT,10875615029400813363,108581,...,PUNCT,10875615029400813363,108581
254,I,PRON,4690420944186131903,110669,0,0,0,0
255,think,VERB,16875814820671380748,110669,creo,VERB,16439760446226872124,110669
256,there,PRON,2112642640949226496,110669,que,SCONJ,11474801393294414462,110669
257,'s,AUX,16428057658620181782,110669,hay,AUX,7335652051276811590,110669
258,a,DET,11901859001352538922,110669,un,DET,12188161997964598936,110669
259,ghost,NOUN,14707854487959297881,110669,espíritu,NOUN,5831207239501245925,110669
260,in,ADP,3002984154512732771,110669,en,ADP,14626626061804382878,110669
261,my,DET,227504873216781231,110669,mi,DET,8676063341920465065,110669
262,house,NOUN,9471806766518506264,110669,casa,NOUN,749505760248740847,110669
263,",",PUNCT,2593208677638477497,110669,",",PUNCT,2593208677638477497,110669
264,and,CCONJ,2283656566040971221,110669,y,CONJ,9409450202036847209,110669
265,I,PRON,4690420944186131903,110669,él,PRON,15857385564908023410,110669
266,need,VERB,478886015463313967,110669,necesito,VERB,7440231141522274469,110669
267,to,PART,3791531372978436496,110669,deshacerme,NOUN,5969919673406874336,110669
268,get,AUX,2013399242189103424,110669,0,0,0,0
269,rid,VERB,5075950191055135911,110669,0,0,0,0
270,of,ADP,886050111519832510,110669,de,ADP,11144093025662894627,110669
271,it,PRON,10239237003504588839,110669,0,0,0,0
272,.,PUNCT,12646065887601541794,110669,.,PUNCT,12646065887601541794,110669
273,"""",PUNCT,15884554869126768810,110669,"""",PUNCT,15884554869126768810,110669
274,And,CCONJ,12172435438170721471,115672,Y,CONJ,16961793518281001049,115672
275,she,PRON,6740321247510922449,115672,ella,PRON,14458929840326100817,115672
276,said,VERB,17573686707662795042,115672,dijo,VERB,8367545516374751326,115672
277,--,PUNCT,10501404726543969396,115672,--,PUNCT,10501404726543969396,115672
278,she,PRON,6740321247510922449,115672,ella,PRON,14458929840326100817,115672
279,'s,AUX,16428057658620181782,115672,es,AUX,10343076919720641053,115672
280,very,ADV,9548244504980166557,115672,muy,ADV,16868253375141016776,115672
281,open,ADJ,8092125317261700160,115672,mente,NOUN,534530165151678232,115672
282,-,PUNCT,9153284864653046197,115672,de,ADP,11144093025662894627,115672
283,minded,ADJ,1985875453647267644,115672,abierta,ADJ,11598675815900057866,115672
284,--,PUNCT,10501404726543969396,115672,--,PUNCT,10501404726543969396,115672
285,and,CCONJ,2283656566040971221,115672,0,0,0,0
286,she,PRON,6740321247510922449,115672,0,0,0,0
287,said,VERB,17573686707662795042,115672,0,0,0,0
288,",",PUNCT,2593208677638477497,115672,0,0,0,0
289,"""",PUNCT,15884554869126768810,120044,"""",PUNCT,15884554869126768810,120044
290,I,PRON,4690420944186131903,120044,No,ADV,9692231336188541085,120044
291,do,AUX,2158845516055552166,120044,estés,PROPN,2351780438749039246,120044
292,n't,PART,2043519015752540944,120044,que,SCONJ,11474801393294414462,120044
293,think,VERB,16875814820671380748,120044,creo,VERB,16439760446226872124,120044
294,you,PRON,7624161793554793053,120044,loca,PROPN,5310479045875424035,120044
295,'re,AUX,523464648099722843,120044,0,0,0,0
296,crazy,ADJ,16792598155547231470,120044,0,0,0,0
297,.,PUNCT,12646065887601541794,120044,.,PUNCT,12646065887601541794,120044
298,I,PRON,4690420944186131903,121573,0,0,0,0
299,think,VERB,16875814820671380748,121573,Creo,VERB,874957062316343905,121573
300,you,PRON,7624161793554793053,121573,que,SCONJ,11474801393294414462,121573
301,just,ADV,7148522813498185515,121573,0,0,0,0
302,need,VERB,478886015463313967,121573,necesitas,VERB,10078745673853906431,121573
303,to,PART,3791531372978436496,121573,de,ADP,11144093025662894627,121573
304,do,AUX,2158845516055552166,121573,0,0,0,0
305,a,DET,11901859001352538922,121573,un,DET,12188161997964598936,121573
306,cleansing,NOUN,1040792521986643111,121573,limpieza,NOUN,1853014572585233918,121573
307,ritual,NOUN,8488407222098706580,121573,ritual,NOUN,8488407222098706580,121573
308,.,PUNCT,12646065887601541794,121573,.,PUNCT,12646065887601541794,121573
309,"""",PUNCT,15884554869126768810,121573,"""",PUNCT,15884554869126768810,121573
310,(,PUNCT,12638816674900267446,125471,(,PUNCT,12638816674900267446,125471
311,Laughter,PROPN,9911806888783028371,125471,Risas,PROPN,1052418954792767806,125471
312,),PUNCT,3842344029291005339,125471,),PUNCT,3842344029291005339,125471
313,"""",PUNCT,15884554869126768810,127276,"""",PUNCT,15884554869126768810,127276
314,So,ADV,3893465145528745987,127276,Consigue,PROPN,1868965196455479279,127276
315,get,AUX,2013399242189103424,127276,salvia,PROPN,14520002331302339875,127276
316,some,DET,7000492816108906599,127276,y,CONJ,9409450202036847209,127276
317,sage,NOUN,12683582076901744830,127276,quémala,PROPN,17989262203699072323,127276
318,and,CCONJ,2283656566040971221,127276,0,0,0,0
319,burn,VERB,12905682277821018784,127276,0,0,0,0
320,it,PRON,10239237003504588839,127276,0,0,0,0
321,",",PUNCT,2593208677638477497,127276,",",PUNCT,2593208677638477497,127276
322,and,CCONJ,2283656566040971221,132725,y,CONJ,9409450202036847209,132725
323,tell,VERB,63172552626595070,132725,dile,PROPN,7722273101326321155,132725
324,it,PRON,10239237003504588839,132725,que,PRON,11474801393294414462,132725
325,to,PART,3791531372978436496,132725,se,PRON,9839690450034771972,132725
326,go,VERB,8004577259940138793,132725,vaya,VERB,16330916999242406667,132725
327,away,ADV,15726112966383307120,132725,0,0,0,0
328,.,PUNCT,12646065887601541794,132725,.,PUNCT,12646065887601541794,132725
329,"""",PUNCT,15884554869126768810,132725,"""",PUNCT,15884554869126768810,132725
330,So,ADV,3893465145528745987,135247,Bien,ADV,3473047702097319674,135247
331,I,PRON,4690420944186131903,135247,",",PUNCT,2593208677638477497,135247
332,said,VERB,17573686707662795042,135247,Dije,VERB,13369120618838969787,135247
333,",",PUNCT,2593208677638477497,135247,"""",PUNCT,15884554869126768810,135247
334,"""",PUNCT,15884554869126768810,135247,"""",PUNCT,15884554869126768810,135247
335,OK,INTJ,6850223518147840977,135247,y,CONJ,9409450202036847209,135247
336,",",PUNCT,2593208677638477497,135247,",",PUNCT,2593208677638477497,135247
337,"""",PUNCT,15884554869126768810,135247,fui,AUX,11515670327260346786,135247
338,and,CCONJ,2283656566040971221,135247,a,ADP,11901859001352538922,135247
339,I,PRON,4690420944186131903,135247,0,0,0,0
340,went,VERB,6077427682057990751,135247,comprar,VERB,14693903559841170636,135247
341,and,CCONJ,2283656566040971221,135247,salvia,PROPN,14520002331302339875,135247
342,I,PRON,4690420944186131903,135247,0,0,0,0
343,bought,VERB,5204146470106475914,135247,0,0,0,0
344,sage,NOUN,12683582076901744830,135247,0,0,0,0
345,.,PUNCT,12646065887601541794,135247,.,PUNCT,12646065887601541794,135247
346,I,PRON,4690420944186131903,138933,esto,PRON,1761747332550045118,138933
347,had,AUX,12960022596163002503,138933,había,AUX,11746775058755771264,138933
348,never,ADV,10879546028211794123,138933,Nunca,ADV,16657060623228712436,138933
349,done,VERB,14395066107632849789,138933,hecho,VERB,12144731232849489260,138933
350,this,DET,1995909169258310477,138933,0,0,0,0
351,before,ADV,11320251846592927908,138933,antes,ADV,12446581712315785411,138933
352,",",PUNCT,2593208677638477497,138933,",",PUNCT,2593208677638477497,138933
353,so,CCONJ,9781598966686434415,138933,0,0,0,0
354,I,PRON,4690420944186131903,138933,le,PRON,13361843836202591494,138933
355,set,VERB,11268780503345276587,138933,prendí,VERB,12183401074272372990,138933
356,the,DET,7425985699627899538,138933,la,DET,6804705863737483857,138933
357,sage,NOUN,12683582076901744830,138933,salvia,PROPN,14520002331302339875,138933
358,on,ADP,5640369432778651323,138933,a,ADP,11901859001352538922,138933
359,fire,NOUN,136626128350750948,138933,fuego,NOUN,15138422145523364958,138933
360,",",PUNCT,2593208677638477497,138933,",",PUNCT,2593208677638477497,138933
361,waved,VERB,15278891408552944974,143018,recorrí,VERB,10642216388583821333,143018
362,it,PRON,10239237003504588839,143018,la,DET,6804705863737483857,143018
363,about,ADP,942632335873952620,143018,por,ADP,18244196334509357400,143018
364,",",PUNCT,2593208677638477497,143018,casa,NOUN,749505760248740847,143018
365,and,CCONJ,2283656566040971221,143018,y,CONJ,9409450202036847209,143018
366,said,VERB,17573686707662795042,143018,dije,VERB,1572286615806740231,143018
367,",",PUNCT,2593208677638477497,143018,"""",PUNCT,15884554869126768810,143018
368,"""",PUNCT,15884554869126768810,143018,¡,PUNCT,2520741703198981157,143018
369,Go,VERB,5927671249132274586,143018,Vete,INTJ,18259919529149877144,143018
370,away,ADV,15726112966383307120,143018,!,PUNCT,17494803046312582752,143018
371,!,PUNCT,17494803046312582752,143018,¡,PUNCT,2520741703198981157,143018
372,This,DET,12943039165150086467,143018,Esta,DET,17550470709053160143,143018
373,is,AUX,3411606890003347522,143018,es,AUX,10343076919720641053,143018
374,my,DET,227504873216781231,143018,mía,PRON,13685028116574757741,143018
375,house,NOUN,9471806766518506264,143018,casa,NOUN,749505760248740847,143018
376,!,PUNCT,17494803046312582752,143018,!,PUNCT,17494803046312582752,143018
377,I,PRON,4690420944186131903,143018,yo,PRON,8387856443177761115,143018
