,0,1,2,3,4,5,6,7
56,por,ADP,18244196334509357400,29260,la,DET,6804705863737483857,29260
57,el,DET,11488171005156075516,29260,le,DET,13361843836202591494,29260
58,virus,NOUN,17871412983279159246,29260,SIDA,NOUN,11883352113128747297,29260
59,del,ADP,14178434899903659559,29260,par,ADP,11560817535472117264,29260
60,VIH,PROPN,12387595633673898333,29260,0,0,0,0
61,/,PUNCT,2466615745961202537,29260,.,PUNCT,12646065887601541794,29260
62,SIDA,PROPN,11883352113128747297,29260,0,0,0,0
63,.,PUNCT,12646065887601541794,29260,0,0,0,0
64,Se,PRON,14729232253331376861,32260,Il,PRON,4524258024941853120,32260
65,0,0,0,0,s',PRON,13057294305572976255,32260
66,trata,VERB,10057761612695374184,32260,agit,VERB,287779762099403045,32260
67,de,ADP,11144093025662894627,32260,de,ADP,11144093025662894627,32260
68,la,DET,6804705863737483857,32260,l',DET,11055277117081255759,32260
69,epidemia,NOUN,1482143257215748941,32260,épidémie,NOUN,5988941974565267614,32260
70,nuestros,DET,8277433627748971173,32260,la,DET,6804705863737483857,32260
71,más,ADV,13805553149795463782,32260,plus,ADV,2123754640991541914,32260
72,devastadora,ADJ,2582733055518491193,32260,dramatique,ADJ,398109271648009753,32260
73,de,ADP,11144093025662894627,32260,de,ADP,11144093025662894627,32260
74,0,0,0,0,notre,DET,16699583448167008180,32260
75,tiempos,NOUN,8597589140288171513,32260,époque,NOUN,18076015608170148627,32260
76,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
77,También,ADV,4730831994135206183,35260,On,PRON,9434774322673848734,35260
78,resulta,VERB,18273994906947826214,35260,voit,VERB,2918796554426049868,35260
79,innegable,ADJ,9162710162811391506,35260,cette,DET,13014437646612957149,35260
80,que,SCONJ,11474801393294414462,35260,que,SCONJ,11474801393294414462,35260
81,no,ADV,13055779130471031426,35260,0,0,0,0
82,hay,AUX,7335652051276811590,35260,0,0,0,0
83,región,NOUN,12302032787920203901,35260,région,NOUN,14773338614688588855,35260
84,0,0,0,0,a,VERB,11901859001352538922,37260
85,0,0,0,0,la,DET,6804705863737483857,37260
86,que,PRON,11474801393294414462,37260,capacité,NOUN,4998083970519956735,37260
87,esta,PRON,5821559423218928566,37260,la,DET,6804705863737483857,37260
88,menos,ADV,1658803086761645025,37260,plus,ADV,2123754640991541914,37260
89,preparada,ADJ,2512989449043138661,37260,faible,ADJ,15149968928500800207,37260
90,para,ADP,17491956544424926374,37260,pour,ADP,4302925298007755726,37260
91,combatir,VERB,8813965218746393745,37260,lutter,VERB,17978335539452897019,37260
92,0,0,0,0,contre,ADP,1436034967606154550,37260
93,la,DET,6804705863737483857,37260,la,DET,6804705863737483857,37260
94,enfermedad,NOUN,4320445979912393412,37260,maladie,NOUN,5206563558987792717,37260
95,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
96,Hay,AUX,5266732711504564964,40260,Il,PRON,4524258024941853120,40260
97,0,0,0,0,y,PRON,9409450202036847209,40260
98,pocos,DET,3143870193795052917,40260,a,VERB,11901859001352538922,40260
99,muy,ADV,16868253375141016776,40260,peu,ADV,8637690577923243362,40260
100,0,0,0,0,de,ADP,11144093025662894627,40260
101,médicos,NOUN,10480963205710248168,40260,médecins,NOUN,2907997460312641255,40260
102,0,0,0,0,",",PUNCT,2593208677638477497,40260
103,y,CONJ,9409450202036847209,42260,et,CCONJ,13620178847145827813,42260
104,sin,ADP,1903330255553929531,42260,",",PUNCT,2593208677638477497,42260
105,lugar,NOUN,10339038341064447979,42260,franchement,ADV,12091154294792082694,42260
106,a,ADP,11901859001352538922,42260,",",PUNCT,2593208677638477497,42260
107,estos,DET,10436838843398290757,42260,ces,DET,10477575395255680452,42260
108,dudas,NOUN,614088996541322983,42260,pays,NOUN,4009823960085937146,42260
109,países,NOUN,2511078922722744457,42260,n',ADV,6790753473526118935,42260
110,carecen,VERB,10479541474256838431,42260,ont,AUX,4980175405888007940,42260
111,de,ADP,11144093025662894627,42260,pas,ADV,162626740300448766,42260
112,los,DET,7307884290799599686,42260,les,DET,5902437463952755554,42260
113,recursos,NOUN,1651610298600722578,42260,moyens,NOUN,6216946889824675162,42260
114,necesarios,ADJ,3504391103139372089,44260,nécessaires,ADJ,2789240237731070526,44260
115,para,ADP,17491956544424926374,44260,pour,ADP,4302925298007755726,44260
116,enfrentarse,PROPN,17507846986690297043,44260,faire,VERB,3866958562204505264,44260
117,0,0,0,0,face,NOUN,17395397334214475556,44260
118,con,ADP,6945313634251781056,46260,à,ADP,1840659177240090782,46260
119,epidemias,NOUN,9896868373386121894,46260,0,0,0,0
120,de,ADP,11144093025662894627,46260,telles,ADJ,4067844350699571497,46260
121,esta,DET,5821559423218928566,46260,de,DET,11144093025662894627,46260
122,envergadura,NOUN,5098780950249334303,46260,épidémies,NOUN,9587994296737001318,46260
123,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
124,Entonces,ADV,1871212532239362114,48260,En,ADP,11159992760278512227,48260
125,0,0,0,0,conséquence,NOUN,10117999962080278343,48260
126,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
127,los,DET,7307884290799599686,48260,les,DET,5902437463952755554,48260
128,países,NOUN,2511078922722744457,48260,pays,NOUN,4009823960085937146,48260
129,occidentales,ADJ,13594785178641645117,48260,occidentaux,ADJ,10448238778750978768,48260
130,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
131,los,DET,7307884290799599686,50260,les,DET,5902437463952755554,50260
132,países,NOUN,2511078922722744457,50260,pays,NOUN,4009823960085937146,50260
133,desarrollados,ADJ,10902200995638400014,50260,développés,ADJ,2385368879472594654,50260
134,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
135,generosamente,NOUN,10725428763901042013,50260,ont,AUX,4980175405888007940,50260
136,0,0,0,0,généreusement,ADV,8878006291025981560,50260
137,propuesto,VERB,5814847251503875143,52260,proposé,VERB,16592118768643928272,52260
138,han,AUX,6645331381689172409,52260,de,ADP,11144093025662894627,52260
139,suministrar,VERB,16134706292404741235,52260,fournir,VERB,4534299787126630843,52260
140,se,PRON,9839690450034771972,52260,gratuitement,ADV,6562408485769358651,52260
141,gratuitos,ADJ,1619532693639656523,52260,les,DET,5902437463952755554,52260
142,medicamentos,NOUN,9368448954541791850,52260,médicaments,NOUN,12210213590819559669,52260
143,0,0,0,0,",",PUNCT,2593208677638477497,52260
144,a,ADP,11901859001352538922,54260,à,ADP,1840659177240090782,54260
145,0,0,0,0,toutes,ADJ,8915662839313692968,54260
146,los,DET,7307884290799599686,54260,les,DET,5902437463952755554,54260
147,habitantes,NOUN,1300577768584292478,54260,populations,NOUN,3461652637672609334,54260
148,todos,DET,5361417614589746890,54260,des,DET,6923696665978021163,54260
149,Tercer,PROPN,15576871253631174422,54260,pays,NOUN,4009823960085937146,54260
150,del,ADP,14178434899903659559,54260,du,DET,17166863280368009634,54260
151,0,0,0,0,Tiers,NOUN,696076696222184514,54260
152,Mundo,PROPN,14556476095951802787,54260,Monde,PROPN,2621004325844691145,54260
153,0,0,0,0,",",PUNCT,2593208677638477497,54260
154,que,SCONJ,11474801393294414462,56260,qui,PRON,18025162834834030610,56260
155,no,ADV,13055779130471031426,56260,ne,ADV,6065859282030310819,56260
156,sufragarse,VERB,3001428087851853799,56260,peuvent,VERB,420109334657540332,56260
157,puedan,AUX,13097285044948717970,56260,concrètement,ADV,996318627012535326,56260
158,sus,DET,11087495102510657763,56260,pas,ADV,162626740300448766,56260
159,gastos,NOUN,11748284561467190755,56260,se,PRON,9839690450034771972,56260
160,0,0,0,0,les,PRON,5902437463952755554,56260
161,0,0,0,0,payer,VERB,6698970454928280498,56260
162,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
163,esto,PRON,1761747332550045118,58260,Ceci,PRON,15930291014630082592,58260
164,ha,AUX,8521863001484601166,58260,a,AUX,11901859001352538922,58260
165,ya,ADV,7831648150548777939,58260,déjà,ADV,16914957675802460112,58260
166,salvado,VERB,2570954098051146962,58260,sauvé,VERB,5723097052912028353,58260
167,Y,CONJ,16961793518281001049,58260,des,DET,6923696665978021163,58260
168,millones,NOUN,17030242249528229128,58260,millions,NOUN,14933237458888621515,58260
169,de,ADP,11144093025662894627,58260,de,ADP,11144093025662894627,58260
170,vidas,NOUN,7429279969752978386,58260,vies,NOUN,15894261434448284994,58260
171,0,0,0,0,",",PUNCT,2593208677638477497,58260
172,y,CONJ,9409450202036847209,61260,et,CCONJ,13620178847145827813,61260
173,ha,AUX,8521863001484601166,61260,0,0,0,0
174,evitado,VERB,4352981811331165838,61260,empêché,VERB,15849158065377691579,61260
175,el,DET,11488171005156075516,61260,des,DET,6923696665978021163,61260
176,total,ADJ,12505506919507411536,61260,entières,ADJ,14942527864585717546,61260
177,colapso,NOUN,2768220524204224244,61260,économies,NOUN,2741938929132699561,61260
178,de,ADP,11144093025662894627,61260,0,0,0,0
179,economías,NOUN,6464621448620356857,61260,0,0,0,0
180,enteras,ADJ,17732489571140803714,61260,0,0,0,0
181,en,ADP,14626626061804382878,63260,de,ADP,11144093025662894627,63260
182,el,DET,11488171005156075516,63260,chavirer,VERB,14692635572142401016,63260
183,0,0,0,0,en,ADP,14626626061804382878,63260
184,África,PROPN,7170410645604261618,63260,Afrique,PROPN,12240427746564662082,63260
185,0,0,0,0,Sub,PROPN,11751643480156653318,63260
186,.,PUNCT,12646065887601541794,63260,-,PUNCT,9153284864653046197,63260
187,subsahariana,ADJ,15434237403837432027,63260,saharienne,ADJ,9559139404470996060,63260
188,0,0,0,0,.,PUNCT,12646065887601541794,63260
189,Pero,CONJ,3012608552889114327,66260,Mais,CCONJ,3985832202445185970,66260
190,hay,AUX,7335652051276811590,66260,il,PRON,8081183868394845856,66260
191,0,0,0,0,y,PRON,9409450202036847209,66260
192,0,0,0,0,a,VERB,11901859001352538922,66260
193,un,DET,12188161997964598936,66260,un,DET,12188161997964598936,66260
194,problema,NOUN,9973753568802441341,66260,problème,NOUN,7837298702742667059,66260
195,crucial,ADJ,8793226240675725178,66260,fondamental,ADJ,18114897800567165669,66260
196,0,0,0,0,:,PUNCT,11532473245541075862,66260
197,que,SCONJ,11474801393294414462,70260,ceci,PRON,5201700796709065237,70260
198,está,AUX,4858725201161983290,70260,a,AUX,11901859001352538922,70260
199,menguando,VERB,322997403148364780,70260,tué,VERB,6018861822319822758,70260
200,los,DET,7307884290799599686,70260,les,DET,5902437463952755554,70260
201,esfuerzos,NOUN,17409953734189616517,70260,efforts,NOUN,17767389302598502237,70260
202,0,0,0,0,faits,ADJ,2915560134079228476,70260
203,en,ADP,14626626061804382878,72260,pour,ADP,4302925298007755726,72260
204,la,DET,6804705863737483857,72260,cette,DET,13014437646612957149,72260
205,lucha,NOUN,13915723799803839586,72260,combattre,NOUN,11479939388922196193,72260
206,contra,ADP,5827824339048469264,72260,0,0,0,0
207,esta,DET,5821559423218928566,72260,0,0,0,0
208,enfermedad,NOUN,4320445979912393412,72260,maladie,NOUN,5206563558987792717,72260
209,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
210,0,0,0,0,Tout,ADV,4497479093624956546,74260
211,0,0,0,0,simplement,ADV,2379775767737017862,74260
212,si,SCONJ,13884469947995795204,74260,parce,SCONJ,3029210411987363175,74260
213,siguen,AUX,1574721862207340135,74260,que,SCONJ,11474801393294414462,74260
214,Porque,SCONJ,1494708899001105432,74260,si,SCONJ,13884469947995795204,74260
215,se,PRON,9839690450034771972,74260,vous,PRON,6151699640482831038,74260
216,desperdiciando,VERB,10303833967942535295,74260,donnez,VERB,1740832950546550106,74260
217,0,0,0,0,des,DET,6923696665978021163,76260
218,medicamentos,NOUN,9368448954541791850,76260,médicaments,NOUN,12210213590819559669,76260
219,con,ADP,6945313634251781056,76260,à,ADP,1840659177240090782,76260
220,aquellas,DET,447573273766317332,76260,des,DET,6923696665978021163,76260
221,personas,NOUN,1891828540174324529,76260,gens,NOUN,529915263140659624,76260
222,que,SCONJ,11474801393294414462,79260,qui,PRON,18025162834834030610,79260
223,no,ADV,13055779130471031426,79260,n',ADV,6790753473526118935,79260
224,pueden,AUX,3596555404309920769,79260,ont,AUX,4980175405888007940,79260
225,0,0,0,0,pas,ADV,162626740300448766,79260
226,recibir,VERB,17555961806000591868,79260,subi,VERB,11839909745361329806,79260
227,un,DET,12188161997964598936,79260,de,ADP,11144093025662894627,79260
228,diagnóstico,NOUN,3946355713529913996,79260,diagnostic,NOUN,15614751325349280342,79260
229,apropiado,ADJ,3895320785202813893,79260,",",PUNCT,2593208677638477497,79260
230,se,PRON,9839690450034771972,81260,vous,PRON,6151699640482831038,81260
231,acaba,AUX,12924967176808346214,81260,0,0,0,0
232,creando,VERB,457392111117478152,81260,finissez,VERB,13401304121863512148,81260
233,el,DET,11488171005156075516,81260,un,DET,12188161997964598936,81260
234,problema,NOUN,9973753568802441341,81260,problème,NOUN,7837298702742667059,81260
235,de,ADP,11144093025662894627,81260,de,ADP,11144093025662894627,81260
236,la,DET,6804705863737483857,81260,aux,ADJ,405,81260
237,resistencia,NOUN,8481895060509457682,81260,résistance,NOUN,3124433711378413639,81260
238,al,ADP,8222700718889469974,81260,avec,ADP,18367549186037839347,81260
239,medicamento,NOUN,16266555105928285493,81260,médicaments,NOUN,12210213590819559669,81260
240,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
241,Esto,PRON,15115217180518400449,84260,Ceci,PRON,15930291014630082592,84260
242,ya,ADV,7831648150548777939,84260,déjà,ADV,16914957675802460112,84260
243,ha,AUX,8521863001484601166,84260,0,0,0,0
244,comenzado,AUX,14991824745639422591,84260,Afrique,PROPN,12240427746564662082,84260
245,a,ADP,11901859001352538922,84260,en,ADP,14626626061804382878,84260
246,suceder,VERB,15855301520611302897,84260,commence,VERB,970816546859106428,84260
247,en,ADP,14626626061804382878,84260,-,PUNCT,9153284864653046197,84260
248,el,DET,11488171005156075516,84260,0,0,0,0
249,África,PROPN,7170410645604261618,84260,Sub,PROPN,11751643480156653318,84260
250,subsahariana,ADJ,15434237403837432027,84260,saharienne,ADJ,9559139404470996060,84260
251,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
252,el,DET,11488171005156075516,87260,Le,DET,17405251050291145966,87260
253,problema,NOUN,9973753568802441341,87260,problème,NOUN,7837298702742667059,87260
254,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
255,Y,CONJ,16961793518281001049,87260,c',PRON,3614287697118523228,87260
256,es,AUX,10343076919720641053,87260,est,AUX,14619786160612475726,87260
257,que,SCONJ,11474801393294414462,87260,que,SCONJ,11474801393294414462,87260
258,lo,DET,12507729120330568444,89260,0,0,0,0
259,que,PRON,11474801393294414462,89260,cela,PRON,10113288157935512298,89260
260,comienza,VERB,8198468517588344232,89260,commence,VERB,970816546859106428,89260
261,como,SCONJ,3817173063683202752,89260,au,PROPN,11216685815786043991,89260
262,una,DET,1019041181156623609,89260,une,DET,16752500866415647,89260
263,tragedia,NOUN,5586910270369851876,89260,tragédie,NOUN,9623611152877611665,89260
264,en,ADP,14626626061804382878,89260,par,ADP,11560817535472117264,89260
265,el,DET,11488171005156075516,89260,0,0,0,0
266,Tercer,PROPN,15576871253631174422,89260,Monde,PROPN,2621004325844691145,89260
267,Mundo,PROPN,14556476095951802787,89260,Tiers,PROPN,696076696222184514,89260
268,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
269,puede,AUX,15014026304111728540,92260,devient,AUX,6667260681432206778,92260
270,fácilmente,ADV,5614257764080081620,92260,facilement,ADV,16197399304259379935,92260
271,convertirse,ADJ,5219356379466893753,92260,et,CCONJ,13620178847145827813,92260
272,en,ADP,14626626061804382878,92260,0,0,0,0
273,un,DET,12188161997964598936,92260,un,DET,12188161997964598936,92260
274,problema,NOUN,9973753568802441341,92260,problème,NOUN,7837298702742667059,92260
275,mundial,ADJ,4738669056865048971,92260,mondial,ADJ,16784504643307796141,92260
276,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
277,Y,CONJ,16961793518281001049,94260,Et,CCONJ,1620920187821177431,94260
278,lo,DET,12507729120330568444,94260,la,DET,6804705863737483857,94260
279,último,ADJ,14999529052226772459,94260,dernière,ADJ,13029715355178632127,94260
280,queremos,VERB,13823187890429037213,94260,chose,NOUN,16094856241113769018,94260
281,que,PRON,11474801393294414462,94260,que,PRON,11474801393294414462,94260
282,0,0,0,0,nous,PRON,15994519860812886258,94260
283,0,0,0,0,voulons,AUX,7398180759298011643,94260
284,ver,VERB,16203534885047373824,94260,voir,VERB,12819628417946534543,94260
285,son,AUX,2555790282192608669,96260,est,AUX,14619786160612475726,96260
286,cepas,NOUN,10153343411207813442,96260,apparition,NOUN,7009077820215335544,96260
287,del,ADP,14178434899903659559,96260,l',DET,11055277117081255759,96260
288,virus,NOUN,17871412983279159246,96260,partout,ADV,12230380609365429215,96260
289,del,ADP,14178434899903659559,96260,dans,ADP,6959196919681770914,96260
290,SIDA,PROPN,11883352113128747297,96260,0,0,0,0
291,resistentes,ADJ,14343410134423629611,96260,0,0,0,0
292,a,ADP,11901859001352538922,96260,0,0,0,0
293,los,DET,7307884290799599686,96260,le,DET,13361843836202591494,96260
294,medicamentos,NOUN,9368448954541791850,96260,monde,NOUN,6271367927324676804,96260
295,por,ADP,18244196334509357400,98259,de,ADP,11144093025662894627,98259
296,0,0,0,0,souches,NOUN,14057294339517275567,98259
297,todo,DET,1039296168925561739,98259,de,ADP,11144093025662894627,98259
298,planeta,NOUN,10594609896040289612,98259,HIV,NOUN,17506446039830019050,98259
299,propagándose,VERB,16640450718148227857,98259,résistant,VERB,1458781014711675365,98259
300,el,DET,11488171005156075516,98259,aux,DET,405,98259
301,0,0,0,0,traitements,NOUN,216119993689058253,98259
302,",",PUNCT,2593208677638477497,98259,.,PUNCT,12646065887601541794,98259
303,porque,SCONJ,5757082442330786044,100260,Parce,SCONJ,17432049830534389152,100260
304,0,0,0,0,que,SCONJ,11474801393294414462,100260
305,se,PRON,9839690450034771972,100260,cela,PRON,10113288157935512298,100260
306,volvería,VERB,58283025116254566,100260,rendra,VERB,12982665426544015812,100260
307,el,DET,11488171005156075516,100260,les,DET,5902437463952755554,100260
308,tratamiento,NOUN,4822204454671988784,100260,traitements,NOUN,216119993689058253,100260
309,más,ADV,13805553149795463782,100260,plus,ADV,2123754640991541914,100260
310,caro,ADJ,10642226413791755191,100260,chers,ADJ,16972896052422633070,100260
311,mucho,ADV,3038928633385455635,100260,",",PUNCT,2593208677638477497,100260
312,y,CONJ,9409450202036847209,103260,et,CCONJ,13620178847145827813,103260
313,podría,AUX,17429385157734098051,103260,pourra,AUX,9517788185479051583,103260
314,de,ADP,11144093025662894627,103260,faire,VERB,3866958562204505264,103260
315,nuevo,ADJ,18164165726872120377,103260,revenir,VERB,14027965798714771141,103260
316,reproducirse,PROPN,4441540950060076570,103260,0,0,0,0
317,la,DET,6804705863737483857,106260,les,DET,5902437463952755554,106260
318,matanza,NOUN,14329071248337802041,106260,ravages,NOUN,3598796395397095728,106260
319,que,PRON,11474801393294414462,106260,du,DET,17166863280368009634,106260
320,precedió,VERB,884791044434229027,106260,SIDA,NOUN,11883352113128747297,106260
321,a,ADP,11901859001352538922,106260,d',ADP,18329478872494918915,106260
322,0,0,0,0,avant,ADP,6082093702632880835,106260
323,los,DET,7307884290799599686,106260,les,DET,5902437463952755554,106260
324,antirretrovirales,NOUN,15502673792504299111,106260,rétroviraux,NOUN,16717478460709384127,106260
325,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
326,0,0,0,0,J',PRON,13625533891298606388,108259
327,0,0,0,0,ai,AUX,4489555979637837711,108259
328,esta,DET,5821559423218928566,108259,pu,AUX,14551569143624756300,108259
329,Pasé,VERB,17360977860697541466,108259,vivre,VERB,6823172019545345156,108259
330,experiencia,NOUN,17724604264879277798,108259,cela,PRON,10113288157935512298,108259
331,por,ADP,18244196334509357400,108259,de,ADP,11144093025662894627,108259
332,0,0,0,0,visu,VERB,11670940389790646460,108259
333,en,ADP,14626626061804382878,110260,en,ADP,14626626061804382878,110260
334,Uganda,PROPN,17097420658516356446,110260,Ouganda,PROPN,2713656565362333563,110260
335,estudiante,NOUN,14191725237961073122,110260,",",PUNCT,2593208677638477497,110260
336,como,SCONJ,3817173063683202752,110260,quand,SCONJ,2456370392436531967,110260
337,0,0,0,0,j',PRON,7275302914444174311,110260
338,0,0,0,0,étais,AUX,314502805875500918,110260
339,0,0,0,0,lycéen,ADJ,3453962393030048048,110260
340,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
341,en,ADP,14626626061804382878,112260,Dans,ADP,7599904022328638024,112260
342,los,DET,7307884290799599686,112260,les,DET,5902437463952755554,112260
343,90,NOUN,4144966524706581620,112260,années,NOUN,13944270784215112439,112260
344,Ocurrió,VERB,6404502944775794144,112260,90,NUM,4144966524706581620,112260
345,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,112260
346,en,ADP,14626626061804382878,114260,pendant,ADP,678496858239509109,114260
347,el,DET,11488171005156075516,114260,le,DET,13361843836202591494,114260
348,momento,NOUN,7830912342853916375,114260,pic,NOUN,9156649901710494326,114260
349,álgido,ADJ,17500068612887863087,114260,de,ADP,11144093025662894627,114260
350,la,DET,6804705863737483857,114260,l',DET,11055277117081255759,114260
351,0,0,0,0,épidémie,NOUN,5988941974565267614,114260
352,de,ADP,11144093025662894627,114260,de,ADP,11144093025662894627,114260
353,epidemia,NOUN,1482143257215748941,114260,HIV,NOUN,17506446039830019050,114260
354,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
355,de,ADP,11144093025662894627,116260,avant,ADP,6082093702632880835,116260
356,0,0,0,0,qu',SCONJ,13574260379477198189,116260
357,poder,AUX,17496565441882855384,116260,il,PRON,8081183868394845856,116260
358,antes,ADV,12446581712315785411,116260,n',ADV,6790753473526118935,116260
359,con,ADP,6945313634251781056,116260,y,PRON,9409450202036847209,116260
360,contar,VERB,8402852857367693406,116260,ait,VERB,12604581822445695189,116260
361,ningún,DET,2454387163103737880,116260,des,DET,6923696665978021163,116260
362,0,0,0,0,rétroviraux,NOUN,16717478460709384127,116260
363,en,ADP,14626626061804382878,116260,en,ADP,14626626061804382878,116260
364,África,PROPN,7170410645604261618,116260,Afrique,PROPN,12240427746564662082,116260
365,0,0,0,0,Sub,PROPN,11751643480156653318,116260
366,.,PUNCT,12646065887601541794,116260,-,PUNCT,9153284864653046197,116260
367,antirretroviral,ADJ,3530229162301795299,116260,saharienne,ADJ,9559139404470996060,116260
368,0,0,0,0,.,PUNCT,12646065887601541794,116260
369,Y,CONJ,16961793518281001049,119260,C',PRON,13529430013742482571,119260
370,fue,AUX,6922200418372124953,119260,est,AUX,14619786160612475726,119260
371,en,ADP,14626626061804382878,119260,à,ADP,1840659177240090782,119260
372,aquella,DET,14904425440208122199,119260,cette,DET,13014437646612957149,119260
373,época,NOUN,12379185162451687162,119260,époque,NOUN,18076015608170148627,119260
374,la,DET,6804705863737483857,119260,que,PRON,11474801393294414462,119260
375,que,PRON,11474801393294414462,119260,j',PRON,7275302914444174311,119260
376,0,0,0,0,ai,AUX,4489555979637837711,119260
377,perdí,VERB,9264259533310478921,119260,perdu,NOUN,16437994652838685084,119260
378,muchos,DET,7702622741710148740,119260,plus,ADV,2123754640991541914,119260
379,en,ADP,14626626061804382878,119260,de,ADP,11144093025662894627,119260
380,parientes,NOUN,8705381446368645861,119260,connaissances,NOUN,8968887411845162130,119260
