,0,1,2,3,4,5,6,7
37,is,AUX,3411606890003347522,25164,es,AUX,10343076919720641053,24260
38,unpleasant,ADJ,12067790911826631055,25164,desagradable,ADJ,3781891458063917787,24260
39,(,PUNCT,12638816674900267446,25164,.,PUNCT,12646065887601541794,24260
40,.,PUNCT,12646065887601541794,25164,(,PUNCT,12638816674900267446,24260
41,0,0,0,0,Ruido,PROPN,12477662203963374462,24260
42,0,0,0,0,de,ADP,11144093025662894627,24260
43,noise,NOUN,9047636790693523221,25164,tráfico,NOUN,5111591072378134987,24260
44,),PUNCT,3842344029291005339,25164,),PUNCT,3842344029291005339,24260
45,We,PRON,15667417291854480293,27302,Nos,PRON,9007825140535657904,26260
46,stand,VERB,16121235759125543490,27302,paramos,VERB,13604470261105904410,26260
47,on,ADP,5640369432778651323,27302,en,ADP,14626626061804382878,26260
48,street,NOUN,5533951393554975546,27302,las,DET,6526950402091386798,26260
49,corners,NOUN,6384740646928115216,27302,esquinas,NOUN,18131761624495838995,26260
50,",",PUNCT,2593208677638477497,27302,",",PUNCT,2593208677638477497,26260
51,shouting,VERB,530134711991180395,27302,gritando,VERB,14073819089078784241,26260
52,over,ADP,5456543204961066030,27302,por,ADP,18244196334509357400,26260
53,0,0,0,0,encima,ADV,6516982230056593967,26260
54,this,DET,1995909169258310477,27302,de,ADP,11144093025662894627,26260
55,noise,NOUN,9047636790693523221,27302,sonidos,NOUN,15424533425690599505,26260
56,like,SCONJ,18194338103975822726,27302,como,SCONJ,3817173063683202752,26260
57,0,0,0,0,este,PRON,15654890294676217493,26260
58,",",PUNCT,2593208677638477497,27302,",",PUNCT,2593208677638477497,26260
59,pretending,VERB,920198706016694993,30089,haciendo,VERB,13728506546301763949,28260
60,it,PRON,10239237003504588839,30089,como,SCONJ,3817173063683202752,28260
61,does,AUX,1818273248662495384,30089,si,SCONJ,13884469947995795204,28260
62,n't,PART,2043519015752540944,30089,no,ADV,13055779130471031426,28260
63,exist,VERB,2808794269826886559,30089,existieran,VERB,8069043405884525045,28260
64,.,PUNCT,12646065887601541794,30089,.,PUNCT,12646065887601541794,28260
65,This,DET,12943039165150086467,31489,Este,DET,5783993104369099660,31260
66,habit,NOUN,10741659981385708683,31489,hábito,NOUN,17690568781252160912,31260
67,of,ADP,886050111519832510,31489,de,ADP,11144093025662894627,31260
68,suppressing,VERB,384548794472773396,31489,suprimir,VERB,5680939304308164110,31260
69,sound,NOUN,1289836513871212815,31489,sonido,NOUN,14629318043460006363,31260
70,meant,VERB,12099349157015164054,31489,implica,VERB,11373805327610409825,31260
71,has,AUX,1248239241591158246,31489,que,SCONJ,11474801393294414462,31260
72,0,0,0,0,nuestra,DET,6434645427240457100,31260
73,relationship,NOUN,3329440288606200168,33490,relación,NOUN,17967291044133999135,33260
74,with,ADP,12510949447758279278,33490,con,ADP,6945313634251781056,33260
75,our,DET,17577015140245084783,33490,el,DET,11488171005156075516,33260
76,sound,NOUN,1289836513871212815,33490,sonido,NOUN,14629318043460006363,33260
77,that,SCONJ,4380130941430378203,33490,ha,AUX,8521863001484601166,33260
78,has,AUX,1248239241591158246,33490,llegado,AUX,9993007454450395889,33260
79,become,VERB,12558846041070486771,33490,a,ADP,11901859001352538922,33260
80,largely,ADV,10276148039871828041,33490,ser,AUX,940341820454552972,33260
81,0,0,0,0,en,ADP,14626626061804382878,33260
82,unconscious,ADJ,11631315119518068055,33490,gran,ADJ,5334715143329897801,33260
83,0,0,0,0,medida,NOUN,10126557877666242825,33260
84,0,0,0,0,inconsciente,ADJ,2188953265064330738,33260
85,.,PUNCT,12646065887601541794,33490,.,PUNCT,12646065887601541794,33260
86,are,AUX,5012629990875267006,36862,Hay,AUX,5266732711504564964,36260
87,four,NUM,13283271314760746512,36862,cuatro,NUM,4394668565864811609,36260
88,ways,NOUN,7119356634073270832,36862,maneras,NOUN,17619138510121572676,36260
89,major,ADJ,8334407161178086546,36862,esenciales,ADJ,4336636361719057711,36260
90,0,0,0,0,en,ADP,14626626061804382878,36260
91,There,PRON,6090035477591592277,36862,que,PRON,11474801393294414462,36260
92,is,AUX,3411606890003347522,36862,el,DET,11488171005156075516,36260
93,sound,NOUN,1289836513871212815,36862,sonido,NOUN,14629318043460006363,36260
94,you,PRON,7624161793554793053,36862,nos,PRON,6968452539944589995,36260
95,affecting,VERB,6962428820012028817,36862,afecta,VERB,9398742385026627206,36260
96,the,DET,7425985699627899538,36862,todo,DET,1039296168925561739,36260
97,all,DET,13409319323822384369,36862,el,DET,11488171005156075516,36260
98,time,NOUN,8885804376230376864,36862,tiempo,NOUN,3897009725270815938,36260
99,",",PUNCT,2593208677638477497,36862,",",PUNCT,2593208677638477497,36260
100,and,CCONJ,2283656566040971221,39863,y,CONJ,9409450202036847209,39260
101,I,PRON,4690420944186131903,39863,me,PRON,18197037023634208128,39260
102,'d,VERB,11195369525898364697,39863,gustaría,VERB,17422621297144130604,39260
103,like,VERB,18194338103975822726,39863,manifestarlas,NOUN,15660653286760873559,39260
104,to,PART,3791531372978436496,39863,0,0,0,0
105,raise,VERB,5672587182617165530,39863,0,0,0,0
106,them,PRON,7976265300568155021,39863,hoy,ADV,13035178216107647832,39260
107,in,ADP,3002984154512732771,39863,en,ADP,14626626061804382878,39260
108,your,DET,1572612192562026184,39863,su,DET,14248009254309298022,39260
109,consciousness,NOUN,6945990619234767597,39863,conciencia,NOUN,15744176856594952293,39260
110,today,NOUN,11042482332948150395,39863,0,0,0,0
111,.,PUNCT,12646065887601541794,39863,.,PUNCT,12646065887601541794,39260
112,The,DET,5059648917813135842,42482,Primero,ADV,14440630803554070121,42260
113,first,ADJ,11860158879560853892,42482,a,ADP,11901859001352538922,42260
114,is,AUX,3411606890003347522,42482,es,AUX,10343076919720641053,42260
115,physiological,ADJ,15427269633129155375,42482,fisiológico,ADJ,14862781568974530291,42260
116,.,PUNCT,12646065887601541794,42482,.,PUNCT,12646065887601541794,42260
117,(,PUNCT,12638816674900267446,44127,(,PUNCT,12638816674900267446,42260
118,Alarm,PROPN,5744997007143758922,44127,Sierra,PROPN,6359749774298144307,42260
119,clocks,NOUN,16412183419144558246,44127,nivel,NOUN,1439177168980992017,42260
120,ring,NOUN,8283969378154652768,44127,alarma,NOUN,16511118486976142158,42260
121,),PUNCT,3842344029291005339,44127,",",PUNCT,2593208677638477497,42260
122,Sorry,ADJ,9553721191032347100,47021,eléctrica,ADJ,3535578842596352820,42260
123,about,ADP,942632335873952620,47021,0,0,0,0
124,that,DET,4380130941430378203,47021,0,0,0,0
125,.,PUNCT,12646065887601541794,47021,),PUNCT,3842344029291005339,42260
126,I,PRON,4690420944186131903,48201,Perdonen,PROPN,10832789376523552304,47260
127,",",PUNCT,2593208677638477497,48201,",",PUNCT,2593208677638477497,47260
128,just,ADV,7148522813498185515,48201,acaban,AUX,10186549625917264209,47260
129,you,PRON,7624161793554793053,48201,de,ADP,11144093025662894627,47260
130,gave,VERB,4776877220522498379,48201,recibir,VERB,17555961806000591868,47260
131,a,DET,11901859001352538922,48201,una,DET,1019041181156623609,47260
132,shot,NOUN,4199299267551125623,48201,dosis,NOUN,17460942449805674986,47260
133,of,ADP,886050111519832510,48201,de,ADP,11144093025662894627,47260
134,cortisol,NOUN,15109205182882792802,48201,cortisol,NOUN,15109205182882792802,47260
135,-,PUNCT,9153284864653046197,48201,",",PUNCT,2593208677638477497,47260
136,your,DET,1572612192562026184,48201,la,DET,6804705863737483857,47260
137,fight,NOUN,15486772212226780222,48201,hormona,NOUN,9692795368345917006,47260
138,flight,NOUN,1689162867057392338,48201,de,ADP,11144093025662894627,47260
139,hormone,NOUN,10329349054803722659,48201,estrés,PROPN,3338844238522019815,47260
140,0,0,0,0,agudo,PROPN,16034264346406978195,47260
141,.,PUNCT,12646065887601541794,48201,.,PUNCT,12646065887601541794,47260
142,are,AUX,5012629990875267006,51148,Los,DET,8281310487209232694,50260
143,Sounds,NOUN,14505412427656840042,51148,sonidos,NOUN,15424533425690599505,50260
144,affecting,VERB,6962428820012028817,51148,afectan,VERB,15146813394588419679,50260
145,your,DET,1572612192562026184,51148,la,DET,6804705863737483857,50260
146,hormone,NOUN,10329349054803722659,51148,secreción,NOUN,11016786960041343985,50260
147,all,DET,13409319323822384369,51148,de,ADP,11144093025662894627,50260
148,secretions,NOUN,6204551614384043633,51148,hormonas,NOUN,11389323522238423318,50260
149,0,0,0,0,en,ADP,14626626061804382878,50260
150,the,DET,7425985699627899538,51148,todo,DET,1039296168925561739,50260
151,time,NOUN,8885804376230376864,51148,momento,NOUN,7830912342853916375,50260
152,",",PUNCT,2593208677638477497,51148,",",PUNCT,2593208677638477497,50260
153,but,CCONJ,14560795576765492085,53926,pero,CONJ,4949779210556390094,53260
154,also,ADV,12084876542534825196,53926,también,ADV,18236539777431520510,53260
155,breathing,NOUN,5985948848487356588,53926,afectan,VERB,15146813394588419679,53260
156,your,DET,1572612192562026184,53926,la,DET,6804705863737483857,53260
157,heart,NOUN,12419898511841729938,53926,respiración,NOUN,3806835074981625067,53260
158,",",PUNCT,2593208677638477497,53926,",",PUNCT,2593208677638477497,53260
159,which,DET,7063653163634019529,53926,el,DET,11488171005156075516,53260
160,rate,NOUN,17781086385965795670,53926,ritmo,NOUN,11937160227835633706,53260
161,just,ADV,7148522813498185515,53926,cardiaco,ADJ,10390209424543128962,53260
162,--,PUNCT,10501404726543969396,53926,",",PUNCT,2593208677638477497,53260
163,I,PRON,4690420944186131903,53926,que,PRON,11474801393294414462,53260
164,did,AUX,13583488448875926965,53926,acabo,AUX,4251382461058285757,53260
165,also,ADV,12084876542534825196,53926,de,ADP,11144093025662894627,53260
166,0,0,0,0,hacer,VERB,17672920047749692400,53260
167,--,PUNCT,10501404726543969396,53926,",",PUNCT,2593208677638477497,53260
168,and,CCONJ,2283656566040971221,57190,y,CONJ,9409450202036847209,56260
169,your,DET,1572612192562026184,57190,las,DET,6526950402091386798,56260
170,brainwaves,NOUN,15418999614581170608,57190,ondas,NOUN,2413715181638035863,56260
171,0,0,0,0,neuronales,ADJ,9349260618971037156,56260
172,.,PUNCT,12646065887601541794,57190,.,PUNCT,12646065887601541794,56260
173,It,PRON,7859011591137717335,58639,0,0,0,0
174,'s,AUX,16428057658620181782,58639,sonidos,NOUN,15424533425690599505,58260
175,not,PART,447765159362469301,58639,No,PART,9692231336188541085,58260
176,just,ADV,7148522813498185515,58639,sólo,ADV,1731802597531206513,58260
177,unpleasant,ADJ,12067790911826631055,58639,desagradables,ADJ,11074076721401188652,58260
178,sounds,VERB,15450463707294738945,58639,hacerlo,VERB,6668681168260901574,58260
179,like,SCONJ,18194338103975822726,58639,0,0,0,0
180,that,DET,4380130941430378203,58639,los,DET,7307884290799599686,58260
181,that,DET,4380130941430378203,58639,0,0,0,0
182,do,AUX,2158845516055552166,58639,pueden,AUX,3596555404309920769,58260
183,it,PRON,10239237003504588839,58639,0,0,0,0
184,.,PUNCT,12646065887601541794,58639,.,PUNCT,12646065887601541794,58260
185,This,DET,12943039165150086467,61166,Esto,PRON,15115217180518400449,60260
186,is,AUX,3411606890003347522,61166,son,AUX,2555790282192608669,60260
187,surf,NOUN,2169289651406472546,61166,olas,NOUN,10002974022343577165,60260
188,.,PUNCT,12646065887601541794,61166,.,PUNCT,12646065887601541794,60260
189,(,PUNCT,12638816674900267446,61166,(,PUNCT,12638816674900267446,60260
190,Ocean,NOUN,3745291585819928485,61166,Sonido,PROPN,9537454716396531045,60260
191,0,0,0,0,del,ADP,14178434899903659559,60260
192,waves,NOUN,7917078266870436942,61166,mar,NOUN,15242691344350106358,60260
193,),PUNCT,3842344029291005339,61166,),PUNCT,3842344029291005339,60260
194,It,PRON,7859011591137717335,62499,Tiene,VERB,1052669242959216370,62260
195,has,AUX,1248239241591158246,62499,0,0,0,0
196,the,DET,7425985699627899538,62499,una,DET,1019041181156623609,62260
197,frequency,NOUN,12982394721279790502,62499,frecuencia,NOUN,8604282367781554189,62260
198,of,ADP,886050111519832510,62499,de,ADP,11144093025662894627,62260
199,roughly,ADV,5983503613772280165,62499,apenas,ADV,9985469912007139444,62260
200,12,NUM,1124146173557384544,62499,12,NUM,1124146173557384544,62260
201,cycles,NOUN,5309359244254710007,62499,ciclos,NOUN,17003745473830921909,62260
202,per,ADP,799935474406865112,62499,por,ADP,18244196334509357400,62260
203,minute,NOUN,11139402979604626973,62499,minuto,NOUN,550470379937037463,62260
204,.,PUNCT,12646065887601541794,62499,.,PUNCT,12646065887601541794,62260
205,Most,ADJ,14202877910356389467,65016,A,ADP,14862748245026736845,64260
206,find,VERB,16574616920585318162,65016,la,DET,6804705863737483857,64260
207,people,NOUN,7593739049417968140,65016,mayoría,NOUN,11657265007317695557,64260
208,that,SCONJ,4380130941430378203,65016,de,ADP,11144093025662894627,64260
209,0,0,0,0,las,DET,6526950402091386798,64260
210,soothing,ADJ,591144222052831411,65016,personas,NOUN,1891828540174324529,64260
211,0,0,0,0,les,PRON,5902437463952755554,64260
212,0,0,0,0,parece,AUX,16222928339439947282,64260
213,very,ADV,9548244504980166557,65016,calmante,ADV,8754739341467139475,64260
214,",",PUNCT,2593208677638477497,65016,",",PUNCT,2593208677638477497,64260
215,and,CCONJ,2283656566040971221,66789,y,CONJ,9409450202036847209,66260
216,",",PUNCT,2593208677638477497,66789,",",PUNCT,2593208677638477497,66260
217,interestingly,ADV,14548886383388682303,66789,sorprendentemente,ADV,9221324233107099994,66260
218,",",PUNCT,2593208677638477497,66789,",",PUNCT,2593208677638477497,66260
219,12,NUM,1124146173557384544,66789,12,NUM,1124146173557384544,66260
220,cycles,NOUN,5309359244254710007,66789,ciclos,NOUN,17003745473830921909,66260
221,per,ADP,799935474406865112,66789,por,ADP,18244196334509357400,66260
222,minute,NOUN,11139402979604626973,66789,minuto,NOUN,550470379937037463,66260
223,is,AUX,3411606890003347522,66789,0,0,0,0
224,roughly,ADV,5983503613772280165,66789,0,0,0,0
225,the,DET,7425985699627899538,66789,0,0,0,0
226,frequency,NOUN,12982394721279790502,66789,0,0,0,0
227,of,ADP,886050111519832510,69909,es,AUX,10343076919720641053,68260
228,0,0,0,0,casi,ADV,3261825392838065605,68260
229,the,DET,7425985699627899538,69909,la,DET,6804705863737483857,68260
230,breathing,NOUN,5985948848487356588,69909,frecuencia,NOUN,8604282367781554189,68260
231,of,ADP,886050111519832510,69909,de,ADP,11144093025662894627,68260
232,a,DET,11901859001352538922,69909,la,DET,6804705863737483857,68260
233,human,NOUN,5674190450704392893,69909,respiración,NOUN,3806835074981625067,68260
234,sleeping,VERB,3789958209697244072,69909,del,ADP,14178434899903659559,68260
235,0,0,0,0,ser,NOUN,940341820454552972,68260
236,0,0,0,0,humano,ADJ,16254400061246890350,68260
237,0,0,0,0,dormido,ADJ,3756082425772141032,68260
238,",",PUNCT,2593208677638477497,69909,.,PUNCT,12646065887601541794,68260
239,so,CCONJ,9781598966686434415,71712,0,0,0,0
240,there,PRON,2112642640949226496,71712,0,0,0,0
241,is,AUX,3411606890003347522,71712,Hay,AUX,5266732711504564964,71260
242,a,DET,11901859001352538922,71712,una,DET,1019041181156623609,71260
243,deep,ADJ,12691978708603459222,71712,profunda,ADJ,9918900483300055772,71260
244,resonance,NOUN,9320093679226970524,71712,resonancia,NOUN,16181749598085161975,71260
245,with,ADP,12510949447758279278,71712,descansamos,VERB,14530760964832422882,71260
246,being,AUX,3899131925553995529,71712,cuando,SCONJ,10847943810515898149,71260
247,at,ADP,11667289587015813222,71712,0,0,0,0
248,rest,NOUN,10960894369163974213,71712,0,0,0,0
249,.,PUNCT,12646065887601541794,71712,.,PUNCT,12646065887601541794,71260
250,We,PRON,15667417291854480293,74053,lo,PRON,12507729120330568444,73260
251,also,ADV,12084876542534825196,74053,También,ADV,4730831994135206183,73260
252,associate,VERB,409779398605839817,74053,asociamos,VERB,6985443152914741158,73260
253,it,PRON,10239237003504588839,74053,el,DET,11488171005156075516,73260
254,with,ADP,12510949447758279278,74053,con,ADP,6945313634251781056,73260
255,being,AUX,3899131925553995529,74053,estar,AUX,6576417655588717493,73260
256,stress,NOUN,2754663265045775480,74053,hecho,NOUN,12144731232849489260,73260
257,-,PUNCT,9153284864653046197,74053,de,ADP,11144093025662894627,73260
258,free,ADJ,17712913731469760764,74053,libres,ADJ,4395815515738930233,73260
259,and,CCONJ,2283656566040971221,74053,estrés,PROPN,3338844238522019815,73260
260,on,ADP,5640369432778651323,74053,de,ADP,11144093025662894627,73260
261,holiday,NOUN,17441985297193255655,74053,0,0,0,0
262,.,PUNCT,12646065887601541794,74053,",",PUNCT,2593208677638477497,73260
263,The,DET,5059648917813135842,77382,La,DET,6239908149323985340,77260
264,second,ADJ,18193336062778529705,77382,segunda,ADJ,4371180458534650033,77260
265,way,NOUN,6878210874361030284,77382,manera,NOUN,498987833452431579,77260
266,in,ADP,3002984154512732771,77382,en,ADP,14626626061804382878,77260
267,which,DET,7063653163634019529,77382,la,DET,6804705863737483857,77260
268,0,0,0,0,que,PRON,11474801393294414462,77260
269,0,0,0,0,el,DET,11488171005156075516,77260
270,sound,NOUN,1289836513871212815,77382,sonido,NOUN,14629318043460006363,77260
271,you,PRON,7624161793554793053,77382,nos,PRON,6968452539944589995,77260
272,affects,VERB,4009658445475159419,77382,afecta,VERB,9398742385026627206,77260
273,is,AUX,3411606890003347522,77382,es,AUX,10343076919720641053,77260
274,psychological,ADJ,3985966527197885776,77382,la,DET,6804705863737483857,77260
275,0,0,0,0,psicológica,NOUN,8032849991941588370,77260
276,.,PUNCT,12646065887601541794,77382,.,PUNCT,12646065887601541794,77260
277,Music,NOUN,14665093285823016346,80749,música,NOUN,15167417241790394718,80260
278,is,AUX,3411606890003347522,80749,es,AUX,10343076919720641053,80260
279,the,DET,7425985699627899538,80749,La,DET,6239908149323985340,80260
280,most,ADV,11104729984170784471,80749,0,0,0,0
281,powerful,ADJ,12699150645881488834,80749,sonora,ADJ,12690635685604306792,80260
282,form,NOUN,16052413196044414349,80749,forma,NOUN,16527481731563555432,80260
283,of,ADP,886050111519832510,80749,mas,PROPN,16473155134315006466,80260
284,sound,NOUN,1289836513871212815,80749,0,0,0,0
285,that,DET,4380130941430378203,80749,la,DET,6804705863737483857,80260
286,we,PRON,16064069575701507746,80749,que,PRON,11474801393294414462,80260
287,know,VERB,7743033266031195906,80749,conocemos,VERB,17644320348677107230,80260
288,that,DET,4380130941430378203,83258,0,0,0,0
289,affects,VERB,4009658445475159419,83258,0,0,0,0
290,our,DET,17577015140245084783,83258,0,0,0,0
291,emotional,ADJ,4955580022863761283,83258,poderosa,ADJ,12608404982597940322,80260
292,state,NOUN,12763746643991857148,83258,0,0,0,0
293,.,PUNCT,12646065887601541794,83258,0,0,0,0
294,(,PUNCT,12638816674900267446,83258,0,0,0,0
295,Albinoni,PROPN,10386251614244373208,83258,0,0,0,0
296,'s,PART,16428057658620181782,83258,0,0,0,0
297,Adagio,PROPN,13106009882013857565,83258,0,0,0,0
298,),PUNCT,3842344029291005339,83258,0,0,0,0
299,This,DET,12943039165150086467,85791,Este,DET,5783993104369099660,85260
300,is,AUX,3411606890003347522,85791,acabará,AUX,5057811444392813665,85260
301,guaranteed,VERB,13263265796178019049,85791,sonido,NOUN,14629318043460006363,85260
302,to,PART,3791531372978436496,85791,haciéndoles,DET,14679603043121343678,85260
303,make,VERB,9614445426764226664,85791,sentir,AUX,12042328409217450910,85260
304,most,ADJ,11104729984170784471,85791,triste,ADJ,3996928020603071208,85260
305,of,ADP,886050111519832510,85791,a,ADP,11901859001352538922,85260
306,you,PRON,7624161793554793053,85791,la,DET,6804705863737483857,85260
307,feel,VERB,5741770584995928333,85791,mayoría,NOUN,11657265007317695557,85260
308,pretty,ADV,7379188904070621703,85791,0,0,0,0
309,sad,ADJ,9391526999249888540,85791,ustedes,NOUN,17174455506943557460,85260
310,if,SCONJ,12446819118446800910,85791,0,0,0,0
311,I,PRON,4690420944186131903,85791,0,0,0,0
312,leave,VERB,9707179535890930240,85791,0,0,0,0
313,it,PRON,10239237003504588839,85791,0,0,0,0
314,on,ADP,5640369432778651323,85791,de,ADP,11144093025662894627,85260
315,.,PUNCT,12646065887601541794,85791,0,0,0,0
316,Music,NOUN,14665093285823016346,89260,música,NOUN,15167417241790394718,89260
317,is,AUX,3411606890003347522,89260,es,AUX,10343076919720641053,89260
318,not,PART,447765159362469301,89260,Pero,CONJ,3012608552889114327,89260
319,the,DET,7425985699627899538,89260,la,DET,6804705863737483857,89260
320,only,ADJ,13398675276606405380,89260,único,ADJ,292497849896629376,89260
321,kind,NOUN,11997309252971546427,89260,tipo,NOUN,4791739812770415521,89260
322,of,ADP,886050111519832510,89260,de,ADP,11144093025662894627,89260
323,sound,NOUN,1289836513871212815,89260,sonido,NOUN,14629318043460006363,89260
324,",",PUNCT,2593208677638477497,89260,0,0,0,0
325,however,ADV,17682826258315136684,89260,no,ADV,13055779130471031426,89260
326,",",PUNCT,2593208677638477497,89260,que,PRON,11474801393294414462,89260
327,which,DET,7063653163634019529,89260,el,DET,11488171005156075516,89260
328,affects,VERB,4009658445475159419,89260,afecta,VERB,9398742385026627206,89260
329,your,DET,1572612192562026184,89260,las,DET,6526950402091386798,89260
330,emotions,NOUN,18004164431615179214,89260,emociones,NOUN,5283122744051515140,89260
331,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
332,Natural,ADJ,16016219431787577165,92761,naturales,ADJ,10593631900353219748,92260
333,sound,NOUN,1289836513871212815,92761,sonidos,NOUN,15424533425690599505,92260
334,can,VERB,6635067063807956629,92761,hacerlo,VERB,6668681168260901574,92260
335,do,AUX,2158845516055552166,92761,pueden,AUX,3596555404309920769,92260
336,that,DET,4380130941430378203,92761,Los,DET,8281310487209232694,92260
337,",",PUNCT,2593208677638477497,92761,.,PUNCT,12646065887601541794,92260
338,too,ADV,12286903790479710773,92761,también,ADV,18236539777431520510,92260
339,.,PUNCT,12646065887601541794,92761,0,0,0,0
340,Birdsong,PROPN,1252835023889843714,94619,El,DET,2536664749893722438,94260
341,",",PUNCT,2593208677638477497,94619,canto,NOUN,3504370489305919058,94260
342,for,ADP,16037325823156266367,94619,de,ADP,11144093025662894627,94260
343,a,DET,11901859001352538922,94619,las,DET,6526950402091386798,94260
344,example,NOUN,899618643364689362,94619,aves,NOUN,2225727329368192222,94260
345,",",PUNCT,2593208677638477497,94619,",",PUNCT,2593208677638477497,94260
346,most,ADJ,11104729984170784471,94619,por,ADP,18244196334509357400,94260
347,sound,NOUN,1289836513871212815,94619,ejemplo,NOUN,7343501568198578495,94260
348,.,PUNCT,12646065887601541794,94619,",",PUNCT,2593208677638477497,94260
349,is,AUX,3411606890003347522,94619,es,AUX,10343076919720641053,94260
350,which,DET,7063653163634019529,94619,un,DET,12188161997964598936,94260
351,people,NOUN,7593739049417968140,94619,sonido,NOUN,14629318043460006363,94260
352,reassuring,VERB,14340180620979644843,94619,que,PRON,11474801393294414462,94260
353,find,VERB,16574616920585318162,94619,a,ADP,11901859001352538922,94260
354,0,0,0,0,la,DET,6804705863737483857,94260
355,0,0,0,0,mayoría,NOUN,11657265007317695557,94260
356,0,0,0,0,de,ADP,11144093025662894627,94260
357,0,0,0,0,las,DET,6526950402091386798,94260
358,0,0,0,0,personas,NOUN,1891828540174324529,94260
359,'s,AUX,16428057658620181782,98259,Existe,VERB,5467548484896570441,98259
360,a,DET,11901859001352538922,98259,una,DET,1019041181156623609,98259
361,reason,NOUN,8276932932706964455,98259,razón,NOUN,14793312081528560500,98259
362,over,ADP,5456543204961066030,98259,para,ADP,17491956544424926374,98259
363,There,PRON,6090035477591592277,98259,eso,PRON,12716495710533357957,98259
364,:,PUNCT,11532473245541075862,98259,.,PUNCT,12646065887601541794,98259
365,of,ADP,886050111519832510,98259,A,ADP,14862748245026736845,98259
366,hundreds,NOUN,13354359924547950576,98259,lo,DET,12507729120330568444,98259
367,thousands,NOUN,4783127355525135298,98259,largo,NOUN,18283247863369861868,98259
368,of,ADP,886050111519832510,98259,de,ADP,11144093025662894627,98259
369,0,0,0,0,ciento,NUM,5676992059852796781,98259
370,0,0,0,0,de,ADP,11144093025662894627,98259
371,0,0,0,0,miles,NUM,14618199977935301401,98259
372,0,0,0,0,de,ADP,11144093025662894627,98259
373,years,NOUN,9492612516460955585,98259,años,NOUN,8746864843512539013,98259
374,we,PRON,16064069575701507746,100795,todo,PRON,1039296168925561739,100260
375,'ve,AUX,2989924464908128948,100795,hemos,AUX,4219622862681744689,100260
376,learned,VERB,18386850541258643912,100795,aprendido,VERB,6918157583119920697,100260
377,that,SCONJ,4380130941430378203,100795,cuando,SCONJ,10847943810515898149,100260
378,when,ADV,15807309897752499399,100795,que,SCONJ,11474801393294414462,100260
379,the,DET,7425985699627899538,100795,los,DET,7307884290799599686,100260
380,birds,NOUN,8320888495162731214,100795,pájaros,NOUN,11064920293235059999,100260
381,are,AUX,5012629990875267006,100795,cantan,VERB,4432656201146884231,100260
