,0,1,2,3,4,5,6,7
187,replicate,VERB,1612543282984261231,62260,reproduire,VERB,8797224289288518366,62260
188,in,ADP,3002984154512732771,62260,en,ADP,14626626061804382878,62260
189,0,0,0,0,à,ADP,1840659177240090782,62260
190,roughly,ADV,5983503613772280165,62260,peu,ADV,8637690577923243362,62260
191,0,0,0,0,près,ADP,14071819033749199937,62260
192,an,DET,15099054000809333061,62260,une,DET,16752500866415647,62260
193,hour,NOUN,9748623380567160636,62260,heure,NOUN,15735722015453335225,62260
194,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
195,So,ADV,3893465145528745987,65260,donc,ADV,12385484051209961954,65260
196,there,PRON,2112642640949226496,65260,y,PRON,9409450202036847209,65260
197,'s,AUX,16428057658620181782,65260,a,VERB,11901859001352538922,65260
198,all,DET,13409319323822384369,65260,Il,PRON,4524258024941853120,65260
199,of,ADP,886050111519832510,65260,toute,ADJ,12342536481348422681,65260
200,this,DET,1995909169258310477,65260,cette,DET,13014437646612957149,65260
201,complexity,NOUN,12687763122712985990,65260,complexité,NOUN,1784145376195859485,65260
202,in,ADP,3002984154512732771,67260,dans,ADP,6959196919681770914,67260
203,our,DET,17577015140245084783,67260,nos,DET,6968452539944589995,67260
204,natural,ADJ,3743574233330547430,67260,naturels,ADJ,511726398109716011,67260
205,systems,NOUN,2784036749983215141,67260,systèmes,NOUN,8094712560235445175,67260
206,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
207,but,CCONJ,14560795576765492085,69260,mais,CCONJ,3927803321315481089,69260
208,they,PRON,16875582379069451158,69260,ils,PRON,7400529878339724166,69260
209,'re,AUX,523464648099722843,69260,sont,AUX,2183785841973629617,69260
210,extremely,ADV,8355665817224033847,69260,extrêmement,ADV,9606575675455945264,69260
211,efficient,ADJ,11169698274511005326,69260,efficaces,VERB,3446617720997221710,69260
212,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
213,far,ADV,6785115870927179060,71260,beaucoup,ADV,9766336526659121080,71260
214,more,ADV,2160362229054775535,71260,plus,ADV,2123754640991541914,71260
215,0,0,0,0,efficaces,NOUN,3446617720997221710,71260
216,than,SCONJ,10794458019344880855,71260,que,SCONJ,11474801393294414462,71260
217,efficient,ADJ,11169698274511005326,71260,tout,ADJ,15661096398690594318,71260
218,we,PRON,16064069575701507746,71260,ce,PRON,5293259605002647980,71260
219,can,VERB,6635067063807956629,71260,que,PRON,11474801393294414462,71260
220,anything,PRON,10624292618385541108,71260,nous,PRON,15994519860812886258,71260
221,build,VERB,15542623189494043735,71260,pouvons,AUX,12669857284711005717,71260
222,0,0,0,0,construire,ADJ,16592107499306382881,71260
223,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
224,far,ADV,6785115870927179060,73260,beaucoup,ADV,9766336526659121080,73260
225,more,ADV,2160362229054775535,73260,plus,ADV,2123754640991541914,73260
226,complex,ADJ,11125307656307208867,73260,complexe,ADJ,14108088454934275599,73260
227,than,SCONJ,10794458019344880855,73260,que,SCONJ,11474801393294414462,73260
228,anything,PRON,10624292618385541108,73260,ce,PRON,5293259605002647980,73260
229,we,PRON,16064069575701507746,73260,que,PRON,11474801393294414462,73260
230,can,VERB,6635067063807956629,73260,nous,PRON,15994519860812886258,73260
231,build,VERB,15542623189494043735,73260,pouvons,AUX,12669857284711005717,73260
232,0,0,0,0,construire,ADJ,16592107499306382881,73260
233,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
234,They,PRON,14947529218328092544,75260,Ils,PRON,1233637810823532730,75260
235,'re,AUX,523464648099722843,75260,sont,AUX,2183785841973629617,75260
236,far,ADV,6785115870927179060,75260,beaucoup,ADV,9766336526659121080,75260
237,more,ADV,2160362229054775535,75260,plus,ADV,2123754640991541914,75260
238,efficient,ADJ,11169698274511005326,75260,efficaces,NOUN,3446617720997221710,75260
239,in,ADP,3002984154512732771,75260,en,ADP,14626626061804382878,75260
240,terms,NOUN,6225537969047103320,75260,termes,NOUN,8697202579353791244,75260
241,of,ADP,886050111519832510,75260,0,0,0,0
242,energy,NOUN,13079260030086073766,75260,dénergie,NOUN,14797707396651286425,75260
243,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
244,They,PRON,14947529218328092544,77260,Ils,PRON,1233637810823532730,77260
245,hardly,ADV,11093019109736264444,77260,se,PRON,9839690450034771972,77260
246,ever,ADV,6231102377460051108,77260,rarement,ADV,17947904980208406061,77260
247,make,VERB,9614445426764226664,77260,trompent,VERB,1237903711128236904,77260
248,mistakes,NOUN,9640279124261133211,77260,0,0,0,0
249,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
250,And,CCONJ,12172435438170721471,80260,Et,CCONJ,1620920187821177431,80260
251,they,PRON,16875582379069451158,80260,ils,PRON,7400529878339724166,80260
252,0,0,0,0,peuvent,AUX,420109334657540332,80260
253,themselves,PRON,5127922817989868237,80260,se,PRON,9839690450034771972,80260
254,repair,VERB,1594796327064612570,80260,réparer,VERB,4312949856348338000,80260
255,0,0,0,0,tous,DET,9219070020730443276,80260
256,0,0,0,0,seuls,ADJ,16430509639666770218,80260
257,for,ADP,16037325823156266367,80260,pour,ADP,4302925298007755726,80260
258,can,VERB,6635067063807956629,80260,prolonger,VERB,15542730173478024914,80260
259,0,0,0,0,leur,DET,9043354729336809481,80260
260,longevity,NOUN,2480440672612040555,80260,longévité,NOUN,10848522021084336101,80260
261,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
262,there,PRON,2112642640949226496,82260,Il,PRON,4524258024941853120,82260
263,something,PRON,17370494668576369452,82260,y,PRON,9409450202036847209,82260
264,'s,AUX,16428057658620181782,82260,a,VERB,11901859001352538922,82260
265,So,ADV,3893465145528745987,82260,donc,ADV,12385484051209961954,82260
266,0,0,0,0,quelque,DET,12166229204512560195,82260
267,systems,NOUN,2784036749983215141,82260,chose,NOUN,16094856241113769018,82260
268,about,ADP,942632335873952620,82260,de,ADP,11144093025662894627,82260
269,super,ADV,15055965918023794976,82260,très,ADV,5241201599711993136,82260
270,natural,ADJ,3743574233330547430,82260,intéressant,ADJ,15650554740790967422,82260
271,0,0,0,0,dans,ADP,6959196919681770914,82260
272,0,0,0,0,les,DET,5902437463952755554,82260
273,0,0,0,0,systèmes,NOUN,8094712560235445175,82260
274,interesting,ADJ,10799185252440613029,82260,naturels,ADJ,511726398109716011,82260
275,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
276,And,CCONJ,12172435438170721471,85260,Et,CCONJ,1620920187821177431,85260
277,if,SCONJ,12446819118446800910,85260,si,SCONJ,13884469947995795204,85260
278,we,PRON,16064069575701507746,85260,nous,PRON,15994519860812886258,85260
279,can,VERB,6635067063807956629,85260,pouvons,AUX,12669857284711005717,85260
280,translate,VERB,16560561813461084129,85260,transférer,VERB,13309906351288749014,85260
281,that,DET,4380130941430378203,85260,ceci,PRON,5201700796709065237,85260
282,into,ADP,3278561384161438710,87260,dans,ADP,6959196919681770914,87260
283,our,DET,17577015140245084783,87260,nos,DET,6968452539944589995,87260
284,built,VERB,4356439182563492767,87260,0,0,0,0
285,environment,NOUN,16709044843282783534,87260,constructions,NOUN,15073372735717382314,87260
286,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
287,then,ADV,2630753287402592467,89260,il,PRON,8081183868394845856,89260
288,there,PRON,2112642640949226496,89260,y,PRON,9409450202036847209,89260
289,'s,AUX,16428057658620181782,89260,a,VERB,11901859001352538922,89260
290,some,DET,7000492816108906599,89260,un,DET,12188161997964598936,89260
291,potential,NOUN,15822686403977818401,89260,formidable,NOUN,13742238459700767937,89260
292,exciting,ADJ,3354655898455221663,89260,potentiel,ADJ,10085534248133136749,89260
293,for,ADP,16037325823156266367,89260,pour,ADP,4302925298007755726,89260
294,the,DET,7425985699627899538,89260,la,DET,6804705863737483857,89260
295,way,NOUN,6878210874361030284,89260,manière,NOUN,14429809162322607943,89260
296,0,0,0,0,dont,PRON,4501752004708075930,89260
297,we,PRON,16064069575701507746,89260,nous,PRON,15994519860812886258,89260
298,build,VERB,15542623189494043735,89260,construisons,VERB,15855407694233757741,89260
299,that,DET,4380130941430378203,89260,les,DET,5902437463952755554,89260
300,things,NOUN,3586418546468265269,89260,choses,NOUN,17775586813245600102,89260
301,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
302,And,CCONJ,12172435438170721471,91260,Et,CCONJ,1620920187821177431,91260
303,I,PRON,4690420944186131903,91260,je,PRON,8612506203511071854,91260
304,think,VERB,16875814820671380748,91260,crois,VERB,5092823106664399153,91260
305,the,DET,7425985699627899538,91260,la,DET,6804705863737483857,91260
306,key,NOUN,12247610008914253561,91260,clef,NOUN,195221898121605703,91260
307,to,ADP,3791531372978436496,91260,que,SCONJ,11474801393294414462,91260
308,that,DET,4380130941430378203,91260,lauto,DET,16388945697662185692,91260
309,is,AUX,3411606890003347522,91260,est,AUX,14619786160612475726,91260
310,self,NOUN,10899396943792836290,91260,assemblage,NOUN,7501206281633323820,91260
311,-,PUNCT,9153284864653046197,91260,-,PUNCT,9153284864653046197,91260
312,assembly,NOUN,6769749400200475520,91260,0,0,0,0
313,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
314,So,CCONJ,3893465145528745987,94260,0,0,0,0
315,if,SCONJ,12446819118446800910,94260,Si,SCONJ,17232677785023700288,94260
316,we,PRON,16064069575701507746,94260,nous,PRON,15994519860812886258,94260
317,want,VERB,7597692042947428029,94260,voulons,AUX,7398180759298011643,94260
318,to,PART,3791531372978436496,94260,donc,ADV,12385484051209961954,94260
319,utilize,VERB,11985323238638532167,94260,utiliser,VERB,9856880686006139084,94260
320,self,NOUN,10899396943792836290,94260,lauto,DET,16388945697662185692,94260
321,-,PUNCT,9153284864653046197,94260,-,PUNCT,9153284864653046197,94260
322,assembly,NOUN,6769749400200475520,94260,assemblage,NOUN,7501206281633323820,94260
323,in,ADP,3002984154512732771,94260,dans,ADP,6959196919681770914,94260
324,our,DET,17577015140245084783,94260,notre,DET,16699583448167008180,94260
325,physical,ADJ,3449592307697518307,94260,physique,ADJ,15426390914543305243,94260
326,environment,NOUN,16709044843282783534,94260,environnement,NOUN,4062184679725143767,94260
327,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
328,I,PRON,4690420944186131903,97260,je,PRON,8612506203511071854,97260
329,think,VERB,16875814820671380748,97260,crois,VERB,5092823106664399153,97260
330,'s,AUX,16428057658620181782,97260,quil,SCONJ,4731549033311202222,97260
331,there,PRON,2112642640949226496,97260,y,PRON,9409450202036847209,97260
332,key,ADJ,12247610008914253561,97260,a,VERB,11901859001352538922,97260
333,four,NUM,13283271314760746512,97260,quatre,NUM,1885351188348810070,97260
334,factors,NOUN,13043011847898650699,97260,facteurs,NOUN,1966953199264781997,97260
335,0,0,0,0,clef,NOUN,195221898121605703,97260
336,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
337,The,DET,5059648917813135842,99260,Le,DET,17405251050291145966,99260
338,first,ADJ,11860158879560853892,99260,premier,ADJ,24020307224967470,99260
339,is,AUX,3411606890003347522,99260,est,VERB,14619786160612475726,99260
340,that,SCONJ,4380130941430378203,99260,que,SCONJ,11474801393294414462,99260
341,we,PRON,16064069575701507746,99260,nous,PRON,15994519860812886258,99260
342,need,VERB,478886015463313967,99260,avons,VERB,12697074425369119824,99260
343,to,PART,3791531372978436496,99260,besoin,NOUN,12252680556367920533,99260
344,0,0,0,0,de,ADP,11144093025662894627,99260
345,decode,VERB,4196921241347056587,99260,décoder,VERB,6422305102582101380,99260
346,all,DET,13409319323822384369,101260,toute,ADJ,12342536481348422681,101260
347,of,ADP,886050111519832510,101260,de,ADP,11144093025662894627,101260
348,the,DET,7425985699627899538,101260,la,DET,6804705863737483857,101260
349,complexity,NOUN,12687763122712985990,101260,complexité,NOUN,1784145376195859485,101260
350,of,ADP,886050111519832510,101260,ce,PRON,5293259605002647980,101260
351,what,PRON,5865838185239622912,101260,que,PRON,11474801393294414462,101260
352,we,PRON,16064069575701507746,101260,nous,PRON,15994519860812886258,101260
353,want,VERB,7597692042947428029,101260,voulons,AUX,7398180759298011643,101260
354,to,PART,3791531372978436496,101260,0,0,0,0
355,build,VERB,15542623189494043735,101260,construire,VERB,16592107499306382881,101260
356,--,PUNCT,10501404726543969396,101260,--,PUNCT,10501404726543969396,101260
357,so,ADV,9781598966686434415,103260,donc,ADV,12385484051209961954,103260
358,our,DET,17577015140245084783,103260,nos,DET,6968452539944589995,103260
359,buildings,NOUN,17382512346281381381,103260,immeubles,NOUN,1086339821666334557,103260
360,and,CCONJ,2283656566040971221,103260,et,CCONJ,13620178847145827813,103260
361,0,0,0,0,nos,DET,6968452539944589995,103260
362,machines,NOUN,14852171828751526697,103260,machines,NOUN,14852171828751526697,103260
363,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
364,And,CCONJ,12172435438170721471,105260,Et,CCONJ,1620920187821177431,105260
365,we,PRON,16064069575701507746,105260,il,PRON,8081183868394845856,105260
366,need,VERB,478886015463313967,105260,nous,PRON,15994519860812886258,105260
367,decode,VERB,4196921241347056587,105260,faut,VERB,6792372707269389571,105260
368,to,PART,3791531372978436496,105260,le,DET,13361843836202591494,105260
369,that,SCONJ,4380130941430378203,105260,décoder,NOUN,6422305102582101380,105260
370,into,ADP,3278561384161438710,105260,en,ADP,14626626061804382878,105260
371,0,0,0,0,de,DET,11144093025662894627,105260
372,simple,ADJ,14749329488166600143,105260,simples,ADJ,7023076078286772619,105260
373,sequences,NOUN,1400396248878105866,105260,séquences,NOUN,3326899901386618972,105260
374,--,PUNCT,10501404726543969396,105260,--,PUNCT,10501404726543969396,105260
375,basically,ADV,84728426839262966,107260,en,ADP,14626626061804382878,107260
376,0,0,0,0,gros,ADJ,1284951337564269710,107260
377,DNA,NOUN,14386531691665947480,107260,lADN,NOUN,13627239143727137007,107260
378,the,DET,7425985699627899538,107260,du,DET,17166863280368009634,107260
379,how,ADV,16331095434822636218,107260,mode,NOUN,3192027238347342468,107260
380,of,ADP,886050111519832510,107260,de,ADP,11144093025662894627,107260
