,0,1,2,3,4,5,6,7
106,manage,VERB,16342131796647358051,51260,parvenons,VERB,9540189292436291737,51260
107,to,PART,3791531372978436496,53260,à,ADP,1840659177240090782,53260
108,place,VERB,7512738811199700769,53260,placer,VERB,5054412484710191936,53260
109,a,DET,11901859001352538922,53260,un,DET,12188161997964598936,53260
110,good,ADJ,5711639017775284443,53260,bon,ADJ,10631477032748906546,53260
111,Windows,PROPN,943226937662176952,53260,Windows,PROPN,943226937662176952,53260
112,virus,NOUN,17871412983279159246,53260,virus,VERB,17871412983279159246,53260
113,on,ADP,5640369432778651323,56260,dans,ADP,6959196919681770914,56260
114,a,DET,11901859001352538922,56260,un,DET,12188161997964598936,56260
115,notebook,NOUN,17066135242476181520,56260,portable,NOUN,9082482628223213521,56260
116,that,DET,4380130941430378203,58260,0,0,0,0
117,is,AUX,3411606890003347522,58260,0,0,0,0
118,used,VERB,17544535479879614370,58260,utilisé,VERB,13704480396877019112,58260
119,by,ADP,16764210730586636600,58260,par,ADP,11560817535472117264,58260
120,a,DET,11901859001352538922,58260,un,DET,12188161997964598936,58260
121,maintenance,NOUN,10383753245402158063,58260,ingénieur,NOUN,7568029970393936370,58260
122,engineer,NOUN,2945926927285067412,58260,0,0,0,0
123,to,PART,3791531372978436496,60260,pour,ADP,4302925298007755726,60260
124,configure,VERB,3178153796074937268,60260,configurer,VERB,13171316945627156329,60260
125,this,DET,1995909169258310477,60260,cette,DET,13014437646612957149,60260
126,gray,ADJ,11734520055906592047,60260,grise,ADJ,10590195976305101475,60260
127,box,NOUN,10543432924755684266,60260,boite,NOUN,1562062817876932834,60260
128,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
129,then,ADV,2630753287402592467,63260,alors,ADV,1600773500536969168,63260
130,we,PRON,16064069575701507746,63260,on,PRON,5640369432778651323,63260
131,are,AUX,5012629990875267006,63260,est,AUX,14619786160612475726,63260
132,in,ADP,3002984154512732771,63260,bon,ADJ,10631477032748906546,63260
133,business,NOUN,8928139183970412233,63260,0,0,0,0
134,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
135,And,CCONJ,12172435438170721471,65260,Et,CCONJ,1620920187821177431,65260
136,this,DET,1995909169258310477,65260,c',PRON,3614287697118523228,65260
137,is,AUX,3411606890003347522,65260,est,AUX,14619786160612475726,65260
138,the,DET,7425985699627899538,65260,le,DET,13361843836202591494,65260
139,plot,NOUN,1687480471081576173,65260,scénario,NOUN,7907587256643077463,65260
140,behind,ADP,9368086581607646285,65260,derrière,ADP,5308228473323763251,65260
141,Stuxnet,PROPN,4981874630548034111,65260,Stuxnet,PROPN,4981874630548034111,65260
142,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
143,So,CCONJ,3893465145528745987,68260,Donc,ADV,14176422658485151661,68260
144,we,PRON,16064069575701507746,68260,nous,PRON,15994519860812886258,68260
145,start,VERB,6480458294193393462,68260,commençons,VERB,12421868294469966546,68260
146,with,ADP,12510949447758279278,68260,par,ADP,11560817535472117264,68260
147,a,DET,11901859001352538922,68260,un,DET,12188161997964598936,68260
148,Windows,PROPN,943226937662176952,68260,Windows,PROPN,943226937662176952,68260
149,dropper,NOUN,4666401107870694048,68260,dropper,NOUN,4666401107870694048,68260
150,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
151,The,DET,5059648917813135842,73260,La,DET,6239908149323985340,73260
152,payload,NOUN,4555587972809971360,73260,charge,NOUN,16743499924604303818,73260
153,0,0,0,0,utile,ADJ,18000755963623314695,73260
154,goes,VERB,18224404223277189725,73260,va,VERB,15817334002654144152,73260
155,onto,ADP,12671673650585471660,73260,dans,ADP,6959196919681770914,73260
156,the,DET,7425985699627899538,73260,la,DET,6804705863737483857,73260
157,box,NOUN,10543432924755684266,73260,boite,NOUN,1562062817876932834,73260
158,gray,ADJ,11734520055906592047,73260,grise,ADJ,10590195976305101475,73260
159,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
160,damages,NOUN,13966354764527956394,76260,endommage,NOUN,5464053795892201873,76260
161,the,DET,7425985699627899538,76260,la,DET,6804705863737483857,76260
162,centrifuge,NOUN,12139597131579141395,76260,centrifugeuse,NOUN,6167957146911759436,76260
163,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
164,and,CCONJ,2283656566040971221,78260,et,CCONJ,13620178847145827813,78260
165,the,DET,7425985699627899538,78260,le,DET,13361843836202591494,78260
166,Iranian,ADJ,14043221607641866418,78260,nucléaire,ADJ,1043471422696853404,78260
167,nuclear,ADJ,7856404996111361519,78260,iranien,ADJ,11473148623139497925,78260
168,program,NOUN,17812688126189747487,78260,programme,NOUN,16575308216009452163,78260
169,is,AUX,3411606890003347522,78260,est,AUX,14619786160612475726,78260
170,delayed,VERB,13211672419256132188,78260,retardé,AUX,5440679604123192607,78260
171,--,PUNCT,10501404726543969396,78260,--,PUNCT,10501404726543969396,78260
172,mission,NOUN,2234979971629001305,80260,mission,NOUN,2234979971629001305,80260
173,accomplished,VERB,2060189028350195771,80260,accomplie,ADJ,11596400615593822021,80260
174,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
175,That,DET,4759254855483594167,82260,C',PRON,13529430013742482571,82260
176,'s,AUX,16428057658620181782,82260,est,AUX,14619786160612475726,82260
177,easy,ADJ,11757258751381675241,82260,facile,ADJ,14947072403562786505,82260
178,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
179,huh,ADJ,14763614096903878882,82260,non,ADV,15888754967501154131,82260
180,?,PUNCT,8205403955989537350,82260,?,PUNCT,8205403955989537350,82260
181,I,PRON,4690420944186131903,84260,Je,PRON,2628248770713310789,84260
182,want,VERB,7597692042947428029,84260,veux,VERB,7883451973128120010,84260
183,to,PART,3791531372978436496,84260,vous,PRON,6151699640482831038,84260
184,tell,VERB,63172552626595070,84260,dire,VERB,14258168727630584276,84260
185,you,PRON,7624161793554793053,84260,nous,PRON,15994519860812886258,84260
186,how,ADV,16331095434822636218,84260,comment,ADV,15057923854949126052,84260
187,we,PRON,16064069575701507746,84260,ça,PRON,6716136869789229852,84260
188,found,VERB,602335199165703938,84260,découvert,VERB,4615896749910655400,84260
189,that,DET,4380130941430378203,84260,avons,AUX,12697074425369119824,84260
190,out,ADP,1696981056005371314,84260,0,0,0,0
191,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
192,When,ADV,10109588199364727116,87260,Quand,SCONJ,7762459376893381567,87260
193,we,PRON,16064069575701507746,87260,nous,PRON,15994519860812886258,87260
194,0,0,0,0,avons,AUX,12697074425369119824,87260
195,started,VERB,17976686883172633439,87260,commencé,VERB,5643808758484176907,87260
196,our,DET,17577015140245084783,87260,nos,DET,6968452539944589995,87260
197,research,NOUN,4129690550177407157,87260,recherches,NOUN,2206004219407128916,87260
198,on,ADP,5640369432778651323,87260,sur,ADP,14175982410302701706,87260
199,Stuxnet,PROPN,4981874630548034111,87260,Stuxnet,PROPN,4981874630548034111,87260
200,0,0,0,0,il,PRON,8081183868394845856,87260
201,ago,ADV,18432988265768819336,87260,y,PRON,9409450202036847209,87260
202,0,0,0,0,a,VERB,11901859001352538922,87260
203,six,NUM,14386902641064052387,87260,6,NUM,10999827425508017904,87260
204,months,NOUN,11199438407386692767,87260,mois,NOUN,17316059834606091534,87260
205,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
206,it,PRON,10239237003504588839,90260,on,PRON,5640369432778651323,90260
207,was,AUX,9921686513378912864,90260,ignorait,VERB,11057760585160012663,90260
208,completely,ADV,2718831956170789690,90260,complètement,ADV,17603911577882912725,90260
209,unknown,ADJ,10430439674830883178,90260,0,0,0,0
210,what,PRON,5865838185239622912,90260,0,0,0,0
211,the,DET,7425985699627899538,90260,le,DET,13361843836202591494,90260
212,purpose,NOUN,12663030773202738230,90260,but,NOUN,14560795576765492085,90260
213,of,ADP,886050111519832510,90260,de,ADP,11144093025662894627,90260
214,this,DET,1995909169258310477,90260,la,DET,6804705863737483857,90260
215,thing,NOUN,2473243759842082748,90260,chose,NOUN,16094856241113769018,90260
216,was,AUX,9921686513378912864,90260,0,0,0,0
217,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
218,The,DET,5059648917813135842,93260,La,DET,6239908149323985340,93260
219,only,ADJ,13398675276606405380,93260,seule,ADJ,7584129663625992993,93260
220,thing,NOUN,2473243759842082748,93260,chose,NOUN,16094856241113769018,93260
221,that,DET,4380130941430378203,93260,qu',SCONJ,13574260379477198189,93260
222,was,AUX,9921686513378912864,93260,on,PRON,5640369432778651323,93260
223,known,VERB,5728469152687233228,93260,savait,VERB,5572913626589975300,93260
224,is,AUX,3411606890003347522,95260,est,AUX,14619786160612475726,95260
225,it,PRON,10239237003504588839,95260,0,0,0,0
226,'s,AUX,16428057658620181782,95260,0,0,0,0
227,very,ADV,9548244504980166557,95260,très,ADV,5241201599711993136,95260
228,",",PUNCT,2593208677638477497,95260,la,DET,6804705863737483857,95260
229,very,ADV,9548244504980166557,95260,très,ADV,5241201599711993136,95260
230,complex,ADJ,11125307656307208867,95260,complexe,ADJ,14108088454934275599,95260
231,on,ADP,5640369432778651323,95260,dans,ADP,6959196919681770914,95260
232,the,DET,7425985699627899538,95260,la,DET,6804705863737483857,95260
233,Windows,PROPN,943226937662176952,95260,Windows,PROPN,943226937662176952,95260
234,part,NOUN,4485934323942657167,95260,partie,NOUN,1349726525384029033,95260
235,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
236,the,DET,7425985699627899538,95260,du,DET,17166863280368009634,95260
237,dropper,NOUN,4666401107870694048,95260,dropper,NOUN,4666401107870694048,95260
238,part,NOUN,4485934323942657167,95260,partie,NOUN,1349726525384029033,95260
239,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
240,0,0,0,0,elle,PRON,9260199389753928846,98260
241,used,VERB,17544535479879614370,98260,utilisait,VERB,1504408556973232568,98260
242,zero,NUM,17357998638239906810,98260,de,DET,11144093025662894627,98260
243,multiple,ADJ,16628341085578573424,98260,multiples,ADJ,15506009691847713941,98260
244,day,NOUN,1608482186128794349,98260,vulnérabilités,NOUN,1982490814693599084,98260
245,-,PUNCT,9153284864653046197,98260,à,ADP,1840659177240090782,98260
246,vulnerabilities,NOUN,15647591437621916019,98260,jour,NOUN,15286960681625860412,98260
247,0,0,0,0,zéro,ADJ,15252844602338829890,98260
248,.,PUNCT,12646065887601541794,98260,.,PUNCT,12646065887601541794,98260
249,And,CCONJ,12172435438170721471,101260,Et,CCONJ,1620920187821177431,101260
250,it,PRON,10239237003504588839,101260,ce,DET,5293259605002647980,101260
251,seemed,VERB,12172617334749072916,101260,semblait,VERB,12685521883263451604,101260
252,to,PART,3791531372978436496,101260,dropper,NOUN,4666401107870694048,101260
253,want,VERB,7597692042947428029,101260,faire,VERB,3866958562204505264,101260
254,to,PART,3791531372978436496,101260,quelque,DET,12166229204512560195,101260
255,do,AUX,2158845516055552166,101260,vouloir,AUX,13853014366357309526,101260
256,something,PRON,17370494668576369452,101260,chose,NOUN,16094856241113769018,101260
257,with,ADP,12510949447758279278,104260,avec,ADP,18367549186037839347,104260
258,these,DET,6459564349623679250,104260,ces,DET,10477575395255680452,104260
259,boxes,NOUN,16094335816463118097,104260,boites,NOUN,1663179974602217745,104260
260,gray,ADJ,11734520055906592047,104260,grises,ADJ,13238369264884392991,104260
261,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
262,these,DET,6459564349623679250,104260,ces,DET,10477575395255680452,104260
263,time,NOUN,8885804376230376864,104260,systèmes,NOUN,8094712560235445175,104260
264,-,PUNCT,9153284864653046197,104260,de,ADP,11144093025662894627,104260
265,control,NOUN,572204754761179701,104260,contrôle,NOUN,110298003631876724,104260
266,0,0,0,0,en,ADP,14626626061804382878,104260
267,systems,NOUN,2784036749983215141,104260,temps,NOUN,8980423852226619333,104260
268,real,ADJ,7050692189315705983,104260,réel,ADJ,5296586320148986648,104260
269,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
270,0,0,0,0,Cela,PRON,2184652085015185993,106260
271,that,DET,4380130941430378203,106260,a,AUX,11901859001352538922,106260
272,So,ADV,3893465145528745987,106260,donc,ADV,12385484051209961954,106260
273,got,VERB,12579384389446384672,106260,attiré,VERB,1973833042784968125,106260
274,our,DET,17577015140245084783,106260,notre,DET,16699583448167008180,106260
275,attention,NOUN,3758689755797932712,106260,attention,NOUN,3758689755797932712,106260
276,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
277,and,CCONJ,2283656566040971221,108259,et,CCONJ,13620178847145827813,108259
278,we,PRON,16064069575701507746,108259,nous,PRON,15994519860812886258,108259
279,0,0,0,0,avons,AUX,12697074425369119824,108259
280,started,VERB,17976686883172633439,108259,entrepris,VERB,3684329024456270559,108259
281,a,DET,11901859001352538922,108259,un,DET,12188161997964598936,108259
282,project,NOUN,10994073736148868485,108259,projet,NOUN,11612456268119971240,108259
283,0,0,0,0,de,ADP,11144093025662894627,108259
284,lab,NOUN,16340153075702429707,108259,laboratoire,NOUN,7789997290019831470,108259
285,where,ADV,16318918034475841628,110260,dans,ADP,6959196919681770914,110260
286,we,PRON,16064069575701507746,110260,lequel,PRON,9351691102884373384,110260
287,0,0,0,0,nous,PRON,15994519860812886258,110260
288,0,0,0,0,avons,AUX,12697074425369119824,110260
289,infected,VERB,620795885822490953,110260,infecté,VERB,14635826728751674759,110260
290,our,DET,17577015140245084783,110260,notre,DET,16699583448167008180,110260
291,environment,NOUN,16709044843282783534,110260,environnement,NOUN,4062184679725143767,110260
292,with,ADP,12510949447758279278,110260,avec,ADP,18367549186037839347,110260
293,Stuxnet,PROPN,4981874630548034111,110260,Stuxnet,PROPN,4981874630548034111,110260
294,and,CCONJ,2283656566040971221,114260,et,CCONJ,13620178847145827813,114260
295,checked,VERB,8601234728067229186,114260,examiner,VERB,5645163792780660084,114260
296,this,DET,1995909169258310477,114260,ce,DET,5293259605002647980,114260
297,thing,NOUN,2473243759842082748,114260,truc,NOUN,5376018406154550346,114260
298,out,ADP,1696981056005371314,114260,0,0,0,0
299,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,114260
300,And,CCONJ,12172435438170721471,116260,Et,CCONJ,1620920187821177431,116260
301,then,ADV,2630753287402592467,116260,puis,CCONJ,18081945031024637612,116260
302,0,0,0,0,il,PRON,8081183868394845856,116260
303,0,0,0,0,s',PRON,13057294305572976255,116260
304,0,0,0,0,est,AUX,14619786160612475726,116260
305,happened,VERB,1466554851141776122,116260,passé,VERB,12562688244803323830,116260
306,some,DET,7000492816108906599,116260,de,DET,11144093025662894627,116260
307,very,ADV,9548244504980166557,116260,très,ADV,5241201599711993136,116260
308,funny,ADJ,4122592809438271869,116260,drôles,ADJ,7081787013442981992,116260
309,0,0,0,0,de,ADP,11144093025662894627,116260
310,things,NOUN,3586418546468265269,116260,choses,NOUN,17775586813245600102,116260
311,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
312,Stuxnet,NOUN,4981874630548034111,119260,Stuxnet,PROPN,4981874630548034111,119260
313,0,0,0,0,s',PRON,13057294305572976255,119260
314,like,SCONJ,18194338103975822726,119260,est,AUX,14619786160612475726,119260
315,behaved,VERB,17013530670402020506,119260,comporté,VERB,4833981490978418135,119260
316,0,0,0,0,comme,ADP,6699011506843298584,119260
317,a,DET,11901859001352538922,119260,un,DET,12188161997964598936,119260
318,rat,NOUN,1741553997522446373,119260,rat,NOUN,1741553997522446373,119260
319,0,0,0,0,de,ADP,11144093025662894627,119260
320,lab,NOUN,16340153075702429707,119260,laboratoire,NOUN,7789997290019831470,119260
321,that,DET,4380130941430378203,122260,qui,PRON,18025162834834030610,122260
322,did,AUX,13583488448875926965,122260,n',ADV,6790753473526118935,122260
323,n't,PART,2043519015752540944,122260,pas,ADV,162626740300448766,122260
324,like,VERB,18194338103975822726,122260,aimait,VERB,13488823823412804564,122260
325,our,DET,17577015140245084783,122260,notre,DET,16699583448167008180,122260
326,cheese,NOUN,17479476687133065248,122260,fromage,NOUN,13467746054568929789,122260
327,--,PUNCT,10501404726543969396,122260,--,PUNCT,10501404726543969396,122260
328,sniffed,ADJ,17845218844234063120,125260,il,PRON,8081183868394845856,125260
329,n't,PART,2043519015752540944,125260,le,DET,13361843836202591494,125260
330,did,AUX,13583488448875926965,125260,reniflait,NOUN,9805262753973224533,125260
331,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,125260
332,but,CCONJ,14560795576765492085,125260,mais,CCONJ,3927803321315481089,125260
333,want,VERB,7597692042947428029,125260,il,PRON,8081183868394845856,125260
334,to,PART,3791531372978436496,125260,ne,ADV,6065859282030310819,125260
335,eat,VERB,9837207709914848172,125260,voulait,VERB,487073593549901049,125260
336,0,0,0,0,pas,ADV,162626740300448766,125260
337,0,0,0,0,le,DET,13361843836202591494,125260
338,0,0,0,0,manger,NOUN,5086659844702507695,125260
339,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,125260
340,to,ADP,3791531372978436496,127260,Pour,ADP,1064552762910369986,127260
341,n't,PART,2043519015752540944,127260,moi,PRON,3970053486024285833,127260
342,Did,AUX,15644630300596571694,127260,",",PUNCT,2593208677638477497,127260
343,me,PRON,18197037023634208128,127260,ça,PRON,6716136869789229852,127260
344,0,0,0,0,n',ADV,6790753473526118935,127260
345,make,VERB,9614445426764226664,127260,avait,VERB,13530271013657210905,127260
346,0,0,0,0,pas,ADV,162626740300448766,127260
347,0,0,0,0,de,DET,11144093025662894627,127260
348,sense,NOUN,13164634093912748321,127260,sens,NOUN,13381907286637455182,127260
349,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,127260
350,And,CCONJ,12172435438170721471,129260,Et,CCONJ,1620920187821177431,129260
351,after,ADP,13428508259213873547,129260,après,ADP,15585056804782321368,129260
352,0,0,0,0,que,SCONJ,11474801393294414462,129260
353,we,PRON,16064069575701507746,129260,nous,PRON,15994519860812886258,129260
354,0,0,0,0,ayons,AUX,9480254309333168522,129260
355,different,ADJ,17379251038783395147,129260,expérimenté,ADJ,4702364074010253450,129260
356,with,ADP,12510949447758279278,129260,avec,ADP,18367549186037839347,129260
357,flavors,NOUN,5616609707684148435,129260,différents,ADJ,3931694212643454913,129260
358,experimented,VERB,5346174593190700739,129260,parfums,VERB,5978098821853816735,129260
359,of,ADP,886050111519832510,129260,de,ADP,11144093025662894627,129260
360,cheese,NOUN,17479476687133065248,129260,fromage,NOUN,13467746054568929789,129260
361,",",PUNCT,2593208677638477497,129260,",",PUNCT,2593208677638477497,129260
362,I,PRON,4690420944186131903,132260,je,PRON,8612506203511071854,132260
363,0,0,0,0,me,PRON,18197037023634208128,132260
364,",",PUNCT,2593208677638477497,132260,suis,AUX,9227762830378992001,132260
365,realized,VERB,17174348204811621716,132260,rendu,VERB,11351183176076582524,132260
366,well,INTJ,4525988469032889948,132260,compte,NOUN,2570510634728914563,132260
367,",",PUNCT,2593208677638477497,132260,",",PUNCT,2593208677638477497,132260
368,this,DET,1995909169258310477,132260,et,CCONJ,13620178847145827813,132260
369,0,0,0,0,bien,ADV,8265441118321635764,132260
370,0,0,0,0,que,SCONJ,11474801393294414462,132260
371,0,0,0,0,c',PRON,3614287697118523228,132260
372,is,AUX,3411606890003347522,132260,est,AUX,14619786160612475726,132260
373,a,DET,11901859001352538922,132260,une,DET,16752500866415647,132260
374,attack,NOUN,9652614884489271923,132260,attaque,NOUN,2207865377514886561,132260
375,directed,VERB,16180871342456973124,132260,dirigée,VERB,7928593377490518764,132260
376,.,PUNCT,12646065887601541794,132260,.,PUNCT,12646065887601541794,132260
