,en,en,en,en,es,es,es,es
666,nonfiction,NOUN,19.29834747314453,216248,tratado,NOUN,32.27017593383789,214150
667,philosophical,ADJ,18.78406524658203,216248,filosófico,ADJ,35.385169982910156,214150
668,0,0,0.0,0,de,ADP,27.457740783691406,214150
669,",",PUNCT,21.630849838256836,216248,no,ADV,32.982948303222656,214150
670,treatise,NOUN,19.40424346923828,216248,ficción,NOUN,31.446439743041992,214150
671,entitled,VERB,20.304847717285156,219138,titulado,ADJ,33.41872787475586,219138
672,",",PUNCT,20.076189041137695,219138,"""",PUNCT,29.919330596923828,219138
673,"""",PUNCT,19.917091369628906,219138,0,0,0.0,0
674,Discovery,PROPN,18.50886344909668,219138,Descubrimiento,PROPN,33.33012390136719,219138
675,of,ADP,21.044153213500977,219138,del,ADP,31.971677780151367,219138
676,the,DET,20.00743865966797,219138,nuevo,ADJ,34.28632736206055,219138
677,New,PROPN,20.292755126953125,219138,0,0,0.0,0
678,World,PROPN,20.305803298950195,219138,Luna,PROPN,35.41652297973633,219138
679,in,ADP,20.59257698059082,219138,en,ADP,32.07745361328125,219138
680,the,DET,21.252094268798828,219138,la,DET,31.63623046875,219138
681,Moon,NOUN,19.783748626708984,219138,mundo,NOUN,32.078800201416016,219138
682,",",PUNCT,21.927919387817383,219138,",",PUNCT,30.3989200592041,219138
683,or,CCONJ,21.51703453063965,221756,o,CONJ,34.2353515625,221756
684,",",PUNCT,17.760623931884766,221756,Discurso,PROPN,32.997501373291016,221756
685,a,DET,20.872282028198242,221756,para,ADP,32.41754913330078,221756
686,Discourse,NOUN,20.089237213134766,221756,demostrar,AUX,38.32811737060547,221756
687,Tending,VERB,22.252643585205078,221756,que,SCONJ,32.22820281982422,221756
688,to,PART,22.3765869140625,221756,es,AUX,33.68742752075195,221756
689,Prove,VERB,25.363426208496094,221756,posible,ADJ,35.34881591796875,221756
690,that,SCONJ,19.708309173583984,224133,que,SCONJ,32.904842376708984,221756
691,',PUNCT,19.788421630859375,224133,0,0,0.0,0
692,tis,VERB,19.56470489501953,224133,exista,VERB,34.07020950317383,221756
693,Probable,PROPN,19.41455841064453,224133,0,0,0.0,0
694,There,PRON,21.17368507385254,224133,0,0,0.0,0
695,May,VERB,20.474103927612305,224133,0,0,0.0,0
696,Be,AUX,23.293500900268555,224133,0,0,0.0,0
697,Another,DET,21.522266387939453,224133,0,0,0.0,0
698,Habitable,ADJ,22.280494689941406,224133,0,0,0.0,0
699,World,NOUN,22.44244384765625,224133,0,0,0.0,0
700,in,ADP,20.46009063720703,224133,0,0,0.0,0
701,that,DET,22.344772338867188,224133,0,0,0.0,0
702,Planet,NOUN,19.553936004638672,224133,0,0,0.0,0
703,.,PUNCT,20.822175979614258,224133,0,0,0.0,0
704,"""",PUNCT,21.185157775878906,224133,0,0,0.0,0
705,And,CCONJ,21.55783462524414,228930,Noten,PROPN,36.0888671875,228930
706,note,VERB,19.666484832763672,228930,0,0,0.0,0
707,",",PUNCT,20.10378074645996,228930,",",PUNCT,30.8665828704834,228930
708,by,ADP,21.19475555419922,228930,por,ADP,35.169071197509766,228930
709,the,DET,24.010334014892578,228930,cierto,ADJ,33.76787567138672,228930
710,way,NOUN,18.78691864013672,228930,palabra,NOUN,28.9450626373291,228930
711,",",PUNCT,19.430572509765625,228930,",",PUNCT,30.767475128173828,228930
712,that,DET,18.042203903198242,228930,la,DET,33.4024772644043,228930
713,word,NOUN,15.93032169342041,228930,0,0,0.0,0
714,"""",PUNCT,20.1955623626709,228930,"""",PUNCT,32.5450325012207,228930
715,habitable,ADJ,19.120925903320312,228930,habitable,ADJ,31.84695053100586,228930
716,.,PUNCT,21.448129653930664,228930,.,PUNCT,33.18352508544922,228930
717,"""",PUNCT,22.657052993774414,228930,"""",PUNCT,32.0947265625,228930
718,That,DET,21.47550392150879,231462,Esta,DET,33.57854461669922,231462
719,idea,NOUN,21.539310455322266,231462,idea,NOUN,32.9772834777832,231462
720,in,ADP,20.35494613647461,231462,sola,ADJ,30.1778564453125,231462
721,itself,PRON,25.508562088012695,231462,0,0,0.0,0
722,would,VERB,25.650537490844727,231462,incentivo,ADJ,34.16494369506836,231462
723,have,AUX,24.761873245239258,231462,sido,AUX,34.95610046386719,231462
724,been,AUX,23.65203857421875,231462,hubiera,AUX,34.74336242675781,231462
725,a,DET,22.934471130371094,231462,0,0,0.0,0
726,powerful,ADJ,20.523174285888672,231462,suficiente,ADJ,33.436241149902344,231462
727,incentive,NOUN,19.960338592529297,231462,0,0,0.0,0
728,for,ADP,22.136430740356445,234153,para,ADP,34.69136047363281,234153
729,people,NOUN,22.230587005615234,234153,quienes,PRON,31.252704620361328,234153
730,thinking,VERB,22.45454216003418,234153,planeaban,VERB,33.061649322509766,234153
731,about,ADP,21.81037712097168,234153,a,ADP,32.54752731323242,234153
732,how,ADV,22.31725311279297,234153,0,0,0.0,0
733,to,PART,22.105958938598633,234153,para,ADP,36.42267990112305,234153
734,build,VERB,24.418720245361328,234153,ir,VERB,35.294063568115234,234153
735,machines,NOUN,22.433053970336914,234153,máquinas,NOUN,33.5380744934082,234153
736,that,DET,21.98298454284668,234153,la,DET,31.01072883605957,234153
737,could,VERB,23.69449806213379,234153,Luna,PROPN,34.72576141357422,234153
738,go,VERB,23.85141944885254,234153,construir,VERB,35.99873352050781,234153
739,there,ADV,19.560104370117188,234153,0,0,0.0,0
740,.,PUNCT,22.89455223083496,234153,.,PUNCT,32.216041564941406,234153
741,In,ADP,20.01862907409668,237795,En,ADP,33.641204833984375,237765
742,his,DET,23.560007095336914,237795,sus,DET,32.92300796508789,237765
743,books,NOUN,21.30414581298828,237795,libros,NOUN,34.82583999633789,237765
744,",",PUNCT,21.203481674194336,237795,",",PUNCT,31.390085220336914,237765
745,Wilkins,PROPN,22.33751106262207,237795,0,0,0.0,0
746,seriously,ADV,25.491085052490234,237795,0,0,0.0,0
747,considered,VERB,22.2010555267334,237795,0,0,0.0,0
748,a,DET,22.08086585998535,237795,0,0,0.0,0
749,number,NOUN,22.305145263671875,237795,0,0,0.0,0
750,of,ADP,23.61415672302246,237795,0,0,0.0,0
751,technical,ADJ,19.766202926635742,237795,0,0,0.0,0
752,methods,NOUN,19.861783981323242,237795,0,0,0.0,0
753,0,0,0.0,0,Wilkins,PROPN,33.70615005493164,238786
754,",",PUNCT,19.758371353149414,241236,describe,VERB,35.58338165283203,238786
755,for,ADP,19.48931312561035,241236,en,ADP,34.39426040649414,238786
756,spaceflight,NOUN,19.363977432250977,241236,detalle,NOUN,30.09710693359375,238786
757,0,0,0.0,0,varios,DET,34.87301254272461,238786
758,0,0,0.0,0,métodos,NOUN,35.17325210571289,238786
759,0,0,0.0,0,técnicos,ADJ,35.21809005737305,238786
760,0,0,0.0,0,para,ADP,34.003440856933594,238786
761,0,0,0.0,0,el,DET,32.38018035888672,238786
762,0,0,0.0,0,viaje,NOUN,32.69791030883789,238786
763,0,0,0.0,0,espacial,ADJ,32.97759246826172,238786
764,0,0,0.0,0,",",PUNCT,30.04473876953125,238786
765,and,CCONJ,20.275386810302734,242545,y,CONJ,33.665157318115234,242545
766,it,PRON,25.03746795654297,242545,continúa,AUX,35.84090042114258,242545
767,remains,VERB,26.088394165039062,242545,siendo,AUX,35.813655853271484,242545
768,0,0,0.0,0,hoy,ADV,36.64406967163086,242545
769,this,DET,23.974929809570312,242545,el,DET,34.86498260498047,242545
770,day,NOUN,22.58761978149414,242545,relato,NOUN,32.53001022338867,242545
771,earliest,ADV,22.011320114135742,242545,más,ADV,35.59452819824219,242545
772,the,DET,18.994144439697266,242545,antiguo,ADJ,35.0510368347168,242545
773,nonfiction,NOUN,18.70684242248535,242545,y,CONJ,31.724639892578125,242545
774,to,ADP,19.722408294677734,242545,de,ADP,28.938413619995117,242545
775,0,0,0.0,0,no,ADV,32.6558837890625,242545
776,account,NOUN,16.83311653137207,242545,ficción,NOUN,33.730777740478516,242545
777,0,0,0.0,0,que,PRON,33.92760467529297,242545
778,0,0,0.0,0,se,PRON,32.466365814208984,242545
779,known,VERB,20.554040908813477,242545,conoce,VERB,35.521427154541016,242545
780,of,ADP,18.983970642089844,246140,sobre,ADP,31.9856014251709,246140
781,how,ADV,22.360036849975586,246140,podríamos,AUX,34.01847457885742,246140
782,we,PRON,24.237516403198242,246140,cómo,PRON,33.382564544677734,246140
783,might,VERB,24.443754196166992,246140,viajar,VERB,37.30931091308594,246140
784,travel,VERB,24.341197967529297,246140,0,0,0.0,0
785,to,ADP,21.168289184570312,246140,a,ADP,33.2751350402832,246140
786,the,DET,22.162424087524414,246140,la,DET,31.36346435546875,246140
787,Moon,PROPN,20.724599838256836,246140,Luna,PROPN,34.76655197143555,246140
788,.,PUNCT,20.985733032226562,246140,.,PUNCT,32.22333526611328,246140
789,Other,ADJ,21.5656681060791,248138,historias,ADJ,35.48518371582031,248138
790,stories,NOUN,22.837739944458008,248138,Pronto,ADV,32.17586898803711,248138
791,would,VERB,26.535316467285156,248138,surgirían,VERB,32.36587905883789,248138
792,soon,ADV,25.43549346923828,248138,más,ADV,35.734710693359375,248138
793,follow,VERB,23.528366088867188,248138,como,SCONJ,34.10569381713867,248138
794,",",PUNCT,20.471595764160156,248138,",",PUNCT,30.751436233520508,248138
795,most,ADV,21.4996395111084,248138,la,DET,32.87457275390625,248138
796,notably,ADV,20.829410552978516,248138,de,ADP,29.259300231933594,248138
797,by,ADP,20.603334426879883,248138,de,ADP,30.068403244018555,248138
798,Cyrano,PROPN,21.759668350219727,248138,Cyrano,PROPN,35.877479553222656,248138
799,de,PROPN,19.073932647705078,248138,Bergerac,PROPN,37.11924362182617,248138
800,Bergerac,PROPN,21.360248565673828,248138,0,0,0.0,0
801,",",PUNCT,19.941373825073242,248138,",",PUNCT,29.420330047607422,248138
802,with,ADP,20.397615432739258,251400,de,ADP,32.16217803955078,251400
803,his,DET,21.02665138244629,251400,la,DET,27.444799423217773,251400
804,"""",PUNCT,20.59039306640625,251400,"""",PUNCT,31.865394592285156,251400
805,Lunar,PROPN,18.664159774780273,251400,Luna,PROPN,35.33197021484375,251400
806,Tales,NOUN,23.0904483795166,251400,Cuentos,NOUN,31.109996795654297,251400
807,.,PUNCT,20.0648250579834,251400,"""",PUNCT,32.67591857910156,251400
808,"""",PUNCT,20.96709442138672,251400,.,PUNCT,33.29859161376953,251400
809,By,ADP,22.061595916748047,252823,Hacia,ADP,32.73776626586914,252823
810,the,DET,22.092838287353516,252823,0,0,0.0,0
811,mid-17th,ADJ,18.633913040161133,252823,0,0,0.0,0
812,century,NOUN,19.359806060791016,252823,siglo,NOUN,33.59809875488281,252823
813,",",PUNCT,21.144485473632812,252823,",",PUNCT,29.971220016479492,252823
814,the,DET,21.84276008605957,252823,0,0,0.0,0
815,idea,NOUN,19.961130142211914,252823,XVII,NOUN,32.823486328125,252823
816,of,ADP,24.256607055664062,252823,del,ADP,33.754150390625,252823
817,people,NOUN,21.063720703125,252823,mediados,NOUN,32.794158935546875,252823
818,building,VERB,21.583660125732422,252823,0,0,0.0,0
819,machines,NOUN,21.119068145751953,252823,0,0,0.0,0
820,that,DET,21.391643524169922,255871,la,DET,33.17393493652344,254441
821,0,0,0.0,0,idea,NOUN,30.96279525756836,254441
822,to,ADP,19.912113189697266,255871,de,ADP,29.551921844482422,254441
823,travel,VERB,24.74774169921875,255871,construir,VERB,36.71437454223633,254441
824,0,0,0.0,0,máquinas,NOUN,32.65226364135742,254441
825,heavens,PROPN,19.906137466430664,255871,capaces,ADJ,35.43923568725586,254441
826,0,0,0.0,0,de,ADP,30.377872467041016,254441
827,could,VERB,22.956119537353516,255871,viajar,VERB,34.95219421386719,254441
828,0,0,0.0,0,por,ADP,32.39684295654297,254441
829,the,DET,22.13968849182129,255871,los,DET,36.682987213134766,254441
830,0,0,0.0,0,cielos,NOUN,33.93910217285156,254441
831,was,AUX,23.069141387939453,258058,era,AUX,34.68431091308594,258058
832,0,0,0.0,0,cada,DET,34.54634094238281,258058
833,complexity,NOUN,19.09600257873535,258058,vez,NOUN,32.81786346435547,258058
834,in,ADP,22.37436866760254,258058,más,ADV,35.5057487487793,258058
835,technical,ADJ,17.787803649902344,258058,compleja,ADJ,34.41316604614258,258058
836,and,CCONJ,24.335708618164062,258058,y,CONJ,34.83962631225586,258058
837,growing,VERB,23.040706634521484,258058,tenía,VERB,36.00767135620117,258058
838,0,0,0.0,0,más,ADV,36.769466400146484,258058
839,nuance,NOUN,20.134904861450195,258058,detalles,NOUN,36.216880798339844,258058
840,0,0,0.0,0,técnicos,ADJ,35.83985900878906,258058
841,.,PUNCT,20.55258560180664,258058,.,PUNCT,33.3494987487793,258058
842,And,CCONJ,21.958961486816406,262152,Y,CONJ,33.45771026611328,262152
843,yet,ADV,22.577064514160156,262152,aun,ADV,33.74600601196289,262152
844,",",PUNCT,19.389469146728516,262152,",",PUNCT,33.41389465332031,262152
845,in,ADP,19.627681732177734,262152,a,ADP,33.11167907714844,262152
846,the,DET,21.32889175415039,262152,así,ADV,35.511512756347656,262152
847,late,ADJ,20.825305938720703,262152,finales,NOUN,34.7026481628418,262152
848,17th,ADJ,18.435991287231445,262152,del,ADP,32.670658111572266,262152
849,century,NOUN,18.586103439331055,262152,siglo,NOUN,32.98891067504883,262152
850,",",PUNCT,20.387025833129883,262152,XVII,NOUN,33.137672424316406,262152
851,this,DET,22.60077476501465,265010,este,DET,37.374759674072266,265010
852,progress,NOUN,22.375843048095703,265010,progreso,NOUN,34.06672668457031,265010
853,intellectual,ADJ,21.048131942749023,265010,intelectual,ADJ,33.37725830078125,265010
854,ceased,VERB,23.298236846923828,265010,cesó,VERB,35.44730758666992,265010
855,effectively,ADV,22.724971771240234,265010,por,ADP,34.80116653442383,265010
856,0,0,0.0,0,completo,NOUN,32.10147476196289,265010
857,.,PUNCT,20.889713287353516,265010,.,PUNCT,33.943607330322266,265010
858,People,NOUN,24.85433578491211,268289,Se,PRON,31.68992042541504,268289
859,still,ADV,22.52178192138672,268289,seguían,AUX,34.79084777832031,268289
860,told,VERB,22.95347023010254,268289,contando,VERB,34.458831787109375,268289
861,stories,NOUN,24.322650909423828,268289,historias,NOUN,34.775943756103516,268289
862,about,ADP,22.60032081604004,268289,sobre,ADP,34.76072311401367,268289
863,getting,VERB,22.608325958251953,268289,viajes,NOUN,33.58317184448242,268289
864,to,ADP,19.917089462280273,268289,a,ADP,32.93749237060547,268289
865,the,DET,22.082258224487305,268289,la,DET,30.663671493530273,268289
866,Moon,PROPN,19.84642219543457,268289,Luna,PROPN,35.25343322753906,268289
867,",",PUNCT,21.793916702270508,268289,",",PUNCT,30.342287063598633,268289
868,but,CCONJ,20.405641555786133,270837,pero,CONJ,31.943645477294922,270827
869,they,PRON,25.46455192565918,270837,se,PRON,31.450679779052734,270827
870,relied,VERB,21.979936599731445,270837,basaban,VERB,34.91750717163086,270827
871,on,ADP,21.35770034790039,270837,en,ADP,34.60420608520508,270827
872,the,DET,22.011262893676758,270837,una,DET,32.0588493347168,270827
873,old,ADJ,21.690326690673828,270837,antiguas,ADJ,34.26613235473633,270827
874,ideas,NOUN,21.570743560791016,270837,ideas,NOUN,36.97789764404297,270827
875,or,CCONJ,21.82882308959961,272564,o,CONJ,33.31880569458008,270827
876,",",PUNCT,19.573646545410156,272564,",",PUNCT,30.626352310180664,270827
877,once,ADV,19.533939361572266,272564,vez,NOUN,32.56163787841797,270827
878,again,ADV,23.06561279296875,272564,más,ADV,35.50164031982422,270827
879,",",PUNCT,20.371726989746094,272564,",",PUNCT,32.48137664794922,270827
880,on,ADP,18.92305564880371,272564,en,ADP,32.08406066894531,270827
881,dreams,NOUN,21.603084564208984,272564,sueños,NOUN,34.131446838378906,270827
882,or,CCONJ,20.710296630859375,272564,o,CONJ,34.16914367675781,270827
883,on,ADP,18.933910369873047,272564,0,0,0.0,0
884,magic,NOUN,18.539804458618164,272564,magia,NOUN,30.507614135742188,270827
885,.,PUNCT,20.70750617980957,272564,.,PUNCT,32.28226089477539,270827
886,Why,ADV,20.787616729736328,276203,¿,PUNCT,30.810413360595703,276203
887,0,0,0.0,0,Por,ADP,32.83551788330078,276203
888,0,0,0.0,0,qué,PRON,31.51730728149414,276203
889,?,PUNCT,21.495338439941406,276203,?,PUNCT,34.48092269897461,276203
890,Well,INTJ,25.226806640625,277670,Pues,SCONJ,33.55398178100586,277670
891,",",PUNCT,21.690345764160156,277670,gracias,NOUN,30.4991397857666,277670
892,because,SCONJ,19.62771224975586,277670,porque,SCONJ,37.23659133911133,277670
893,the,DET,22.330781936645508,277670,al,ADP,35.67039489746094,277670
894,discovery,NOUN,19.150747299194336,277670,descubrimiento,NOUN,28.23922348022461,277670
895,of,ADP,23.331804275512695,277670,de,ADP,28.749082565307617,277670
896,the,DET,23.229434967041016,277670,la,DET,29.972198486328125,277670
897,laws,NOUN,20.25481605529785,277670,ley,NOUN,29.33273696899414,277670
898,of,ADP,25.50088882446289,277670,de,ADP,29.93759536743164,277670
899,gravity,NOUN,21.86383628845215,277670,gravedad,NOUN,29.27826690673828,277670
900,by,ADP,20.80976676940918,277670,de,ADP,31.0535888671875,277670
901,Newton,PROPN,22.776012420654297,277670,Newton,PROPN,36.72928237915039,277670
902,and,CCONJ,18.270532608032227,281345,y,CONJ,34.080078125,281345
903,the,DET,20.427581787109375,281345,la,DET,34.467105865478516,281345
904,invention,NOUN,17.907325744628906,281345,invención,NOUN,29.564294815063477,281345
905,of,ADP,21.223604202270508,281345,de,ADP,31.624143600463867,281345
906,the,DET,22.811702728271484,281345,la,DET,32.454593658447266,281345
907,vacuum,NOUN,16.937284469604492,281345,bomba,NOUN,29.32472801208496,281345
908,by,ADP,20.028139114379883,281345,de,ADP,29.67100715637207,281345
909,pump,NOUN,19.301101684570312,281345,vacío,NOUN,31.508176803588867,281345
910,0,0,0.0,0,de,ADP,29.62911033630371,281345
911,Hooke,PROPN,21.98213005065918,281345,Robert,PROPN,35.88218307495117,281345
912,Robert,PROPN,23.22983741760254,281345,Hooke,PROPN,35.94581985473633,281345
913,and,CCONJ,20.60676383972168,281345,y,CONJ,32.54547119140625,281345
914,Boyle,PROPN,21.059730529785156,281345,Robert,PROPN,35.90736389160156,281345
915,Robert,PROPN,22.896541595458984,281345,Boyle,PROPN,36.52178192138672,281345
916,0,0,0.0,0,",",PUNCT,30.3487491607666,281345
917,meant,VERB,19.860193252563477,286027,la,DET,34.11911392211914,286027
918,that,SCONJ,19.971237182617188,286027,0,0,0.0,0
919,people,NOUN,20.86733627319336,286027,gente,NOUN,31.066810607910156,286027
920,now,ADV,23.33860969543457,286027,ahora,ADV,35.534942626953125,286027
921,understood,VERB,23.374799728393555,286027,entendía,VERB,33.237884521484375,286027
922,that,SCONJ,18.957075119018555,287610,que,SCONJ,32.721771240234375,286027
923,a,DET,22.74694061279297,287610,los,DET,34.19057846069336,286027
924,condition,NOUN,20.51002311706543,287610,planetas,NOUN,34.76062774658203,286027
925,of,ADP,23.85854148864746,287610,entre,ADP,33.75351333618164,286027
926,vacuum,NOUN,18.800418853759766,287610,vacío,NOUN,32.777278900146484,286027
927,existed,VERB,21.336688995361328,287610,existía,VERB,32.05356216430664,286027
928,between,ADP,25.18255615234375,287610,0,0,0.0,0
929,the,DET,22.503093719482422,287610,un,DET,36.27021408081055,286027
930,planets,NOUN,19.50933074951172,287610,0,0,0.0,0
931,",",PUNCT,19.795902252197266,287610,0,0,0.0,0
932,and,CCONJ,20.683563232421875,290839,y,CONJ,34.29532241821289,290779
933,0,0,0.0,0,",",PUNCT,29.40068244934082,290779
934,between,ADP,22.143396377563477,290839,por,ADP,31.569643020629883,290779
935,the,DET,21.8096981048584,290839,ende,NOUN,29.89375114440918,290779
936,.,PUNCT,20.806167602539062,290839,",",PUNCT,28.47439956665039,290779
937,consequentially,ADV,21.389083862304688,290839,también,ADV,32.5064811706543,290779
938,and,CCONJ,22.707542419433594,290839,entre,ADP,32.746437072753906,290779
939,the,DET,19.595476150512695,290839,la,DET,31.091510772705078,290779
940,Moon,PROPN,20.12948989868164,290839,Tierra,PROPN,36.473121643066406,290779
941,0,0,0.0,0,y,CONJ,30.323463439941406,290779
942,0,0,0.0,0,la,DET,31.09100914001465,290779
943,Earth,PROPN,19.829164505004883,290839,Luna,PROPN,34.65153503417969,290779
944,0,0,0.0,0,.,PUNCT,32.15523147583008,290779
945,And,CCONJ,20.306041717529297,293501,Y,CONJ,33.2772331237793,293501
946,they,PRON,24.741758346557617,293501,esto,PRON,34.48432540893555,293501
947,had,AUX,23.306629180908203,293501,había,AUX,33.11848449707031,293501
948,no,DET,24.260955810546875,293501,no,ADV,34.0512809753418,293501
949,way,NOUN,22.710111618041992,293501,forma,NOUN,37.09646224975586,293501
950,of,ADP,24.224838256835938,293501,de,ADP,31.35698699951172,293501
951,overcoming,VERB,24.078100204467773,293501,superar,VERB,35.62590789794922,293501
952,this,DET,20.07969093322754,293501,0,0,0.0,0
953,",",PUNCT,21.380460739135742,293501,",",PUNCT,30.3919620513916,293501
954,no,DET,23.641714096069336,295953,no,ADV,34.54800033569336,295953
955,way,NOUN,21.060138702392578,295953,forma,NOUN,34.31032180786133,295953
956,of,ADP,22.35839080810547,295953,0,0,0.0,0
957,thinking,VERB,22.917741775512695,295953,imaginaban,VERB,35.44776916503906,295953
958,about,ADP,22.707897186279297,295953,de,ADP,30.62099838256836,295953
959,overcoming,VERB,22.919872283935547,295953,superarlo,PROPN,35.561927795410156,295953
960,this,DET,21.004716873168945,295953,ninguna,DET,35.26993179321289,295953
961,.,PUNCT,21.916385650634766,295953,.,PUNCT,32.9378547668457,295953
962,And,CCONJ,20.099319458007812,298354,0,0,0.0,0
963,so,ADV,18.811840057373047,298354,Entonces,ADV,35.22744369506836,298354
964,",",PUNCT,19.834047317504883,298354,",",PUNCT,32.400394439697266,298354
965,for,ADP,18.595720291137695,298354,por,ADP,30.95217514038086,298354
966,well,ADV,19.57471466064453,298354,más,ADV,34.42828369140625,298354
967,over,ADP,17.865407943725586,298354,de,ADP,31.011608123779297,298354
968,a,DET,22.223979949951172,298354,un,DET,33.22458267211914,298354
969,century,NOUN,19.48276138305664,298354,siglo,NOUN,33.425567626953125,298354
970,",",PUNCT,20.597177505493164,298354,",",PUNCT,29.310148239135742,298354
971,the,DET,21.20609474182129,300255,la,DET,33.377838134765625,300255
972,idea,NOUN,19.259315490722656,300255,idea,NOUN,29.841659545898438,300255
973,of,ADP,24.16915512084961,300255,del,ADP,34.329566955566406,300255
974,a,DET,23.04844856262207,300255,la,DET,31.184158325195312,300255
975,voyage,NOUN,20.28996467590332,300255,viaje,NOUN,31.585786819458008,300255
976,to,ADP,21.00291633605957,300255,a,ADP,33.693077087402344,300255
977,the,DET,21.764188766479492,300255,si,SCONJ,32.65045928955078,300255
978,Moon,PROPN,20.559043884277344,300255,Luna,PROPN,34.621158599853516,300255
979,made,VERB,23.73468780517578,300255,desarrolló,VERB,37.219364166259766,300255
980,very,ADV,24.98341941833496,300255,apenas,ADV,30.76789093017578,300255
981,little,ADJ,22.692514419555664,300255,se,PRON,32.87853240966797,300255
982,intellectual,ADJ,20.11187744140625,300255,intelectualmente,ADV,33.47459411621094,300255
983,progress,NOUN,21.663349151611328,300255,.,PUNCT,32.656288146972656,300255
984,until,ADP,21.352371215820312,304602,Esto,PRON,33.76962661743164,304602
985,the,DET,22.45991325378418,304602,fue,AUX,32.13301467895508,304602
986,rise,NOUN,19.124984741210938,304602,así,ADV,32.33942794799805,304602
987,of,ADP,23.124908447265625,304602,hasta,ADP,35.060245513916016,304602
988,the,DET,20.089679718017578,304602,la,DET,31.59559440612793,304602
989,Industrial,PROPN,20.491235733032227,304602,Revolución,PROPN,35.727237701416016,304602
990,Revolution,PROPN,21.385051727294922,304602,industrial,ADJ,33.519554138183594,304602
991,and,CCONJ,18.96643829345703,307148,y,CONJ,32.61588668823242,307148
992,the,DET,19.965988159179688,307148,el,DET,32.78632736206055,307148
993,development,NOUN,17.389678955078125,307148,desarrollo,NOUN,30.053295135498047,307148
994,of,ADP,23.707904815673828,307148,del,ADP,33.483489990234375,307148
995,steam,NOUN,20.137981414794922,307148,motor,NOUN,30.493040084838867,307148
996,engines,NOUN,20.549089431762695,307148,a,ADP,32.502532958984375,307148
997,boilers,NOUN,19.68074607849121,307148,vapor,NOUN,28.458839416503906,307148
998,and,CCONJ,23.093429565429688,307148,",",PUNCT,28.903316497802734,307148
999,and,CCONJ,20.118789672851562,309923,las,DET,33.920440673828125,307148
1000,pressure,NOUN,20.652236938476562,309923,calderas,NOUN,32.452266693115234,307148
1001,0,0,0.0,0,y,CONJ,33.85970687866211,307148
1002,",",PUNCT,21.475425720214844,309923,",",PUNCT,29.79426383972168,307148
1003,importantly,ADV,23.011127471923828,309923,más,ADV,35.89085388183594,307148
1004,vessels,NOUN,20.356748580932617,309923,importante,ADJ,34.55221176147461,307148
1005,most,ADV,20.447052001953125,309923,aún,ADV,35.26609802246094,307148
1006,.,PUNCT,20.987314224243164,309923,",",PUNCT,29.756237030029297,307148
1007,And,CCONJ,20.72805404663086,313030,Esto,PRON,32.55425262451172,313010
1008,these,DET,22.9161319732666,313030,la,DET,32.99756622314453,313010
1009,gave,VERB,21.95398712158203,313030,proporcionó,VERB,36.95348358154297,313010
1010,people,NOUN,23.006254196166992,313030,gente,NOUN,30.822425842285156,313010
1011,the,DET,22.029151916503906,313030,las,DET,32.446746826171875,313010
1012,tools,NOUN,19.558130264282227,313030,herramientas,NOUN,35.35882568359375,313010
1013,to,PART,21.845746994018555,313030,a,ADP,33.758453369140625,313010
1014,think,VERB,24.732215881347656,313030,imaginar,VERB,36.42439651489258,313010
1015,about,ADP,22.441558837890625,313030,para,ADP,36.148162841796875,313010
1016,how,ADV,22.51117515563965,313030,0,0,0.0,0
1017,they,PRON,24.832782745361328,313030,0,0,0.0,0
1018,could,VERB,25.97005844116211,313030,0,0,0.0,0
1019,build,VERB,25.25941276550293,313030,0,0,0.0,0
1020,a,DET,21.03626251220703,313030,0,0,0.0,0
1021,capsule,NOUN,20.172574996948242,313030,0,0,0.0,0
1022,that,DET,20.732629776000977,317143,cómo,PRON,34.223026275634766,315793
1023,0,0,0.0,0,podrían,AUX,34.173404693603516,315793
1024,resist,VERB,24.471036911010742,317143,construir,VERB,37.336952209472656,315793
1025,the,DET,22.733421325683594,317143,una,DET,34.69548416137695,315793
1026,vacuum,NOUN,17.490530014038086,317143,cápsula,NOUN,33.45042037963867,315793
1027,0,0,0.0,0,capaz,ADJ,37.2138786315918,315793
1028,of,ADP,23.410350799560547,317143,de,ADP,31.99166488647461,315793
1029,could,VERB,24.52456283569336,317143,resistir,VERB,35.85820770263672,315793
1030,0,0,0.0,0,el,DET,35.95096206665039,315793
1031,space,NOUN,19.692279815673828,317143,vacío,NOUN,31.752798080444336,315793
1032,0,0,0.0,0,del,ADP,33.503395080566406,315793
1033,0,0,0.0,0,espacio,NOUN,30.846710205078125,315793
1034,.,PUNCT,21.949752807617188,317143,.,PUNCT,31.959447860717773,315793
1035,So,ADV,19.346485137939453,320371,0,0,0.0,0
1036,it,PRON,24.904281616210938,320371,contexto,NOUN,30.546236038208008,320371
1037,was,AUX,24.634780883789062,320371,Fue,AUX,30.966819763183594,320371
1038,in,ADP,21.118181228637695,320371,en,ADP,33.270790100097656,320371
1039,this,DET,23.946365356445312,320371,este,DET,36.494041442871094,320371
1040,context,NOUN,19.353282928466797,320371,1835,NOUN,32.83237075805664,320371
1041,",",PUNCT,19.124065399169922,320371,0,0,0.0,0
1042,in,ADP,21.059356689453125,320371,de,ADP,29.244691848754883,320371
1043,1835,NUM,23.735584259033203,320371,0,0,0.0,0
1044,",",PUNCT,20.801342010498047,320371,0,0,0.0,0
1045,that,SCONJ,18.50125503540039,323599,que,SCONJ,30.88802719116211,323489
