,0,1,2,3,4,5,6,7
115,0,0,0,0,qui,PRON,18025162834834030610,71458
116,es,AUX,10343076919720641053,71458,est,AUX,14619786160612475726,71458
117,básicamente,ADV,7301741806340371877,71458,en,ADP,14626626061804382878,71458
118,semestre,NOUN,11516138773523389660,71458,gros,ADJ,1284951337564269710,71458
119,un,DET,12188161997964598936,71458,un,DET,12188161997964598936,71458
120,noticias,NOUN,3180388641408970422,71458,cours,NOUN,16142784127378885775,71458
121,de,ADP,11144093025662894627,71458,de,ADP,11144093025662894627,71458
122,muy,ADV,16868253375141016776,71458,très,ADV,5241201599711993136,71458
123,malas,ADJ,1825447537566719336,71458,mauvaises,ADJ,6756879439854276174,71458
124,0,0,0,0,nouvelles,ADJ,6423181157118153444,71458
125,sobre,ADP,11374976834714679510,77375,sur,ADP,14175982410302701706,77375
126,todas,DET,16541400954320993806,77375,toutes,ADJ,8915662839313692968,77375
127,las,DET,6526950402091386798,77375,les,DET,5902437463952755554,77375
128,formas,NOUN,17223371217620981935,77375,façons,NOUN,14374470480003116173,77375
129,en,ADP,14626626061804382878,77375,0,0,0,0
130,que,PRON,11474801393294414462,77375,dont,PRON,4501752004708075930,77375
131,los,DET,7307884290799599686,77375,les,DET,5902437463952755554,77375
132,humanos,NOUN,14152445401080590110,77375,humains,NOUN,7557415554469631073,77375
133,hemos,AUX,4219622862681744689,77375,ont,AUX,4980175405888007940,77375
134,dañado,VERB,12456137561738433275,77375,endommagé,ADJ,9698773500805248499,77375
135,profundamente,ADV,10358749872601329533,77375,profondément,ADV,15099814063892891131,77375
136,nuestra,DET,6434645427240457100,82042,notre,DET,16699583448167008180,82042
137,hermosa,ADJ,2366582961317560247,82042,belle,ADJ,11370729832596359771,82042
138,Tierra,PROPN,12589158395354468166,82042,Terre,NOUN,2748707164456351606,82042
139,.,PUNCT,12646065887601541794,82042,.,PUNCT,12646065887601541794,82042
140,me,PRON,18197037023634208128,85167,J',PRON,13625533891298606388,85167
141,sentí,VERB,7622701912117642290,85167,avais,AUX,11855491821933414153,85167
142,que,SCONJ,11474801393294414462,85167,l',DET,11055277117081255759,85167
143,Y,CONJ,16961793518281001049,85167,impression,NOUN,7689345550238753247,85167
144,a,ADP,11901859001352538922,85167,d',ADP,18329478872494918915,85167
145,habían,AUX,10153310932123341519,85167,avoir,AUX,11059948118366003969,85167
146,0,0,0,0,été,AUX,416107850921971791,85167
147,arrastrado,VERB,10855987820224454465,85167,parachutée,VERB,14941940716078238038,85167
148,0,0,0,0,dans,ADP,6959196919681770914,85167
149,un,DET,12188161997964598936,85167,un,DET,12188161997964598936,85167
150,oscuro,ADJ,17090664141059562532,85167,tunnel,ADJ,1193440097135035930,85167
151,túnel,NOUN,18305819686157026652,85167,sombre,NOUN,1625543911562120141,85167
152,sin,ADP,1903330255553929531,89542,sans,ADP,9657006580796694207,89542
153,herramientas,NOUN,17041359001007757451,89542,outils,NOUN,14655103303124882546,89542
154,para,ADP,17491956544424926374,89542,pour,ADP,4302925298007755726,89542
155,de,ADP,11144093025662894627,89542,en,ADP,14626626061804382878,89542
156,salir,VERB,6089778097037151662,89542,sortir,VERB,15564804308493310213,89542
157,0,0,0,0,et,CCONJ,13620178847145827813,92059
158,",",PUNCT,2593208677638477497,89542,que,SCONJ,11474801393294414462,92059
159,0,0,0,0,l',DET,11055277117081255759,92059
160,él,PRON,15857385564908023410,89542,on,PRON,5640369432778651323,92059
161,0,0,0,0,attendait,VERB,6363307391376984656,92059
162,0,0,0,0,pourtant,ADV,10326917246109024110,92059
163,0,0,0,0,de,ADP,11144093025662894627,92059
164,0,0,0,0,moi,PRON,3970053486024285833,92059
165,0,0,0,0,que,SCONJ,11474801393294414462,92059
166,0,0,0,0,je,PRON,8612506203511071854,92059
167,0,0,0,0,poursuive,VERB,10727491995626677569,92059
168,0,0,0,0,ma,DET,14862970882317863919,92059
169,0,0,0,0,vie,NOUN,1847880880418315348,92059
170,0,0,0,0,quotidienne,ADJ,6503243761810633236,92059
171,como,SCONJ,3817173063683202752,95375,comme,ADP,6699011506843298584,95495
172,si,SCONJ,13884469947995795204,95375,si,SCONJ,13884469947995795204,95495
173,todo,PRON,1039296168925561739,95375,tout,DET,15661096398690594318,95495
174,fuera,AUX,5576510493906326588,95375,était,AUX,9706033412567555684,95495
175,normal,ADJ,7742806984934557812,95375,normal,ADJ,7742806984934557812,95495
176,.,PUNCT,12646065887601541794,95375,.,PUNCT,12646065887601541794,95495
177,Pero,CONJ,3012608552889114327,97958,Mais,CCONJ,3985832202445185970,97958
178,una,DET,1019041181156623609,97958,une,DET,16752500866415647,97958
179,vez,NOUN,8246815288216585998,97958,fois,NOUN,25389435430533786,97958
180,que,SCONJ,11474801393294414462,97958,exposé,NOUN,2675787540565878653,97958
181,a,ADP,11901859001352538922,97958,à,ADP,1840659177240090782,97958
182,ese,DET,17080020411610877296,97958,ce,DET,5293259605002647980,97958
183,tipo,NOUN,4791739812770415521,97958,genre,NOUN,820755313826589982,97958
184,de,ADP,11144093025662894627,97958,d',ADP,18329478872494918915,97958
185,información,NOUN,1261446803759541272,97958,informations,NOUN,4610647947222657699,97958
186,",",PUNCT,2593208677638477497,97958,",",PUNCT,2593208677638477497,97958
187,0,0,0,0,rien,PRON,1536298915689610170,100792
188,0,0,0,0,n',ADV,6790753473526118935,100792
189,estamos,AUX,1184969735604598245,97958,est,AUX,14619786160612475726,100792
190,0,0,0,0,plus,ADV,2123754640991541914,100792
191,expuestos,ADJ,8738071087708596011,97958,normal,ADJ,7742806984934557812,100792
192,0,0,0,0,.,PUNCT,12646065887601541794,100792
193,preocupada,ADJ,11157269197292149694,103833,J',PRON,13625533891298606388,103833
194,Estaba,AUX,15014901669649451298,103833,étais,AUX,314502805875500918,103833
195,aterrorizada,ADJ,2307082106748935559,103833,anxieuse,ADJ,17881957973255987608,103833
196,",",PUNCT,2593208677638477497,103833,",",PUNCT,2593208677638477497,103833
197,0,0,0,0,j',PRON,7275302914444174311,103833
198,0,0,0,0,étais,AUX,314502805875500918,103833
199,0,0,0,0,terrifiée,VERB,1353350393059900611,103833
200,.,PUNCT,12646065887601541794,103833,",",PUNCT,2593208677638477497,103833
201,tema,NOUN,6682549395736523950,108083,personne,NOUN,5160379149065496598,108083
202,",",PUNCT,2593208677638477497,108083,ne,ADV,6065859282030310819,108083
203,hablaba,VERB,13451859855416871084,108083,parlait,VERB,17941230366215761904,108083
204,del,ADP,14178434899903659559,108083,de,ADP,11144093025662894627,108083
205,Nadie,PRON,5727564269709707739,108083,cela,PRON,10113288157935512298,108083
206,y,CONJ,9409450202036847209,110583,et,CCONJ,13620178847145827813,110583
207,estuve,AUX,17606641120099201563,110583,ai,AUX,4489555979637837711,110583
208,a,ADP,11901859001352538922,110583,j',PRON,7275302914444174311,110583
209,punto,NOUN,16111911401259624898,110583,presque,ADV,4580106547403534469,110583
210,de,ADP,11144093025662894627,110583,0,0,0,0
211,abandonar,VERB,7425801138922309278,110583,abandonné,VERB,16897243194288615646,110583
212,la,DET,6804705863737483857,110583,l',DET,11055277117081255759,110583
213,universidad,NOUN,12674310660142809564,110583,université,NOUN,5884123536649874040,110583
214,",",PUNCT,2593208677638477497,110583,.,PUNCT,12646065887601541794,110583
215,de,ADP,11144093025662894627,110583,0,0,0,0
216,verdad,NOUN,7775753967344835232,110583,0,0,0,0
217,.,PUNCT,12646065887601541794,110583,0,0,0,0
218,Pero,CONJ,3012608552889114327,114833,Mais,CCONJ,3985832202445185970,114833
219,0,0,0,0,au,PROPN,11216685815786043991,114833
220,cambio,NOUN,5770636187921739250,114833,lieu,NOUN,6213545402287354208,114833
221,en,ADP,14626626061804382878,114833,de,ADP,11144093025662894627,114833
222,me,PRON,18197037023634208128,114833,cela,PRON,10113288157935512298,114833
223,",",PUNCT,2593208677638477497,114833,",",PUNCT,2593208677638477497,114833
224,para,ADP,17491956544424926374,114833,je,PRON,8612506203511071854,114833
225,0,0,0,0,me,PRON,18197037023634208128,114833
226,estudio,NOUN,3631142270640469210,114833,suis,AUX,9227762830378992001,114833
227,inscribí,VERB,3094745343439509142,114833,inscrite,VERB,8169563504204548571,114833
228,de,ADP,11144093025662894627,114833,pour,ADP,4302925298007755726,114833
229,un,DET,12188161997964598936,114833,une,DET,16752500866415647,114833
230,California,PROPN,3423896937904315402,114833,étude,NOUN,9168378136254602260,114833
231,",",PUNCT,2593208677638477497,114833,de,ADP,11144093025662894627,114833
232,campo,NOUN,15028733017056288193,114833,terrain,NOUN,12522576578665506575,114833
233,en,ADP,14626626061804382878,114833,en,ADP,14626626061804382878,118458
234,0,0,0,0,Californie,NOUN,9194426690600836505,118458
235,y,CONJ,9409450202036847209,119458,et,CCONJ,13620178847145827813,119458
236,allí,ADV,17964402279426095661,119458,j',PRON,7275302914444174311,119458
237,fui,AUX,11515670327260346786,119458,ai,AUX,4489555979637837711,119458
238,con,ADP,6945313634251781056,119458,voyagé,VERB,3043769294972570051,119458
239,0,0,0,0,sac,NOUN,15877086750440860717,119458
240,0,0,0,0,au,PROPN,11216685815786043991,119458
241,grupo,NOUN,12259733788485081228,119458,dos,NOUN,14014603652905717938,119458
242,de,ADP,11144093025662894627,119458,avec,ADP,18367549186037839347,119458
243,un,DET,12188161997964598936,119458,un,DET,12188161997964598936,119458
244,pequeño,ADJ,6471735274106161247,119458,petit,ADJ,5852198352922792238,119458
245,mochileros,NOUN,10795173157655783732,119458,groupe,NOUN,10593683794932491354,119458
246,por,ADP,18244196334509357400,119458,pendant,ADP,678496858239509109,119458
247,dos,NUM,14014603652905717938,119458,deux,NUM,11334962332053205890,119458
248,meses,NOUN,9306682263510131333,119458,mois,NOUN,17316059834606091534,119458
249,",",PUNCT,2593208677638477497,119458,",",PUNCT,2593208677638477497,119458
250,lo,DET,12507729120330568444,124417,ce,PRON,5293259605002647980,124417
251,cual,PRON,7565172673427434311,124417,qui,PRON,18025162834834030610,124417
252,suena,VERB,1230805030771169256,124417,paraît,VERB,5337190167584974542,124417
253,sumamente,ADV,14742041835740080033,124417,très,ADV,5241201599711993136,124417
254,intenso,ADJ,9667433494435095368,124417,intense,ADJ,10535009684650236568,124417
255,.,PUNCT,12646065887601541794,124417,.,PUNCT,12646065887601541794,124417
256,Y,CONJ,16961793518281001049,127167,Ça,VERB,12254914351435074317,127167
257,lo,PRON,12507729120330568444,127167,l',PRON,11055277117081255759,127167
258,fue,AUX,6922200418372124953,127167,était,AUX,9706033412567555684,127167
259,de,ADP,11144093025662894627,127167,0,0,0,0
260,verdad,NOUN,7775753967344835232,127167,mais,CCONJ,3927803321315481089,127167
261,",",PUNCT,2593208677638477497,127167,",",PUNCT,2593208677638477497,127167
262,pero,CONJ,4949779210556390094,127167,0,0,0,0
263,lo,DET,12507729120330568444,127167,0,0,0,0
264,que,PRON,11474801393294414462,127167,nous,PRON,15994519860812886258,127167
265,sucedió,VERB,14928383289911027597,127167,parlé,VERB,10578551238092983663,127167
266,fue,AUX,6922200418372124953,127167,0,0,0,0
267,que,SCONJ,11474801393294414462,127167,0,0,0,0
268,conversamos,VERB,655658370791517001,127167,avons,VERB,12697074425369119824,127167
269,mucho,ADV,3038928633385455635,127167,beaucoup,ADV,9766336526659121080,127167
270,.,PUNCT,12646065887601541794,127167,.,PUNCT,12646065887601541794,127167
271,cómo,PRON,8106224997027377807,132083,Nous,PRON,5584058749415059490,132083
272,0,0,0,0,avons,AUX,12697074425369119824,132083
273,Hablamos,VERB,6864711811209919707,132083,parlé,VERB,10578551238092983663,132083
274,sobre,ADP,11374976834714679510,132083,de,ADP,11144093025662894627,132083
275,nos,PRON,6968452539944589995,132083,ce,PRON,5293259605002647980,132083
276,en,ADP,14626626061804382878,132083,que,PRON,11474801393294414462,132083
277,al,ADP,8222700718889469974,132083,nous,PRON,15994519860812886258,132083
278,sentíamos,VERB,15844802816529971542,132083,ressentions,VERB,9425720462830426013,132083
279,mundo,NOUN,4571220300153094564,132083,au,NOUN,11216685815786043991,134167
280,relación,NOUN,17967291044133999135,132083,sujet,NOUN,16509512374981535802,134167
281,0,0,0,0,du,DET,17166863280368009634,134167
282,0,0,0,0,monde,NOUN,6271367927324676804,134167
283,",",PUNCT,2593208677638477497,132083,",",PUNCT,2593208677638477497,134167
284,de,ADP,11144093025662894627,135625,et,CCONJ,13620178847145827813,135625
285,forma,NOUN,16527481731563555432,135625,ouvertement,NOUN,6742951120163524867,135625
286,honesta,ADJ,1109316805486328693,135625,honnêtement,ADV,9527399426773120388,135625
287,y,CONJ,9409450202036847209,135625,0,0,0,0
288,abierta,ADJ,11598675815900057866,135625,0,0,0,0
289,.,PUNCT,12646065887601541794,135625,",",PUNCT,2593208677638477497,135625
290,Y,CONJ,16961793518281001049,136958,et,CCONJ,13620178847145827813,136958
291,dijo,VERB,8367545516374751326,136958,personne,VERB,5160379149065496598,136958
292,me,PRON,18197037023634208128,136958,ne,ADV,6065859282030310819,136958
293,nadie,PRON,3867009624333644193,136958,m',PRON,9871122146191930138,136958
294,que,PRON,11474801393294414462,136958,a,AUX,11901859001352538922,136958
295,ningún,DET,2454387163103737880,136958,jamais,ADV,18256579310662257439,136958
296,momento,NOUN,7830912342853916375,136958,dit,VERB,17081335077687568740,136958
297,en,ADP,14626626061804382878,136958,d',ADP,18329478872494918915,136958
298,fuera,AUX,5576510493906326588,136958,être,AUX,198149567613473063,136958
299,más,ADV,13805553149795463782,136958,plus,ADV,2123754640991541914,136958
300,positiva,ADJ,1022122293346569849,136958,positive,ADJ,8177200212695065927,136958
301,0,0,0,0,ou,CCONJ,7904677917145870628,136958
302,0,0,0,0,plus,ADV,2123754640991541914,136958
303,0,0,0,0,optimiste,ADJ,7639781625673779985,136958
304,0,0,0,0,.,PUNCT,12646065887601541794,136958
305,Nadie,PRON,5727564269709707739,142542,Pas,ADV,4514123921079938305,142542
306,0,0,0,0,une,DET,16752500866415647,142542
307,0,0,0,0,seule,ADJ,7584129663625992993,142542
308,0,0,0,0,fois,NOUN,25389435430533786,142542
309,.,PUNCT,12646065887601541794,142542,.,PUNCT,12646065887601541794,142542
310,a,ADP,11901859001352538922,144875,De,ADP,9709023768673339208,144875
311,sentirme,NOUN,390099650781132642,144875,façon,NOUN,14594028065977672975,144875
312,sorprendentemente,ADV,9221324233107099994,144875,surprenante,ADJ,11289420033241469068,144875
313,Y,CONJ,16961793518281001049,144875,",",PUNCT,2593208677638477497,144875
314,0,0,0,0,je,PRON,8612506203511071854,144875
315,0,0,0,0,me,PRON,18197037023634208128,144875
316,empecé,AUX,9428444712631460568,144875,suis,AUX,9227762830378992001,144875
317,0,0,0,0,sentie,VERB,16402481880073215929,144875
318,mejor,ADV,14725428618395848736,144875,mieux,ADV,7601652742004098736,144875
319,.,PUNCT,12646065887601541794,144875,.,PUNCT,12646065887601541794,144875
320,Me,PRON,17688641098104964042,149071,J',PRON,13625533891298606388,149500
321,sentí,VERB,7622701912117642290,149071,avais,AUX,11855491821933414153,149500
322,estos,DET,10436838843398290757,149071,l',DET,11055277117081255759,149500
323,preparada,ADJ,2512989449043138661,149071,impression,NOUN,7689345550238753247,149500
324,para,ADP,17491956544424926374,149071,de,ADP,11144093025662894627,149500
325,0,0,0,0,pouvoir,AUX,6760164137727914943,149500
326,enfrentar,VERB,1236942995516341847,149071,faire,VERB,3866958562204505264,149500
327,problemas,NOUN,9800059711726938999,149071,face,NOUN,17395397334214475556,149500
328,",",PUNCT,2593208677638477497,149071,à,ADP,1840659177240090782,149500
329,0,0,0,0,ces,DET,10477575395255680452,149500
330,0,0,0,0,problèmes,NOUN,407295729426038783,149500
331,0,0,0,0,qui,PRON,18025162834834030610,152210
332,0,0,0,0,avaient,AUX,3163488656981493304,152210
333,0,0,0,0,semblé,VERB,1758064540265675015,152210
334,0,0,0,0,si,SCONJ,13884469947995795204,152210
335,0,0,0,0,insurmontables,ADJ,3905731047611613221,152210
336,que,SCONJ,11474801393294414462,152310,d',ADP,18329478872494918915,154875
337,antes,ADV,12446581712315785411,152310,un,DET,12188161997964598936,154875
338,me,PRON,18197037023634208128,152310,0,0,0,0
339,habían,AUX,10153310932123341519,152310,abord,NOUN,16777147272656447420,154875
340,parecido,VERB,7320906467049192157,152310,0,0,0,0
341,insuperables,ADJ,5649104772971347999,152310,premier,ADJ,24020307224967470,154875
342,",",PUNCT,2593208677638477497,152310,.,PUNCT,12646065887601541794,154875
343,Y,CONJ,16961793518281001049,157083,J',PRON,13625533891298606388,157083
344,0,0,0,0,ai,AUX,4489555979637837711,157083
345,tuve,VERB,10890668875186725555,157083,eu,VERB,4859553437162253712,157083
346,una,DET,1019041181156623609,157083,cette,DET,13014437646612957149,157083
347,epifanía,NOUN,7878059454886376270,157083,épiphanie,NOUN,14951317076012111313,157083
348,:,PUNCT,11532473245541075862,157083,:,PUNCT,11532473245541075862,157083
349,¿,PUNCT,3095673970880011110,159167,et,CCONJ,13620178847145827813,159167
350,Qué,PRON,15959444434087193889,159167,nous,PRON,15994519860812886258,159167
351,pasa,VERB,10594573967867045893,159167,comprenant,VERB,17670069184004443930,159167
352,si,SCONJ,13884469947995795204,159167,si,SCONJ,13884469947995795204,159167
353,al,ADP,8222700718889469974,159167,en,ADP,14626626061804382878,159167
354,entendernos,NOUN,3443554240340836390,159167,0,0,0,0
355,a,ADP,11901859001352538922,159167,0,0,0,0
356,nosotros,PRON,8669422429569711216,159167,0,0,0,0
357,mismos,PRON,6386153338868054307,159167,0,0,0,0
358,y,CONJ,9409450202036847209,162167,et,CCONJ,13620178847145827813,162167
359,entre,ADP,13518256460832573697,162167,en,ADP,14626626061804382878,162167
360,nosotros,PRON,8669422429569711216,162167,comprenant,VERB,17670069184004443930,162167
361,0,0,0,0,les,DET,5902437463952755554,162167
362,0,0,0,0,autres,ADJ,5922633728820932677,162167
363,0,0,0,0,",",PUNCT,2593208677638477497,162167
364,0,0,0,0,nous,PRON,15994519860812886258,163833
365,pudiéramos,AUX,12402385103545868262,163833,pouvions,AUX,11419869142866030091,163833
366,superar,VERB,3483331107839560522,163833,trouver,VERB,4554446641187492011,163833
367,esta,DET,5821559423218928566,163833,une,DET,16752500866415647,163833
368,crisis,NOUN,17550989057246976473,163833,issue,NOUN,4747730822158419200,163833
369,de,ADP,11144093025662894627,163833,à,ADP,1840659177240090782,163833
370,una,DET,1019041181156623609,163833,cette,DET,13014437646612957149,163833
371,manera,NOUN,498987833452431579,163833,crise,NOUN,9802521948096659802,163833
372,",",PUNCT,2593208677638477497,163833,de,ADP,11144093025662894627,166250
373,0,0,0,0,façon,NOUN,14594028065977672975,166250
374,diferente,ADJ,10543369794962640264,163833,nouvelle,ADJ,16918530750341475812,166250
375,0,0,0,0,et,CCONJ,13620178847145827813,166250
376,nueva,ADJ,14739082919163515432,163833,différente,ADJ,5228948525087097559,166250
377,?,PUNCT,8205403955989537350,163833,?,PUNCT,8205403955989537350,166250
378,Y,CONJ,16961793518281001049,168333,Et,CCONJ,1620920187821177431,168333
379,si,SCONJ,13884469947995795204,168333,si,SCONJ,13884469947995795204,168333
380,¿,PUNCT,3095673970880011110,168333,la,DET,6804705863737483857,168333
381,0,0,0,0,psychologie,NOUN,17353238557281474789,168333
382,pasaría,VERB,5239745895879070313,168333,détenait,VERB,13001765916329200323,168333
