,0,1,2,3,4,5,6,7
75,Bang,PROPN,9682829846762193835,40494,Bang,PROPN,9682829846762193835,40494
76,0,0,0,0,du,DET,17166863280368009634,40494
77,0,0,0,0,cerveau,NOUN,15151490516725840226,40494
78,0,0,0,0,»,ADJ,5342463183827332990,40494
79,"""",PUNCT,15884554869126768810,40494,.,PUNCT,12646065887601541794,40494
80,Others,NOUN,16552592852776524113,45887,D',DET,13893941503401532849,45887
81,call,VERB,14229572451745258962,45887,autres,ADJ,5922633728820932677,45887
82,",",PUNCT,2593208677638477497,45887,:,PUNCT,11532473245541075862,45887
83,"""",PUNCT,15884554869126768810,45887,«,PUNCT,1373379536816847062,45887
84,The,DET,5059648917813135842,45887,Le,DET,17405251050291145966,45887
85,Great,PROPN,14637358012790906115,45887,grand,ADJ,16508668778151805546,45887
86,Leap,PROPN,18055008321636824336,45887,bond,NOUN,18133887692858064249,45887
87,Forward,PROPN,15843524274583672740,45887,en,ADP,14626626061804382878,45887
88,0,0,0,0,avant,ADP,6082093702632880835,45887
89,it,PRON,10239237003504588839,45887,»,PRON,5342463183827332990,45887
90,"""",PUNCT,15884554869126768810,45887,",",PUNCT,2593208677638477497,45887
91,which,DET,7063653163634019529,49042,ce,PRON,5293259605002647980,49042
92,I,PRON,4690420944186131903,49042,que,PRON,11474801393294414462,49042
93,0,0,0,0,je,PRON,8612506203511071854,49042
94,prefer,VERB,586898968207651898,49042,préfère,VERB,12898632437636873088,49042
95,.,PUNCT,12646065887601541794,49042,.,PUNCT,12646065887601541794,49042
96,It,PRON,7859011591137717335,50220,C',PRON,13529430013742482571,50220
97,'s,AUX,16428057658620181782,50220,est,AUX,14619786160612475726,50220
98,so,ADV,9781598966686434415,50220,tellement,ADV,2575277910885032647,50220
99,much,ADV,1935074700818135162,50220,plus,ADV,2123754640991541914,50220
100,more,ADV,2160362229054775535,50220,0,0,0,0
101,poetic,ADJ,5367244999957791456,50220,poétique,ADJ,15737976642285879473,50220
102,.,PUNCT,12646065887601541794,50220,.,PUNCT,12646065887601541794,50220
103,This,DET,12943039165150086467,52290,C',PRON,13529430013742482571,52290
104,is,AUX,3411606890003347522,52290,est,AUX,14619786160612475726,52290
105,when,ADV,15807309897752499399,52290,lorsque,SCONJ,4657206681427371241,52290
106,Homo,NOUN,423750219644793984,52290,Homo,NOUN,423750219644793984,52290
107,sapiens,VERB,13829463377318731561,52290,Sapiens,ADJ,15698855446833052780,52290
108,began,VERB,10945255555151935078,52290,mis,VERB,5804976024871865433,52290
109,to,PART,3791531372978436496,52290,est,AUX,14619786160612475726,52290
110,evolve,VERB,14043736984780302841,52290,évoluer,VERB,14613054057446189582,52290
111,into,ADP,3278561384161438710,52290,à,ADP,1840659177240090782,52290
112,the,DET,7425985699627899538,52290,vers,ADP,8756464630490101817,52290
113,modern,ADJ,5512239401927816148,52290,moderne,ADJ,8515210747078283545,52290
114,species,NOUN,2873762403814366800,52290,espèce,NOUN,16555484301410863499,52290
115,that,DET,4380130941430378203,52290,notre,DET,16699583448167008180,52290
116,we,PRON,16064069575701507746,52290,s',PRON,13057294305572976255,52290
117,are,AUX,5012629990875267006,52290,0,0,0,0
118,today,NOUN,11042482332948150395,52290,0,0,0,0
119,.,PUNCT,12646065887601541794,52290,.,PUNCT,12646065887601541794,52290
120,The,DET,5059648917813135842,59778,Le,DET,17405251050291145966,59778
121,Great,PROPN,14637358012790906115,59778,grand,ADJ,16508668778151805546,59778
122,Leap,PROPN,18055008321636824336,59778,bond,NOUN,18133887692858064249,59778
123,Forward,PROPN,15843524274583672740,59778,en,ADP,14626626061804382878,59778
124,of,ADP,886050111519832510,59778,avant,ADP,6082093702632880835,59778
125,most,ADJ,11104729984170784471,59778,a,AUX,11901859001352538922,59778
126,activated,VERB,6296329297147254089,59778,actionné,VERB,17059201062467918205,59778
127,our,DET,17577015140245084783,59778,la,DET,6804705863737483857,59778
128,abilities,NOUN,17009181847213147730,59778,plupart,NOUN,7779678022416010219,59778
129,0,0,0,0,de,ADP,11144093025662894627,59778
130,0,0,0,0,nos,DET,6968452539944589995,59778
131,0,0,0,0,capacités,NOUN,11057533821122150177,59778
132,modern,ADJ,5512239401927816148,59778,actuelles,ADJ,17723358276256006706,59778
133,:,PUNCT,11532473245541075862,59778,:,PUNCT,11532473245541075862,59778
134,0,0,0,0,la,DET,6804705863737483857,64533
135,abstract,PROPN,2999350356831612692,64533,pensée,PROPN,11891217186897632289,64533
136,thought,VERB,9169342766156091463,64533,abstraite,ADJ,14109260881748560368,64533
137,",",PUNCT,2593208677638477497,64533,",",PUNCT,2593208677638477497,64533
138,0,0,0,0,l',DET,11055277117081255759,64533
139,planning,NOUN,12429159205733786020,64533,organisation,NOUN,8607542466006936414,64533
140,",",PUNCT,2593208677638477497,64533,",",PUNCT,2593208677638477497,64533
141,0,0,0,0,la,DET,6804705863737483857,68124
142,cooking,NOUN,9315574813502713511,68124,cuisine,NOUN,2327151507136536993,68124
143,",",PUNCT,2593208677638477497,68124,",",PUNCT,2593208677638477497,68124
144,0,0,0,0,le,DET,13361843836202591494,68124
145,labor,NOUN,2036527799643753442,68124,travail,NOUN,464273237196873268,68124
146,competitive,ADJ,8431869416245048280,68124,coopératif,ADJ,15697479971377748393,68124
147,",",PUNCT,2593208677638477497,68124,",",PUNCT,2593208677638477497,68124
148,0,0,0,0,le,DET,13361843836202591494,70511
149,language,NOUN,8740476009882919263,70511,langage,NOUN,4926336815180587677,70511
150,",",PUNCT,2593208677638477497,70511,",",PUNCT,2593208677638477497,70511
151,0,0,0,0,l',DET,11055277117081255759,70511
152,music,NOUN,13617878141848112644,70511,art,NOUN,3460763187682215441,70511
153,",",PUNCT,2593208677638477497,70511,",",PUNCT,2593208677638477497,70511
154,0,0,0,0,la,DET,6804705863737483857,70511
155,art,NOUN,3460763187682215441,70511,musique,NOUN,3519527216932634024,70511
156,and,CCONJ,2283656566040971221,73598,et,CCONJ,13620178847145827813,73598
157,self,NOUN,10899396943792836290,73598,décoration,NOUN,11369572530242719291,73598
158,-,PUNCT,9153284864653046197,73598,la,DET,6804705863737483857,73598
159,decoration,NOUN,5741082827769555399,73598,corporelle,ADJ,13844457379186125793,73598
160,.,PUNCT,12646065887601541794,73598,.,PUNCT,12646065887601541794,73598
161,After,ADP,1232761495273117321,75591,Après,ADP,3334109967650948994,75591
162,the,DET,7425985699627899538,75591,le,DET,13361843836202591494,75591
163,Great,PROPN,14637358012790906115,75591,grand,ADJ,16508668778151805546,75591
164,Leap,PROPN,18055008321636824336,75591,bond,NOUN,18133887692858064249,75591
165,Forward,PROPN,15843524274583672740,75591,en,ADP,14626626061804382878,75591
166,0,0,0,0,avant,NOUN,6082093702632880835,75591
167,",",PUNCT,2593208677638477497,75591,",",PUNCT,2593208677638477497,75591
168,there,PRON,2112642640949226496,77248,il,PRON,8081183868394845856,77248
169,was,AUX,9921686513378912864,77248,y,PRON,9409450202036847209,77248
170,0,0,0,0,eut,VERB,7029235519028491545,77248
171,an,DET,15099054000809333061,77248,une,DET,16752500866415647,77248
172,explosion,NOUN,1428355662598205655,77248,explosion,NOUN,1428355662598205655,77248
173,of,ADP,886050111519832510,77248,de,ADP,11144093025662894627,77248
174,0,0,0,0,la,DET,6804705863737483857,77248
175,toolmaking,NOUN,3355218425300857941,77248,fabrication,NOUN,17825539499504095714,77248
176,0,0,0,0,d',ADP,18329478872494918915,77248
177,stone,NOUN,10453789942689015397,77248,outils,NOUN,14655103303124882546,77248
178,0,0,0,0,en,ADP,14626626061804382878,77248
179,0,0,0,0,pierre,NOUN,7732434407520125501,77248
180,",",PUNCT,2593208677638477497,77248,",",PUNCT,2593208677638477497,77248
181,0,0,0,0,un,DET,12188161997964598936,81608
182,weaponry,NOUN,15019572083368180671,81608,armement,NOUN,11725814396789456994,81608
183,more,ADV,2160362229054775535,81608,plus,ADV,2123754640991541914,81608
184,sophisticated,ADJ,9160537166860187310,81608,sophistiqué,ADJ,13397047427878031229,81608
185,and,CCONJ,2283656566040971221,84059,et,CCONJ,13620178847145827813,84059
186,",",PUNCT,2593208677638477497,84059,",",PUNCT,2593208677638477497,84059
187,0,0,0,0,il,PRON,8081183868394845856,84059
188,0,0,0,0,y,PRON,9409450202036847209,84059
189,ago,ADV,18432988265768819336,84059,a,VERB,11901859001352538922,84059
190,"32,000",NUM,14372596690993725101,84059,32,NUM,4560107979603541987,84059
191,0,0,0,0,000,NUM,6602506476359942532,84059
192,years,NOUN,9492612516460955585,84059,ans,NOUN,4232654337548179339,84059
193,",",PUNCT,2593208677638477497,84059,",",PUNCT,2593208677638477497,84059
194,the,DET,7425985699627899538,87226,la,DET,6804705863737483857,87226
195,creation,NOUN,10747265195208410567,87226,création,NOUN,13167842541154336941,87226
196,of,ADP,886050111519832510,87226,de,ADP,11144093025662894627,87226
197,our,DET,17577015140245084783,87226,nos,DET,6968452539944589995,87226
198,first,ADJ,11860158879560853892,87226,premiers,ADJ,6329338954676315707,87226
199,sophisticated,ADJ,9160537166860187310,87226,sur,ADP,14175982410302701706,87226
200,mark,NOUN,423,87226,dessins,NOUN,5814996787255473951,87226
201,-,PUNCT,9153284864653046197,87226,les,DET,5902437463952755554,87226
202,making,NOUN,200141916689428108,87226,murs,NOUN,11415334918427177080,87226
203,on,ADP,5640369432778651323,87226,de,ADP,11144093025662894627,87226
204,the,DET,7425985699627899538,87226,la,DET,6804705863737483857,87226
205,cave,NOUN,17258474941567905279,87226,grotte,NOUN,14368268765575326211,87226
206,walls,NOUN,12914387059700150091,87226,0,0,0,0
207,of,ADP,886050111519832510,87226,de,ADP,11144093025662894627,87226
208,Lascaux,PROPN,8535496037674884385,87226,Lascaux,PROPN,8535496037674884385,87226
209,.,PUNCT,12646065887601541794,87226,.,PUNCT,12646065887601541794,87226
210,It,PRON,7859011591137717335,95183,Il,PRON,4524258024941853120,95183
211,'s,AUX,16428057658620181782,95183,n',ADV,6790753473526118935,95183
212,we,PRON,16064069575701507746,95183,y,PRON,9409450202036847209,95183
213,gone,VERB,4291772615796638197,95183,a,VERB,11901859001352538922,95183
214,not,PART,447765159362469301,95183,pas,ADV,162626740300448766,95183
215,that,DET,4380130941430378203,95183,de,DET,11144093025662894627,95183
216,coincidence,NOUN,84781193314829423,95183,coïncidence,NOUN,2250345173697836651,95183
217,'ve,AUX,2989924464908128948,95183,à,ADP,1840659177240090782,95183
218,documenting,VERB,8782605678265933302,95183,passer,VERB,13918616867470230953,95183
219,from,ADP,7831658034963690409,95183,de,ADP,11144093025662894627,95183
220,a,DET,11901859001352538922,95183,la,DET,6804705863737483857,95183
221,reality,NOUN,18292763329807423426,95183,description,NOUN,15699362302781265145,95183
222,0,0,0,0,de,ADP,11144093025662894627,95183
223,our,DET,17577015140245084783,95183,notre,DET,16699583448167008180,95183
224,0,0,0,0,réalité,NOUN,6836198764758120299,95183
225,on,ADP,5640369432778651323,99586,sur,ADP,14175982410302701706,99586
226,the,DET,7425985699627899538,99586,les,DET,5902437463952755554,99586
227,cave,NOUN,17258474941567905279,99586,murs,NOUN,11415334918427177080,99586
228,of,ADP,886050111519832510,99586,de,ADP,11144093025662894627,99586
229,0,0,0,0,la,DET,6804705863737483857,99586
230,walls,NOUN,12914387059700150091,99586,grotte,NOUN,14368268765575326211,99586
231,0,0,0,0,de,ADP,11144093025662894627,99586
232,Lascaux,PROPN,8535496037674884385,99586,Lascaux,PROPN,8535496037674884385,99586
233,to,ADP,3791531372978436496,102057,0,0,0,0
234,the,DET,7425985699627899538,102057,aux,DET,405,102057
235,walls,NOUN,12914387059700150091,102057,murs,NOUN,11415334918427177080,102057
236,of,ADP,886050111519832510,102057,de,ADP,11144093025662894627,102057
237,Facebook,PROPN,8081970590932371665,102057,Facebook,PROPN,8081970590932371665,102057
238,.,PUNCT,12646065887601541794,102057,.,PUNCT,12646065887601541794,102057
239,And,CCONJ,12172435438170721471,105311,Et,CCONJ,1620920187821177431,105311
240,",",PUNCT,2593208677638477497,105311,",",PUNCT,2593208677638477497,105311
241,in,ADP,3002984154512732771,105311,pour,ADP,4302925298007755726,105311
242,a,DET,11901859001352538922,105311,une,DET,16752500866415647,105311
243,very,ADV,9548244504980166557,105311,0,0,0,0
244,meta,ADJ,424,105311,complète,ADJ,13212098627007348348,105311
245,experience,NOUN,12090100147684300169,105311,méta-expérience,NOUN,11195883175611140855,105311
246,",",PUNCT,2593208677638477497,105311,",",PUNCT,2593208677638477497,105311
247,you,PRON,7624161793554793053,108432,vous,PRON,6151699640482831038,108432
248,can,VERB,6635067063807956629,108432,réserver,VERB,6782439014229435430,108432
249,now,ADV,17157488710739566268,108432,désormais,ADV,14878545863392598074,108432
250,a,DET,11901859001352538922,108432,pouvez,AUX,2163904070605650918,108432
251,book,NOUN,13814433107111459297,108432,voyage,NOUN,7719032938580114715,108432
252,a,DET,11901859001352538922,108432,un,DET,12188161997964598936,108432
253,trip,NOUN,7583186369227974443,108432,murs,NOUN,11415334918427177080,108432
254,to,PART,3791531372978436496,108432,pour,ADP,4302925298007755726,108432
255,see,VERB,11925638236994514241,108432,voir,VERB,12819628417946534543,108432
256,the,DET,7425985699627899538,108432,les,DET,5902437463952755554,108432
257,walls,NOUN,12914387059700150091,108432,Lascaux,NOUN,8535496037674884385,108432
258,of,ADP,886050111519832510,108432,de,ADP,11144093025662894627,108432
259,Lascaux,PROPN,8535496037674884385,108432,0,0,0,0
260,on,ADP,5640369432778651323,113022,sur,ADP,14175982410302701706,113022
261,the,DET,7425985699627899538,113022,les,DET,5902437463952755554,113022
262,walls,NOUN,12914387059700150091,113022,murs,NOUN,11415334918427177080,113022
263,of,ADP,886050111519832510,113022,de,ADP,11144093025662894627,113022
264,Facebook,PROPN,8081970590932371665,113022,Facebook,PROPN,8081970590932371665,113022
265,.,PUNCT,12646065887601541794,113022,.,PUNCT,12646065887601541794,113022
266,Approximately,ADV,12498313614285901783,116114,Il,PRON,4524258024941853120,116114
267,0,0,0,0,y,PRON,9409450202036847209,116114
268,0,0,0,0,a,VERB,11901859001352538922,116114
269,ago,ADV,18432988265768819336,116114,environ,ADV,12896288304825051812,116114
270,"10,000",NUM,6026969642810124072,116114,10,NUM,6572986864102252890,116114
271,0,0,0,0,000,NUM,6602506476359942532,116114
272,years,NOUN,9492612516460955585,116114,ans,NOUN,4232654337548179339,116114
273,",",PUNCT,2593208677638477497,116114,",",PUNCT,2593208677638477497,116114
274,men,NOUN,14856451825348452620,118962,les,DET,5902437463952755554,118962
275,women,NOUN,5415290552571890316,118962,hommes,NOUN,8847442213763756180,118962
276,and,CCONJ,2283656566040971221,118962,et,CCONJ,13620178847145827813,118962
277,0,0,0,0,les,DET,5902437463952755554,118962
278,makeup,NOUN,1280561570596535245,118962,femmes,NOUN,16618962085507175276,118962
279,to,PART,3791531372978436496,118962,ont,AUX,4980175405888007940,118962
280,array,VERB,7761820853670148437,118962,commencé,VERB,5643808758484176907,118962
281,with,ADP,12510949447758279278,118962,à,ADP,1840659177240090782,118962
282,themselves,PRON,5127922817989868237,118962,se,PRON,9839690450034771972,118962
283,began,VERB,10945255555151935078,118962,maquiller,VERB,14095175191525261996,118962
284,.,PUNCT,12646065887601541794,118962,.,PUNCT,12646065887601541794,118962
285,They,PRON,14947529218328092544,124048,Ils,PRON,1233637810823532730,124048
286,0,0,0,0,se,PRON,9839690450034771972,124048
287,self,NOUN,10899396943792836290,124048,sont,AUX,2183785841973629617,124048
288,started,VERB,17976686883172633439,124048,mis,VERB,5804976024871865433,124048
289,to,ADP,3791531372978436496,124048,à,ADP,1840659177240090782,124048
290,-,PUNCT,9153284864653046197,124048,décorer,VERB,16265769747206538791,124048
291,0,0,0,0,leurs,DET,11308315004075968685,124048
292,decorate,NOUN,13854933211402921771,124048,corps,NOUN,8041066274305419141,124048
293,.,PUNCT,12646065887601541794,124048,.,PUNCT,12646065887601541794,124048
294,But,CCONJ,18004243461113809161,126233,Ce,PRON,10217257574287006157,126233
295,0,0,0,0,n',ADV,6790753473526118935,126233
296,was,AUX,9921686513378912864,126233,était,AUX,9706033412567555684,126233
297,n't,PART,2043519015752540944,126233,pas,ADV,162626740300448766,126233
298,for,ADP,16037325823156266367,126233,à,ADP,1840659177240090782,126233
299,this,DET,1995909169258310477,126233,des,DET,6923696665978021163,126233
300,purposes,NOUN,4693159625372274283,126233,fins,NOUN,16194141070424049115,126233
301,seductive,ADJ,5356565963080036973,126233,de,ADP,11144093025662894627,126233
302,0,0,0,0,séduction,NOUN,4602709826062986650,126233
303,;,PUNCT,631425121691394544,126233,",",PUNCT,2593208677638477497,126233
304,was,AUX,9921686513378912864,126233,mais,CCONJ,3927803321315481089,126233
305,for,ADP,16037325823156266367,126233,pour,ADP,4302925298007755726,126233
306,this,DET,1995909169258310477,126233,des,DET,6923696665978021163,126233
307,convictions,NOUN,8488988489324630487,126233,croyances,NOUN,5956196201286730470,126233
308,religious,ADJ,2158901299127206455,126233,religieuses,ADJ,1651988877241346879,126233
309,.,PUNCT,12646065887601541794,126233,.,PUNCT,12646065887601541794,126233
310,We,PRON,15667417291854480293,131951,Nous,PRON,5584058749415059490,131951
311,wanted,VERB,3439263888874234947,131951,voulions,AUX,17943778001456345869,131951
312,be,AUX,10382539506755952630,131951,être,AUX,198149567613473063,131951
313,to,PART,3791531372978436496,131951,plus,ADV,2123754640991541914,131951
314,beautiful,ADJ,530855179026533974,131951,beaux,ADJ,15837807513572780213,131951
315,",",PUNCT,2593208677638477497,131951,",",PUNCT,2593208677638477497,131951
316,more,ADV,2160362229054775535,131951,plus,ADV,2123754640991541914,131951
317,purer,ADJ,9186864893345025921,131951,purs,NOUN,5022207928517491040,131951
318,",",PUNCT,2593208677638477497,131951,",",PUNCT,2593208677638477497,131951
319,0,0,0,0,plus,ADV,2123754640991541914,131951
320,cleaner,ADJ,15694173888804975329,131951,propres,ADJ,5894722841489974036,131951
321,in,ADP,3002984154512732771,136098,aux,ADJ,405,136098
322,eyes,NOUN,17253078544852491660,136098,yeux,NOUN,9357373153046099662,136098
323,of,ADP,886050111519832510,136098,de,ADP,11144093025662894627,136098
324,the,DET,7425985699627899538,136098,quelque,DET,12166229204512560195,136098
325,something,PRON,17370494668576369452,136098,chose,NOUN,16094856241113769018,136098
326,or,CCONJ,3740602843040177340,136098,ou,CCONJ,7904677917145870628,136098
327,someone,PRON,18024645270525013057,136098,quelqu',DET,1723082619084964570,136098
328,0,0,0,0,un,DET,12188161997964598936,136098
329,0,0,0,0,dont,PRON,4501752004708075930,139182
330,we,PRON,16064069575701507746,139182,nous,PRON,15994519860812886258,139182
331,believed,VERB,16611054741588718914,139182,croyions,VERB,11512601130280412969,139182
332,that,SCONJ,4380130941430378203,139182,qu',SCONJ,13574260379477198189,139182
333,had,AUX,12960022596163002503,139182,il,PRON,8081183868394845856,139182
334,power,NOUN,10405720708504167118,139182,avait,VERB,13530271013657210905,139182
335,more,ADJ,2160362229054775535,139182,plus,ADV,2123754640991541914,139182
336,0,0,0,0,de,ADP,11144093025662894627,139182
337,did,AUX,13583488448875926965,139182,pouvoir,VERB,6760164137727914943,139182
338,than,SCONJ,10794458019344880855,139182,que,SCONJ,11474801393294414462,139182
339,we,PRON,16064069575701507746,139182,nous,PRON,15994519860812886258,139182
340,.,PUNCT,12646065887601541794,139182,.,PUNCT,12646065887601541794,139182
341,There,PRON,6090035477591592277,142585,Il,PRON,4524258024941853120,142585
342,is,AUX,3411606890003347522,142585,n',ADV,6790753473526118935,142585
343,0,0,0,0,y,PRON,9409450202036847209,142585
344,0,0,0,0,a,VERB,11901859001352538922,142585
345,no,DET,13055779130471031426,142585,aucune,DET,16221081690077053839,142585
346,culture,NOUN,6807689115566132187,142585,culture,NOUN,6807689115566132187,142585
347,in,ADP,3002984154512732771,145276,dans,ADP,6959196919681770914,145276
348,0,0,0,0,l',DET,11055277117081255759,145276
349,history,NOUN,6249630248276940353,145276,histoire,NOUN,1317516511664725747,145276
350,human,ADJ,5674190450704392893,145276,humaine,ADJ,7467343025303447077,145276
351,recorded,VERB,3332388725390627627,145276,connue,VERB,13758204505520164432,145276
352,that,DET,4380130941430378203,147757,qui,PRON,18025162834834030610,147757
353,not,PART,447765159362469301,147757,n',ADV,6790753473526118935,147757
354,has,AUX,1248239241591158246,147757,ait,AUX,12604581822445695189,147757
355,0,0,0,0,pas,ADV,162626740300448766,147757
356,practiced,VERB,16042494137354037477,147757,pratiqué,VERB,10208210473843779593,147757
357,some,DET,7000492816108906599,147757,une,DET,16752500866415647,147757
358,form,NOUN,16052413196044414349,147757,forme,NOUN,16162119301457358071,147757
359,of,ADP,886050111519832510,147757,de,ADP,11144093025662894627,147757
360,worship,NOUN,6205027910355892751,147757,culte,NOUN,4347646537827214919,147757
361,organized,ADJ,15108439084698653525,147757,organisé,ADJ,3422712283370779114,147757
362,",",PUNCT,2593208677638477497,147757,",",PUNCT,2593208677638477497,147757
363,which,DET,7063653163634019529,152680,ce,PRON,5293259605002647980,152680
364,we,PRON,16064069575701507746,152680,qu',PRON,13574260379477198189,152680
365,now,ADV,17157488710739566268,152680,aujourd',ADP,2264393532653921059,152680
366,religion,NOUN,2514927633298136137,152680,hui,NOUN,5331291120196474153,152680
367,"""",PUNCT,15884554869126768810,152680,nous,PRON,15994519860812886258,152680
368,call,VERB,14229572451745258962,152680,appelons,VERB,16987042881009889412,152680
369,.,PUNCT,12646065887601541794,152680,«,PUNCT,1373379536816847062,152680
370,0,0,0,0,religion,NOUN,2514927633298136137,152680
371,0,0,0,0,»,PRON,5342463183827332990,152680
372,"""",PUNCT,15884554869126768810,152680,.,PUNCT,12646065887601541794,152680
373,0,0,0,0,Il,PRON,4524258024941853120,156308
374,years,NOUN,9492612516460955585,156308,y,PRON,9409450202036847209,156308
375,ago,ADV,18432988265768819336,156308,a,VERB,11901859001352538922,156308
376,Six,NUM,16151757876632491049,156308,6,NUM,10999827425508017904,156308
377,thousand,NUM,2848708369715101064,156308,000,NUM,6602506476359942532,156308
378,effort,NOUN,16063815365313478483,156308,ans,NOUN,4232654337548179339,156308
379,",",PUNCT,2593208677638477497,156308,",",PUNCT,2593208677638477497,156308
380,in,ADP,3002984154512732771,156308,afin,ADP,16923937584672628515,156308
