,0,1,2,3,4,5,6,7
149,la,DET,6804705863737483857,61080,l',DET,11055277117081255759,61080
150,facultad,NOUN,14007190863366182733,61080,université,NOUN,5884123536649874040,61080
151,",",PUNCT,2593208677638477497,61080,",",PUNCT,2593208677638477497,61080
152,conocí,PROPN,9864413848952354605,62720,j',PRON,7275302914444174311,62720
153,a,ADP,11901859001352538922,62720,ai,AUX,4489555979637837711,62720
154,Jayaprakash,PROPN,8934340769097683543,62720,rencontré,VERB,7415650924513679066,62720
155,0,0,0,0,Jayaprakash,NOUN,8934340769097683543,62720
156,Narayan,PROPN,17937943263439891957,62720,Narayan,PROPN,17937943263439891957,62720
157,",",PUNCT,2593208677638477497,62720,",",PUNCT,2593208677638477497,62720
158,Sinceramente,ADV,11395074609169093245,65000,Franchement,ADV,6113786079878838413,65000
159,",",PUNCT,2593208677638477497,65000,",",PUNCT,2593208677638477497,65000
160,mi,DET,8676063341920465065,65000,ma,DET,14862970882317863919,65000
161,familia,NOUN,5728647163339477047,65000,famille,NOUN,12760435226039174353,65000
162,y,CONJ,9409450202036847209,65000,et,CCONJ,13620178847145827813,65000
163,mis,DET,5804976024871865433,65000,mes,DET,11263725817377229159,65000
164,amigos,NOUN,169651830304747950,65000,amis,NOUN,240371439205934658,65000
165,se,PRON,9839690450034771972,65000,étaient,AUX,11819722117786961778,65000
166,quedaron,VERB,6321046555582389342,65000,horrifiés,VERB,15261919698474985985,65000
167,horrorizados,ADJ,8228624320474156577,65000,0,0,0,0
168,.,PUNCT,12646065887601541794,65000,.,PUNCT,12646065887601541794,65000
169,un,DET,12188161997964598936,65960,un,DET,12188161997964598936,65960
170,conocido,ADJ,6422588915590386435,65960,célèbre,ADJ,18367271073121383737,65960
171,líder,NOUN,9879206674348194699,65960,leader,NOUN,12541414842550961509,65960
172,gandhiano,ADJ,11373209315045853654,65960,et,CCONJ,13620178847145827813,65960
173,0,0,0,0,partisan,PROPN,3198821445983476677,65960
174,0,0,0,0,de,ADP,11144093025662894627,65960
175,0,0,0,0,Gandhi,PROPN,13878992159197523641,65960
176,que,SCONJ,11474801393294414462,68280,qui,PRON,18025162834834030610,68280
177,a,ADP,11901859001352538922,68280,a,AUX,11901859001352538922,68280
178,movilizó,VERB,1544842301082355213,68280,inspiré,VERB,2930892279142025481,68280
179,la,DET,6804705863737483857,68280,les,DET,5902437463952755554,68280
180,juventud,NOUN,11465244152834175847,68280,jeunes,NOUN,396022005911465314,68280
181,a,ADP,11901859001352538922,68280,à,ADP,1840659177240090782,68280
182,trabajar,VERB,2960815299999526921,68280,travailler,VERB,16490568639058965575,68280
183,en,ADP,14626626061804382878,68280,dans,ADP,6959196919681770914,68280
184,la,DET,6804705863737483857,68280,les,DET,5902437463952755554,68280
185,0,0,0,0,régions,NOUN,2704937479154517204,68280
186,rural,ADJ,132814216812512435,68280,rurales,ADJ,413596169775047628,68280
187,0,0,0,0,de,ADP,11144093025662894627,68280
188,0,0,0,0,l',DET,11055277117081255759,68280
189,India,PROPN,13756031414435721121,68280,Inde,PROPN,15510262371912077155,68280
190,.,PUNCT,12646065887601541794,68280,.,PUNCT,12646065887601541794,68280
191,Yo,PRON,2551954419372217230,72440,Je,PRON,2628248770713310789,72440
192,fui,AUX,11515670327260346786,72440,suis,AUX,9227762830378992001,72440
193,a,ADP,11901859001352538922,72440,partie,NOUN,1349726525384029033,72440
194,trabajar,VERB,2960815299999526921,72440,travailler,VERB,16490568639058965575,72440
195,a,ADP,11901859001352538922,72440,dans,ADP,6959196919681770914,72440
196,los,DET,7307884290799599686,72440,les,DET,5902437463952755554,72440
197,pueblos,NOUN,10617132194085939987,72440,villages,NOUN,10060977767885173127,72440
198,la,DET,6804705863737483857,72440,des,DET,6923696665978021163,72440
199,India,PROPN,13756031414435721121,72440,régions,NOUN,2704937479154517204,72440
200,rural,ADJ,132814216812512435,72440,rurales,ADJ,413596169775047628,72440
201,.,PUNCT,12646065887601541794,72440,.,PUNCT,12646065887601541794,72440
202,0,0,0,0,Je,PRON,2628248770713310789,75440
203,0,0,0,0,faisais,VERB,5975408150402839269,75440
204,0,0,0,0,partie,AUX,1349726525384029033,75440
205,0,0,0,0,du,DET,17166863280368009634,75440
206,0,0,0,0,mouvement,NOUN,7813251609071669040,75440
207,de,ADP,11144093025662894627,72440,pour,ADP,4302925298007755726,75440
208,0,0,0,0,le,DET,13361843836202591494,75440
209,0,0,0,0,droit,NOUN,7875106096331689470,75440
210,0,0,0,0,à,ADP,1840659177240090782,75440
211,0,0,0,0,la,DET,6804705863737483857,75440
212,0,0,0,0,terre,NOUN,1780899936843533484,75440
213,0,0,0,0,",",PUNCT,2593208677638477497,75440
214,Apoyé,VERB,14281541977398365121,75640,0,0,0,0
215,el,DET,11488171005156075516,75640,ma,DET,14862970882317863919,78100
216,movimiento,NOUN,18153934177909680228,75640,lancée,NOUN,1587170226705063214,78100
217,a,ADP,11901859001352538922,75640,Sur,ADP,3606349236218949302,78100
218,favor,NOUN,2827013898840348656,75640,0,0,0,0
219,de,ADP,11144093025662894627,75640,0,0,0,0
220,los,DET,7307884290799599686,75640,0,0,0,0
221,derechos,NOUN,17859940184118869720,75640,0,0,0,0
222,territoriales,ADJ,17848271380591348288,75640,0,0,0,0
223,",",PUNCT,2593208677638477497,75640,",",PUNCT,2593208677638477497,78100
224,0,0,0,0,je,PRON,8612506203511071854,83720
225,0,0,0,0,me,PRON,18197037023634208128,83720
226,muy,ADV,16868253375141016776,83720,suis,AUX,9227762830378992001,83720
227,terminé,VERB,13777048342341549246,83720,retrouvée,VERB,12835965759762207387,83720
228,en,ADP,14626626061804382878,83720,dans,ADP,6959196919681770914,83720
229,un,DET,12188161997964598936,83720,un,DET,12188161997964598936,83720
230,pueblo,NOUN,17557268122086903395,83720,tout,NOUN,15661096398690594318,83720
231,pequeño,ADJ,6471735274106161247,83720,petit,ADJ,5852198352922792238,83720
232,0,0,0,0,village,NOUN,153078568679254437,83720
233,",",PUNCT,2593208677638477497,83720,",",PUNCT,2593208677638477497,83720
234,0,0,0,0,et,CCONJ,13620178847145827813,86720
235,me,PRON,18197037023634208128,86720,je,PRON,8612506203511071854,86720
236,0,0,0,0,suis,AUX,9227762830378992001,86720
237,dirigente,NOUN,16160018902086923130,86720,tombée,NOUN,15766770565719530834,86720
238,agrícola,ADJ,17754947132153319594,86720,amoureuse,ADJ,16187905312301265540,86720
239,de,ADP,11144093025662894627,86720,d',ADP,18329478872494918915,88513
240,un,DET,12188161997964598936,86720,un,DET,12188161997964598936,88513
241,joven,ADJ,17461213738928634521,86720,bel,NOUN,17964072453242809250,88513
242,enamoré,VERB,13635424207052058459,86720,agriculteur,VERB,169646395694447172,88513
243,",",PUNCT,2593208677638477497,86720,-,PUNCT,9153284864653046197,88513
244,y,CONJ,9409450202036847209,86720,leader,PROPN,12541414842550961509,88513
245,0,0,0,0,",",PUNCT,2593208677638477497,88513
246,dinámico,ADJ,1844988439632500457,86720,jeune,ADJ,8387982899658367368,88513
247,0,0,0,0,et,CCONJ,13620178847145827813,88513
248,guapo,ADJ,388792319402109172,86720,dynamique,ADJ,4576923488652381043,88513
249,0,0,0,0,",",PUNCT,2593208677638477497,88513
250,que,SCONJ,11474801393294414462,93160,qui,PRON,18025162834834030610,93160
251,no,ADV,13055779130471031426,93160,n',ADV,6790753473526118935,93160
252,era,AUX,7478797442728669872,93160,était,AUX,9706033412567555684,93160
253,muy,ADV,16868253375141016776,93160,pas,ADV,162626740300448766,93160
254,0,0,0,0,très,ADV,5241201599711993136,93160
255,culto,ADJ,4872435896357492533,93160,instruit,ADJ,5616103169050223243,93160
256,",",PUNCT,2593208677638477497,93160,",",PUNCT,2593208677638477497,93160
257,pero,CONJ,4949779210556390094,95520,mais,CCONJ,3927803321315481089,95520
258,que,SCONJ,11474801393294414462,95520,qui,PRON,18025162834834030610,95520
259,era,AUX,7478797442728669872,95520,savait,AUX,5572913626589975300,95520
260,capaz,ADJ,18361991360376290847,95520,foules,ADJ,14528853976655927991,95520
261,de,ADP,11144093025662894627,95520,0,0,0,0
262,mover,VERB,12991510485260374030,95520,parler,VERB,3955094953687558631,95520
263,las,DET,6526950402091386798,95520,aux,DET,405,95520
264,masas,NOUN,2987716513737773613,95520,0,0,0,0
265,.,PUNCT,12646065887601541794,95520,.,PUNCT,12646065887601541794,95520
266,Y,CONJ,16961793518281001049,97880,Et,CCONJ,1620920187821177431,97880
267,así,ADV,13388538489347049961,97880,0,0,0,0
268,",",PUNCT,2593208677638477497,97880,0,0,0,0
269,por,ADP,18244196334509357400,97880,dans,ADP,6959196919681770914,97880
270,la,DET,6804705863737483857,97880,la,DET,6804705863737483857,97880
271,pasión,NOUN,4174364567479914841,97880,fougue,NOUN,13079945397575307279,97880
272,de,ADP,11144093025662894627,97880,de,ADP,11144093025662894627,97880
273,la,DET,6804705863737483857,97880,la,DET,6804705863737483857,97880
274,juventud,NOUN,11465244152834175847,97880,jeunesse,NOUN,9372195614229161390,97880
275,",",PUNCT,2593208677638477497,97880,",",PUNCT,2593208677638477497,97880
276,me,PRON,18197037023634208128,100480,je,PRON,8612506203511071854,100480
277,él,PRON,15857385564908023410,100480,l',PRON,11055277117081255759,100480
278,con,ADP,6945313634251781056,100480,ai,AUX,4489555979637837711,100480
279,casé,VERB,12395838634087243022,100480,épousé,VERB,12372806674063689900,100480
280,0,0,0,0,",",PUNCT,2593208677638477497,100480
281,y,CONJ,9409450202036847209,102360,j',PRON,7275302914444174311,102360
282,abandoné,NOUN,9216193734217250546,102360,ai,AUX,4489555979637837711,102360
283,Mumbai,PROPN,5953855443707542696,102360,quitté,VERB,12551562352203208443,102360
284,0,0,0,0,Mumbai,X,5953855443707542696,102360
285,para,ADP,17491956544424926374,103840,et,CCONJ,13620178847145827813,103840
286,irme,NOUN,11676912941023756614,103840,je,PRON,8612506203511071854,103840
287,0,0,0,0,suis,AUX,9227762830378992001,103840
288,pueblecito,NOUN,4329945530225486161,103840,partie,NOUN,1349726525384029033,103840
289,a,ADP,11901859001352538922,103840,dans,ADP,6959196919681770914,103840
290,un,DET,12188161997964598936,103840,un,DET,12188161997964598936,103840
291,tenía,VERB,9004033731572856802,103840,petit,ADJ,5852198352922792238,103840
292,agua,NOUN,2710553294700861818,103840,village,NOUN,153078568679254437,103840
293,que,PRON,11474801393294414462,103840,qui,PRON,18025162834834030610,105880
294,no,ADV,13055779130471031426,103840,n',ADV,6790753473526118935,105880
295,0,0,0,0,avait,AUX,13530271013657210905,105880
296,0,0,0,0,ni,CCONJ,13213308835019175813,105880
297,0,0,0,0,eau,NOUN,13385344159061043783,105880
298,potable,ADJ,10265456345478972988,103840,courante,ADJ,16478879299628932486,105880
299,0,0,0,0,ni,CCONJ,13213308835019175813,105880
300,0,0,0,0,toilettes,NOUN,11451850771335555300,105880
301,0,0,0,0,.,PUNCT,12646065887601541794,105880
302,ni,CONJ,13213308835019175813,108040,(,PUNCT,12638816674900267446,113880
303,baño,NOUN,2544585973562854808,108040,Rires,NOUN,11291050488124262083,113880
304,.,PUNCT,12646065887601541794,108040,),PUNCT,3842344029291005339,113880
305,Estaba,VERB,15014901669649451298,116320,Je,PRON,2628248770713310789,116320
306,0,0,0,0,vivais,AUX,8715349108928482507,116320
307,con,ADP,6945313634251781056,116320,avec,ADP,18367549186037839347,116320
308,mi,DET,8676063341920465065,116320,ma,DET,14862970882317863919,116320
309,familia,NOUN,5728647163339477047,116320,famille,NOUN,12760435226039174353,116320
310,",",PUNCT,2593208677638477497,116320,",",PUNCT,2593208677638477497,116320
311,unos,DET,692935343199726814,118759,quelques,DET,9823807482778656159,118759
312,años,NOUN,8746864843512539013,118759,années,NOUN,13944270784215112439,118759
313,después,ADV,5778971408161131544,118759,plus,ADV,2123754640991541914,118759
314,0,0,0,0,tard,ADV,14389559314197213514,118759
315,0,0,0,0,",",PUNCT,2593208677638477497,118759
316,una,DET,1019041181156623609,125480,une,DET,16752500866415647,125480
317,mujer,NOUN,2865383744470792204,125480,femme,NOUN,3087374080309850252,125480
318,que,PRON,11474801393294414462,125480,appelée,AUX,174556543800095675,125480
319,se,PRON,9839690450034771972,125480,me,PRON,18197037023634208128,125480
320,llamaba,VERB,3711269715378873445,125480,venue,VERB,2277755173160143686,125480
321,Kantabai,PROPN,17573823479181958239,125480,Kantabai,PROPN,17573823479181958239,125480
322,vino,VERB,15507694718198388500,125480,voir,VERB,12819628417946534543,125480
323,a,ADP,11901859001352538922,125480,est,AUX,14619786160612475726,125480
324,verme,PROPN,16896367448080279937,125480,0,0,0,0
325,.,PUNCT,12646065887601541794,125480,.,PUNCT,12646065887601541794,125480
326,Kantabai,PROPN,17573823479181958239,129480,Elle,PRON,12225682826792831341,129480
327,me,PRON,18197037023634208128,129480,m',PRON,9871122146191930138,129480
328,:,PUNCT,11532473245541075862,129480,a,AUX,11901859001352538922,129480
329,dijo,VERB,8367545516374751326,129480,dit,VERB,17081335077687568740,129480
330,"""",PUNCT,15884554869126768810,129480,:,PUNCT,11532473245541075862,129480
331,gustaría,VERB,17422621297144130604,129480,«,ADJ,1373379536816847062,129480
332,Me,PRON,17688641098104964042,129480,Je,PRON,2628248770713310789,129480
333,cuenta,NOUN,3545150841059450590,129480,voudrais,AUX,4279841427153709728,129480
334,abrir,VERB,10605420013779287044,129480,ouvrir,VERB,7128425142010980849,129480
335,una,DET,1019041181156623609,129480,un,DET,12188161997964598936,129480
336,ahorros,NOUN,9736694855660806621,129480,compte,NOUN,2570510634728914563,129480
337,de,ADP,11144093025662894627,129480,épargne,ADJ,11907880267545505408,129480
338,.,PUNCT,12646065887601541794,129480,.,PUNCT,12646065887601541794,129480
339,Quiero,VERB,1587359813573428015,134320,Je,PRON,2628248770713310789,134320
340,.,PUNCT,12646065887601541794,134320,voudrais,AUX,4279841427153709728,134320
341,ahorrar,VERB,5185005381071879210,134320,épargner,VERB,17959518196843580354,134320
342,"""",PUNCT,15884554869126768810,134320,.,PUNCT,12646065887601541794,134320
343,0,0,0,0,»,PRON,5342463183827332990,134320
344,Yo,PRON,2551954419372217230,136600,Tu,ADJ,16636132103405038310,136600
345,le,PRON,13361843836202591494,136600,vis,NOUN,16577481530183194576,136600
346,pregunté,VERB,18052739364123166056,136600,dans,ADP,6959196919681770914,136600
347,0,0,0,0,la,DET,6804705863737483857,136600
348,0,0,0,0,rue,NOUN,1600022232775905492,136600
349,:,PUNCT,11532473245541075862,136600,.,PUNCT,12646065887601541794,136600
350,0,0,0,0,Pourras,NOUN,13037406373066246144,146000
351,¿,PUNCT,3095673970880011110,146000,-,PUNCT,9153284864653046197,146000
352,Puedes,AUX,5027176128934194975,146000,tu,PRON,17788273122503907059,146000
353,ahorrar,VERB,5185005381071879210,146000,économiser,VERB,13012719176411510900,146000
354,"""",PUNCT,15884554869126768810,146000,?,PUNCT,8205403955989537350,146000
355,0,0,0,0,»,PRON,5342463183827332990,146000
356,?,PUNCT,8205403955989537350,146000,.,PUNCT,12646065887601541794,146000
357,Kantabai,PROPN,17573823479181958239,147280,Kantabai,PROPN,17573823479181958239,147280
358,insistió,VERB,14019447405937294888,147280,insistait,VERB,8506809661543984088,147280
359,.,PUNCT,12646065887601541794,147280,.,PUNCT,12646065887601541794,147280
360,Me,PRON,17688641098104964042,149240,Elle,PRON,12225682826792831341,149240
361,dijo,VERB,8367545516374751326,149240,m',PRON,9871122146191930138,149240
362,:,PUNCT,11532473245541075862,149240,a,AUX,11901859001352538922,149240
363,Quiero,VERB,1587359813573428015,149240,dit,VERB,17081335077687568740,149240
364,"""",PUNCT,15884554869126768810,149240,:,PUNCT,11532473245541075862,149240
365,0,0,0,0,«,ADJ,1373379536816847062,149240
366,0,0,0,0,Je,PRON,2628248770713310789,149240
367,sábana,NOUN,16928180355207472188,149240,veux,AUX,7883451973128120010,149240
368,comprar,VERB,14693903559841170636,149240,économiser,VERB,13012719176411510900,149240
369,para,ADP,17491956544424926374,149240,pour,ADP,4302925298007755726,149240
370,ahorrar,VERB,5185005381071879210,149240,acheter,VERB,12186277927786936550,149240
371,una,DET,1019041181156623609,149240,une,DET,16752500866415647,149240
372,plástico,NOUN,17328632298007283331,149240,toile,NOUN,7663595407607821346,149240
373,de,ADP,11144093025662894627,149240,en,ADP,14626626061804382878,149240
374,0,0,0,0,plastique,ADJ,3616989080741999832,149240
375,de,ADP,11144093025662894627,154480,avant,ADP,6082093702632880835,154480
376,antes,ADV,12446581712315785411,154480,le,DET,13361843836202591494,154480
377,que,SCONJ,11474801393294414462,154480,début,NOUN,872296890727480563,154480
378,lleguen,VERB,3585170066557124268,154480,de,ADP,11144093025662894627,154480
379,los,DET,7307884290799599686,154480,la,DET,6804705863737483857,154480
380,monzones,NOUN,67751857105206954,154480,mousson,NOUN,11413256304896685808,154480
381,.,PUNCT,12646065887601541794,154480,.,PUNCT,12646065887601541794,154480
382,Quiero,VERB,1587359813573428015,156160,Je,PRON,2628248770713310789,156160
383,a,ADP,11901859001352538922,156160,veux,AUX,7883451973128120010,156160
