,0,1,2,3,4,5,6,7
146,debate,NOUN,18155832865155370377,72436,ES,NOUN,1617555208797580298,69774
147,is,AUX,3411606890003347522,69774,:,PUNCT,11532473245541075862,69774
148,who,PRON,3876862883474502309,69774,Vous,PRON,4939484282041169227,69774
149,involved,VERB,16516520583231350447,69774,savez,VERB,14762060417998677156,69774
150,with,ADP,12510949447758279278,72436,",",PUNCT,2593208677638477497,69774
151,has,AUX,1248239241591158246,73932,toutes,ADJ,8915662839313692968,69774
152,this,DET,1995909169258310477,72436,les,DET,5902437463952755554,69774
153,been,AUX,12517269084653561647,73932,personnes,NOUN,12155298742963050427,69774
154,struggling,VERB,1552759149098822135,73932,impliquées,VERB,2310414955138312997,69774
155,over,ADP,5456543204961066030,73932,dans,ADP,6959196919681770914,72436
156,my,DET,227504873216781231,73932,ce,DET,5293259605002647980,72436
157,personality,NOUN,18229422903966394062,73932,débat,NOUN,2739632362292139395,72436
158,and,CCONJ,2283656566040971221,73932,ont,AUX,4980175405888007940,73932
159,how,ADV,16331095434822636218,76674,vivement,ADV,774817490473486943,73932
160,describe,VERB,16625151329259371750,76674,discuté,VERB,18435355292051729036,73932
161,to,PART,3791531372978436496,76674,de,ADP,11144093025662894627,73932
162,me,PRON,18197037023634208128,73932,moi,PRON,3970053486024285833,73932
163,and,CCONJ,2283656566040971221,76674,et,CCONJ,13620178847145827813,73932
164,me,PRON,18197037023634208128,76674,de,ADP,11144093025662894627,73932
165,think,VERB,16875814820671380748,79723,ma,DET,14862970882317863919,73932
166,when,ADV,15807309897752499399,79723,personnalité,NOUN,12182171730007416441,73932
167,.,PUNCT,12646065887601541794,76674,",",PUNCT,2593208677638477497,73932
168,But,CCONJ,18004243461113809161,79723,et,CCONJ,13620178847145827813,76674
169,about,ADP,942632335873952620,79723,de,ADP,11144093025662894627,76674
170,this,DET,1995909169258310477,81412,la,DET,6804705863737483857,76674
171,question,NOUN,10779227342117629034,81412,façon,NOUN,14594028065977672975,76674
172,it,PRON,10239237003504588839,79723,dont,PRON,4501752004708075930,76674
173,I,PRON,4690420944186131903,79723,je,PRON,8612506203511071854,76674
174,is,AUX,3411606890003347522,81412,peux,AUX,1078183367608991697,76674
175,n't,PART,2043519015752540944,81412,être,AUX,198149567613473063,76674
176,should,VERB,10292920167869855674,81412,décrit,VERB,7684227593001718437,76674
177,",",PUNCT,2593208677638477497,79723,.,PUNCT,12646065887601541794,76674
178,the,DET,7425985699627899538,81412,Mais,CCONJ,3985832202445185970,79723
179,that,SCONJ,4380130941430378203,81412,quand,SCONJ,2456370392436531967,79723
180,we,PRON,16064069575701507746,81412,je,PRON,8612506203511071854,79723
181,struggling,VERB,1552759149098822135,81412,pense,VERB,12846231688416634999,79723
182,with,ADP,12510949447758279278,81412,à,ADP,1840659177240090782,79723
183,be,AUX,10382539506755952630,81412,tout,ADJ,15661096398690594318,79723
184,Who,PRON,4965177937666302486,84841,ça,PRON,6716136869789229852,79723
185,.,PUNCT,12646065887601541794,81412,",",PUNCT,2593208677638477497,79723
186,I,PRON,4690420944186131903,84841,ce,PRON,5293259605002647980,81412
187,really,ADV,14653600329166397554,84841,n',ADV,6790753473526118935,81412
188,am,AUX,959164148857638496,84841,est,AUX,14619786160612475726,81412
189,all,ADV,13409319323822384369,84841,pas,ADV,162626740300448766,81412
190,n't,PART,2043519015752540944,84841,la,DET,6804705863737483857,81412
191,person,NOUN,14800503047316267216,88008,question,NOUN,10779227342117629034,81412
192,at,ADV,11667289587015813222,84841,dont,PRON,4501752004708075930,81412
193,I,PRON,4690420944186131903,88008,nous,PRON,15994519860812886258,81412
194,does,AUX,1818273248662495384,84841,devrions,AUX,7183866279294411251,81412
195,matter,VERB,14513380027006169650,84841,débattre,VERB,9284440151297325831,81412
196,.,PUNCT,12646065887601541794,84841,.,PUNCT,12646065887601541794,81412
197,If,SCONJ,9698320431655714481,88008,Qui,SCONJ,17202527721526580731,84841
198,the,DET,7425985699627899538,88008,je,PRON,8612506203511071854,84841
199,'m,AUX,8504683628951808721,88008,suis,AUX,9227762830378992001,84841
200,worst,ADJ,10555979147125144223,88008,vraiment,ADV,5673541881756200603,84841
201,in,ADP,3002984154512732771,88008,n',ADV,6790753473526118935,84841
202,can,VERB,6635067063807956629,90720,a,VERB,11901859001352538922,84841
203,you,PRON,7624161793554793053,90720,pas,ADV,162626740300448766,84841
204,the,DET,7425985699627899538,88008,du,DET,17166863280368009634,84841
205,world,NOUN,1703489418272052182,88008,tout,NOUN,15661096398690594318,84841
206,on,ADP,5640369432778651323,90720,d',ADP,18329478872494918915,84841
207,hate,VERB,8706232279129489120,90720,importance,NOUN,14560146131139610552,84841
208,",",PUNCT,2593208677638477497,88008,.,PUNCT,12646065887601541794,84841
209,and,CCONJ,2283656566040971221,90720,Si,SCONJ,17232677785023700288,88008
210,me,PRON,18197037023634208128,90720,je,PRON,8612506203511071854,88008
211,are,AUX,5012629990875267006,92677,suis,AUX,9227762830378992001,88008
212,the,DET,7425985699627899538,92677,la,DET,6804705863737483857,88008
213,move,VERB,13534686644065735227,90720,pire,NOUN,8964262326280158712,88008
214,matters,VERB,11587541533667041252,92677,personne,VERB,5160379149065496598,88008
215,really,ADV,14653600329166397554,92677,au,X,11216685815786043991,88008
216,here,ADV,411390626470654571,92677,monde,PROPN,6271367927324676804,88008
217,.,PUNCT,12646065887601541794,90720,",",PUNCT,2593208677638477497,88008
218,issues,NOUN,12931238529352173609,92677,détestez,NOUN,4073780725358746159,90720
219,.,PUNCT,12646065887601541794,92677,-,PUNCT,9153284864653046197,90720
220,What,PRON,5931147113347055926,92677,moi,PRON,3970053486024285833,90720
221,really,ADV,14653600329166397554,95212,et,CCONJ,13620178847145827813,90720
222,matters,VERB,11587541533667041252,95212,passez,VERB,14491216145947019827,90720
223,of,ADP,886050111519832510,95212,à,ADP,1840659177240090782,90720
224,is,AUX,3411606890003347522,95212,autre,ADJ,5188504825155044570,90720
225,kind,NOUN,11997309252971546427,95212,chose,NOUN,16094856241113769018,90720
226,the,DET,7425985699627899538,95212,.,PUNCT,12646065887601541794,90720
227,What,PRON,5931147113347055926,95212,Ce,PRON,10217257574287006157,92677
228,government,NOUN,3625794390087546215,95212,qui,PRON,18025162834834030610,92677
229,want,VERB,7597692042947428029,95212,importe,VERB,16677760881087293303,92677
230,here,ADV,411390626470654571,95212,vraiment,ADV,5673541881756200603,92677
231,",",PUNCT,2593208677638477497,95212,",",PUNCT,2593208677638477497,92677
232,we,PRON,16064069575701507746,95212,ce,PRON,5293259605002647980,92677
233,of,ADP,886050111519832510,98047,sont,AUX,2183785841973629617,92677
234,the,DET,7425985699627899538,98047,les,DET,5902437463952755554,92677
235,kind,NOUN,11997309252971546427,98047,objets,NOUN,14891702193772126377,92677
236,the,DET,7425985699627899538,99560,du,DET,17166863280368009634,92677
237,Internet,NOUN,8006197966488148988,98047,litige,NOUN,8948565589426612687,92677
238,",",PUNCT,2593208677638477497,98047,.,PUNCT,12646065887601541794,92677
239,we,PRON,16064069575701507746,98047,Ce,PRON,10217257574287006157,95212
240,kind,NOUN,11997309252971546427,99560,qui,PRON,18025162834834030610,95212
241,want,VERB,7597692042947428029,98047,importe,VERB,16677760881087293303,95212
242,of,ADP,886050111519832510,99560,",",PUNCT,2593208677638477497,95212
243,relationship,NOUN,3329440288606200168,99560,c',PRON,3614287697118523228,95212
244,and,CCONJ,2283656566040971221,102118,est,AUX,14619786160612475726,95212
245,that,DET,4380130941430378203,103458,le,DET,13361843836202591494,95212
246,people,NOUN,7593739049417968140,99560,genre,NOUN,820755313826589982,95212
247,between,ADP,7508752285157982505,99560,de,ADP,11144093025662894627,95212
248,societies,NOUN,16125831460508481581,102118,gouvernement,NOUN,6810306944463829726,95212
249,And,CCONJ,12172435438170721471,103458,que,PRON,11474801393294414462,95212
250,what,PRON,5865838185239622912,103458,nous,PRON,15994519860812886258,95212
251,'s,AUX,16428057658620181782,103458,voulons,AUX,7398180759298011643,95212
252,.,PUNCT,12646065887601541794,102118,",",PUNCT,2593208677638477497,95212
253,the,DET,7425985699627899538,103458,le,DET,13361843836202591494,98047
254,'m,AUX,8504683628951808721,103458,genre,NOUN,820755313826589982,98047
255,hoping,VERB,6093871310056085322,103458,d',ADP,18329478872494918915,98047
256,debate,NOUN,18155832865155370377,103458,Internet,NOUN,8006197966488148988,98047
257,I,PRON,4690420944186131903,103458,que,PRON,11474801393294414462,98047
258,will,VERB,18307573501153647118,103458,nous,PRON,15994519860812886258,98047
259,'ve,AUX,2989924464908128948,106546,voulons,AUX,7398180759298011643,98047
260,",",PUNCT,2593208677638477497,103458,",",PUNCT,2593208677638477497,98047
261,move,VERB,13534686644065735227,103458,le,DET,13361843836202591494,99560
262,we,PRON,16064069575701507746,106546,genre,NOUN,820755313826589982,99560
263,towards,ADP,9315050841437086371,103458,de,ADP,11144093025662894627,99560
264,seen,VERB,15866718007544400459,106546,relation,NOUN,17278969392623387727,99560
265,over,ADP,5456543204961066030,106546,entre,ADP,13518256460832573697,99560
266,that,SCONJ,4380130941430378203,106546,les,DET,5902437463952755554,99560
267,increasing,VERB,10028463384647714073,106546,personnes,NOUN,12155298742963050427,99560
268,and,CCONJ,2283656566040971221,106546,et,CCONJ,13620178847145827813,102118
269,to,PART,3791531372978436496,108918,les,DET,5902437463952755554,102118
270,time,NOUN,8885804376230376864,106546,sociétés,NOUN,8714232987907993850,102118
271,.,PUNCT,12646065887601541794,106546,.,PUNCT,12646065887601541794,102118
272,had,AUX,12960022596163002503,108918,Et,CCONJ,1620920187821177431,103458
273,I,PRON,4690420944186131903,108918,j',PRON,7275302914444174311,103458
274,describe,VERB,16625151329259371750,108918,espère,VERB,5763217395256882915,103458
275,If,SCONJ,9698320431655714481,108918,que,SCONJ,11474801393294414462,103458
276,myself,PRON,2177690308569554941,108918,le,DET,13361843836202591494,103458
277,",",PUNCT,2593208677638477497,108918,débat,NOUN,2739632362292139395,103458
278,use,VERB,6873750497785110593,110828,évoluera,VERB,12398059485284238663,103458
279,would,VERB,6992604926141104606,110828,dans,ADP,6959196919681770914,103458
280,n't,PART,2043519015752540944,110828,ce,DET,5293259605002647980,103458
281,words,NOUN,10289140944597012527,110828,sens,NOUN,13381907286637455182,103458
282,.,PUNCT,12646065887601541794,110828,",",PUNCT,2593208677638477497,103458
283,"""",PUNCT,15884554869126768810,110828,et,CCONJ,13620178847145827813,106546
284,I,PRON,4690420944186131903,110828,nous,PRON,15994519860812886258,106546
285,hero,NOUN,4640963589946621993,110828,avons,AUX,12697074425369119824,106546
286,would,VERB,6992604926141104606,112172,vu,VERB,14128868414998774409,106546
287,like,SCONJ,18194338103975822726,110828,que,SCONJ,11474801393294414462,106546
288,I,PRON,4690420944186131903,112172,c',PRON,3614287697118523228,106546
289,"""",PUNCT,15884554869126768810,110828,est,AUX,14619786160612475726,106546
290,n't,PART,2043519015752540944,112172,ce,PRON,5293259605002647980,106546
291,use,VERB,6873750497785110593,112172,qui,PRON,18025162834834030610,106546
292,"""",PUNCT,15884554869126768810,112172,se,PRON,9839690450034771972,106546
293,would,VERB,6992604926141104606,112172,passe,VERB,17507272257912761679,106546
294,",",PUNCT,2593208677638477497,112172,au,X,11216685815786043991,106546
295,patriot,NOUN,15964855605178703125,112172,fil,NOUN,13210673531406678457,106546
296,and,CCONJ,2283656566040971221,112172,du,DET,17166863280368009634,106546
297,traitor,NOUN,858602259743685061,112172,temps,NOUN,8980423852226619333,106546
298,"""",PUNCT,15884554869126768810,112172,.,PUNCT,12646065887601541794,106546
299,n't,PART,2043519015752540944,112172,Si,SCONJ,17232677785023700288,108918
300,I,PRON,4690420944186131903,112172,je,PRON,8612506203511071854,108918
301,use,VERB,6873750497785110593,112172,devais,AUX,16912433565311869028,108918
302,"""",PUNCT,15884554869126768810,112172,me,PRON,18197037023634208128,108918
303,.,PUNCT,12646065887601541794,112172,décrire,ADJ,9630730542191529448,108918
304,"""",PUNCT,15884554869126768810,112172,",",PUNCT,2593208677638477497,108918
305,I,PRON,4690420944186131903,114874,je,PRON,8612506203511071854,110828
306,'d,VERB,11195369525898364697,114874,n',ADV,6790753473526118935,110828
307,say,VERB,8685289367999165211,114874,emploierais,VERB,8863289450109614672,110828
308,I,PRON,4690420944186131903,114874,pas,ADV,162626740300448766,110828
309,'m,AUX,8504683628951808721,114874,de,ADP,11144093025662894627,110828
310,an,DET,15099054000809333061,114874,mots,NOUN,11537987008526624219,110828
311,American,PROPN,8947108287989031391,114874,comme,ADP,6699011506843298584,110828
312,and,CCONJ,2283656566040971221,114874,«,PUNCT,1373379536816847062,110828
313,'m,AUX,8504683628951808721,114874,héros,ADJ,15031240498875374130,110828
314,I,PRON,4690420944186131903,114874,»,PRON,5342463183827332990,110828
315,",",PUNCT,2593208677638477497,114874,.,PUNCT,12646065887601541794,110828
316,a,DET,11901859001352538922,114874,Je,PRON,2628248770713310789,112172
317,just,ADV,7148522813498185515,117068,n',ADV,6790753473526118935,112172
318,citizen,NOUN,6244236006533273544,114874,emploierais,VERB,8863289450109614672,112172
319,like,SCONJ,18194338103975822726,117068,pas,ADV,162626740300448766,112172
320,else,ADV,5691613950422571694,117068,non,ADV,15888754967501154131,112172
321,So,ADV,3893465145528745987,119632,plus,ADV,2123754640991541914,112172
322,.,PUNCT,12646065887601541794,117068,«,PUNCT,1373379536816847062,112172
323,CA,PROPN,8902657483871908647,119632,patriote,NOUN,13760611511286502255,112172
324,everyone,PRON,8336247396359886285,117068,»,PRON,5342463183827332990,112172
325,to,PART,3791531372978436496,119632,ni,CCONJ,13213308835019175813,112172
326,just,ADV,7148522813498185515,119632,«,ADJ,1373379536816847062,112172
327,context,NOUN,4351783600509501051,119632,traître,NOUN,10391465500181622568,112172
328,some,DET,7000492816108906599,119632,»,ADJ,5342463183827332990,112172
329,:,PUNCT,11532473245541075862,119632,.,PUNCT,12646065887601541794,112172
330,for,ADP,16037325823156266367,121505,Je,PRON,2628248770713310789,114874
331,give,VERB,11640825575873464194,119632,dirais,VERB,16030427521941630556,114874
332,those,DET,5224941539530611462,121505,que,SCONJ,11474801393294414462,114874
333,who,PRON,3876862883474502309,121505,je,PRON,8612506203511071854,114874
334,do,AUX,2158845516055552166,121505,suis,AUX,9227762830378992001,114874
335,n't,PART,2043519015752540944,121505,américain,ADJ,13186278504379843301,114874
336,know,VERB,7743033266031195906,121505,et,CCONJ,13620178847145827813,114874
337,the,DET,7425985699627899538,121505,un,DET,12188161997964598936,114874
338,story,NOUN,5345497848075657444,121505,citoyen,NOUN,10924007818484166567,114874
339,--,PUNCT,10501404726543969396,121505,",",PUNCT,2593208677638477497,114874
340,(,PUNCT,12638816674900267446,123701,comme,ADP,6699011506843298584,117068
341,whole,ADJ,16948554243429412012,121505,tout,ADJ,15661096398690594318,117068
342,this,DET,1995909169258310477,127431,le,DET,13361843836202591494,117068
343,Applause,NOUN,8922310725892301193,123701,monde,NOUN,6271367927324676804,117068
344,),PUNCT,3842344029291005339,123701,.,PUNCT,12646065887601541794,117068
345,,PROPN,2295024257070383583,123701,CA,PROPN,8902657483871908647,119632
346,time,NOUN,8885804376230376864,127431,:,PUNCT,11532473245541075862,119632
347,ago,ADV,18432988265768819336,127431,Pour,ADP,1064552762910369986,119632
348,stationed,VERB,16417298934550133822,127431,préciser,VERB,6851930006105250694,119632
349,a,DET,11901859001352538922,127431,le,DET,13361843836202591494,119632
350,year,NOUN,14889849580704678361,127431,contexte,NOUN,5655122328117615628,119632
351,",",PUNCT,2593208677638477497,127431,",",PUNCT,2593208677638477497,119632
352,in,ADP,3002984154512732771,127431,pour,ADP,4302925298007755726,121505
353,a,DET,11901859001352538922,131994,les,DET,5902437463952755554,121505
354,were,AUX,9570894245975188254,127431,personnes,NOUN,12155298742963050427,121505
355,you,PRON,7624161793554793053,127431,qui,PRON,18025162834834030610,121505
356,Hawaii,PROPN,12533090343612149459,127431,ne,ADV,6065859282030310819,121505
357,working,VERB,16009546102277334650,131994,savent,VERB,8097594195951901775,121505
358,as,SCONJ,7437575085468336610,131994,pas,ADV,162626740300448766,121505
359,consultant,NOUN,3756803997459151241,131994,ce,PRON,5293259605002647980,121505
360,to,ADP,3791531372978436496,131994,qui,PRON,18025162834834030610,121505
361,the,DET,7425985699627899538,131994,s',PRON,13057294305572976255,121505
362,NSA,PROPN,3041357725696152255,131994,est,AUX,14619786160612475726,121505
363,As,SCONJ,4315396256372657493,134384,passé,VERB,12562688244803323830,121505
364,.,PUNCT,12646065887601541794,131994,--,PUNCT,10501404726543969396,121505
