,0,1,2,3,4,5,6,7
52,said,VERB,17573686707662795042,28857,Decía,VERB,14919941385822907056,28857
53,that,SCONJ,4380130941430378203,28857,que,SCONJ,11474801393294414462,28857
54,it,PRON,10239237003504588839,28857,podía,AUX,6322549281127416637,28857
55,would,VERB,6992604926141104606,28857,sobrecalentar,VERB,15373812461305953626,28857
56,overheat,VERB,17023158376360175478,28857,0,0,0,0
57,the,DET,7425985699627899538,28857,el,DET,11488171005156075516,28857
58,engine,NOUN,10857443142397967886,28857,motor,NOUN,1640505308719491870,28857
59,.,PUNCT,12646065887601541794,28857,.,PUNCT,12646065887601541794,28857
60,And,CCONJ,12172435438170721471,31614,Y,CONJ,16961793518281001049,31614
61,you,PRON,7624161793554793053,31614,algunos,PRON,8203652649733001954,31614
62,might,VERB,9067754100579305666,31614,quizá,ADV,8790042160176375317,31614
63,remember,VERB,11373740451506967222,31614,recuerden,VERB,11891579645672793834,31614
64,",",PUNCT,2593208677638477497,31614,0,0,0,0
65,some,DET,7000492816108906599,31614,0,0,0,0
66,of,ADP,886050111519832510,31614,de,ADP,11144093025662894627,31614
67,you,PRON,7624161793554793053,31614,ustedes,PRON,17174455506943557460,31614
68,",",PUNCT,2593208677638477497,31614,0,0,0,0
69,how,ADV,16331095434822636218,33262,cómo,PRON,8106224997027377807,33262
70,the,DET,7425985699627899538,33262,los,DET,7307884290799599686,33262
71,cars,NOUN,13017550054122039847,33262,coches,NOUN,2214513415437758489,33262
72,were,AUX,9570894245975188254,33262,eran,AUX,7736182706194854552,33262
73,back,ADV,15255859468896132977,33262,en,ADP,14626626061804382878,33262
74,then,ADV,2630753287402592467,33262,entonces,ADV,2260322170557434109,33262
75,",",PUNCT,2593208677638477497,33262,",",PUNCT,2593208677638477497,33262
76,and,CCONJ,2283656566040971221,33262,0,0,0,0
77,it,PRON,10239237003504588839,33262,ese,PRON,17080020411610877296,33262
78,was,AUX,9921686513378912864,33262,0,0,0,0
79,0,0,0,0,cuando,SCONJ,10847943810515898149,35162
80,a,DET,11901859001352538922,35162,el,DET,11488171005156075516,35162
81,problem,NOUN,4473158105997569131,35162,sobrecalentamiento,NOUN,2110399380567519191,35162
82,of,ADP,886050111519832510,35162,era,AUX,7478797442728669872,35162
83,overheating,VERB,14239079789323406200,35162,un,DET,12188161997964598936,35162
84,0,0,0,0,problema,NOUN,9973753568802441341,35162
85,common,ADJ,12010910475078340588,35162,común,ADJ,4500350802469696520,35162
86,.,PUNCT,12646065887601541794,35162,.,PUNCT,12646065887601541794,35162
87,But,CCONJ,18004243461113809161,37528,Pero,CONJ,3012608552889114327,37528
88,also,ADV,12084876542534825196,37528,también,ADV,18236539777431520510,37528
89,was,AUX,9921686513378912864,37528,era,AUX,7478797442728669872,37528
90,the,DET,7425985699627899538,37528,una,DET,1019041181156623609,37528
91,signal,NOUN,6752447803106570616,37528,señal,NOUN,4159367978500434354,37528
92,it,PRON,10239237003504588839,37528,que,PRON,11474801393294414462,37528
93,capped,VERB,15094473686886746799,37528,indicaba,VERB,8087806644760487473,37528
94,that,DET,4380130941430378203,37528,el,DET,11488171005156075516,37528
95,the,DET,7425985699627899538,37528,límite,NOUN,6989478182893598244,37528
96,0,0,0,0,de,ADP,11144093025662894627,37528
97,use,NOUN,6873750497785110593,37528,uso,NOUN,6924770253814089593,37528
98,",",PUNCT,2593208677638477497,37528,",",PUNCT,2593208677638477497,37528
99,or,CCONJ,3740602843040177340,41548,o,CONJ,1489474827855109852,41548
100,0,0,0,0,el,DET,11488171005156075516,41548
101,overuse,NOUN,13351250782303023347,41548,uso,NOUN,6924770253814089593,41548
102,",",PUNCT,2593208677638477497,41548,excesivo,ADJ,11636893844777262596,41548
103,of,ADP,886050111519832510,41548,de,ADP,11144093025662894627,41548
104,energy,NOUN,13079260030086073766,41548,aparatos,NOUN,4213874116981212168,41548
105,-,PUNCT,9153284864653046197,41548,que,PRON,11474801393294414462,41548
106,consuming,VERB,17769153289138845659,41548,consumen,VERB,3863187096341277209,41548
107,devices,NOUN,9147593335824553955,41548,energía,NOUN,336706291597624830,41548
108,.,PUNCT,12646065887601541794,41548,.,PUNCT,12646065887601541794,41548
109,now,ADV,17157488710739566268,45970,Ahora,ADV,10720993020331908228,45970
110,have,AUX,14692702688101715474,45970,las,DET,6526950402091386798,45970
111,Things,NOUN,11681291710203503108,45970,cosas,NOUN,399513973913231652,45970
112,have,AUX,14692702688101715474,45970,han,AUX,6645331381689172409,45970
113,changed,VERB,955745193281900021,45970,cambiado,VERB,18410637568667305995,45970
114,.,PUNCT,12646065887601541794,45970,.,PUNCT,12646065887601541794,45970
115,We,PRON,15667417291854480293,45970,Tenemos,VERB,5367294043555675997,45970
116,cars,NOUN,13017550054122039847,45970,coches,NOUN,2214513415437758489,45970
117,we,PRON,16064069575701507746,45970,que,PRON,11474801393294414462,45970
118,take,VERB,6789454535283781228,45970,conducimos,VERB,5961494464282348907,45970
119,across,ADP,12865022372469924430,45970,por,ADP,18244196334509357400,45970
120,that,DET,4380130941430378203,45970,todo,DET,1039296168925561739,45970
121,0,0,0,0,el,DET,11488171005156075516,45970
122,country,NOUN,12290671265767728302,45970,país,NOUN,2033301830869377336,45970
123,.,PUNCT,12646065887601541794,45970,.,PUNCT,12646065887601541794,45970
124,We,PRON,15667417291854480293,49009,el,DET,11488171005156075516,49009
125,blast,VERB,826620502236033389,49009,Usamos,VERB,2837247438893863306,49009
126,the,DET,7425985699627899538,49009,todo,DET,1039296168925561739,49009
127,air,NOUN,11605145041906211243,49009,aire,NOUN,9009463198302282339,49009
128,conditioning,VERB,8604656501178304778,49009,durante,ADP,11737682865337350439,49009
129,the,DET,7425985699627899538,49009,el,DET,11488171005156075516,49009
130,entire,ADJ,2638523067158076300,49009,acondicionado,ADJ,14439987267183548066,49009
131,way,NOUN,6878210874361030284,49009,camino,NOUN,2472374425192424063,49009
132,",",PUNCT,2593208677638477497,49009,",",PUNCT,2593208677638477497,49009
133,and,CCONJ,2283656566040971221,52170,y,CONJ,9409450202036847209,52170
134,never,ADV,10879546028211794123,52170,nunca,ADV,4734915417268997138,52170
135,experience,VERB,12090100147684300169,52170,tenemos,VERB,15443725945600917365,52170
136,we,PRON,16064069575701507746,52170,problemas,NOUN,9800059711726938999,52170
137,overheating,VERB,14239079789323406200,52170,de,ADP,11144093025662894627,52170
138,0,0,0,0,sobrecalentamiento,NOUN,2110399380567519191,52170
139,.,PUNCT,12646065887601541794,52170,.,PUNCT,12646065887601541794,52170
140,So,ADV,3893465145528745987,53746,Así,ADV,13115577326766121063,53746
141,there,PRON,2112642640949226496,53746,que,SCONJ,11474801393294414462,53746
142,'s,AUX,16428057658620181782,53746,hay,AUX,7335652051276811590,53746
143,no,DET,13055779130471031426,53746,ya,ADV,7831648150548777939,53746
144,more,ADV,2160362229054775535,53746,no,ADV,13055779130471031426,53746
145,signal,NOUN,6752447803106570616,53746,señales,NOUN,15126275193139890625,53746
146,for,ADP,16037325823156266367,53746,que,PRON,11474801393294414462,53746
147,us,PRON,4950757572332304006,53746,nos,PRON,6968452539944589995,53746
148,to,PART,3791531372978436496,53746,que,SCONJ,11474801393294414462,53746
149,tell,VERB,63172552626595070,53746,indiquen,VERB,4722905756926215149,53746
150,us,PRON,4950757572332304006,53746,hay,AUX,7335652051276811590,53746
151,to,PART,3791531372978436496,53746,que,SCONJ,11474801393294414462,53746
152,stop,VERB,8369783199685603043,53746,parar,VERB,5856875946076690374,53746
153,.,PUNCT,12646065887601541794,53746,.,PUNCT,12646065887601541794,53746
154,Great,ADJ,14637358012790906115,56733,Genial,PROPN,14959365223438879628,56733
155,",",PUNCT,2593208677638477497,56733,",",PUNCT,2593208677638477497,56733
156,?,PUNCT,8205403955989537350,56733,¿,PUNCT,3095673970880011110,56733
157,right,ADJ,5943797630011647483,56733,no,ADV,13055779130471031426,56733
158,",",PUNCT,2593208677638477497,56733,?,PUNCT,8205403955989537350,56733
159,Well,INTJ,14379783840816760627,56733,Bueno,INTJ,10671597549141307999,56733
160,we,PRON,16064069575701507746,56733,",",PUNCT,2593208677638477497,56733
161,have,AUX,14692702688101715474,56733,tenemos,VERB,15443725945600917365,56733
162,problems,NOUN,12400684381872086361,56733,problemas,NOUN,9800059711726938999,56733
163,similar,ADJ,18166476740537071113,56733,similares,ADJ,8656819737234879005,56733
164,in,ADP,3002984154512732771,56733,en,ADP,14626626061804382878,56733
165,0,0,0,0,los,DET,7307884290799599686,56733
166,buildings,NOUN,17382512346281381381,56733,edificios,NOUN,14352817617318580916,56733
167,.,PUNCT,12646065887601541794,56733,.,PUNCT,12646065887601541794,56733
168,In,ADP,17831099778462416609,62351,En,ADP,11159992760278512227,62351
169,the,DET,7425985699627899538,62351,el,DET,11488171005156075516,62351
170,past,NOUN,14080206577736366893,62351,pasado,NOUN,14617614854182988322,62351
171,",",PUNCT,2593208677638477497,62351,",",PUNCT,2593208677638477497,62351
172,before,ADP,11320251846592927908,62351,del,ADP,14178434899903659559,62351
173,air,NOUN,11605145041906211243,62351,aire,NOUN,9009463198302282339,62351
174,conditioning,NOUN,8604656501178304778,62351,acondicionado,NOUN,14439987267183548066,62351
175,",",PUNCT,2593208677638477497,62351,",",PUNCT,2593208677638477497,62351
176,we,PRON,16064069575701507746,62351,antes,ADV,12446581712315785411,62351
177,had,AUX,12960022596163002503,62351,teníamos,VERB,15488752251727694162,62351
178,thick,ADJ,13035274108665038098,62351,gruesas,ADJ,13462984186746850365,62351
179,walls,NOUN,12914387059700150091,62351,paredes,NOUN,3095168342628333615,62351
180,.,PUNCT,12646065887601541794,62351,.,PUNCT,12646065887601541794,62351
181,The,DET,5059648917813135842,65817,Las,DET,9845755628983179954,65817
182,thick,ADJ,13035274108665038098,65817,gruesas,ADJ,13462984186746850365,65817
183,walls,NOUN,12914387059700150091,65817,paredes,NOUN,3095168342628333615,65817
184,are,AUX,5012629990875267006,65817,son,AUX,2555790282192608669,65817
185,great,ADJ,8881679497796027013,65817,excelentes,ADJ,2722686645947460886,65817
186,for,ADP,16037325823156266367,65817,para,ADP,17491956544424926374,65817
187,insulation,NOUN,5719617793540558431,65817,aislamiento,NOUN,10116384667721563265,65817
188,.,PUNCT,12646065887601541794,65817,.,PUNCT,12646065887601541794,65817
189,It,PRON,7859011591137717335,65817,0,0,0,0
190,keeps,VERB,9043397306971636611,65817,0,0,0,0
191,the,DET,7425985699627899538,65817,el,DET,11488171005156075516,65817
192,interior,NOUN,12510118381124562640,65817,0,0,0,0
193,very,ADV,9548244504980166557,68496,muy,ADV,16868253375141016776,68496
194,cool,ADJ,16540862642162215401,68496,fresco,ADJ,1930911688310925713,68496
195,during,ADP,16172899360071598086,68496,en,ADP,14626626061804382878,68496
196,the,DET,7425985699627899538,68496,el,DET,11488171005156075516,68496
197,summertime,NOUN,4121477623950210301,68496,interior,NOUN,12510118381124562640,68496
198,",",PUNCT,2593208677638477497,68496,Mantienen,VERB,8580269019961997555,68496
199,and,CCONJ,2283656566040971221,68496,verano,NOUN,860419064423909970,68496
200,warm,ADJ,4469020372817945905,68496,cálido,ADJ,6325449672879002531,68496
201,during,ADP,16172899360071598086,68496,en,ADP,14626626061804382878,68496
202,the,DET,7425985699627899538,68496,y,CONJ,9409450202036847209,68496
203,wintertime,NOUN,71220903498174396,68496,invierno,NOUN,18281562743943394384,68496
204,",",PUNCT,2593208677638477497,68496,.,PUNCT,12646065887601541794,68496
205,and,CCONJ,2283656566040971221,72014,0,0,0,0
206,the,DET,7425985699627899538,72014,Las,DET,9845755628983179954,72014
207,small,ADJ,16938367552274787525,72014,pequeñas,ADJ,4251861159499588959,72014
208,windows,NOUN,10646332009431770838,72014,ventanas,NOUN,2205684617572334549,72014
209,were,AUX,9570894245975188254,72014,eran,AUX,7736182706194854552,72014
210,also,ADV,12084876542534825196,72014,muy,ADV,16868253375141016776,72014
211,very,ADV,9548244504980166557,72014,también,ADV,18236539777431520510,72014
212,good,ADJ,5711639017775284443,72014,buenas,ADJ,14992345775221652571,72014
213,because,SCONJ,16950148841647037698,72014,porque,SCONJ,5757082442330786044,72014
214,it,PRON,10239237003504588839,74414,0,0,0,0
215,limited,VERB,12615130396486913313,74414,regulaban,VERB,11377304407680584608,74414
216,the,DET,7425985699627899538,74414,la,DET,6804705863737483857,74414
217,amount,NOUN,6437996555066804658,74414,temperatura,NOUN,9721881827156622460,74414
218,of,ADP,886050111519832510,74414,0,0,0,0
219,temperature,NOUN,5627807717403523368,74414,0,0,0,0
220,transfer,NOUN,7291096334860961797,74414,0,0,0,0
221,between,ADP,7508752285157982505,77005,entre,ADP,13518256460832573697,77005
222,the,DET,7425985699627899538,77005,el,DET,11488171005156075516,77005
223,interior,PROPN,12510118381124562640,77005,interior,NOUN,12510118381124562640,77005
224,and,CCONJ,2283656566040971221,77005,y,CONJ,9409450202036847209,77005
225,0,0,0,0,el,DET,11488171005156075516,77005
226,exterior,NOUN,3028002563115300690,77005,exterior,NOUN,3028002563115300690,77005
227,.,PUNCT,12646065887601541794,77005,.,PUNCT,12646065887601541794,77005
228,Then,ADV,3636093925232013737,79472,Luego,ADV,12469601405544975109,79472
229,in,ADP,3002984154512732771,79472,",",PUNCT,2593208677638477497,79472
230,about,ADP,942632335873952620,79472,por,ADP,18244196334509357400,79472
231,the,DET,7425985699627899538,79472,los,DET,7307884290799599686,79472
232,1930s,NOUN,7705868777595598103,79472,años,NOUN,8746864843512539013,79472
233,0,0,0,0,30,NUM,17750038938330149908,79472
234,",",PUNCT,2593208677638477497,79472,",",PUNCT,2593208677638477497,79472
235,with,ADP,12510949447758279278,79472,con,ADP,6945313634251781056,79472
236,the,DET,7425985699627899538,79472,la,DET,6804705863737483857,79472
237,advent,NOUN,11621240850617440873,79472,llegada,NOUN,13291643273648067187,79472
238,of,ADP,886050111519832510,79472,del,ADP,14178434899903659559,79472
239,glass,NOUN,6695266387340695867,79472,vidrio,NOUN,9539663311302459430,79472
240,plate,NOUN,3556646412663773843,79472,industrial,ADJ,7151337917735519806,79472
241,",",PUNCT,2593208677638477497,79472,",",PUNCT,2593208677638477497,79472
242,rolled,VERB,5244991576068649261,83344,el,DET,11488171005156075516,83344
243,steel,NOUN,17715579902220541972,83344,acero,NOUN,9097700833531044150,83344
244,and,CCONJ,2283656566040971221,83344,y,CONJ,9409450202036847209,83344
245,mass,NOUN,12710986754084908702,83344,producción,NOUN,9504100741826153885,83344
246,production,NOUN,2074510144522970299,83344,serie,NOUN,2977365383608319873,83344
247,",",PUNCT,2593208677638477497,83344,",",PUNCT,2593208677638477497,83344
248,we,PRON,16064069575701507746,83344,en,ADP,14626626061804382878,83344
249,were,AUX,9570894245975188254,83344,la,DET,6804705863737483857,83344
250,able,ADJ,1651510583525861271,83344,laminado,ADJ,6401097356027348634,83344
251,to,PART,3791531372978436496,86740,pudimos,AUX,14122786534127050063,86740
252,make,VERB,9614445426764226664,86740,hacer,VERB,17672920047749692400,86740
253,floor,NOUN,3825921715910707007,86740,ventanales,NOUN,9712936476200833713,86740
254,to,ADP,3791531372978436496,86740,desde,ADP,15141126369269946138,86740
255,-,PUNCT,9153284864653046197,86740,el,DET,11488171005156075516,86740
256,ceiling,NOUN,9595595186814507483,86740,suelo,NOUN,10850167587271018282,86740
257,-,PUNCT,9153284864653046197,86740,al,ADP,8222700718889469974,86740
258,windows,NOUN,10646332009431770838,86740,techo,NOUN,15665263713226778101,86740
259,and,CCONJ,2283656566040971221,86740,y,CONJ,9409450202036847209,86740
260,0,0,0,0,lograr,VERB,1444790741584099343,86740
261,views,NOUN,12968948487893573732,86740,vistas,NOUN,17938387013008422433,86740
262,unobstructed,ADJ,1562840564683913604,86740,panorámicas,ADJ,6402138840393393104,86740
263,",",PUNCT,2593208677638477497,86740,",",PUNCT,2593208677638477497,86740
264,and,CCONJ,2283656566040971221,90190,y,CONJ,9409450202036847209,90190
265,with,ADP,12510949447758279278,90190,con,ADP,6945313634251781056,90190
266,0,0,0,0,eso,PRON,12716495710533357957,90190
267,came,VERB,15989513710403574752,90190,llegó,VERB,16205324746969888326,90190
268,the,DET,7425985699627899538,90190,la,DET,6804705863737483857,90190
269,reliance,NOUN,13768539399226218029,90190,dependencia,NOUN,9476528636591369931,90190
270,irreversible,ADJ,9365460713763703252,90190,irreversible,ADJ,9365460713763703252,90190
271,on,ADP,5640369432778651323,90190,de,ADP,11144093025662894627,90190
272,that,DET,4380130941430378203,90190,los,DET,7307884290799599686,90190
273,0,0,0,0,sistemas,NOUN,4380846199104796692,90190
274,0,0,0,0,de,ADP,11144093025662894627,90190
275,0,0,0,0,aire,NOUN,9009463198302282339,90190
276,0,0,0,0,acondicionado,NOUN,14439987267183548066,90190
277,mechanical,ADJ,3798063157042786403,93916,para,ADP,17491956544424926374,93916
278,air,NOUN,11605145041906211243,93916,espacios,NOUN,6759085020052042615,93916
279,conditioning,VERB,8604656501178304778,93916,refrescar,VERB,6351875604025527348,93916
280,to,PART,3791531372978436496,93916,nuestros,DET,8277433627748971173,93916
281,cool,VERB,16540862642162215401,93916,por,ADP,18244196334509357400,93916
282,our,DET,17577015140245084783,93916,el,DET,11488171005156075516,93916
283,solar,ADJ,3825196732376443040,93916,calentados,ADJ,1056503514522188042,93916
284,-,PUNCT,9153284864653046197,93916,.,PUNCT,12646065887601541794,93916
285,heated,ADJ,877754674101815683,93916,0,0,0,0
286,spaces,NOUN,12881529573166798753,93916,sol,NOUN,8338881580749099160,93916
287,.,PUNCT,12646065887601541794,93916,0,0,0,0
288,Over,ADP,11459459833442753935,100497,Con,ADP,5520492700078303406,100497
289,0,0,0,0,el,DET,11488171005156075516,100497
290,time,NOUN,8885804376230376864,100497,tiempo,NOUN,3897009725270815938,100497
291,",",PUNCT,2593208677638477497,100497,",",PUNCT,2593208677638477497,100497
292,the,DET,7425985699627899538,100497,los,DET,7307884290799599686,100497
293,buildings,NOUN,17382512346281381381,100497,edificios,NOUN,14352817617318580916,100497
294,got,VERB,12579384389446384672,100497,son,AUX,2555790282192608669,100497
295,and,CCONJ,2283656566040971221,100497,más,ADV,13805553149795463782,100497
296,bigger,ADJ,12427615110660546917,100497,altos,ADJ,1200490195223568382,100497
297,0,0,0,0,y,CONJ,9409450202036847209,100497
298,taller,ADJ,9210232404601908281,100497,grandes,ADJ,3923687001980770117,100497
299,",",PUNCT,2593208677638477497,100497,",",PUNCT,2593208677638477497,100497
300,our,DET,17577015140245084783,103601,nuestra,DET,6434645427240457100,103601
301,engineering,NOUN,5835438034023771766,103601,ingeniería,NOUN,12426777985176237944,103601
302,even,ADV,17339226045912991082,103601,mejora,ADJ,13684034632489697399,103601
303,0,0,0,0,cada,DET,9828466699353315767,103601
304,so,SCONJ,9781598966686434415,103601,vez,NOUN,8246815288216585998,103601
305,better,ADV,13468287115010965206,103601,más,ADV,13805553149795463782,103601
306,",",PUNCT,2593208677638477497,103601,",",PUNCT,2593208677638477497,103601
307,0,0,0,0,de,ADP,11144093025662894627,103601
308,systems,NOUN,2784036749983215141,103601,modo,NOUN,14893756913124877746,103601
309,that,SCONJ,4380130941430378203,103601,que,SCONJ,11474801393294414462,103601
310,the,DET,7425985699627899538,103601,los,DET,7307884290799599686,103601
311,0,0,0,0,sistemas,NOUN,4380846199104796692,103601
312,mechanical,ADJ,3798063157042786403,103601,mecánicos,ADJ,2122859536921679187,103601
313,were,AUX,9570894245975188254,106242,son,AUX,2555790282192608669,106242
314,massive,ADJ,8687968201416136326,106242,enormes,ADJ,6405443933813658517,106242
315,.,PUNCT,12646065887601541794,106242,.,PUNCT,12646065887601541794,106242
316,They,PRON,14947529218328092544,106242,0,0,0,0
317,require,VERB,9094995078650759376,106242,Requieren,VERB,11900406006570440763,106242
318,a,DET,11901859001352538922,106242,una,DET,1019041181156623609,106242
319,huge,ADJ,15997685309502510293,106242,gran,ADJ,5334715143329897801,106242
320,amount,NOUN,6437996555066804658,106242,cantidad,NOUN,3611039643997995361,106242
321,of,ADP,886050111519832510,106242,de,ADP,11144093025662894627,106242
322,energy,NOUN,13079260030086073766,106242,energía,NOUN,336706291597624830,106242
323,.,PUNCT,12646065887601541794,106242,.,PUNCT,12646065887601541794,106242
324,They,PRON,14947529218328092544,110116,0,0,0,0
325,give,VERB,11640825575873464194,110116,Liberan,VERB,1323462202282816629,110116
326,off,ADP,7039397736629347729,110116,en,ADP,14626626061804382878,110116
327,a,DET,11901859001352538922,110116,mucho,DET,3038928633385455635,110116
328,lot,NOUN,6920515201346452032,110116,calor,NOUN,10692401009318611472,110116
329,of,ADP,886050111519832510,110116,0,0,0,0
330,heat,NOUN,4512425973101997349,110116,atmósfera,NOUN,5477320494872006815,110116
331,into,ADP,3278561384161438710,110116,0,0,0,0
332,the,DET,7425985699627899538,110116,la,DET,6804705863737483857,110116
333,atmosphere,NOUN,1257194827395812639,110116,0,0,0,0
334,",",PUNCT,2593208677638477497,110116,",",PUNCT,2593208677638477497,110116
335,some,DET,7000492816108906599,112875,lo,DET,12507729120330568444,112875
336,you,PRON,7624161793554793053,112875,que,PRON,11474801393294414462,112875
337,may,VERB,14378475389916013800,112875,crea,VERB,625817941754660632,112875
338,the,DET,7425985699627899538,112875,el,DET,11488171005156075516,112875
339,and,CCONJ,2283656566040971221,112875,efecto,NOUN,7774148432880819822,112875
340,of,ADP,886050111519832510,112875,de,ADP,11144093025662894627,112875
341,understand,VERB,2256871070683278179,112875,isla,NOUN,11933316134739076191,112875
342,for,ADP,16037325823156266367,112875,de,ADP,11144093025662894627,112875
343,effect,NOUN,10839588858790936965,112875,calor,NOUN,10692401009318611472,112875
344,island,PROPN,3128130157964098596,112875,",",PUNCT,2593208677638477497,112875
345,heat,PROPN,4512425973101997349,112875,que,PRON,11474801393294414462,112875
346,0,0,0,0,algunos,PRON,8203652649733001954,112875
347,0,0,0,0,de,ADP,11144093025662894627,112875
348,0,0,0,0,ustedes,PRON,17174455506943557460,112875
349,0,0,0,0,tal,NOUN,7511447687758208619,112875
350,0,0,0,0,vez,NOUN,8246815288216585998,112875
351,0,0,0,0,conocen,VERB,13716739623111660917,112875
352,0,0,0,0,",",PUNCT,2593208677638477497,112875
353,in,ADP,3002984154512732771,116075,en,ADP,14626626061804382878,116075
354,cities,NOUN,2380246478874457969,116075,el,DET,11488171005156075516,116075
355,",",PUNCT,2593208677638477497,116075,que,PRON,11474801393294414462,116075
356,where,ADV,16318918034475841628,116075,0,0,0,0
357,the,DET,7425985699627899538,116075,las,DET,6526950402091386798,116075
358,urban,ADJ,5154025694134616895,116075,urbanas,ADJ,4234213718527108902,116075
359,areas,NOUN,8712024525343010093,116075,áreas,NOUN,3134625387979656968,116075
360,are,AUX,5012629990875267006,116075,son,AUX,2555790282192608669,116075
361,much,ADV,1935074700818135162,116075,más,ADV,13805553149795463782,116075
362,more,ADV,2160362229054775535,116075,mucho,ADV,3038928633385455635,116075
363,warm,ADJ,4469020372817945905,116075,calientes,ADJ,5585152896144503483,116075
364,than,SCONJ,10794458019344880855,119585,que,SCONJ,11474801393294414462,119585
365,the,DET,7425985699627899538,119585,las,DET,6526950402091386798,119585
366,adjacent,ADJ,10291177611567863723,119585,zonas,NOUN,16597188486282174145,119585
367,rural,ADJ,132814216812512435,119585,rurales,ADJ,413596169775047628,119585
368,areas,NOUN,8712024525343010093,119585,aledañas,NOUN,17578540204080639924,119585
369,",",PUNCT,2593208677638477497,119585,.,PUNCT,12646065887601541794,119585
370,but,CCONJ,14560795576765492085,122535,Pero,CONJ,3012608552889114327,122535
371,we,PRON,16064069575701507746,122535,que,PRON,11474801393294414462,122535
372,also,ADV,12084876542534825196,122535,también,ADV,18236539777431520510,122535
373,have,AUX,14692702688101715474,122535,tenemos,VERB,15443725945600917365,122535
374,problems,NOUN,12400684381872086361,122535,problema,NOUN,9973753568802441341,122535
375,that,DET,4380130941430378203,122535,el,DET,11488171005156075516,122535
376,",",PUNCT,2593208677638477497,122535,cuando,SCONJ,10847943810515898149,122535
377,when,ADV,15807309897752499399,122535,la,DET,6804705863737483857,122535
