,en,en,en,en,es,es,es,es
388,exhausted,ADJ,22.18285369873047,118547,agotado,ADJ,34.66929244995117,118547
389,or,CCONJ,21.070531845092773,118547,0,0,0.0,0
390,weary,ADJ,20.69464683532715,118547,0,0,0.0,0
391,.,PUNCT,22.095781326293945,118547,.,PUNCT,34.790367126464844,118547
392,Poem,NOUN,20.735979080200195,122631,Poema,PROPN,29.451265335083008,122631
393,2,NUM,18.0492000579834,122631,2,NUM,34.72343826293945,122631
394,:,PUNCT,19.621379852294922,122631,:,PUNCT,31.83637809753418,122631
395,!,PUNCT,17.606109619140625,122631,¡,PUNCT,34.61709213256836,122631
396,Oh,INTJ,22.473682403564453,122631,Oh,INTJ,30.95404815673828,122631
397,kangaroos,PROPN,19.931489944458008,122631,",",PUNCT,31.756786346435547,122631
398,sequins,NOUN,20.203367233276367,122631,canguros,NOUN,32.98471450805664,122631
399,",",PUNCT,23.03825569152832,122631,",",PUNCT,31.465679168701172,122631
400,chocolate,NOUN,19.450231552124023,122631,lentejuelas,NOUN,32.13502502441406,122631
401,",",PUNCT,23.348487854003906,122631,",",PUNCT,31.101346969604492,122631
402,sodas,NOUN,17.8106746673584,122631,chocolate,NOUN,31.233179092407227,122631
403,!,PUNCT,20.457963943481445,122631,",",PUNCT,30.845327377319336,122631
404,You,PRON,23.266761779785156,122631,refrescos,NOUN,33.44231414794922,122631
405,/,PUNCT,18.96116065979004,122631,!,PUNCT,29.31460189819336,122631
406,are,AUX,24.515165328979492,122631,/,PUNCT,32.91733932495117,122631
407,really,ADV,27.603599548339844,122631,¡,PUNCT,35.27582550048828,122631
408,beautiful,ADJ,22.59206199645996,122631,Hermosos,INTJ,32.62949752807617,122631
409,!,PUNCT,22.79991340637207,122631,!,PUNCT,31.04449462890625,122631
410,0,0,0.0,0,Perlas,PROPN,33.16628646850586,126626
411,0,0,0.0,0,",",PUNCT,31.125141143798828,126626
412,0,0,0.0,0,/,PUNCT,29.71616554260254,126626
413,0,0,0.0,0,armónicas,NOUN,32.45679473876953,126626
414,0,0,0.0,0,",",PUNCT,29.168214797973633,126626
415,0,0,0.0,0,azufaifa,NOUN,28.796167373657227,126626
416,0,0,0.0,0,",",PUNCT,30.323322296142578,126626
417,0,0,0.0,0,¡,PUNCT,31.542369842529297,126626
418,0,0,0.0,0,aspirinas,INTJ,35.18014907836914,126626
419,0,0,0.0,0,!,PUNCT,31.67852210998535,126626
420,0,0,0.0,0,/,PUNCT,31.245317459106445,126626
421,0,0,0.0,0,Las,DET,31.747211456298828,126626
422,0,0,0.0,0,cosas,NOUN,32.61764907836914,126626
423,0,0,0.0,0,siempre,ADV,36.74915313720703,126626
424,0,0,0.0,0,mencionadas,ADJ,34.121768951416016,126626
425,0,0,0.0,0,(,PUNCT,30.332929611206055,126626
426,0,0,0.0,0,...,PUNCT,32.62908172607422,126626
427,0,0,0.0,0,),PUNCT,30.622753143310547,126626
428,Alright,INTJ,22.155986785888672,131022,Muy,ADV,35.458526611328125,131022
429,",",PUNCT,22.419599533081055,131022,",",PUNCT,29.531566619873047,131022
430,time,NOUN,18.992107391357422,131022,tiempo,NOUN,32.584144592285156,131022
431,'s,AUX,20.101945877075195,131022,bien,ADV,34.22879409790039,131022
432,up,ADP,19.55139923095703,131022,0,0,0.0,0
433,.,PUNCT,21.56658172607422,131022,.,PUNCT,31.098163604736328,131022
434,So,CCONJ,20.703838348388672,132204,Si,SCONJ,33.977542877197266,132204
435,if,SCONJ,21.460617065429688,132204,que,SCONJ,32.293766021728516,132204
436,you,PRON,25.123003005981445,132204,0,0,0.0,0
437,think,VERB,23.354938507080078,132204,piensan,VERB,37.91740036010742,132204
438,the,DET,23.001571655273438,132204,el,DET,32.78903579711914,132204
439,first,ADJ,19.401968002319336,132204,primer,ADJ,34.52861404418945,132204
440,poem,NOUN,19.55512237548828,132204,poema,NOUN,32.876522064208984,132204
441,was,AUX,23.610836029052734,132204,fue,AUX,33.53927993774414,132204
442,written,VERB,23.825035095214844,132204,escrito,VERB,34.32301330566406,132204
443,by,ADP,23.672035217285156,132204,por,ADP,33.07578659057617,132204
444,a,DET,21.6792049407959,132204,un,DET,34.373531341552734,132204
445,human,NOUN,18.37153434753418,132204,humano,NOUN,32.72636795043945,132204
446,",",PUNCT,20.214168548583984,132204,",",PUNCT,29.299419403076172,132204
447,put,VERB,20.470722198486328,135365,levanten,VERB,34.770145416259766,135365
448,your,DET,24.821002960205078,135365,la,DET,32.53942108154297,135365
449,hand,NOUN,20.89604377746582,135365,mano,NOUN,30.457616806030273,135365
450,up,ADP,20.876989364624023,135365,0,0,0.0,0
451,.,PUNCT,21.391902923583984,135365,.,PUNCT,33.79456329345703,135365
452,OK,INTJ,24.070262908935547,137687,Bien,ADV,32.94222640991211,137687
453,.,PUNCT,20.9234619140625,137687,.,PUNCT,31.7576847076416,137687
454,And,CCONJ,20.45216178894043,138865,Y,CONJ,32.565773010253906,138865
455,if,SCONJ,20.662717819213867,138865,si,SCONJ,34.94851303100586,138865
456,think,VERB,23.468631744384766,138865,piensan,VERB,37.85586166381836,138865
457,you,PRON,24.96987533569336,138865,que,SCONJ,32.50849914550781,138865
458,the,DET,20.801288604736328,138865,el,DET,31.75732421875,138865
459,second,ADJ,17.722227096557617,138865,segundo,ADJ,33.060482025146484,138865
460,poem,NOUN,19.71609115600586,138865,poema,NOUN,31.741092681884766,138865
461,was,AUX,23.449949264526367,138865,fue,AUX,33.98145294189453,138865
462,written,VERB,23.917695999145508,138865,escrito,VERB,34.30099105834961,138865
463,by,ADP,23.671659469604492,138865,por,ADP,33.072296142578125,138865
464,a,DET,21.6792049407959,138865,un,DET,34.373531341552734,138865
465,human,NOUN,18.37153434753418,138865,humano,NOUN,32.72636795043945,138865
466,",",PUNCT,20.214168548583984,138865,",",PUNCT,29.299419403076172,138865
467,put,VERB,20.470722198486328,141564,levanten,VERB,34.770145416259766,141774
468,your,DET,24.821002960205078,141564,la,DET,32.53942108154297,141774
469,hand,NOUN,20.89604377746582,141564,mano,NOUN,30.457616806030273,141774
470,up,ADP,20.876989364624023,141564,0,0,0.0,0
471,.,PUNCT,21.391902923583984,141564,.,PUNCT,33.79456329345703,141774
472,We,PRON,24.47346305847168,143779,Tenemos,VERB,32.60517501831055,143779
473,have,AUX,23.184093475341797,143779,0,0,0.0,0
474,",",PUNCT,17.941240310668945,143779,",",PUNCT,29.676382064819336,143779
475,more,ADV,20.083473205566406,143779,más,ADV,34.483909606933594,143779
476,or,CCONJ,21.45069694519043,143779,o,CONJ,33.33321762084961,143779
477,less,ADV,19.698915481567383,143779,menos,ADV,35.28920364379883,143779
478,",",PUNCT,21.423965454101562,143779,",",PUNCT,32.20573806762695,143779
479,a,DET,20.50343132019043,143779,divididas,ADJ,31.733171463012695,143779
480,50/50,NUM,21.744140625,143779,0,0,0.0,0
481,split,NOUN,19.94038963317871,143779,opiniones,NOUN,36.172916412353516,143779
482,here,ADV,21.39525032043457,143779,0,0,0.0,0
483,.,PUNCT,21.83506965637207,143779,.,PUNCT,33.3782844543457,143779
484,was,AUX,24.089143753051758,148157,Fue,AUX,31.046682357788086,148157
485,It,PRON,24.228397369384766,148157,mucho,ADV,32.197715759277344,148157
486,much,ADV,25.012361526489258,148157,más,ADV,36.119712829589844,148157
487,harder,ADJ,21.986413955688477,148157,difícil,ADJ,36.771549224853516,148157
488,.,PUNCT,21.858741760253906,148157,.,PUNCT,33.89306640625,148157
489,The,DET,22.577600479125977,149617,La,DET,34.505096435546875,149617
490,answer,NOUN,20.08920669555664,149617,respuesta,NOUN,31.92491340637207,149617
491,",",PUNCT,20.6060848236084,149617,:,PUNCT,32.210330963134766,149617
492,0,0,0.0,0,El,DET,34.089664459228516,151334
493,0,0,0.0,0,primer,ADJ,34.788936614990234,151334
494,0,0,0.0,0,poema,NOUN,33.3094367980957,151334
495,is,AUX,22.98560905456543,149617,fue,AUX,34.67899703979492,151334
496,0,0,0.0,0,generado,VERB,35.509708404541016,151334
497,0,0,0.0,0,por,ADP,32.18672561645508,151334
498,0,0,0.0,0,un,DET,35.35680389404297,151334
499,0,0,0.0,0,algoritmo,NOUN,34.933441162109375,151334
500,0,0,0.0,0,llamado,ADJ,33.88958740234375,151334
501,0,0,0.0,0,Racter,PROPN,34.37641143798828,151334
502,0,0,0.0,0,",",PUNCT,30.040315628051758,151334
503,was,AUX,22.268125534057617,154860,creado,ADJ,34.75577926635742,154860
504,back,ADP,22.158065795898438,154860,en,ADP,32.29262161254883,154860
505,that,DET,18.972293853759766,154860,la,DET,33.01987838745117,154860
506,created,VERB,21.105588912963867,154860,década,NOUN,30.611682891845703,154860
507,in,ADP,22.90082359313965,154860,de,ADP,30.98708152770996,154860
508,1970s,NOUN,19.199222564697266,154860,1970,NOUN,32.690635681152344,154860
509,",",PUNCT,19.621702194213867,154860,",",PUNCT,31.57789421081543,154860
510,0,0,0.0,0,y,CONJ,32.68912124633789,157876
511,the,DET,21.784561157226562,154860,el,DET,32.58527755737305,157876
512,0,0,0.0,0,segundo,ADJ,33.141510009765625,157876
513,0,0,0.0,0,poema,NOUN,31.646821975708008,157876
514,0,0,0.0,0,fue,AUX,33.985076904296875,157876
515,0,0,0.0,0,escrito,VERB,34.31058883666992,157876
516,0,0,0.0,0,por,ADP,32.852455139160156,157876
517,0,0,0.0,0,un,DET,37.148033142089844,157876
518,0,0,0.0,0,tipo,NOUN,33.91111373901367,157876
519,0,0,0.0,0,llamado,ADJ,33.471622467041016,157876
520,0,0,0.0,0,Frank,PROPN,35.44658279418945,157876
521,0,0,0.0,0,O'Hara,PROPN,32.99360656738281,157876
522,0,0,0.0,0,",",PUNCT,29.13825035095215,157876
523,who,PRON,23.451005935668945,161099,que,PRON,32.1075325012207,161099
524,happens,VERB,24.93399429321289,161099,da,VERB,35.87540817260742,161099
525,to,PART,21.832015991210938,161099,la,DET,32.52241134643555,161099
526,0,0,0.0,0,casualidad,NOUN,34.45882034301758,161099
527,one,NUM,21.511873245239258,161099,que,PRON,33.19548416137695,161099
528,be,AUX,24.975492477416992,161099,es,AUX,34.929473876953125,161099
529,favorite,ADJ,19.152069091796875,161099,uno,PRON,36.62791061401367,161099
530,of,ADP,23.47862434387207,161099,de,ADP,30.375133514404297,161099
531,my,DET,20.855772018432617,161099,mis,DET,33.51492691040039,161099
532,poets,NOUN,21.213150024414062,161099,poetas,NOUN,33.98392868041992,161099
533,human,ADJ,20.998992919921875,161099,favoritos,ADJ,33.160255432128906,161099
534,.,PUNCT,21.645475387573242,161099,.,PUNCT,33.25922775268555,161099
535,(,PUNCT,19.138301849365234,164631,(,PUNCT,28.748825073242188,164631
536,Laughter,PROPN,20.165264129638672,164631,Risas,PROPN,34.865478515625,164631
537,),PUNCT,20.96363067626953,164631,),PUNCT,32.331058502197266,164631
538,0,0,0.0,0,Lo,DET,32.60016632080078,168042
539,0,0,0.0,0,que,PRON,30.569303512573242,168042
540,0,0,0.0,0,acabamos,VERB,33.32335662841797,168042
541,0,0,0.0,0,de,ADP,31.958904266357422,168042
542,0,0,0.0,0,hacer,VERB,34.67392349243164,168042
543,0,0,0.0,0,es,AUX,35.00324249267578,168042
544,0,0,0.0,0,una,DET,33.96355438232422,168042
545,0,0,0.0,0,prueba,NOUN,32.121559143066406,168042
546,0,0,0.0,0,de,ADP,29.769134521484375,168042
547,0,0,0.0,0,Turing,PROPN,34.876922607421875,168042
548,0,0,0.0,0,de,ADP,30.350040435791016,168042
549,0,0,0.0,0,poesía,NOUN,29.6757755279541,168042
550,0,0,0.0,0,.,PUNCT,33.229042053222656,168042
551,The,DET,20.376651763916016,172018,el,DET,33.41642379760742,172018
552,Turing,PROPN,21.034204483032227,172018,Turing,PROPN,35.347171783447266,172018
553,test,NOUN,21.8873348236084,172018,Alan,PROPN,34.10005187988281,172018
554,was,AUX,25.14876937866211,172018,fue,AUX,32.99717712402344,172018
555,first,ADV,22.382144927978516,172018,primero,ADJ,33.27927017211914,172018
556,proposed,VERB,21.80899429321289,172018,proponer,VERB,35.143280029296875,172018
557,by,ADP,21.06644058227539,172018,en,ADP,30.447330474853516,172018
558,this,DET,23.087249755859375,172018,este,DET,35.690006256103516,172018
559,guy,NOUN,20.89359474182129,172018,test,NOUN,33.9088249206543,172018
560,",",PUNCT,20.639707565307617,172018,0,0,0.0,0
561,Alan,PROPN,22.450822830200195,172018,1950,NOUN,34.537071228027344,172018
562,Turing,PROPN,21.841588973999023,172018,0,0,0.0,0
563,",",PUNCT,20.387958526611328,172018,",",PUNCT,30.4864559173584,172018
564,in,ADP,21.31187629699707,172018,en,ADP,32.19831085205078,172018
565,1950,NUM,23.621604919433594,172018,0,0,0.0,0
566,",",PUNCT,21.154338836669922,172018,0,0,0.0,0
567,in,ADP,20.419620513916016,176589,para,ADP,36.379703521728516,176589
568,order,NOUN,20.312345504760742,176589,pregunta,NOUN,31.720678329467773,176589
569,to,PART,24.863035202026367,176589,0,0,0.0,0
570,answer,VERB,23.672550201416016,176589,responder,VERB,38.06833267211914,176589
571,the,DET,22.397836685180664,176589,la,DET,32.080657958984375,176589
572,question,NOUN,19.66434669494629,176589,0,0,0.0,0
573,",",PUNCT,20.743946075439453,176589,:,PUNCT,31.9035587310791,176589
574,can,VERB,21.836627960205078,178177,¿,PUNCT,30.362834930419922,178177
575,0,0,0.0,0,Pueden,AUX,32.61368179321289,178177
576,think,VERB,23.56183624267578,178177,pensar,VERB,36.68936538696289,178177
577,0,0,0.0,0,las,DET,33.78508377075195,178177
578,computers,NOUN,22.501495361328125,178177,máquinas,NOUN,35.200435638427734,178177
579,?,PUNCT,20.260879516601562,178177,?,PUNCT,34.431270599365234,178177
580,Alan,PROPN,21.8394832611084,180245,Alan,PROPN,33.7266845703125,180250
581,Turing,PROPN,23.6671142578125,180245,Turing,PROPN,35.018089294433594,180250
582,believed,VERB,22.45122528076172,180245,creía,VERB,33.102569580078125,180250
583,that,SCONJ,19.50343132019043,180245,que,SCONJ,32.38700866699219,180250
584,if,SCONJ,22.590660095214844,180245,si,SCONJ,34.029605865478516,180250
585,a,DET,25.093069076538086,180245,una,DET,34.15283203125,180250
586,computer,NOUN,21.462181091308594,180245,máquina,NOUN,33.177188873291016,180250
587,was,AUX,24.94641876220703,180245,podía,AUX,31.44158363342285,180250
588,able,ADJ,21.88678550720215,180245,mantener,VERB,37.14567947387695,180250
589,0,0,0.0,0,una,DET,34.14400100708008,180250
590,0,0,0.0,0,conversación,NOUN,32.87078857421875,180250
591,to,PART,21.739383697509766,183039,basada,ADJ,33.351009368896484,183555
592,have,AUX,23.786043167114258,183039,en,ADP,33.934566497802734,183555
593,a,DET,21.26492691040039,183039,un,DET,37.7690315246582,183555
594,to,PART,20.532052993774414,183039,0,0,0.0,0
595,have,AUX,24.966787338256836,183039,escrito,ADJ,33.98931121826172,183555
596,a,DET,21.039566040039062,183039,un,DET,35.292320251464844,183555
597,text,NOUN,20.332408905029297,183039,material,NOUN,32.85493087768555,183555
598,-,PUNCT,25.58236312866211,183039,",",PUNCT,29.344093322753906,183555
599,based,VERB,23.114728927612305,183039,0,0,0.0,0
600,conversation,NOUN,22.39617919921875,183039,humano,NOUN,32.52614212036133,183555
601,with,ADP,22.960758209228516,183039,con,ADP,31.806568145751953,183555
602,a,DET,20.89824104309082,183039,0,0,0.0,0
603,human,NOUN,18.508647918701172,183039,0,0,0.0,0
604,",",PUNCT,20.312339782714844,183039,0,0,0.0,0
605,with,ADP,21.206480026245117,186141,con,ADP,33.30249786376953,186141
606,such,ADJ,20.293045043945312,186141,un,DET,37.23189163208008,186141
607,proficiency,NOUN,21.87611961364746,186141,dominio,NOUN,34.152305603027344,186141
608,such,ADJ,21.421537399291992,186141,tal,NOUN,32.428646087646484,186141
609,that,SCONJ,22.101240158081055,186141,que,SCONJ,31.702571868896484,187141
610,the,DET,21.362010955810547,186141,el,DET,35.92444610595703,187141
611,human,NOUN,18.815824508666992,186141,humano,NOUN,29.562454223632812,187141
612,could,VERB,25.354515075683594,186141,no,ADV,32.3582763671875,187141
613,n't,PART,26.958906173706055,186141,pudiera,AUX,36.21029281616211,187141
614,tell,VERB,23.496858596801758,186141,discernir,VERB,35.211299896240234,187141
615,whether,SCONJ,21.724056243896484,188935,si,SCONJ,35.059383392333984,188935
616,they,PRON,25.065645217895508,188935,0,0,0.0,0
617,are,AUX,26.073835372924805,188935,estaba,AUX,37.66859817504883,188935
618,talking,VERB,24.03616714477539,188935,hablando,VERB,35.18061828613281,188935
619,to,ADP,21.97608184814453,188935,con,ADP,33.86027908325195,188935
620,a,DET,23.619176864624023,188935,una,DET,35.14741516113281,188935
621,computer,NOUN,20.662269592285156,188935,máquina,NOUN,31.41464614868164,188935
622,or,CCONJ,24.0476131439209,188935,o,CONJ,31.908967971801758,188935
623,a,DET,21.309864044189453,188935,un,DET,35.14387893676758,188935
624,human,NOUN,18.57340431213379,188935,humano,NOUN,32.77393341064453,188935
625,",",PUNCT,20.20021629333496,188935,",",PUNCT,29.360671997070312,188935
626,0,0,0.0,0,se,PRON,33.846435546875,191925
627,be,AUX,25.85194206237793,191925,podría,AUX,31.199539184570312,191925
628,can,VERB,24.03573226928711,191925,decir,VERB,35.636390686035156,191925
629,then,ADV,22.7843017578125,191925,entonces,ADV,35.80332565307617,191925
630,to,PART,22.897737503051758,191925,que,SCONJ,32.369136810302734,191925
631,the,DET,21.5638427734375,191925,la,DET,31.724451065063477,191925
632,computer,NOUN,21.24333381652832,191925,máquina,NOUN,32.96122360229492,191925
633,said,VERB,22.41331672668457,191925,tiene,VERB,35.49641036987305,191925
634,intelligence,NOUN,20.775432586669922,191925,inteligencia,NOUN,33.134422302246094,191925
635,.,PUNCT,20.574602127075195,191925,.,PUNCT,32.38418197631836,191925
636,have,AUX,24.032136917114258,191925,Por,ADP,33.206298828125,195250
637,0,0,0.0,0,eso,PRON,34.46770095825195,195250
638,0,0,0.0,0,en,ADP,32.16250991821289,195250
639,0,0,0.0,0,2013,NOUN,33.68242645263672,195250
640,0,0,0.0,0,",",PUNCT,32.12357711791992,195250
641,0,0,0.0,0,mi,DET,32.1419563293457,195250
642,0,0,0.0,0,amigo,NOUN,30.556102752685547,195250
643,0,0,0.0,0,Benjamin,PROPN,35.181156158447266,195250
644,0,0,0.0,0,Laird,PROPN,34.51239776611328,195250
645,0,0,0.0,0,y,CONJ,31.439517974853516,195250
646,0,0,0.0,0,yo,PRON,30.549596786499023,195250
647,0,0,0.0,0,",",PUNCT,30.904462814331055,195250
648,created,VERB,22.237348556518555,198589,creamos,VERB,31.550758361816406,198589
649,a,DET,21.26681137084961,198589,la,DET,32.17350387573242,198589
650,test,NOUN,22.48701286315918,198589,prueba,NOUN,31.414031982421875,198589
651,we,PRON,23.025327682495117,198589,de,ADP,29.445463180541992,198589
652,Turing,PROPN,19.25191879272461,198589,Turing,PROPN,35.8344841003418,198589
653,for,ADP,21.503868103027344,198589,para,ADP,32.81273651123047,198589
654,poetry,NOUN,19.39963150024414,198589,poesía,NOUN,30.068326950073242,198589
655,online,ADV,17.965373992919922,198589,en,ADP,32.62093734741211,198589
656,0,0,0.0,0,línea,NOUN,30.46590805053711,198589
657,.,PUNCT,21.50004005432129,198589,.,PUNCT,33.01824951171875,198589
658,0,0,0.0,0,Se,PRON,33.171607971191406,201584
659,0,0,0.0,0,llama,VERB,36.42996597290039,201584
660,0,0,0.0,0,"""",PUNCT,31.38323974609375,201584
661,0,0,0.0,0,Bot,PROPN,33.4278450012207,201584
662,0,0,0.0,0,or,ADJ,31.982685089111328,201584
663,0,0,0.0,0,not,PROPN,32.439456939697266,201584
664,0,0,0.0,0,"""",PUNCT,30.090669631958008,201584
665,0,0,0.0,0,",",PUNCT,30.62932586669922,201584
666,and,CCONJ,20.16497230529785,202902,y,CONJ,32.97731399536133,202902
667,you,PRON,24.451669692993164,202902,cualquiera,PRON,33.847808837890625,202902
668,can,VERB,23.352693557739258,202902,puede,AUX,35.48870086669922,202902
669,go,VERB,25.98106575012207,202902,acceder,VERB,35.48278045654297,202902
670,and,CCONJ,21.93067741394043,202902,e,CONJ,31.544607162475586,202902
671,play,VERB,22.92074966430664,202902,intentar,VERB,33.755977630615234,202902
672,it,PRON,22.054935455322266,202902,0,0,0.0,0
673,for,ADP,21.12502670288086,202902,0,0,0.0,0
674,yourselves,NOUN,20.096805572509766,202902,pasarla,NOUN,31.523296356201172,202902
675,.,PUNCT,21.536869049072266,202902,.,PUNCT,32.74281692504883,202902
676,But,CCONJ,21.503360748291016,204970,Pero,CONJ,33.85480499267578,205296
677,basically,ADV,21.907913208007812,204970,básicamente,ADV,34.75141906738281,205296
678,",",PUNCT,19.076292037963867,204970,",",PUNCT,29.023338317871094,205296
679,it,PRON,23.64652442932129,204970,",",PUNCT,29.656604766845703,205296
680,'s,AUX,21.382801055908203,204970,es,AUX,33.91008377075195,205296
681,the,DET,22.60625648498535,204970,el,DET,35.908241271972656,205296
682,game,NOUN,19.530433654785156,204970,juego,NOUN,33.62905502319336,205296
683,we,PRON,23.942373275756836,204970,que,PRON,30.812076568603516,205296
684,just,ADV,24.718059539794922,204970,0,0,0.0,0
685,played,VERB,22.84883689880371,204970,jugamos,VERB,33.52583312988281,205296
686,.,PUNCT,21.358198165893555,204970,.,PUNCT,30.932270050048828,205296
687,You,PRON,23.15714454650879,207245,Se,PRON,31.656356811523438,207381
688,presented,VERB,22.059871673583984,207245,muestran,VERB,36.45383834838867,207381
689,'re,AUX,21.274215698242188,207245,dos,NUM,33.32947540283203,207381
690,poem,NOUN,19.64244270324707,207245,poemas,NOUN,34.21444320678711,207381
691,",",PUNCT,20.661104202270508,207245,",",PUNCT,31.53573989868164,207381
692,a,DET,22.128087997436523,207245,y,CONJ,32.99172592163086,208667
693,with,ADP,22.6235294342041,207245,sin,ADP,33.70944595336914,208667
694,0,0,0.0,0,que,SCONJ,33.951236724853516,208667
695,0,0,0.0,0,uno,PRON,31.15641975402832,208667
696,0,0,0.0,0,sepa,PROPN,31.456283569335938,208667
697,0,0,0.0,0,cual,PRON,32.08217239379883,208667
698,0,0,0.0,0,fue,AUX,34.034053802490234,208667
699,0,0,0.0,0,escrito,VERB,34.261436462402344,208667
700,0,0,0.0,0,por,ADP,33.057159423828125,208667
701,0,0,0.0,0,un,DET,34.200897216796875,208667
702,0,0,0.0,0,humano,NOUN,33.1948356628418,208667
703,0,0,0.0,0,o,CONJ,31.985305786132812,208667
704,0,0,0.0,0,por,ADP,31.65326499938965,208667
705,0,0,0.0,0,una,DET,34.742469787597656,208667
706,0,0,0.0,0,máquina,NOUN,30.74920082092285,208667
707,0,0,0.0,0,",",PUNCT,31.17683219909668,208667
708,and,CCONJ,20.889362335205078,211849,tiene,VERB,36.72220230102539,211945
709,you,PRON,24.691410064697266,211849,que,SCONJ,32.92399978637695,211945
710,have,AUX,21.550935745239258,211849,0,0,0.0,0
711,to,PART,22.880748748779297,211849,0,0,0.0,0
712,guess,VERB,22.98028564453125,211849,adivinar,VERB,36.21304702758789,211945
713,.,PUNCT,21.957319259643555,211849,.,PUNCT,34.4427604675293,211945
714,So,ADV,18.443117141723633,213039,Miles,NUM,33.098411560058594,213039
715,thousands,NOUN,20.471294403076172,213039,y,CONJ,32.5140380859375,213039
716,and,CCONJ,22.992088317871094,213039,miles,NUM,35.54060745239258,213039
717,of,ADP,23.21951675415039,213039,de,ADP,31.31916618347168,213039
718,thousands,NOUN,22.43714714050293,213039,personas,NOUN,34.889862060546875,213039
719,have,AUX,23.4621639251709,213039,han,AUX,35.671836853027344,213039
720,taken,VERB,25.210092544555664,213039,hecho,VERB,32.344242095947266,213039
721,this,DET,22.9488525390625,213039,la,DET,33.05789566040039,213039
722,people,NOUN,22.324142456054688,213039,prueba,NOUN,33.283626556396484,213039
723,online,ADV,20.222036361694336,213039,en,ADP,32.419822692871094,213039
724,test,NOUN,20.47124481201172,213039,línea,NOUN,29.305349349975586,213039
725,",",PUNCT,20.0842342376709,213039,",",PUNCT,30.565811157226562,213039
726,so,CCONJ,19.75213050842285,216254,así,ADV,36.9430046081543,216254
727,we,PRON,25.145402908325195,216254,que,SCONJ,31.337682723999023,216254
728,have,AUX,23.99687385559082,216254,tenemos,VERB,35.15464782714844,216254
729,results,NOUN,20.950876235961914,216254,resultados,NOUN,34.040122985839844,216254
730,.,PUNCT,20.282917022705078,216254,.,PUNCT,33.48653030395508,216254
731,And,CCONJ,21.28988265991211,217727,¿,PUNCT,29.224063873291016,217727
732,what,PRON,20.259841918945312,217727,Cuáles,PRON,32.15213394165039,217727
733,are,AUX,23.576690673828125,217727,son,AUX,34.057456970214844,217727
734,the,DET,20.924983978271484,217727,los,DET,35.7823486328125,217727
735,results,NOUN,19.437349319458008,217727,resultados,NOUN,34.791969299316406,217727
736,?,PUNCT,21.066303253173828,217727,?,PUNCT,33.660247802734375,217727
737,Well,INTJ,25.040525436401367,219704,Bueno,INTJ,33.76061248779297,219704
738,",",PUNCT,21.218460083007812,219704,",",PUNCT,30.816682815551758,219704
739,Turing,PROPN,22.289798736572266,219704,Turing,PROPN,33.519737243652344,219704
740,said,VERB,20.64293098449707,219704,decía,VERB,33.69892501831055,219704
741,that,SCONJ,19.36487579345703,219704,que,SCONJ,33.03230667114258,219704
742,if,SCONJ,22.498443603515625,219704,si,SCONJ,34.13627243041992,219704
743,a,DET,24.845233917236328,219704,una,DET,33.997962951660156,219704
744,computer,NOUN,21.211570739746094,219704,máquina,NOUN,33.87059783935547,219704
745,could,VERB,24.5604305267334,219704,pudiera,AUX,35.587196350097656,219704
746,0,0,0.0,0,hacer,AUX,35.37126922607422,219704
747,fool,VERB,23.243846893310547,219704,creer,VERB,36.12109375,219704
748,0,0,0.0,0,a,ADP,35.021636962890625,219704
749,a,DET,21.529216766357422,219704,un,DET,36.26204299926758,219704
750,human,NOUN,19.53072738647461,219704,humano,NOUN,32.545711517333984,219704
751,that,SCONJ,18.61501121520996,222607,que,SCONJ,33.27372741699219,223126
752,was,AUX,24.14743995666504,222607,es,AUX,34.52143478393555,223126
753,percent,NOUN,21.550870895385742,222607,un,DET,35.1368522644043,223126
754,the,DET,21.888952255249023,222607,otro,DET,33.773311614990234,223126
755,time,NOUN,18.11319351196289,222607,ser,NOUN,34.799373626708984,223126
756,it,PRON,24.855318069458008,222607,humano,ADJ,36.34718322753906,223126
757,a,DET,23.54122543334961,222607,un,DET,30.836078643798828,223126
758,30,NUM,22.560922622680664,222607,30,NUM,32.556034088134766,223126
759,0,0,0.0,0,%,SYM,32.619239807128906,223126
760,of,ADP,21.625164031982422,222607,de,ADP,34.14556121826172,223126
761,",",PUNCT,20.467554092407227,222607,las,DET,32.3791618347168,223126
762,human,NOUN,18.757356643676758,222607,veces,NOUN,34.14506912231445,223126
763,then,ADV,21.55104637145996,225650,0,0,0.0,0
764,it,PRON,25.446426391601562,225650,de,ADP,31.229562759399414,225650
765,passes,VERB,26.183042526245117,225650,pasaba,VERB,36.16891860961914,225650
766,the,DET,21.482629776000977,225650,la,DET,34.47018814086914,225650
767,Turing,PROPN,20.040969848632812,225650,Turing,PROPN,36.393978118896484,225650
768,test,NOUN,22.703344345092773,225650,inteligencia,NOUN,31.29388427734375,225650
769,for,ADP,21.872774124145508,225650,de,ADP,30.26039695739746,225650
770,intelligence,NOUN,20.075780868530273,225650,prueba,NOUN,30.758899688720703,225650
771,.,PUNCT,20.897045135498047,225650,.,PUNCT,31.373380661010742,225650
772,We,PRON,24.756324768066406,228625,Tenemos,VERB,32.13435745239258,228625
773,poems,NOUN,20.439891815185547,228625,poemas,NOUN,32.83982849121094,228625
774,have,AUX,23.247028350830078,228625,en,ADP,33.65580749511719,228625
775,the,DET,22.300025939941406,228625,la,DET,32.95802307128906,228625
