,en,en,en,en,es,es,es,es
680,of,ADP,23.868885040283203,206055,de,ADP,32.37996292114258,206055
681,plastic,NOUN,19.305021286010742,206055,tonelada,NOUN,33.218360900878906,206055
682,",",PUNCT,20.203550338745117,206055,",",PUNCT,30.209701538085938,206055
683,Chris,PROPN,22.225364685058594,206055,Chris,PROPN,33.45924758911133,206055
684,",",PUNCT,20.881261825561523,206055,",",PUNCT,31.021081924438477,206055
685,for,ADP,21.146099090576172,208785,por,ADP,34.22017288208008,208785
686,every,DET,21.460756301879883,208785,cada,NUM,35.79095458984375,208785
687,three,NUM,22.031639099121094,208785,tres,NUM,35.47815704345703,208785
688,tons,NOUN,23.335744857788086,208785,toneladas,NOUN,35.66368865966797,208785
689,of,ADP,23.098464965820312,208785,de,ADP,32.26618576049805,208785
690,fish,NOUN,20.7376766204834,208785,peces,NOUN,31.94229507446289,208785
691,by,ADV,17.554885864257812,208785,no,ADV,31.491802215576172,208785
692,",",PUNCT,22.409832000732422,208785,",",PUNCT,30.914295196533203,208785
693,not,PART,22.170372009277344,208785,para,ADP,34.87730026245117,208785
694,2050,NUM,21.45193862915039,208785,2050,NOUN,32.776222229003906,208785
695,--,PUNCT,21.3400821685791,208785,",",PUNCT,31.397075653076172,208785
696,really,ADV,27.25518226623535,211329,realmente,ADV,32.97148132324219,211329
697,I,PRON,24.813194274902344,211329,me,PRON,31.399669647216797,211329
698,get,VERB,25.106945037841797,211329,impaciento,VERB,36.482051849365234,211329
699,with,ADP,23.440906524658203,211329,con,ADP,32.20473861694336,211329
700,impatient,ADJ,21.957653045654297,211329,las,DET,33.25081253051758,211329
701,and,CCONJ,19.265270233154297,211329,personas,NOUN,36.335147857666016,211329
702,who,PRON,24.96792221069336,211329,que,PRON,34.51869583129883,211329
703,talk,VERB,22.939178466796875,211329,hablan,VERB,35.914058685302734,211329
704,about,ADP,22.56180191040039,211329,del,ADP,33.1152458190918,211329
705,people,NOUN,22.375600814819336,211329,2050,NOUN,33.61288070678711,211329
706,--,PUNCT,20.899545669555664,211329,",",PUNCT,30.456995010375977,211329
707,2050,NUM,20.571866989135742,211329,es,AUX,35.88178634643555,211329
708,0,0,0.0,0,ya,ADV,33.154850006103516,211329
709,by,ADP,21.60096549987793,211329,para,ADP,33.79882049560547,211329
710,2025,NUM,23.19914436340332,211329,el,DET,28.913225173950195,211329
711,0,0,0.0,0,2025,NOUN,31.861873626708984,211329
712,.,PUNCT,21.81743621826172,211329,.,PUNCT,32.36185836791992,211329
713,0,0,0.0,0,Eso,PRON,34.19162368774414,215484
714,'s,AUX,21.49002456665039,215958,está,VERB,34.298675537109375,215484
715,around,ADP,20.701404571533203,215958,a,ADP,32.19036865234375,215484
716,the,DET,21.919567108154297,215958,la,DET,31.99932098388672,215484
717,corner,NOUN,18.879953384399414,215958,vuelta,NOUN,32.15007019042969,215484
718,0,0,0.0,0,de,ADP,31.373445510864258,215484
719,That,DET,19.201147079467773,215958,la,DET,32.708499908447266,215484
720,0,0,0.0,0,esquina,NOUN,30.420385360717773,215484
721,.,PUNCT,21.926755905151367,215958,.,PUNCT,33.87995147705078,215484
722,0,0,0.0,0,Eso,PRON,32.67802047729492,217225
723,'s,AUX,22.428388595581055,217225,es,AUX,33.957176208496094,217225
724,just,ADV,25.195926666259766,217225,solo,ADJ,34.79530334472656,217225
725,That,DET,19.1557559967041,217225,el,DET,32.70391082763672,217225
726,here,ADV,18.95049476623535,217225,aquí,ADV,33.50481414794922,217225
727,and,CCONJ,22.620365142822266,217225,y,CONJ,31.11893653869629,217225
728,the,DET,20.34866714477539,217225,el,DET,33.26152038574219,217225
729,now,ADV,20.379404067993164,217225,ahora,ADV,30.75952911376953,217225
730,.,PUNCT,22.023841857910156,217225,.,PUNCT,31.770793914794922,217225
731,You,PRON,24.415184020996094,219372,se,PRON,34.38447570800781,219028
732,do,AUX,22.10250473022461,219372,No,ADV,33.47951889038086,219028
733,n't,PART,26.085899353027344,219372,una,DET,32.89581298828125,219028
734,need,VERB,22.482933044433594,219372,necesita,VERB,36.29110336303711,219028
735,one,NUM,22.83378791809082,219372,de,ADP,32.229488372802734,219028
736,ton,NOUN,21.297212600708008,219372,tonelada,NOUN,32.08052062988281,219028
737,of,ADP,23.547494888305664,219372,para,ADP,34.77497100830078,219028
738,plastic,NOUN,18.04595947265625,219372,plástico,NOUN,30.210840225219727,219028
739,to,PART,19.104955673217773,219372,0,0,0.0,0
740,completely,ADV,24.622390747070312,219372,completo,NOUN,31.12919807434082,219028
741,wipe,VERB,22.11764144897461,219372,eliminar,VERB,35.909671783447266,219028
742,out,ADP,22.16778564453125,219372,por,ADP,34.99944305419922,219028
743,marine,ADJ,20.272323608398438,219372,marina,ADJ,33.57091522216797,219028
744,life,NOUN,17.87499237060547,219372,vida,NOUN,32.07999801635742,219028
745,.,PUNCT,22.695755004882812,219372,.,PUNCT,32.32244873046875,219028
746,Less,ADJ,20.69535255432129,222655,0,0,0.0,0
747,than,SCONJ,21.589052200317383,222655,0,0,0.0,0
748,that,DET,19.84894371032715,222655,la,DET,32.575416564941406,219028
749,is,AUX,24.26088523864746,222655,0,0,0.0,0
750,going,VERB,23.646780014038086,222655,0,0,0.0,0
751,to,PART,21.543115615844727,222655,0,0,0.0,0
752,do,AUX,24.251388549804688,222655,0,0,0.0,0
753,a,DET,21.92730140686035,222655,0,0,0.0,0
754,fine,ADJ,21.28706169128418,222655,0,0,0.0,0
755,job,NOUN,23.489486694335938,222655,0,0,0.0,0
756,at,ADP,22.23160171508789,222655,0,0,0.0,0
757,it,PRON,24.176319122314453,222655,0,0,0.0,0
758,.,PUNCT,21.482954025268555,222655,0,0,0.0,0
759,So,CCONJ,19.536161422729492,225741,Así,ADV,35.783851623535156,225741
760,we,PRON,25.54214859008789,225741,que,SCONJ,31.04817771911621,225741
761,have,AUX,21.57758140563965,225741,tenemos,VERB,34.04505920410156,225741
762,to,PART,23.031192779541016,225741,que,SCONJ,30.04564094543457,225741
763,end,VERB,25.194992065429688,225741,terminar,VERB,33.41872787475586,225741
764,it,PRON,20.866355895996094,225741,de,ADP,32.501346588134766,225741
765,straightaway,NOUN,20.483600616455078,225741,inmediato,NOUN,30.817232131958008,225741
766,.,PUNCT,20.11202049255371,225741,.,PUNCT,33.61424255371094,225741
767,We,PRON,23.132863998413086,225741,No,ADV,32.90899658203125,225741
768,'ve,AUX,21.32118034362793,225741,0,0,0.0,0
769,got,VERB,20.82790184020996,225741,tenemos,VERB,34.644691467285156,225741
770,no,DET,24.064268112182617,225741,0,0,0.0,0
771,time,NOUN,19.44420051574707,225741,tiempo,NOUN,34.315696716308594,225741
772,.,PUNCT,21.61514663696289,225741,.,PUNCT,31.79470443725586,225741
773,CA,PROPN,20.964393615722656,230235,CA,NOUN,31.42648696899414,230235
774,:,PUNCT,17.63007164001465,230235,:,PUNCT,32.47596740722656,230235
775,OK,INTJ,21.926654815673828,230235,Bien,ADV,33.4886474609375,230235
776,",",PUNCT,21.669776916503906,230235,",",PUNCT,28.848440170288086,230235
777,so,CCONJ,19.739686965942383,230235,y,CONJ,33.511146545410156,230235
778,you,PRON,23.412250518798828,230235,tienes,VERB,33.35824966430664,230235
779,have,AUX,21.91517448425293,230235,0,0,0.0,0
780,an,DET,22.503446578979492,230235,una,DET,33.097103118896484,230235
781,idea,NOUN,21.74267578125,230235,idea,NOUN,31.60839080810547,230235
782,for,ADP,22.905254364013672,230235,de,ADP,29.885021209716797,230235
783,ending,VERB,25.78166389465332,230235,terminarlo,PROPN,33.4128532409668,230235
784,it,PRON,21.704954147338867,230235,cómo,PRON,32.34811782836914,230235
785,",",PUNCT,20.62747573852539,230235,",",PUNCT,29.919721603393555,230235
786,and,CCONJ,20.313186645507812,230235,ya,ADV,34.486083984375,230235
787,you,PRON,22.875452041625977,230235,resolviéndolo,PROPN,32.23023223876953,230235
788,'re,AUX,23.03764533996582,230235,0,0,0.0,0
789,coming,VERB,23.995351791381836,230235,estás,VERB,33.68651580810547,230235
790,at,ADP,22.544023513793945,230235,0,0,0.0,0
791,this,DET,21.480684280395508,230235,0,0,0.0,0
792,not,PART,20.71977424621582,234628,no,ADV,32.19365310668945,234628
793,as,SCONJ,22.847570419311523,234628,como,SCONJ,35.06085968017578,234628
794,a,DET,21.381925582885742,234628,un,DET,35.57036209106445,234628
795,typical,ADJ,21.304790496826172,234628,ambiental,ADJ,34.757904052734375,234628
796,environmental,ADJ,20.701229095458984,234628,típico,ADJ,30.17570686340332,234628
797,campaigner,NOUN,20.18146324157715,234628,activista,NOUN,32.28658676147461,234628
798,",",PUNCT,22.585372924804688,234628,",",PUNCT,31.48249053955078,234628
799,I,PRON,23.935222625732422,234628,yo,PRON,30.383148193359375,234628
800,would,VERB,25.72348403930664,234628,diría,VERB,34.214298248291016,234628
801,say,VERB,25.091108322143555,234628,0,0,0.0,0
802,",",PUNCT,20.530925750732422,234628,",",PUNCT,30.846654891967773,234628
803,but,CCONJ,21.626434326171875,237343,sino,CONJ,34.2313346862793,237343
804,as,SCONJ,21.455570220947266,237343,como,SCONJ,34.55201721191406,237343
805,a,DET,25.24273109436035,237343,0,0,0.0,0
806,businessman,NOUN,20.27464485168457,237343,empresario,NOUN,31.107540130615234,237343
807,",",PUNCT,20.63153076171875,237343,",",PUNCT,29.047096252441406,237343
808,as,SCONJ,22.548978805541992,237343,como,SCONJ,34.970863342285156,237343
809,an,DET,24.502168655395508,237343,0,0,0.0,0
810,entrepreneur,NOUN,18.853252410888672,237343,emprendedor,NOUN,30.850337982177734,237343
811,",",PUNCT,21.429039001464844,237343,",",PUNCT,31.071001052856445,237343
812,who,PRON,21.502843856811523,237343,que,PRON,32.59065628051758,237343
813,has,AUX,23.87267303466797,237343,ha,AUX,35.00776290893555,237343
814,lived,VERB,21.036090850830078,237343,vivido,VERB,34.6831169128418,237343
815,--,PUNCT,19.036062240600586,237343,...,PUNCT,31.85952377319336,237343
816,you,PRON,22.028270721435547,240557,toda,DET,35.07121658325195,240557
817,'ve,AUX,22.528705596923828,240557,has,AUX,34.77825164794922,240557
818,spent,VERB,22.574052810668945,240557,pasado,VERB,33.23274230957031,240557
819,your,DET,23.196413040161133,240557,tu,DET,32.41006088256836,240557
820,whole,ADJ,20.48358154296875,240557,los,DET,36.14589309692383,240557
821,life,NOUN,22.064741134643555,240557,vida,NOUN,31.180187225341797,240557
822,thinking,VERB,23.28055763244629,240557,pensando,VERB,35.16249465942383,240557
823,about,ADP,20.927114486694336,240557,en,ADP,32.7518424987793,240557
824,global,ADJ,19.495861053466797,240557,económicos,ADJ,35.970947265625,240557
825,economic,ADJ,21.437402725219727,240557,globales,ADJ,35.741844177246094,240557
826,systems,NOUN,21.092985153198242,240557,sistemas,NOUN,36.66108322143555,240557
827,and,CCONJ,19.752517700195312,244070,y,CONJ,33.53801727294922,244070
828,how,ADV,22.35265350341797,244070,0,0,0.0,0
829,they,PRON,23.710988998413086,244070,cómo,PRON,34.496707916259766,244070
830,work,VERB,23.499338150024414,244070,funcionan,VERB,34.2208251953125,244070
831,.,PUNCT,21.170866012573242,244070,.,PUNCT,32.46759796142578,244070
832,And,CCONJ,20.512285232543945,245747,Y,CONJ,32.48586654663086,245747
833,if,SCONJ,20.91952133178711,245747,si,SCONJ,36.01510238647461,245747
834,I,PRON,24.1603946685791,245747,lo,PRON,31.50019073486328,245747
835,understand,VERB,23.092456817626953,245747,entiendo,VERB,37.263275146484375,245747
836,it,PRON,21.72918128967285,245747,0,0,0.0,0
837,right,ADV,21.972518920898438,245747,bien,ADV,35.091182708740234,245747
838,",",PUNCT,20.411304473876953,245747,",",PUNCT,30.45390510559082,245747
839,your,DET,22.3364200592041,247375,tu,DET,30.893199920654297,247375
840,idea,NOUN,21.61223030090332,247375,idea,NOUN,29.821414947509766,247375
841,depends,VERB,22.45405387878418,247375,depende,VERB,32.36834716796875,247375
842,on,ADP,21.525035858154297,247375,de,ADP,30.406688690185547,247375
843,heroes,NOUN,21.240205764770508,247375,héroes,NOUN,32.17288589477539,247375
844,who,PRON,25.73712158203125,247375,que,PRON,35.096351623535156,247375
845,look,VERB,23.87726402282715,247375,vean,VERB,35.52264404296875,247375
846,something,PRON,21.147602081298828,247375,se,PRON,31.847023010253906,247375
847,like,SCONJ,20.536956787109375,247375,así,ADV,35.89840316772461,247375
848,this,DET,21.877294540405273,247375,0,0,0.0,0
849,.,PUNCT,21.312423706054688,247375,.,PUNCT,32.80811309814453,247375
850,0,0,0.0,0,¿,PUNCT,30.884151458740234,253921
851,What,PRON,20.896514892578125,253921,Cuál,PRON,30.641969680786133,253921
852,'s,AUX,20.9466552734375,253921,es,AUX,31.059324264526367,253921
853,her,DET,20.148584365844727,253921,su,DET,33.14915084838867,253921
854,profession,NOUN,20.28723907470703,253921,profesión,NOUN,34.06789779663086,253921
855,?,PUNCT,21.5657901763916,253921,?,PUNCT,33.369388580322266,253921
856,AF,NOUN,21.715219497680664,255457,AF,NOUN,30.1080379486084,255457
857,:,PUNCT,19.2545108795166,255457,:,PUNCT,32.22888946533203,255457
858,She,PRON,20.854555130004883,255457,Ella,PRON,31.244359970092773,255457
859,",",PUNCT,20.477224349975586,255457,",",PUNCT,30.58885383605957,255457
860,Chris,PROPN,22.60681915283203,255457,Chris,PROPN,34.24625015258789,255457
861,",",PUNCT,21.78080940246582,255457,",",PUNCT,29.68134307861328,255457
862,is,AUX,20.469497680664062,255457,es,AUX,33.58760070800781,255457
863,a,DET,24.115169525146484,255457,trapera,ADJ,32.40406799316406,255457
864,ragpicker,NOUN,20.4507999420166,255457,0,0,0.0,0
865,",",PUNCT,21.521465301513672,255457,",",PUNCT,30.155216217041016,255457
866,and,CCONJ,20.93705940246582,258690,y,CONJ,33.37327194213867,258690
867,were,AUX,23.57036781311035,258690,había,AUX,32.89934539794922,258690
868,there,PRON,21.080524444580078,258690,de,ADP,30.2686767578125,258690
869,15,NUM,22.943130493164062,258690,15,NUM,31.250385284423828,258690
870,",",PUNCT,21.716909408569336,258690,a,ADP,32.25615310668945,258690
871,20,NUM,23.060544967651367,258690,20,NUM,36.206424713134766,258690
872,million,NUM,23.09626579284668,258690,millones,NOUN,36.53717041015625,258690
873,0,0,0.0,0,de,ADP,33.40702438354492,258690
874,ragpickers,NOUN,21.479496002197266,258690,traperos,NOUN,32.997676849365234,258690
875,like,SCONJ,19.800840377807617,258690,como,SCONJ,35.46184158325195,258690
876,her,PRON,21.323543548583984,258690,ella,PRON,32.06216049194336,258690
877,",",PUNCT,18.651403427124023,258690,",",PUNCT,31.68286895751953,258690
878,until,ADP,21.47347640991211,262432,hasta,ADP,36.15787124633789,262432
879,0,0,0.0,0,que,SCONJ,33.90382766723633,262432
880,China,PROPN,23.127824783325195,262432,China,PROPN,36.332218170166016,262432
881,taking,VERB,23.895069122314453,262432,dejó,AUX,31.990745544433594,262432
882,0,0,0.0,0,de,ADP,31.416637420654297,262432
883,stopped,VERB,22.573572158813477,262432,tomar,VERB,36.467533111572266,262432
884,'s,PART,21.656850814819336,262432,el,DET,36.06590270996094,262432
885,waste,NOUN,19.096508026123047,262432,desperdicio,NOUN,29.13237762451172,262432
886,0,0,0.0,0,de,ADP,30.293739318847656,262432
887,everyone,PRON,21.805585861206055,262432,todos,PRON,33.58523941040039,262432
888,.,PUNCT,21.260679244995117,262432,.,PUNCT,31.819759368896484,262432
889,And,CCONJ,19.613662719726562,266712,Y,CONJ,32.56350326538086,266712
890,the,DET,21.93364143371582,266712,el,DET,33.505760192871094,266712
891,price,NOUN,19.149917602539062,266712,precio,NOUN,29.686830520629883,266712
892,of,ADP,24.129390716552734,266712,del,ADP,33.64873504638672,266712
893,plastic,NOUN,17.887535095214844,266712,plástico,NOUN,30.77920913696289,266712
894,",",PUNCT,22.208467483520508,266712,",",PUNCT,30.65730857849121,266712
895,minuscule,ADJ,19.89342498779297,266712,minúsculo,ADJ,33.11349868774414,266712
896,that,SCONJ,20.529741287231445,266712,que,PRON,33.45421600341797,266712
897,it,PRON,24.565078735351562,266712,se,PRON,33.635520935058594,266712
898,was,AUX,24.92462921142578,266712,era,AUX,34.238006591796875,266712
899,",",PUNCT,21.228397369384766,266712,",",PUNCT,31.227706909179688,266712
900,collapsed,VERB,19.114185333251953,266712,derrumbó,VERB,33.94487380981445,266712
901,.,PUNCT,21.162097930908203,266712,.,PUNCT,31.498207092285156,266712
902,That,DET,19.035537719726562,270951,Eso,PRON,33.92915725708008,270951
903,led,VERB,21.11599349975586,270951,llevó,VERB,36.591346740722656,270951
904,to,ADP,21.485342025756836,270951,a,ADP,31.70553970336914,270951
905,people,NOUN,20.687667846679688,270951,gente,NOUN,31.894990921020508,270951
906,like,SCONJ,20.621501922607422,270951,como,SCONJ,36.0257682800293,270951
907,her,PRON,20.654537200927734,270951,ella,PRON,31.709579467773438,270951
908,",",PUNCT,18.551904678344727,270951,",",PUNCT,31.698427200317383,270951
909,which,DET,21.98491668701172,272761,una,DET,35.130828857421875,272761
910,",",PUNCT,23.044445037841797,272761,como,SCONJ,34.883323669433594,272761
911,now,ADV,20.925029754638672,272761,que,SCONJ,30.708881378173828,272761
912,--,PUNCT,19.070693969726562,272761,niña,NOUN,32.82656478881836,272761
913,she,PRON,24.269590377807617,272761,en,ADP,33.193077087402344,272761
914,is,AUX,25.08245086669922,272761,0,0,0.0,0
915,a,DET,23.437002182006836,272761,escolar,ADJ,34.874839782714844,272761
916,child,NOUN,18.565279006958008,272761,edad,NOUN,32.87035369873047,272761
917,who,PRON,22.876169204711914,272761,0,0,0.0,0
918,is,AUX,23.293743133544922,272761,0,0,0.0,0
919,a,DET,24.654701232910156,272761,0,0,0.0,0
920,schoolchild,NOUN,19.931503295898438,272761,0,0,0.0,0
921,.,PUNCT,20.87723159790039,272761,0,0,0.0,0
922,She,PRON,24.008251190185547,277003,la,DET,32.262054443359375,276809
923,should,VERB,26.579891204833984,277003,estar,VERB,34.21238327026367,276809
924,be,AUX,24.9643497467041,277003,debería,AUX,32.202728271484375,276809
925,at,ADP,23.052881240844727,277003,en,ADP,32.34562683105469,276809
926,school,NOUN,18.939491271972656,277003,escuela,NOUN,31.383481979370117,276809
927,.,PUNCT,20.44854164123535,277003,.,PUNCT,33.517608642578125,276809
928,0,0,0.0,0,Eso,PRON,33.298866271972656,278548
929,'s,AUX,23.509632110595703,278692,es,AUX,34.051414489746094,278548
930,probably,ADV,24.78853988647461,278692,probablemente,ADV,34.595726013183594,278548
931,very,ADV,26.13726806640625,278692,muy,ADV,38.03388977050781,278548
932,akin,ADJ,22.477235794067383,278692,parecido,ADJ,35.38114547729492,278548
933,to,ADP,19.350177764892578,278692,a,ADP,33.06600570678711,278548
934,That,DET,18.975061416625977,278692,la,DET,34.41434097290039,278548
935,slavery,NOUN,18.948041915893555,278692,esclavitud,NOUN,32.360496520996094,278548
936,.,PUNCT,21.287158966064453,278692,.,PUNCT,33.94523620605469,278548
937,My,DET,23.921607971191406,280982,Mi,DET,34.07561111450195,280888
938,daughter,NOUN,20.984729766845703,280982,hija,NOUN,30.771774291992188,280888
939,Grace,PROPN,20.46099090576172,280982,Grace,PROPN,35.829288482666016,280888
940,and,CCONJ,20.24421501159668,280982,y,CONJ,30.9392032623291,280888
941,I,PRON,25.305164337158203,280982,yo,PRON,33.06468963623047,280888
942,have,AUX,22.315683364868164,280982,hemos,AUX,32.44513702392578,280888
943,met,VERB,21.896150588989258,280982,conocido,VERB,34.72494888305664,280888
944,hundreds,NOUN,20.608470916748047,280982,a,ADP,30.25383758544922,280888
945,of,ADP,24.85157585144043,280982,de,ADP,31.586042404174805,280888
946,people,NOUN,21.60015869140625,280982,personas,NOUN,34.565879821777344,280888
947,like,SCONJ,20.429094314575195,280982,como,SCONJ,35.500770568847656,280888
948,her,PRON,21.35251235961914,280982,ella,PRON,33.59672164916992,280888
949,.,PUNCT,19.604984283447266,280982,cientos,NUM,32.46541213989258,280888
950,CA,PROPN,20.66977310180664,283977,0,0,0.0,0
951,:,PUNCT,18.103790283203125,283977,.,PUNCT,32.54771041870117,280888
952,And,CCONJ,21.442142486572266,283977,0,0,0.0,0
953,there,PRON,22.465238571166992,283977,0,0,0.0,0
954,are,AUX,26.48320198059082,283977,0,0,0.0,0
955,many,ADJ,21.713422775268555,283977,0,0,0.0,0
956,adults,NOUN,22.453140258789062,283977,0,0,0.0,0
957,as,ADV,23.01804542541504,283977,0,0,0.0,0
958,well,ADV,21.561275482177734,283977,0,0,0.0,0
959,",",PUNCT,20.415233612060547,283977,0,0,0.0,0
960,literally,ADV,21.81148910522461,283977,0,0,0.0,0
961,millions,NOUN,21.413265228271484,283977,0,0,0.0,0
962,around,ADP,23.985361099243164,283977,0,0,0.0,0
963,the,DET,22.154104232788086,283977,0,0,0.0,0
964,world,NOUN,17.51885986328125,283977,0,0,0.0,0
965,",",PUNCT,21.62854766845703,283977,0,0,0.0,0
966,and,CCONJ,19.76447868347168,287556,CA,NOUN,31.01264190673828,284123
967,in,ADP,21.233739852905273,287556,:,PUNCT,29.48529815673828,284123
968,0,0,0.0,0,Y,CONJ,33.39405822753906,284123
969,0,0,0.0,0,también,ADV,35.54715347290039,284123
970,0,0,0.0,0,hay,AUX,33.44339370727539,284123
971,some,DET,24.897306442260742,287556,muchos,DET,35.73061752319336,284123
972,industries,NOUN,20.115846633911133,287556,adultos,NOUN,35.8130989074707,284123
973,",",PUNCT,19.6641902923584,287556,",",PUNCT,32.35382843017578,284123
974,0,0,0.0,0,literalmente,ADV,33.39858627319336,284123
975,0,0,0.0,0,millones,NOUN,33.73627471923828,284123
976,0,0,0.0,0,en,ADP,33.98463821411133,284123
977,0,0,0.0,0,todo,DET,35.29533004760742,284123
978,0,0,0.0,0,el,DET,35.872501373291016,284123
979,0,0,0.0,0,mundo,NOUN,31.072967529296875,284123
980,0,0,0.0,0,",",PUNCT,29.5759220123291,284123
981,they,PRON,23.665546417236328,288756,en,ADP,34.35186767578125,288756
982,actually,ADV,25.24581527709961,288756,realidad,NOUN,31.73077964782715,288756
983,0,0,0.0,0,",",PUNCT,30.474082946777344,288756
984,account,VERB,21.4154109954834,288756,explican,VERB,34.487876892089844,288756
985,the,DET,22.25190544128418,288756,el,DET,34.61442184448242,288756
986,fact,NOUN,18.184829711914062,288756,hecho,NOUN,29.760761260986328,288756
987,for,ADP,20.007244110107422,288756,de,ADP,28.627412796020508,288756
988,that,SCONJ,18.493165969848633,288756,que,SCONJ,29.840065002441406,288756
989,",",PUNCT,22.321504592895508,288756,",",PUNCT,31.239471435546875,288756
990,for,ADP,21.965167999267578,288756,por,ADP,33.749053955078125,288756
991,example,NOUN,18.68098258972168,288756,ejemplo,NOUN,30.866527557373047,288756
992,",",PUNCT,21.50692367553711,288756,",",PUNCT,28.84553337097168,288756
993,we,PRON,24.9360294342041,291345,no,ADV,34.106136322021484,291171
994,do,AUX,23.260902404785156,291345,0,0,0.0,0
995,n't,PART,26.466264724731445,291345,metálicos,ADJ,35.88838577270508,291171
996,see,VERB,22.59650993347168,291345,vemos,VERB,36.58041763305664,291171
997,a,DET,23.536174774169922,291345,muchos,DET,36.517574310302734,291171
998,lot,NOUN,22.713563919067383,291345,desechos,NOUN,36.861595153808594,291171
999,of,ADP,25.949241638183594,291345,en,ADP,31.962305068969727,291171
1000,metal,NOUN,21.111013412475586,291345,mundo,NOUN,31.389381408691406,291171
1001,waste,NOUN,20.373294830322266,291345,0,0,0.0,0
1002,in,ADP,21.916231155395508,291345,0,0,0.0,0
1003,the,DET,22.740177154541016,291345,el,DET,34.24892807006836,291171
1004,world,NOUN,18.841388702392578,291345,0,0,0.0,0
1005,.,PUNCT,21.86749267578125,291345,.,PUNCT,31.822542190551758,291171
1006,AF,NOUN,21.870534896850586,293571,AF,NOUN,30.41750144958496,293407
1007,:,PUNCT,19.99909019470215,293571,:,PUNCT,32.69654083251953,293407
1008,That,DET,17.866636276245117,293571,Eso,PRON,31.579256057739258,293407
1009,'s,AUX,23.14901351928711,293571,es,AUX,32.05232238769531,293407
1010,exactly,ADV,24.727609634399414,293571,exactamente,ADV,35.30703353881836,293407
1011,right,ADJ,23.550552368164062,293571,correcto,ADJ,35.57339096069336,293407
1012,.,PUNCT,21.283794403076172,293571,.,PUNCT,33.442665100097656,293407
1013,That,DET,21.201440811157227,294815,0,0,0.0,0
1014,little,ADJ,18.864381790161133,294815,0,0,0.0,0
1015,girl,NOUN,20.55754280090332,294815,0,0,0.0,0
1016,is,AUX,22.579395294189453,294815,0,0,0.0,0
1017,",",PUNCT,21.184261322021484,294815,0,0,0.0,0
1018,in,ADP,21.60866355895996,294815,0,0,0.0,0
1019,fact,NOUN,19.591615676879883,294815,0,0,0.0,0
1020,",",PUNCT,19.91508674621582,294815,0,0,0.0,0
1021,the,DET,21.5550479888916,294815,0,0,0.0,0
1022,hero,NOUN,18.010387420654297,294815,0,0,0.0,0
1023,of,ADP,23.1452693939209,294815,0,0,0.0,0
1024,the,DET,21.952470779418945,294815,0,0,0.0,0
1025,environment,NOUN,20.137096405029297,294815,0,0,0.0,0
1026,.,PUNCT,21.38997459411621,294815,0,0,0.0,0
1027,which,DET,19.76522445678711,297969,compitiendo,VERB,35.386871337890625,297969
1028,is,AUX,25.155662536621094,297969,Está,AUX,38.40684509277344,297969
1029,just,ADV,24.057212829589844,297969,gran,ADJ,36.56190490722656,297969
1030,down,ADP,19.951757431030273,297969,con,ADP,33.83501052856445,297969
1031,the,DET,20.793689727783203,297969,una,DET,33.98796081542969,297969
1032,road,NOUN,16.879453659057617,297969,planta,NOUN,32.23131561279297,297969
1033,",",PUNCT,19.851593017578125,297969,petroquímica,ADJ,34.65724182128906,297969
1034,the,DET,19.655025482177734,302974,la,DET,34.59775161743164,302974
1035,three,NUM,19.978260040283203,302974,planta,NOUN,29.916240692138672,302974
1036,-,PUNCT,22.462177276611328,302974,petroquímica,ADJ,33.966949462890625,302974
1037,and,CCONJ,22.748199462890625,302974,de,ADP,32.190940856933594,302974
1038,-,PUNCT,20.200634002685547,302974,USD,PROPN,35.465187072753906,302974
1039,a,DET,21.401870727539062,302974,0,0,0.0,0
1040,-,PUNCT,21.6470890045166,302974,.,PUNCT,32.516639709472656,302974
1041,half,NUM,21.345842361450195,302974,3500,NUM,32.6838493347168,302974
1042,-,PUNCT,23.92172622680664,302974,0,0,0.0,0
1043,billion,NUM,24.449312210083008,302974,0,0,0.0,0
1044,-,PUNCT,24.75065803527832,302974,0,0,0.0,0
1045,dollar,NOUN,20.967361450195312,302974,millones,NOUN,34.81297302246094,302974
1046,petrochemical,NOUN,20.40287208557129,302974,0,0,0.0,0
1047,plant,NOUN,19.985864639282227,302974,0,0,0.0,0
1048,.,PUNCT,21.0972843170166,302974,0,0,0.0,0
1049,That,DET,20.04129409790039,305679,Ese,PRON,32.21914291381836,305679
1050,'s,AUX,22.111045837402344,305679,es,AUX,30.196334838867188,305679
1051,the,DET,23.462514877319336,305679,el,DET,36.17115783691406,305679
1052,problem,NOUN,19.354719161987305,305679,problema,NOUN,31.58890151977539,305679
1053,.,PUNCT,22.034713745117188,305679,.,PUNCT,31.577369689941406,305679
1054,We,PRON,23.30458641052246,306862,0,0,0.0,0
1055,'ve,AUX,21.077817916870117,306862,más,ADV,34.13877868652344,306862
1056,got,VERB,21.10234832763672,306862,Tenemos,VERB,33.346473693847656,306862
1057,more,ADJ,21.351802825927734,306862,vertederos,ADJ,33.23460006713867,306862
1058,oil,NOUN,19.7587890625,306862,gas,NOUN,32.594696044921875,306862
1059,and,CCONJ,24.81243133544922,306862,y,CONJ,33.73054885864258,306862
1060,gas,NOUN,19.750104904174805,306862,plástico,NOUN,30.02412986755371,306862
1061,in,ADP,19.44590187072754,306862,en,ADP,35.40963363647461,306862
