,en,en,en,en,es,es,es,es
49,changed,VERB,21.65866470336914,27088,cambiado,VERB,35.232635498046875,27088
50,in,ADP,22.72909164428711,27088,en,ADP,33.14706802368164,27088
51,the,DET,21.267724990844727,27088,los,DET,33.5885124206543,27088
52,last,ADJ,20.515668869018555,27088,últimos,ADJ,33.447635650634766,27088
53,50,NUM,23.730592727661133,27088,50,NUM,35.26538848876953,27088
54,years,NOUN,23.102693557739258,27088,años,NOUN,35.731178283691406,27088
55,.,PUNCT,20.868896484375,27088,.,PUNCT,33.357276916503906,27088
56,0,0,0.0,0,Seguimos,AUX,31.438234329223633,30481
57,0,0,0.0,0,utilizando,VERB,34.8062744140625,30481
58,0,0,0.0,0,un,DET,35.18307876586914,30481
59,0,0,0.0,0,ratón,NOUN,30.075340270996094,30481
60,0,0,0.0,0,y,CONJ,33.016944885253906,30481
61,0,0,0.0,0,teclados,NOUN,32.307979583740234,30481
62,0,0,0.0,0,.,PUNCT,29.906991958618164,30481
63,0,0,0.0,0,Hacemos,VERB,32.88201141357422,30481
64,0,0,0.0,0,clic,VERB,33.80556106567383,30481
65,0,0,0.0,0,en,ADP,33.092811584472656,30481
66,0,0,0.0,0,las,DET,32.813690185546875,30481
67,0,0,0.0,0,pantallas,NOUN,34.1479377746582,30481
68,0,0,0.0,0,y,CONJ,32.343021392822266,30481
69,0,0,0.0,0,botones,NOUN,35.587188720703125,30481
70,0,0,0.0,0,.,PUNCT,32.738033294677734,30481
71,Mobile,ADJ,20.95339012145996,34329,Los,DET,33.93513870239258,34329
72,phones,NOUN,22.62722396850586,34329,teléfonos,NOUN,33.018611907958984,34329
73,same,ADJ,19.97107696533203,34329,móviles,ADJ,34.737152099609375,34329
74,are,AUX,24.47304916381836,34329,son,AUX,33.73603820800781,34329
75,the,DET,23.547407150268555,34329,lo,DET,32.850154876708984,34329
76,0,0,0.0,0,mismo,PRON,34.33612060546875,34329
77,.,PUNCT,21.996614456176758,34329,.,PUNCT,33.20662307739258,34329
78,just,ADV,25.654109954833984,36526,Solo,ADV,31.229127883911133,36526
79,'re,AUX,22.01532554626465,36526,estamos,AUX,34.43678665161133,36526
80,using,VERB,24.88375473022461,36526,usando,VERB,34.1182975769043,36526
81,We,PRON,23.665956497192383,36526,los,DET,35.228755950927734,36526
82,fingers,NOUN,23.00510597229004,36526,dedos,NOUN,36.062156677246094,36526
83,instead,ADV,21.433847427368164,36526,en,ADP,34.54594039916992,36526
84,0,0,0.0,0,lugar,NOUN,30.029882431030273,36526
85,of,ADP,23.92915153503418,36526,de,ADP,30.776813507080078,36526
86,a,DET,23.386756896972656,36526,un,DET,34.2649040222168,36526
87,mouse,NOUN,20.083280563354492,36526,ratón,NOUN,29.9119930267334,36526
88,.,PUNCT,21.736356735229492,36526,.,PUNCT,33.076419830322266,36526
89,So,CCONJ,18.795303344726562,39980,¿,PUNCT,30.002273559570312,39980
90,0,0,0.0,0,Así,ADV,34.12781524658203,39980
91,that,SCONJ,20.84878921508789,39980,que,SCONJ,32.181522369384766,39980
92,is,AUX,20.955474853515625,39980,es,AUX,33.194786071777344,39980
93,it,PRON,22.735183715820312,39980,eso,PRON,31.08845329284668,39980
94,?,PUNCT,22.340553283691406,39980,?,PUNCT,32.895912170410156,39980
95,0,0,0.0,0,¿,PUNCT,29.004499435424805,41641
96,Is,AUX,20.100250244140625,41641,Es,AUX,33.79204559326172,41641
97,that,DET,21.558198928833008,41641,así,ADV,32.48875045776367,41641
98,like,SCONJ,20.042579650878906,41641,como,SCONJ,34.901206970214844,41641
99,what,PRON,22.054304122924805,41641,se,PRON,32.75772476196289,41641
100,looks,VERB,23.409404754638672,41641,ve,VERB,34.23651123046875,41641
101,the,DET,21.179304122924805,41641,el,DET,38.9481086730957,41641
102,future,NOUN,19.00737762451172,41641,futuro,NOUN,31.80914878845215,41641
103,?,PUNCT,21.93280029296875,41641,?,PUNCT,32.11594009399414,41641
104,We,PRON,23.799551010131836,43470,0,0,0.0,0
105,'re,AUX,23.458858489990234,43470,Vamos,AUX,31.701602935791016,43470
106,going,VERB,25.810728073120117,43470,a,ADP,35.90944290161133,43470
107,to,PART,21.91681671142578,43470,atrapados,ADJ,34.93218231201172,43470
108,be,AUX,25.779083251953125,43470,estar,AUX,39.544254302978516,43470
109,stuck,VERB,21.701351165771484,43470,.,PUNCT,32.261138916015625,43470
110,in,ADP,22.072242736816406,43470,en,ADP,35.27085876464844,43470
111,the,DET,21.81085777282715,43470,las,DET,33.1301383972168,43470
112,screens,NOUN,18.810924530029297,43470,pantallas,NOUN,34.467308044433594,43470
113,0,0,0.0,0,¿,PUNCT,29.55152702331543,45539
114,with,ADP,21.352163314819336,45539,Con,ADP,29.438003540039062,45539
115,our,DET,24.18783187866211,45539,nuestros,DET,31.1597900390625,45539
116,faces,NOUN,21.96427345275879,45539,rostros,NOUN,33.386444091796875,45539
117,not,PART,23.437686920166016,45539,no,ADV,34.4254264831543,45539
118,seeing,VERB,25.500818252563477,45539,viendo,VERB,36.246395111083984,45539
119,the,DET,23.252328872680664,45539,el,DET,35.64279556274414,45539
120,world,NOUN,21.480806350708008,45539,mundo,NOUN,31.827714920043945,45539
121,us,PRON,24.369224548339844,45539,que,PRON,32.301151275634766,45539
122,around,ADP,23.584409713745117,45539,nos,PRON,34.47303771972656,45539
123,0,0,0.0,0,rodea,VERB,34.10810089111328,45539
124,?,PUNCT,21.679288864135742,45539,?,PUNCT,31.050344467163086,45539
125,That,DET,19.6103458404541,49260,Ese,PRON,32.636878967285156,49260
126,'s,AUX,22.705894470214844,49260,es,AUX,32.18436050415039,49260
127,not,PART,23.096548080444336,49260,no,ADV,33.41688537597656,49260
128,the,DET,21.30850601196289,49260,el,DET,36.196048736572266,49260
129,future,NOUN,19.60969352722168,49260,futuro,NOUN,33.651798248291016,49260
130,I,PRON,24.924678802490234,49260,que,PRON,32.523494720458984,49260
131,imagine,VERB,22.99125099182129,49260,imagino,ADJ,32.74491882324219,49260
132,",",PUNCT,20.005882263183594,49260,",",PUNCT,29.39077377319336,49260
133,or,CCONJ,19.76805305480957,49260,o,CONJ,33.18589401245117,49260
134,the,DET,19.588603973388672,49260,el,DET,36.29848861694336,49260
135,future,NOUN,19.73082733154297,49260,futuro,NOUN,33.476837158203125,49260
136,I,PRON,24.280569076538086,49260,que,PRON,32.732540130615234,49260
137,'m,AUX,23.06321907043457,49260,me,PRON,30.968387603759766,49260
138,attracted,VERB,21.17479133605957,49260,atrae,VERB,35.392608642578125,49260
139,to,ADP,17.54619598388672,49260,0,0,0.0,0
140,.,PUNCT,21.980087280273438,49260,.,PUNCT,32.90825653076172,49260
141,'ve,AUX,22.56264877319336,53043,Lo,DET,33.136043548583984,53043
142,I,PRON,24.908597946166992,53043,que,PRON,32.06083297729492,53043
143,always,ADV,25.49756622314453,53043,siempre,ADV,34.785552978515625,53043
144,What,PRON,21.59663200378418,53043,me,PRON,32.16725158691406,53043
145,been,AUX,24.07213592529297,53043,ha,AUX,34.71470260620117,53043
146,0,0,0.0,0,interesado,VERB,36.64617156982422,53043
147,is,AUX,19.19366455078125,53043,son,AUX,32.48985290527344,53043
148,in,ADP,19.617807388305664,53043,las,DET,33.9216423034668,53043
149,things,NOUN,19.55790138244629,53043,cosas,NOUN,33.01511001586914,53043
150,",",PUNCT,21.555500030517578,53043,",",PUNCT,30.745502471923828,53043
151,0,0,0.0,0,cosas,NOUN,35.894630432128906,55670
152,interested,ADJ,21.90559196472168,53043,físicas,ADJ,37.01322555541992,55670
153,0,0,0.0,0,que,PRON,34.47752380371094,55670
154,0,0,0.0,0,usamos,AUX,31.383495330810547,55670
155,0,0,0.0,0,todos,DET,34.13092041015625,55670
156,0,0,0.0,0,los,DET,35.743377685546875,55670
157,0,0,0.0,0,días,NOUN,35.01383972167969,55670
158,0,0,0.0,0,",",PUNCT,30.37705421447754,55670
159,0,0,0.0,0,como,SCONJ,34.16384506225586,55670
160,0,0,0.0,0,las,DET,33.01445007324219,55670
161,0,0,0.0,0,cosas,NOUN,33.56337356567383,55670
162,0,0,0.0,0,en,ADP,31.97171974182129,55670
163,0,0,0.0,0,esta,DET,35.15519714355469,55670
164,0,0,0.0,0,tabla,NOUN,30.960697174072266,55670
165,0,0,0.0,0,.,PUNCT,33.49203109741211,55670
166,that,SCONJ,18.378734588623047,59058,que,SCONJ,31.348270416259766,59058
167,the,DET,22.88003921508789,59058,la,DET,34.44121551513672,59058
168,family,NOUN,19.962812423706055,59058,familia,NOUN,32.31507873535156,59058
169,does,AUX,25.09016990661621,59058,no,ADV,31.29042625427246,59058
170,n't,PART,26.413116455078125,59058,le,PRON,33.134578704833984,59058
171,pay,VERB,24.253097534179688,59058,preste,VERB,33.69727325439453,59058
172,attention,NOUN,22.265783309936523,59058,atención,NOUN,33.103179931640625,59058
173,.,PUNCT,22.81692123413086,59058,.,PUNCT,33.80807113647461,59058
174,to,ADP,18.4140567779541,59058,Las,DET,30.967679977416992,61468
175,0,0,0.0,0,cosas,NOUN,34.69906234741211,61468
176,0,0,0.0,0,cuentan,VERB,37.493927001953125,61468
177,0,0,0.0,0,nuestra,DET,35.80955505371094,61468
178,0,0,0.0,0,historia,NOUN,31.865657806396484,61468
179,0,0,0.0,0,.,PUNCT,31.739072799682617,61468
180,0,0,0.0,0,Nos,PRON,34.13664627075195,61468
181,0,0,0.0,0,dicen,VERB,37.851959228515625,61468
182,0,0,0.0,0,quiénes,NOUN,34.38121032714844,61468
183,0,0,0.0,0,somos,AUX,30.210311889648438,61468
184,0,0,0.0,0,.,PUNCT,32.98754119873047,61468
185,They,PRON,25.637413024902344,63717,0,0,0.0,0
186,tell,VERB,22.38804817199707,63717,Dicen,VERB,34.01161575317383,64493
187,a,DET,24.2891788482666,63717,mucho,ADV,33.38636779785156,64493
188,lot,NOUN,21.749786376953125,63717,0,0,0.0,0
189,about,ADP,22.75864028930664,63717,sobre,ADP,33.98693084716797,64493
190,us,PRON,24.87017059326172,63717,nosotros,PRON,32.78506851196289,64493
191,.,PUNCT,21.417049407958984,63717,.,PUNCT,32.423091888427734,64493
192,Let,VERB,23.154056549072266,65938,Déjenme,PROPN,32.66014099121094,65938
193,me,PRON,25.62339973449707,65938,darles,ADJ,33.63889694213867,65938
194,give,VERB,24.387475967407227,65938,0,0,0.0,0
195,you,PRON,23.496835708618164,65938,0,0,0.0,0
196,an,DET,22.251924514770508,65938,un,DET,35.24778747558594,65938
197,example,NOUN,19.280479431152344,65938,ejemplo,NOUN,33.09223175048828,65938
198,.,PUNCT,22.246156692504883,65938,.,PUNCT,31.887956619262695,65938
199,These,DET,21.587770462036133,68075,Estas,PRON,30.392414093017578,68075
200,are,AUX,23.458662033081055,68075,son,AUX,33.61286163330078,68075
201,photographs,NOUN,21.59599494934082,68075,fotografías,NOUN,36.61890411376953,68075
202,of,ADP,23.68939971923828,68075,de,ADP,32.983890533447266,68075
203,things,NOUN,21.720396041870117,68075,cosas,NOUN,33.4005241394043,68075
204,0,0,0.0,0,que,PRON,35.17449951171875,68075
205,a,DET,23.571046829223633,68075,una,DET,34.31027603149414,68075
206,person,NOUN,21.16086769104004,68075,persona,NOUN,33.01939392089844,68075
207,touched,VERB,23.47633171081543,68075,tocó,VERB,37.169857025146484,68075
208,during,ADP,23.584285736083984,68075,durante,ADP,34.76752853393555,68075
209,24,NUM,23.850427627563477,68075,24,NUM,34.190147399902344,68075
210,hours,NOUN,23.375185012817383,68075,horas,NOUN,34.872196197509766,68075
211,.,PUNCT,20.436107635498047,68075,.,PUNCT,32.45976257324219,68075
212,What,PRON,21.489604949951172,73107,¿,PUNCT,30.749732971191406,73107
213,you,PRON,24.61476707458496,73107,Qué,PRON,30.192890167236328,73107
214,can,VERB,24.808732986450195,73107,pueden,AUX,35.8685417175293,73107
215,tell,VERB,23.064685821533203,73107,decir,VERB,34.4736442565918,73107
216,about,ADP,21.198467254638672,73107,sobre,ADP,35.245262145996094,73107
217,him,PRON,24.821439743041992,73107,él,PRON,30.6728515625,73107
218,?,PUNCT,21.988000869750977,73107,?,PUNCT,29.740310668945312,73107
219,loves,VERB,26.410154342651367,75266,Ama,VERB,33.522125244140625,75266
220,his,DET,26.302701950073242,75266,su,DET,33.69399642944336,75266
221,motorcycle,NOUN,19.798206329345703,75266,motocicleta,NOUN,34.29281997680664,75266
222,He,PRON,23.16248321533203,75266,.,PUNCT,31.682823181152344,75266
223,.,PUNCT,19.476327896118164,75266,¿,PUNCT,29.676437377929688,75266
224,Right,INTJ,22.67652702331543,75266,Correcto,ADJ,31.039953231811523,75266
225,?,PUNCT,22.10535430908203,75266,?,PUNCT,33.158172607421875,75266
226,The,DET,19.653779983520508,77289,Lo,DET,31.749942779541016,77289
227,thing,NOUN,23.160110473632812,77289,más,ADV,35.14716339111328,77289
228,biggest,ADJ,22.125873565673828,77289,grande,ADJ,35.177589416503906,77289
229,in,ADP,20.127256393432617,77289,en,ADP,33.528968811035156,77289
230,his,DET,24.09377098083496,77289,su,DET,34.021995544433594,77289
231,picture,NOUN,20.260129928588867,77289,foto,NOUN,30.957563400268555,77289
232,.,PUNCT,21.491703033447266,77289,.,PUNCT,33.02910614013672,77289
233,What,PRON,21.489604949951172,79398,¿,PUNCT,30.749732971191406,79398
234,you,PRON,24.555923461914062,79398,Qué,PRON,30.192304611206055,79398
235,can,VERB,24.8103084564209,79398,pueden,AUX,36.01703643798828,79398
236,tell,VERB,23.043701171875,79398,decir,VERB,36.06324768066406,79398
237,about,ADP,21.90850830078125,79398,sobre,ADP,34.23728561401367,79398
238,this,DET,22.993980407714844,79398,esta,DET,33.76462936401367,79398
239,girl,NOUN,20.803861618041992,79398,chica,NOUN,31.907934188842773,79398
240,?,PUNCT,20.540225982666016,79398,?,PUNCT,32.76327133178711,79398
241,She,PRON,24.030981063842773,81774,0,0,0.0,0
242,spends,VERB,26.3769474029541,81774,Pasa,VERB,32.23756408691406,81774
243,all,DET,20.742172241210938,81774,su,DET,34.417869567871094,81774
244,her,DET,20.74262237548828,81774,todo,DET,32.657867431640625,81774
245,time,NOUN,20.638643264770508,81774,tiempo,NOUN,34.13599395751953,81774
246,on,ADP,19.36628532409668,81774,en,ADP,32.3336296081543,81774
247,the,DET,22.92514991760254,81774,la,DET,33.736793518066406,81774
248,beach,NOUN,19.680551528930664,81774,playa,NOUN,31.69737434387207,81774
249,.,PUNCT,22.776264190673828,81774,.,PUNCT,33.4988899230957,81774
250,'s,AUX,21.992111206054688,83576,Hay,AUX,35.879398345947266,83576
251,a,DET,21.807497024536133,83576,una,DET,33.432273864746094,83576
252,There,PRON,22.56077766418457,83576,tabla,NOUN,30.827808380126953,83576
253,0,0,0.0,0,de,ADP,32.053165435791016,83576
254,surfboard,NOUN,20.105194091796875,83576,surf,NOUN,29.768232345581055,83576
255,.,PUNCT,21.183574676513672,83576,.,PUNCT,33.87773132324219,83576
256,She,PRON,23.83094596862793,85013,Ella,PRON,31.746150970458984,85013
257,lives,VERB,24.9083194732666,85013,vive,VERB,35.688480377197266,85013
258,the,DET,22.916990280151367,85013,junto,ADV,30.967212677001953,85013
259,by,ADP,22.037961959838867,85013,al,ADP,32.99398422241211,85013
260,sea,NOUN,18.68956756591797,85013,mar,NOUN,32.61086654663086,85013
261,.,PUNCT,21.23950958251953,85013,.,PUNCT,32.379207611083984,85013
262,What,PRON,21.489604949951172,87333,¿,PUNCT,30.752120971679688,87333
263,you,PRON,24.545690536499023,87333,Qué,PRON,30.253273010253906,87333
264,can,VERB,24.8103084564209,87333,pueden,AUX,35.817447662353516,87333
265,tell,VERB,23.037160873413086,87333,decir,VERB,35.590843200683594,87333
266,0,0,0.0,0,acerca,ADV,36.30218505859375,87333
267,about,ADP,21.18709373474121,87333,de,ADP,32.680511474609375,87333
268,this,DET,22.031057357788086,87333,este,DET,35.89927291870117,87333
269,guy,NOUN,20.11488151550293,87333,chico,NOUN,32.17116165161133,87333
270,?,PUNCT,21.40169334411621,87333,?,PUNCT,31.932178497314453,87333
271,He,PRON,22.985363006591797,89527,0,0,0.0,0
272,'s,AUX,22.259265899658203,89527,Es,AUX,34.733280181884766,89527
273,a,DET,23.584003448486328,89527,chef,ADJ,32.88248062133789,89527
274,chef,NOUN,19.611116409301758,89527,0,0,0.0,0
275,.,PUNCT,21.60904884338379,89527,.,PUNCT,32.1012077331543,89527
276,Look,VERB,21.506031036376953,91029,Miren,VERB,31.702407836914062,91029
277,at,ADP,22.499300003051758,91029,0,0,0.0,0
278,all,DET,21.94961166381836,91029,los,DET,35.69097900390625,91029
279,the,DET,22.752235412597656,91029,todos,DET,31.769855499267578,91029
280,ingredients,NOUN,20.206506729125977,91029,ingredientes,NOUN,37.607215881347656,91029
281,he,PRON,23.913265228271484,91029,que,PRON,34.41747283935547,91029
282,touched,VERB,24.784748077392578,91029,tocó,VERB,36.26518249511719,91029
283,during,ADP,23.551061630249023,91029,durante,ADP,34.03776550292969,91029
284,the,DET,23.618011474609375,91029,el,DET,33.83723068237305,91029
285,day,NOUN,19.636743545532227,91029,día,NOUN,32.87891387939453,91029
286,",",PUNCT,20.2011775970459,91029,",",PUNCT,29.422788619995117,91029
287,while,SCONJ,21.104787826538086,93754,mientras,SCONJ,36.398624420166016,93754
288,he,PRON,23.948894500732422,93754,0,0,0.0,0
289,was,AUX,26.507936477661133,93754,0,0,0.0,0
290,preparing,VERB,27.64011573791504,93754,preparaba,VERB,35.67816162109375,93754
291,the,DET,23.211626052856445,93754,la,DET,35.095191955566406,93754
292,food,NOUN,19.970130920410156,93754,comida,NOUN,31.048189163208008,93754
293,",",PUNCT,21.645614624023438,93754,",",PUNCT,29.828155517578125,93754
294,and,CCONJ,18.530717849731445,95367,y,CONJ,34.00004577636719,95367
295,the,DET,21.317975997924805,95367,la,DET,32.975486755371094,95367
296,computer,NOUN,19.683433532714844,95367,computadora,NOUN,31.264917373657227,95367
297,is,AUX,24.315542221069336,95367,es,AUX,34.532073974609375,95367
298,a,DET,24.808595657348633,95367,una,DET,35.90931701660156,95367
299,tiny,ADJ,20.119741439819336,95367,pequeña,ADJ,36.118629455566406,95367
300,part,NOUN,22.066370010375977,95367,parte,NOUN,32.54391860961914,95367
301,of,ADP,24.993791580200195,95367,de,ADP,30.239721298217773,95367
302,his,DET,24.177717208862305,95367,su,DET,34.25520706176758,95367
303,life,NOUN,18.082069396972656,95367,vida,NOUN,31.706642150878906,95367
304,",",PUNCT,21.89826774597168,95367,",",PUNCT,30.76632308959961,95367
305,this,DET,23.644344329833984,98434,Esta,DET,33.762577056884766,98434
306,thing,NOUN,22.816410064697266,98434,cosa,NOUN,33.691184997558594,98434
307,sad,ADJ,20.434284210205078,98434,triste,ADJ,35.429168701171875,98434
308,in,ADP,18.74537467956543,98434,en,ADP,31.950685501098633,98434
309,the,DET,22.810556411743164,98434,la,DET,32.97386169433594,98434
310,corner,NOUN,18.764362335205078,98434,esquina,NOUN,30.908018112182617,98434
311,.,PUNCT,21.9525089263916,98434,.,PUNCT,33.91727828979492,98434
312,So,CCONJ,20.54909896850586,101804,Así,ADV,35.761051177978516,101804
313,if,SCONJ,21.57986068725586,101804,que,SCONJ,30.98383140563965,101804
314,we,PRON,25.40313148498535,101804,si,SCONJ,33.969970703125,101804
315,are,AUX,27.057708740234375,101804,estamos,AUX,36.189697265625,101804
316,using,VERB,27.125944137573242,101804,usando,VERB,36.2322883605957,101804
317,things,NOUN,22.182220458984375,101804,cosas,NOUN,32.73031234741211,101804
318,all,DET,20.594144821166992,101804,todo,DET,34.182010650634766,101804
319,the,DET,21.349010467529297,101804,el,DET,34.73569107055664,101804
320,time,NOUN,17.259963989257812,101804,tiempo,NOUN,32.43681716918945,101804
321,",",PUNCT,20.78672981262207,101804,",",PUNCT,28.60384178161621,101804
322,and,CCONJ,19.509492874145508,104741,y,CONJ,33.31532287597656,104741
323,this,DET,22.756879806518555,104741,esto,PRON,34.1279296875,104741
324,is,AUX,23.932249069213867,104741,sucede,VERB,37.28458023071289,104741
325,a,DET,25.127595901489258,104741,una,DET,34.02267837524414,104741
326,big,ADJ,20.181198120117188,104741,gran,ADJ,36.11283493041992,104741
327,part,NOUN,22.04979133605957,104741,parte,NOUN,32.662498474121094,104741
328,of,ADP,24.91827964782715,104741,de,ADP,30.065853118896484,104741
329,our,DET,24.331974029541016,104741,nuestras,DET,33.01475143432617,104741
330,lives,NOUN,19.69685935974121,104741,vidas,NOUN,33.97743225097656,104741
331,",",PUNCT,20.486652374267578,104741,",",PUNCT,30.456274032592773,104741
332,0,0,0.0,0,¿,PUNCT,30.546194076538086,107166
333,can,VERB,19.24482536315918,106860,pueden,VERB,34.71068572998047,107166
334,the,DET,23.31362533569336,106860,las,DET,33.6808967590332,107166
335,things,NOUN,20.814678192138672,106860,cosas,NOUN,33.817874908447266,107166
336,become,VERB,23.270174026489258,106860,convertirse,VERB,30.763507843017578,107166
337,for,ADP,21.761011123657227,106860,en,ADP,32.55295181274414,107166
338,us,PRON,25.015430450439453,106860,el,DET,33.60504150390625,107166
339,way,NOUN,20.989164352416992,106860,camino,NOUN,31.334672927856445,107166
340,to,PART,22.021345138549805,106860,para,ADP,33.90924072265625,107166
341,interact,VERB,23.877229690551758,106860,interactuar,VERB,36.870487213134766,107166
342,with,ADP,22.34569549560547,106860,con,ADP,32.36552429199219,107166
343,our,DET,22.24982452392578,106860,nuestra,DET,35.358489990234375,107166
344,life,NOUN,18.46942710876465,106860,vida,NOUN,32.819339752197266,107166
345,digital,ADJ,20.853511810302734,106860,digital,ADJ,31.466266632080078,107166
346,?,PUNCT,22.30272674560547,106860,?,PUNCT,32.96583557128906,107166
347,Can,VERB,22.33354377746582,112795,¿,PUNCT,30.5222110748291,112795
348,become,VERB,21.94605827331543,112795,Puede,VERB,30.94605827331543,112795
349,the,DET,22.20402717590332,112795,el,DET,36.0921745300293,112795
350,world,NOUN,19.315250396728516,112795,mundo,NOUN,31.483591079711914,112795
351,0,0,0.0,0,convertirse,ADJ,35.05947494506836,112795
352,0,0,0.0,0,en,ADP,32.2556266784668,112795
353,your,DET,22.327577590942383,112795,nuestra,DET,32.1578369140625,112795
354,interface,NOUN,19.533172607421875,112795,interfaz,NOUN,31.07586669921875,112795
355,?,PUNCT,21.762535095214844,112795,?,PUNCT,31.368099212646484,112795
356,That,DET,19.383207321166992,116709,Esa,PRON,33.323936462402344,116709
357,was,AUX,21.48502540588379,116709,fue,AUX,32.085506439208984,116709
358,my,DET,23.295425415039062,116709,mi,DET,35.25185775756836,116709
359,idea,NOUN,21.147443771362305,116709,idea,NOUN,30.20351791381836,116709
360,.,PUNCT,21.898923873901367,116709,.,PUNCT,33.044532775878906,116709
361,I,PRON,24.162052154541016,118079,Llevo,VERB,29.474782943725586,118079
362,'ve,AUX,22.48335075378418,118079,0,0,0.0,0
363,been,AUX,26.44341468811035,118079,0,0,0.0,0
364,working,VERB,24.287832260131836,118079,trabajando,VERB,36.27375411987305,118079
365,for,ADP,22.840234756469727,118079,en,ADP,33.823097229003906,118079
366,20,NUM,23.525497436523438,118079,20,NUM,34.996883392333984,118079
367,years,NOUN,24.579023361206055,118079,años,NOUN,33.39210891723633,118079
368,on,ADP,19.07854652404785,118079,0,0,0.0,0
369,it,PRON,23.309858322143555,118079,ello,PRON,33.431785583496094,118079
370,.,PUNCT,20.894241333007812,118079,.,PUNCT,32.794132232666016,118079
371,My,DET,23.588539123535156,120772,Mi,DET,33.21358871459961,120772
372,idea,NOUN,22.490697860717773,120772,idea,NOUN,31.154680252075195,120772
373,is,AUX,23.89347267150879,120772,es,AUX,34.4425048828125,120772
374,that,SCONJ,20.237285614013672,120772,que,SCONJ,34.50739669799805,120772
375,in,ADP,20.732332229614258,120772,para,ADP,33.94077682495117,120772
376,order,NOUN,21.11142349243164,120772,0,0,0.0,0
377,to,PART,26.2816104888916,120772,la,DET,33.02458190917969,120772
378,interact,VERB,24.02972412109375,120772,interactuar,VERB,36.722415924072266,120772
379,in,ADP,22.992765426635742,120772,en,ADP,32.801265716552734,120772
380,digital,ADJ,22.886459350585938,120772,digital,ADJ,30.839757919311523,120772
