,0,1,2,3,4,5,6,7
40,la,DET,6804705863737483857,24360,la,DET,6804705863737483857,24360
41,tecnología,NOUN,3431151063878907770,24360,technologie,NOUN,12106613646718136007,24360
42,han,AUX,6645331381689172409,24360,ont,AUX,4980175405888007940,24360
43,traído,VERB,429735308224099139,24360,ouvert,VERB,10634921021367382343,24360
44,un,DET,12188161997964598936,24360,un,DET,12188161997964598936,24360
45,mundo,NOUN,4571220300153094564,24360,monde,NOUN,6271367927324676804,24360
46,0,0,0,0,dédié,NOUN,3892309014777574175,28956
47,0,0,0,0,au,PROPN,11216685815786043991,28956
48,0,0,0,0,travail,NOUN,464273237196873268,28956
49,0,0,0,0,et,CCONJ,13620178847145827813,28956
50,0,0,0,0,à,ADP,1840659177240090782,28956
51,0,0,0,0,la,DET,6804705863737483857,28956
52,0,0,0,0,productivité,NOUN,5879724908322791673,28956
53,0,0,0,0,non-stop,PUNCT,12566659449405007390,28956
54,0,0,0,0,",",PUNCT,2593208677638477497,28956
55,de,ADP,11144093025662894627,28960,ce,DET,5293259605002647980,32426
56,24,NUM,17682212845846644677,28960,fut,AUX,12345792875751100661,32426
57,horas,NOUN,7733435341288945588,28960,au,VERB,11216685815786043991,32426
58,de,ADP,11144093025662894627,28960,0,0,0,0
59,trabajo,NOUN,1376217758131583815,28960,prix,NOUN,3390137631914323550,32426
60,y,CONJ,9409450202036847209,28960,0,0,0,0
61,productividad,NOUN,2404094109899297730,28960,0,0,0,0
62,",",PUNCT,2593208677638477497,28960,0,0,0,0
63,de,ADP,11144093025662894627,34120,de,ADP,11144093025662894627,34130
64,nuestro,DET,6162416962808358642,34120,notre,DET,16699583448167008180,34130
65,ritmo,NOUN,11937160227835633706,34120,rythme,NOUN,3159923029406463901,34130
66,circadiano,ADJ,14691415705411390536,34120,circadien,ADJ,3423595292226185561,34130
67,natural,ADJ,3743574233330547430,34120,naturel,ADJ,4493016017710100284,34130
68,0,0,0,0,et,CCONJ,13620178847145827813,37430
69,0,0,0,0,de,ADP,11144093025662894627,37430
70,0,0,0,0,notre,DET,16699583448167008180,37430
71,0,0,0,0,besoin,NOUN,12252680556367920533,37430
72,0,0,0,0,en,ADP,14626626061804382878,37430
73,0,0,0,0,sommeil,NOUN,11815257147271215961,37430
74,0,0,0,0,.,PUNCT,12646065887601541794,37430
75,El,DET,2536664749893722438,40520,Le,DET,17405251050291145966,40520
76,ritmo,NOUN,11937160227835633706,40520,rythme,NOUN,3159923029406463901,40520
77,circadiano,ADJ,14691415705411390536,40520,circadien,ADJ,3423595292226185561,40520
78,dicta,VERB,9880544653383419865,40520,détermine,ADP,3644060816560433524,40520
79,nuestro,DET,6162416962808358642,40520,notre,DET,16699583448167008180,40520
80,nivel,NOUN,1439177168980992017,40520,niveau,NOUN,5523254072369132698,40520
81,de,ADP,11144093025662894627,40520,d',ADP,18329478872494918915,40520
82,energía,NOUN,336706291597624830,40520,énergie,NOUN,290893227162986001,40520
83,",",PUNCT,2593208677638477497,40520,",",PUNCT,2593208677638477497,40520
84,todo,DET,1039296168925561739,40520,ce,PRON,5293259605002647980,44459
85,durante,ADP,11737682865337350439,40520,n',ADV,6790753473526118935,44459
86,0,0,0,0,est,AUX,14619786160612475726,44459
87,0,0,0,0,que,SCONJ,11474801393294414462,44459
88,0,0,0,0,récemment,ADV,17519500062728930386,44459
89,0,0,0,0,qu',SCONJ,13574260379477198189,44459
90,el,DET,11488171005156075516,40520,une,DET,16752500866415647,44459
91,día,NOUN,10320613927756879670,40520,expérience,NOUN,2219397857082762340,44459
92,0,0,0,0,globale,ADJ,2105927116403900244,44459
93,0,0,0,0,a,AUX,11901859001352538922,44459
94,0,0,0,0,été,AUX,416107850921971791,44459
95,0,0,0,0,menée,VERB,17920970278644891734,44459
96,0,0,0,0,sur,ADP,14175982410302701706,44459
97,0,0,0,0,ce,DET,5293259605002647980,44459
98,0,0,0,0,rythme,NOUN,3159923029406463901,44459
99,0,0,0,0,",",PUNCT,2593208677638477497,44459
100,y,CONJ,9409450202036847209,44479,0,0,0,0
101,solo,ADV,3505255310390259426,44479,la,DET,6804705863737483857,49320
102,recién,ADV,5528371055050931263,44479,0,0,0,0
103,hemos,AUX,4219622862681744689,44479,0,0,0,0
104,llevado,VERB,10389541124537691437,44479,mettant,VERB,17671607262548621480,49320
105,a,ADP,11901859001352538922,44479,de,ADP,11144093025662894627,49320
106,cabo,NOUN,16258431100938052945,44479,sommeil,NOUN,11815257147271215961,49320
107,un,DET,12188161997964598936,44479,notre,DET,16699583448167008180,49320
108,experimento,NOUN,14325219386930439622,44479,qualité,NOUN,17327308176218521424,49320
109,global,ADJ,17053192215331816304,44479,0,0,0,0
110,sobre,ADP,11374976834714679510,44479,0,0,0,0
111,este,DET,15654890294676217493,44479,0,0,0,0
112,ritmo,NOUN,11937160227835633706,44479,0,0,0,0
113,",",PUNCT,2593208677638477497,44479,0,0,0,0
114,y,CONJ,9409450202036847209,51440,et,CCONJ,13620178847145827813,51456
115,",",PUNCT,2593208677638477497,51440,",",PUNCT,2593208677638477497,51456
116,consecuentemente,ADJ,16135905405442434050,51440,plus,ADV,2123754640991541914,51456
117,0,0,0,0,récemment,ADV,17519500062728930386,51456
118,",",PUNCT,2593208677638477497,51440,",",PUNCT,2593208677638477497,51456
119,nuestra,DET,6434645427240457100,51440,notre,DET,16699583448167008180,51456
120,calidad,NOUN,13580979324352399211,51440,qualité,NOUN,17327308176218521424,51456
121,de,ADP,11144093025662894627,51440,de,ADP,11144093025662894627,51456
122,vida,NOUN,16889263832523057820,51440,vie,NOUN,1847880880418315348,51456
123,.,PUNCT,12646065887601541794,51440,",",PUNCT,2593208677638477497,51456
124,en,ADP,14626626061804382878,51440,en,ADP,14626626061804382878,51456
125,peligro,NOUN,2906726090288904941,51440,danger,NOUN,190700062585529239,51456
126,0,0,0,0,.,PUNCT,12646065887601541794,51456
127,Debido,ADJ,2869057434353489825,56240,À,ADP,11725929043583484826,56240
128,0,0,0,0,cause,NOUN,2309615733100196421,56240
129,a,ADP,11901859001352538922,56240,de,ADP,11144093025662894627,56240
130,esto,PRON,1761747332550045118,56240,cela,PRON,10113288157935512298,56240
131,",",PUNCT,2593208677638477497,56240,",",PUNCT,2593208677638477497,56240
132,0,0,0,0,nous,PRON,15994519860812886258,57490
133,0,0,0,0,n',ADV,6790753473526118935,57490
134,0,0,0,0,avons,VERB,12697074425369119824,57490
135,0,0,0,0,pas,ADV,162626740300448766,57490
136,0,0,0,0,un,DET,12188161997964598936,57490
137,0,0,0,0,sommeil,NOUN,11815257147271215961,57490
138,0,0,0,0,suffisant,ADJ,14865108383108711772,57490
139,0,0,0,0,",",PUNCT,2593208677638477497,57490
140,no,ADV,13055779130471031426,57520,un,DET,12188161997964598936,59650
141,estamos,AUX,1184969735604598245,57520,Américain,NOUN,8003438908654953663,59650
142,durmiendo,VERB,13270202268960522591,57520,moyen,ADJ,6560830660221009853,59650
143,necesitamos,VERB,15994258948504467518,57520,dormant,VERB,7329710357446792819,59650
144,lo,DET,12507729120330568444,57520,une,DET,16752500866415647,59650
145,que,PRON,11474801393294414462,57520,heure,NOUN,15735722015453335225,59650
146,",",PUNCT,2593208677638477497,57520,complète,ADJ,13212098627007348348,59650
147,0,0,0,0,en,ADP,14626626061804382878,59650
148,0,0,0,0,moins,ADV,4309863648335428729,59650
149,ya,ADV,7831648150548777939,59680,dans,ADP,6959196919681770914,63410
150,que,SCONJ,11474801393294414462,59680,que,SCONJ,11474801393294414462,63410
151,el,DET,11488171005156075516,59680,les,DET,5902437463952755554,63410
152,estadounidense,NOUN,17048354651743654703,59680,années,NOUN,13944270784215112439,63410
153,promedio,PROPN,8301068495240329086,59680,40,NUM,5087266072664039774,63410
154,duerme,VERB,16319842722556582300,59680,.,PUNCT,12646065887601541794,63410
155,una,DET,1019041181156623609,59680,0,0,0,0
156,hora,NOUN,543675027935424704,59680,0,0,0,0
157,entera,ADJ,8698227609336224516,59680,0,0,0,0
158,menos,ADV,1658803086761645025,59680,0,0,0,0
159,de,ADP,11144093025662894627,63440,Curieusement,ADV,17049983224797629052,65930
160,lo,DET,12507729120330568444,63440,",",PUNCT,2593208677638477497,65930
161,que,PRON,11474801393294414462,63440,c',PRON,3614287697118523228,65930
162,durmieron,VERB,992409494366467406,63440,devenu,VERB,9728913501314587527,65930
163,en,ADP,14626626061804382878,63440,est,AUX,14619786160612475726,65930
164,la,DET,6804705863737483857,63440,une,DET,16752500866415647,65930
165,década,NOUN,8302843573750124071,63440,sorte,NOUN,10534049660238455812,65930
166,de,ADP,11144093025662894627,63440,de,ADP,11144093025662894627,65930
167,1940,NOUN,16739722311677376398,63440,compliment,NOUN,3074753611468513192,65930
168,.,PUNCT,12646065887601541794,63440,0,0,0,0
169,que,SCONJ,11474801393294414462,69520,de,ADP,11144093025662894627,69526
170,podemos,AUX,8521574907144439556,69520,0,0,0,0
171,vivir,VERB,10587731118511604517,69520,manquer,VERB,4446789963763138170,69526
172,sin,ADP,1903330255553929531,69520,de,ADP,11144093025662894627,69526
173,dormir,VERB,16573693821812378353,69520,sommeil,NOUN,11815257147271215961,69526
174,lo,DET,12507729120330568444,69520,0,0,0,0
175,suficiente,ADJ,13994381781353896778,69520,0,0,0,0
176,.,PUNCT,12646065887601541794,69520,.,PUNCT,12646065887601541794,69526
177,Todo,DET,1127858486081597420,72400,0,0,0,0
178,esto,PRON,1761747332550045118,72400,qui,PRON,18025162834834030610,72400
179,se,PRON,9839690450034771972,72400,Ce,PRON,10217257574287006157,72400
180,suma,VERB,11651424410553644184,72400,rajoute,VERB,8568494973912023410,72400
181,a,ADP,11901859001352538922,72400,à,ADP,1840659177240090782,72400
182,una,DET,1019041181156623609,72400,la,DET,6804705863737483857,72400
183,verdadera,ADJ,5663600642570915954,72400,réelle,ADJ,6282858491997301410,72400
184,crisis,NOUN,17550989057246976473,72400,crise,NOUN,9802521948096659802,72400
185,de,ADP,11144093025662894627,72400,sanitaire,ADJ,11889567584181401326,72400
186,salud,NOUN,12538927558137840526,72400,0,0,0,0
187,.,PUNCT,12646065887601541794,72400,.,PUNCT,12646065887601541794,72400
188,nosotros,PRON,8669422429569711216,76879,Beaucoup,ADV,1817435349911147759,76879
189,sabemos,VERB,3360380393913261411,76879,savent,VERB,8097594195951901775,76879
190,que,SCONJ,11474801393294414462,76879,qu',SCONJ,13574260379477198189,76879
191,La,DET,6239908149323985340,76879,un,DET,12188161997964598936,76879
192,mayoría,NOUN,11657265007317695557,76879,manque,NOUN,18378803668976432066,76879
193,de,ADP,11144093025662894627,76879,de,ADP,11144093025662894627,76879
194,sueño,NOUN,15450767768679885767,76879,sommeil,NOUN,11815257147271215961,76879
195,está,AUX,4858725201161983290,76879,est,AUX,14619786160612475726,76879
196,mal,ADJ,17891639207125098893,76879,lié,VERB,3819918378019311447,76879
197,0,0,0,0,à,ADP,1840659177240090782,76879
198,el,DET,11488171005156075516,76879,certaines,DET,16307256945326461550,76879
199,enfermedades,NOUN,5983475328871009409,76879,maladies,NOUN,7257885212572801099,76879
200,con,ADP,6945313634251781056,76879,comme,ADP,6699011506843298584,80530
201,0,0,0,0,Alzheimer,PROPN,6081433347173383943,80530
202,0,0,0,0,",",PUNCT,2593208677638477497,80530
203,0,0,0,0,les,DET,5902437463952755554,80530
204,0,0,0,0,maladies,NOUN,7257885212572801099,80530
205,relacionado,ADJ,4705118919388867225,76879,cardiovasculaires,ADJ,10636963218628201179,80530
206,0,0,0,0,",",PUNCT,2593208677638477497,80530
207,como,SCONJ,3817173063683202752,80780,AVC,NOUN,12552107251149191133,83290
208,el,DET,11488171005156075516,80780,les,DET,5902437463952755554,83290
209,Alzheimer,PROPN,6081433347173383943,80780,et,CCONJ,13620178847145827813,83290
210,",",PUNCT,2593208677638477497,80780,le,DET,13361843836202591494,83290
211,enfermedad,NOUN,4320445979912393412,80780,diabète,NOUN,9316764602867883902,83290
212,cardiovascular,ADJ,3759633515798609942,80780,0,0,0,0
213,",",PUNCT,2593208677638477497,80780,.,PUNCT,12646065887601541794,83290
214,Y,CONJ,16961793518281001049,85880,Et,CCONJ,1620920187821177431,85880
215,si,SCONJ,13884469947995795204,85880,si,SCONJ,13884469947995795204,85880
216,se,PRON,9839690450034771972,85880,vous,PRON,6151699640482831038,85880
217,no,ADV,13055779130471031426,85880,n',ADV,6790753473526118935,85880
218,0,0,0,0,êtes,AUX,16603492929472111640,85880
219,trastorno,NOUN,7594534044602704687,85880,pas,ADV,162626740300448766,85880
220,atiende,VERB,4316227973359794633,85880,soigné,VERB,11745839498166655604,85880
221,del,ADP,14178434899903659559,85880,pour,ADP,4302925298007755726,85880
222,un,DET,12188161997964598936,85880,des,DET,6923696665978021163,85880
223,sueño,NOUN,15450767768679885767,85880,troubles,NOUN,8021612748590964911,85880
224,la,DET,6804705863737483857,85880,du,DET,17166863280368009634,85880
225,apnea,NOUN,3399624036369864279,85880,sommeil,NOUN,11815257147271215961,85880
226,del,ADP,14178434899903659559,85880,comme,ADP,6699011506843298584,85880
227,como,SCONJ,3817173063683202752,85880,l',DET,11055277117081255759,85880
228,sueño,NOUN,15450767768679885767,85880,apnée,NOUN,8773011789657668029,85880
229,",",PUNCT,2593208677638477497,85880,",",PUNCT,2593208677638477497,85880
230,0,0,0,0,vous,PRON,6151699640482831038,89630
231,0,0,0,0,avez,VERB,6678347032397671878,89630
232,0,0,0,0,plus,ADV,2123754640991541914,89630
233,0,0,0,0,de,DET,11144093025662894627,89630
234,0,0,0,0,risques,NOUN,4016419270728431636,89630
235,0,0,0,0,de,ADP,11144093025662894627,89630
236,0,0,0,0,contracter,VERB,5804178906073310561,89630
237,0,0,0,0,une,DET,16752500866415647,89630
238,0,0,0,0,de,ADP,11144093025662894627,89630
239,0,0,0,0,ces,DET,10477575395255680452,89630
240,0,0,0,0,maladies,NOUN,7257885212572801099,89630
241,0,0,0,0,.,PUNCT,12646065887601541794,89630
242,¿,PUNCT,3095673970880011110,93080,-,PUNCT,9153284864653046197,93080
243,Pero,CONJ,3012608552889114327,93080,Mais,CCONJ,3985832202445185970,93080
244,saben,VERB,13243200264315159238,93080,0,0,0,0
245,del,ADP,14178434899903659559,93080,vous,PRON,6151699640482831038,93080
246,impacto,NOUN,4593073030617852744,93080,connaissez,NOUN,1748808803142370374,93080
247,del,ADP,14178434899903659559,93080,les,DET,5902437463952755554,93080
248,sueño,NOUN,15450767768679885767,93080,impacts,NOUN,2335954741260436526,93080
249,en,ADP,14626626061804382878,93080,sur,ADP,14175982410302701706,93080
250,sus,DET,11087495102510657763,93080,vos,DET,17351049957000578581,93080
251,estados,NOUN,10136522580327046941,93080,états,NOUN,1226522023919433883,93080
252,mentales,ADJ,6247331329393424043,93080,mentaux,ADJ,2886004247320240433,93080
253,?,PUNCT,8205403955989537350,93080,?,PUNCT,8205403955989537350,93080
254,La,DET,6239908149323985340,98360,Le,DET,17405251050291145966,98360
255,falta,NOUN,9937515746867179446,98360,manque,NOUN,18378803668976432066,98360
256,de,ADP,11144093025662894627,98360,de,ADP,11144093025662894627,98360
257,sueño,NOUN,15450767768679885767,98360,sommeil,NOUN,11815257147271215961,98360
258,nos,PRON,6968452539944589995,98360,nous,PRON,15994519860812886258,98360
259,hace,AUX,12135968124517883173,98360,fait,VERB,303196683033024630,98360
260,tomar,VERB,4653034684951104091,98360,prendre,VERB,7743326489521246898,98360
261,arriesgadas,ADJ,2709055702405004850,98360,des,DET,6923696665978021163,98360
262,decisiones,NOUN,18026053231323535527,98360,décisions,NOUN,7083633206020536198,98360
263,y,CONJ,9409450202036847209,98360,rapides,PROPN,17296991922987233302,98360
264,apresuradas,ADJ,3093307960632715198,98360,et,CCONJ,13620178847145827813,98360
265,0,0,0,0,risquées,NOUN,10671449236142821052,98360
266,0,0,0,0,et,CCONJ,13620178847145827813,102730
267,0,0,0,0,réduit,VERB,5188114213024950501,102730
268,0,0,0,0,notre,DET,16699583448167008180,102730
269,0,0,0,0,capacité,NOUN,4998083970519956735,102730
270,0,0,0,0,à,ADP,1840659177240090782,102730
271,0,0,0,0,ressentir,VERB,9313974204645313111,102730
272,0,0,0,0,de,ADP,11144093025662894627,102730
273,0,0,0,0,l',DET,11055277117081255759,102730
274,0,0,0,0,empathie,NOUN,14816720038344271310,102730
275,0,0,0,0,.,PUNCT,12646065887601541794,102730
276,la,DET,6804705863737483857,106720,Le,DET,17405251050291145966,106720
277,privación,NOUN,7822534222022107231,106720,manque,NOUN,18378803668976432066,106720
278,del,ADP,14178434899903659559,106720,de,ADP,11144093025662894627,106720
279,sueño,NOUN,15450767768679885767,106720,sommeil,NOUN,11815257147271215961,106720
280,nos,PRON,6968452539944589995,106720,nous,PRON,15994519860812886258,106720
281,hace,VERB,12135968124517883173,106720,rend,VERB,8051052176423456702,106720
282,literalmente,ADV,15166321361939756963,106720,beaucoup,ADV,9766336526659121080,106720
283,más,ADV,13805553149795463782,106720,plus,ADV,2123754640991541914,106720
284,Cuando,SCONJ,15264642694225760754,106720,sensibles,ADJ,13205657624133686178,106720
285,a,ADP,11901859001352538922,106720,à,ADP,1840659177240090782,106720
286,nuestro,DET,6162416962808358642,106720,nos,DET,6968452539944589995,106720
287,sensibles,ADJ,13205657624133686178,106720,propres,ADJ,5894722841489974036,106720
288,dolor,NOUN,17249198749858603160,106720,douleurs,NOUN,13352168029936199378,106720
289,",",PUNCT,2593208677638477497,106720,",",PUNCT,2593208677638477497,106720
290,0,0,0,0,ce,PRON,5293259605002647980,112130
291,0,0,0,0,qui,PRON,18025162834834030610,112130
292,0,0,0,0,explique,VERB,5689900201151253523,112130
293,0,0,0,0,que,SCONJ,11474801393294414462,112130
294,0,0,0,0,cela,PRON,10113288157935512298,112130
295,0,0,0,0,entraîne,VERB,3686538219918545798,112130
296,0,0,0,0,des,DET,6923696665978021163,112130
297,0,0,0,0,difficultés,NOUN,8616910445000271068,112130
298,0,0,0,0,avec,ADP,18367549186037839347,112130
299,0,0,0,0,l',DET,11055277117081255759,112130
300,0,0,0,0,entourage,NOUN,7424334292083454162,112130
301,0,0,0,0,et,CCONJ,13620178847145827813,116170
302,no,ADV,13055779130471031426,112160,plus,ADV,2123754640991541914,116170
303,tan,ADV,5127631211755802587,112160,globalement,ADV,387543859781429642,116170
304,que,SCONJ,11474801393294414462,112160,des,DET,6923696665978021163,116170
305,dificultades,NOUN,4395288332467473720,112160,difficultés,NOUN,8616910445000271068,116170
306,tengamos,VERB,3577502150478203483,112160,à,ADP,1840659177240090782,116170
307,es,AUX,10343076919720641053,112160,être,AUX,198149567613473063,116170
308,relacionarnos,NOUN,14142819060013252175,112160,gentil,NOUN,1974181005425651647,116170
309,0,0,0,0,et,CCONJ,13620178847145827813,116170
310,para,ADP,17491956544424926374,112160,en,ADP,14626626061804382878,116170
311,sorprendente,ADJ,9531936464863891077,112160,bonne,ADJ,8188062857213037186,116170
312,0,0,0,0,santé,NOUN,8049862055168087869,116170
313,cuando,SCONJ,10847943810515898149,116200,quand,SCONJ,2456370392436531967,119440
314,privados,ADJ,3898279997437626827,116200,notre,DET,16699583448167008180,119440
315,sueño,NOUN,15450767768679885767,116200,sommeil,NOUN,11815257147271215961,119440
316,estamos,AUX,1184969735604598245,116200,est,AUX,14619786160612475726,119440
317,de,ADP,11144093025662894627,116200,altéré,VERB,3296830994550905002,119440
318,.,PUNCT,12646065887601541794,116200,.,PUNCT,12646065887601541794,119440
319,Los,DET,8281310487209232694,121640,Les,DET,16238897526868850703,121640
320,científicos,NOUN,9068354635756926713,121640,scientifiques,NOUN,17358741668553887671,121640
321,están,AUX,9329291831938041508,121640,s',PRON,13057294305572976255,121640
322,empezando,VERB,8452900454457876639,121640,aperçoivent,VERB,967393102444143362,121640
323,a,ADP,11901859001352538922,121640,0,0,0,0
324,entender,VERB,11362520943434929139,121640,0,0,0,0
325,cómo,PRON,8106224997027377807,124320,qu',SCONJ,13574260379477198189,124320
326,no,PART,13055779130471031426,124320,en,ADP,14626626061804382878,124320
327,solo,NOUN,3505255310390259426,124320,plus,ADV,2123754640991541914,124320
328,0,0,0,0,de,ADP,11144093025662894627,124320
329,la,DET,6804705863737483857,124320,la,DET,6804705863737483857,124320
330,cantidad,NOUN,3611039643997995361,124320,quantité,NOUN,12870193412330612268,124320
331,0,0,0,0,",",PUNCT,2593208677638477497,124320
332,sino,CONJ,12797216016232341552,126520,la,DET,6804705863737483857,126520
333,también,NOUN,18236539777431520510,126520,qualité,NOUN,17327308176218521424,126520
334,la,DET,6804705863737483857,126520,du,DET,17166863280368009634,126520
335,calidad,NOUN,13580979324352399211,126520,sommeil,NOUN,11815257147271215961,126520
336,0,0,0,0,a,AUX,11901859001352538922,126520
337,afecta,VERB,9398742385026627206,126520,également,ADV,15230487341192164155,126520
338,nuestra,DET,6434645427240457100,126520,un,DET,12188161997964598936,126520
339,sueño,NOUN,15450767768679885767,126520,impact,NOUN,10122832419266696032,126520
340,del,ADP,14178434899903659559,126520,sur,ADP,14175982410302701706,126520
341,y,CONJ,9409450202036847209,126520,notre,DET,16699583448167008180,126520
342,salud,NOUN,12538927558137840526,126520,santé,NOUN,8049862055168087869,126520
343,bienestar,PROPN,4235000853403807677,126520,et,CCONJ,13620178847145827813,126520
344,0,0,0,0,notre,DET,16699583448167008180,126520
345,0,0,0,0,bien-être,NOUN,2937468605589839687,126520
346,.,PUNCT,12646065887601541794,126520,.,PUNCT,12646065887601541794,126520
347,Mi,DET,16281271840332988529,132360,Mes,DET,5904483392661807573,132360
348,investigación,NOUN,16030947927976855352,132360,recherches,NOUN,2206004219407128916,132360
349,se,PRON,9839690450034771972,132360,se,PRON,9839690450034771972,132360
350,enfoca,VERB,16380391943109265103,132360,concentrent,VERB,4648851978790663849,132360
351,el,DET,11488171005156075516,134200,le,DET,13361843836202591494,134200
352,sueño,NOUN,15450767768679885767,134200,sommeil,NOUN,11815257147271215961,134200
353,profundo,ADJ,9128928165130379266,134200,profond,ADJ,8315552452229231621,134200
354,.,PUNCT,12646065887601541794,134200,.,PUNCT,12646065887601541794,134200
355,Ahora,ADV,10720993020331908228,140919,Nous,PRON,5584058749415059490,140919
356,sabemos,VERB,3360380393913261411,140919,savons,VERB,5534159532314925743,140919
357,que,SCONJ,11474801393294414462,140919,aujourd'hui,ADP,9478438274351682003,140919
358,",",PUNCT,2593208677638477497,140919,",",PUNCT,2593208677638477497,140919
359,en,ADP,14626626061804382878,140919,d',ADP,18329478872494918915,140919
360,0,0,0,0,une,DET,16752500866415647,140919
361,general,NOUN,4476931165537661438,140919,manière,NOUN,14429809162322607943,140919
362,0,0,0,0,générale,ADJ,9665488855340222648,140919
363,",",PUNCT,2593208677638477497,140919,",",PUNCT,2593208677638477497,140919
364,hay,AUX,7335652051276811590,143280,qu',SCONJ,13574260379477198189,143280
365,0,0,0,0,il,PRON,8081183868394845856,143280
366,0,0,0,0,existe,VERB,14803478296915728043,143280
367,tres,NUM,12263923104162374949,143280,trois,NUM,13725032408782032944,143280
368,sueño,NOUN,15450767768679885767,143280,phases,NOUN,8463613294145811014,143280
369,de,ADP,11144093025662894627,143280,de,ADP,11144093025662894627,143280
370,etapas,NOUN,320019089351365078,143280,sommeil,NOUN,11815257147271215961,143280
371,:,PUNCT,11532473245541075862,143280,:,PUNCT,11532473245541075862,143280
372,",",PUNCT,2593208677638477497,145920,le,DET,13361843836202591494,145920
373,sueño,NOUN,15450767768679885767,145920,sommeil,NOUN,11815257147271215961,145920
374,ligero,ADJ,17193554635888811751,145920,léger,ADJ,2607736654419269427,145920
375,ocular,ADJ,17786603103871734987,147280,le,DET,13361843836202591494,147280
376,movimiento,NOUN,18153934177909680228,147280,sommeil,NOUN,11815257147271215961,147280
377,rápido,ADJ,9694796508432521733,147280,paradoxal,ADJ,7991650482463829355,147280
378,o,CONJ,1489474827855109852,147280,(,PUNCT,12638816674900267446,147280
379,REM,PROPN,1730293168269851340,147280,REM,PROPN,1730293168269851340,147280
380,0,0,0,0,),PUNCT,3842344029291005339,147280
381,y,CONJ,9409450202036847209,149320,et,CCONJ,13620178847145827813,149320
382,0,0,0,0,le,DET,13361843836202591494,149320
383,sueño,NOUN,15450767768679885767,149320,sommeil,NOUN,11815257147271215961,149320
384,profundo,ADJ,9128928165130379266,149320,profond,ADJ,8315552452229231621,149320
385,0,0,0,0,.,PUNCT,12646065887601541794,149320
386,Medimos,VERB,10254592185326698662,151080,On,PRON,9434774322673848734,151080
387,0,0,0,0,les,PRON,5902437463952755554,151080
388,etapas,NOUN,320019089351365078,151080,mesure,NOUN,11093202090357598997,151080
389,electrodos,ADJ,9894457046407409847,151080,en,ADP,14626626061804382878,151080
390,conectando,VERB,4647113228117936523,151080,fixant,VERB,12351906720893012550,151080
391,las,DET,6526950402091386798,151080,des,DET,6923696665978021163,151080
