,0,1,2,3,4,5,6,7
1039,made,VERB,7136294487848412980,256260,0,0,0,0
1040,in,ADP,3002984154512732771,258260,en,ADP,14626626061804382878,258260
1041,the,DET,7425985699627899538,258260,la,DET,6804705863737483857,258260
1042,history,NOUN,6249630248276940353,258260,historia,NOUN,1358726833428160876,258260
1043,of,ADP,886050111519832510,258260,del,ADP,14178434899903659559,258260
1044,movie,NOUN,18213940162184454424,258260,cine,NOUN,5671425847081228558,258260
1045,making,NOUN,200141916689428108,258260,0,0,0,0
1046,",",PUNCT,2593208677638477497,258260,.,PUNCT,12646065887601541794,258260
1047,but,CCONJ,14560795576765492085,260260,Pero,CONJ,3012608552889114327,260260
1048,it,PRON,10239237003504588839,260260,0,0,0,0
1049,was,AUX,9921686513378912864,260260,fue,AUX,6922200418372124953,260260
1050,a,DET,11901859001352538922,260260,un,DET,12188161997964598936,260260
1051,blast,NOUN,826620502236033389,260260,impacto,NOUN,4593073030617852744,260260
1052,.,PUNCT,12646065887601541794,260260,;,PUNCT,631425121691394544,260260
1053,I,PRON,4690420944186131903,260260,me,PRON,18197037023634208128,260260
1054,had,AUX,12960022596163002503,260260,divertí,VERB,17144266310110181511,260260
1055,so,ADV,9781598966686434415,260260,mucho,ADV,3038928633385455635,260260
1056,much,ADJ,1935074700818135162,260260,0,0,0,0
1057,fun,NOUN,2579443659188327298,260260,0,0,0,0
1058,.,PUNCT,12646065887601541794,260260,.,PUNCT,12646065887601541794,260260
1059,And,CCONJ,12172435438170721471,262260,0,0,0,0
1060,I,PRON,4690420944186131903,262260,esa,DET,12150002208949237779,262260
1061,remember,VERB,11373740451506967222,262260,Recuerdo,VERB,15711316449179353704,262260
1062,that,SCONJ,4380130941430378203,262260,0,0,0,0
1063,proverbial,ADJ,6404167159267904364,262260,proverbial,ADJ,6404167159267904364,262260
1064,light,NOUN,6098669707108623374,262260,luz,NOUN,4390112325035500097,262260
1065,going,VERB,14242014708739787450,262260,detonando,VERB,4167368739033188820,262260
1066,off,ADP,7039397736629347729,262260,en,ADP,14626626061804382878,262260
1067,in,ADP,3002984154512732771,262260,0,0,0,0
1068,my,DET,227504873216781231,262260,mi,DET,8676063341920465065,262260
1069,head,NOUN,8419699711262724776,262260,cabeza,NOUN,13017763918017528754,262260
1070,",",PUNCT,2593208677638477497,262260,0,0,0,0
1071,thinking,VERB,10346293177613240481,264260,pensando,VERB,3260512875033986827,264260
1072,",",PUNCT,2593208677638477497,264260,",",PUNCT,2593208677638477497,264260
1073,"""",PUNCT,15884554869126768810,264260,"""",PUNCT,15884554869126768810,264260
1074,Wait,VERB,2134743143684674789,264260,Espera,VERB,4725611483069230535,264260
1075,a,DET,11901859001352538922,264260,un,DET,12188161997964598936,264260
1076,minute,NOUN,11139402979604626973,264260,minuto,NOUN,550470379937037463,264260
1077,.,PUNCT,12646065887601541794,264260,.,PUNCT,12646065887601541794,264260
1078,Maybe,ADV,2411557000688341021,266260,quizá,ADV,8790042160176375317,266260
1079,I,PRON,4690420944186131903,266260,esto,PRON,1761747332550045118,266260
1080,can,VERB,6635067063807956629,266260,dedicarme,VERB,4590561769348336956,266260
1081,do,AUX,2158845516055552166,266260,puedo,AUX,12531986228534493661,266260
1082,this,DET,1995909169258310477,266260,a,ADP,11901859001352538922,266260
1083,all,DET,13409319323822384369,266260,siempre,ADV,15391811626801301543,266260
1084,the,DET,7425985699627899538,266260,0,0,0,0
1085,time,NOUN,8885804376230376864,266260,0,0,0,0
1086,.,PUNCT,12646065887601541794,266260,.,PUNCT,12646065887601541794,266260
1087,Yeah,INTJ,5843944760501254262,268260,Sí,ADV,7596443724486500856,268260
1088,",",PUNCT,2593208677638477497,268260,",",PUNCT,2593208677638477497,268260
1089,I,PRON,4690420944186131903,268260,voy,AUX,17358577988603276780,268260
1090,'ll,VERB,5816706412157836887,268260,a,ADP,11901859001352538922,268260
1091,be,AUX,10382539506755952630,268260,ser,AUX,940341820454552972,268260
1092,a,DET,11901859001352538922,268260,director,NOUN,269131395021514181,268260
1093,0,0,0,0,de,ADP,11144093025662894627,268260
1094,filmmaker,NOUN,4153866014530574051,268260,cine,NOUN,5671425847081228558,268260
1095,"""",PUNCT,15884554869126768810,268260,"""",PUNCT,15884554869126768810,268260
1096,.,PUNCT,12646065887601541794,268260,.,PUNCT,12646065887601541794,268260
1097,So,ADV,3893465145528745987,270260,Así,ADV,13115577326766121063,270260
1098,I,PRON,4690420944186131903,270260,que,SCONJ,11474801393294414462,270260
1099,literally,ADV,13778206391019748510,270260,",",PUNCT,2593208677638477497,270260
1100,came,VERB,15989513710403574752,270260,volví,VERB,12377895527264357528,270260
1101,back,ADV,15255859468896132977,270260,literalmente,ADV,15166321361939756963,270260
1102,from,ADP,7831658034963690409,270260,de,ADP,11144093025662894627,270260
1103,that,DET,4380130941430378203,270260,ese,DET,17080020411610877296,270260
1104,job,NOUN,18425606103329785088,270260,trabajo,NOUN,1376217758131583815,270260
1105,",",PUNCT,2593208677638477497,270260,",",PUNCT,2593208677638477497,270260
1106,hung,VERB,11162741995344260430,272260,dejé,VERB,12720685924904769848,272260
1107,quit,PROPN,11911999237413315730,272260,la,DET,6804705863737483857,272260
1108,school,NOUN,13293160603192985325,272260,escuela,NOUN,7044080143161344549,272260
1109,",",PUNCT,2593208677638477497,272260,",",PUNCT,2593208677638477497,272260
1110,filmmaking,VERB,14515193462214662171,272260,tomé,VERB,16516812109621657738,272260
1111,my,DET,227504873216781231,272260,los,DET,7307884290799599686,272260
1112,shingle,NOUN,10494841165092753714,272260,bártulos,NOUN,7103649936632330114,272260
1113,0,0,0,0,de,ADP,11144093025662894627,272260
1114,0,0,0,0,filmación,NOUN,4771768590045149407,272260
1115,and,CCONJ,2283656566040971221,274260,y,CONJ,9409450202036847209,274260
1116,just,ADV,7148522813498185515,274260,no,ADV,13055779130471031426,274260
1117,never,ADV,10879546028211794123,274260,no,ADV,13055779130471031426,274260
1118,told,VERB,1245643389253732868,274260,dije,VERB,1572286615806740231,274260
1119,anyone,PRON,444920330522528470,274260,le,PRON,13361843836202591494,274260
1120,that,SCONJ,4380130941430378203,274260,a,ADP,11901859001352538922,274260
1121,I,PRON,4690420944186131903,274260,que,PRON,11474801393294414462,274260
1122,did,AUX,13583488448875926965,274260,0,0,0,0
1123,n't,PART,2043519015752540944,274260,lo,DET,12507729120330568444,274260
1124,know,VERB,7743033266031195906,274260,sabía,VERB,12332234671511129413,274260
1125,what,PRON,5865838185239622912,274260,que,PRON,11474801393294414462,274260
1126,I,PRON,4690420944186131903,274260,nadie,PRON,3867009624333644193,274260
1127,was,AUX,9921686513378912864,274260,estaba,AUX,14917719296641627475,274260
1128,doing,VERB,10515043043501955111,274260,haciendo,VERB,13728506546301763949,274260
1129,.,PUNCT,12646065887601541794,274260,.,PUNCT,12646065887601541794,274260
1130,It,PRON,7859011591137717335,277260,0,0,0,0
1131,'s,AUX,16428057658620181782,277260,sido,AUX,9828199342074426560,277260
1132,been,AUX,12517269084653561647,277260,Ha,AUX,18178814607185775975,277260
1133,a,DET,11901859001352538922,277260,un,DET,12188161997964598936,277260
1134,good,ADJ,5711639017775284443,277260,buen,ADJ,17840469522226038808,277260
1135,ride,NOUN,7499643927219785346,277260,paseo,NOUN,4604658467187567915,277260
1136,.,PUNCT,12646065887601541794,277260,.,PUNCT,12646065887601541794,277260
1137,And,CCONJ,12172435438170721471,279260,Lo,DET,3892584616005055440,279260
1138,what,PRON,5865838185239622912,279260,que,PRON,11474801393294414462,279260
1139,learned,VERB,18386850541258643912,279260,aprendí,VERB,901300882348760837,279260
1140,in,ADP,3002984154512732771,279260,en,ADP,14626626061804382878,279260
1141,I,PRON,4690420944186131903,279260,la,DET,6804705863737483857,279260
1142,school,NOUN,13293160603192985325,279260,escuela,NOUN,7044080143161344549,279260
1143,though,SCONJ,16680099953739830072,279260,",",PUNCT,2593208677638477497,279260
1144,0,0,0,0,no,PART,13055779130471031426,279260
1145,0,0,0,0,obstante,NOUN,17870383194724361390,279260
1146,.,PUNCT,12646065887601541794,279260,",",PUNCT,2593208677638477497,279260
1147,was,AUX,9921686513378912864,279260,fue,AUX,6922200418372124953,279260
1148,really,ADV,14653600329166397554,279260,muy,ADV,16868253375141016776,279260
1149,beneficial,ADJ,1546072716529728834,279260,beneficioso,ADJ,15146353526612257201,279260
1150,0,0,0,0,.,PUNCT,12646065887601541794,279260
1151,If,SCONJ,9698320431655714481,281260,Si,SCONJ,17232677785023700288,281260
1152,you,PRON,7624161793554793053,281260,uno,PRON,8171375619591740969,281260
1153,'re,AUX,523464648099722843,281260,filma,VERB,9872936782395600155,281260
1154,a,DET,11901859001352538922,281260,la,DET,6804705863737483857,281260
1155,wildlife,NOUN,4590755264422169019,281260,vida,NOUN,16889263832523057820,281260
1156,filmmaker,NOUN,4153866014530574051,281260,salvaje,ADJ,706125399574218568,281260
1157,and,CCONJ,2283656566040971221,283260,y,CONJ,9409450202036847209,283260
1158,you,PRON,7624161793554793053,283260,0,0,0,0
1159,'re,AUX,523464648099722843,283260,0,0,0,0
1160,going,VERB,14242014708739787450,283260,sale,VERB,17915366176788269570,283260
1161,out,ADP,1696981056005371314,283260,a,ADP,11901859001352538922,283260
1162,into,ADP,3278561384161438710,283260,al,ADP,8222700718889469974,283260
1163,the,DET,7425985699627899538,283260,0,0,0,0
1164,field,NOUN,14195085135452951260,283260,animales,NOUN,13507121963393168535,283260
1165,to,PART,3791531372978436496,283260,0,0,0,0
1166,film,VERB,1827453542365867094,283260,filmar,VERB,14388584595240549156,283260
1167,animals,NOUN,15737394957814893750,283260,terreno,NOUN,3010471139651381435,283260
1168,",",PUNCT,2593208677638477497,283260,",",PUNCT,2593208677638477497,283260
1169,especially,ADV,13751905263548122051,285260,especialmente,ADV,10810618494168688421,285260
1170,0,0,0,0,el,DET,11488171005156075516,285260
1171,behavior,NOUN,12571187882446423527,285260,comportamiento,NOUN,12826433030593133136,285260
1172,",",PUNCT,2593208677638477497,285260,",",PUNCT,2593208677638477497,285260
1173,it,PRON,10239237003504588839,287260,el,DET,11488171005156075516,287260
1174,helps,VERB,245637087864966835,287260,ayuda,VERB,9971713063512762226,287260
1175,to,PART,3791531372978436496,287260,tener,VERB,9273468649798460046,287260
1176,have,AUX,14692702688101715474,287260,0,0,0,0
1177,a,DET,11901859001352538922,287260,una,DET,1019041181156623609,287260
1178,fundamental,ADJ,8710898838154526455,287260,fundamental,ADJ,8710898838154526455,287260
1179,background,NOUN,6021502552742283208,287260,base,NOUN,4715552063986449646,287260
1180,on,ADP,5640369432778651323,289260,de,ADP,11144093025662894627,289260
1181,who,PRON,3876862883474502309,289260,quiénes,NOUN,11687794691974964914,289260
1182,these,DET,6459564349623679250,289260,estos,DET,10436838843398290757,289260
1183,animals,NOUN,15737394957814893750,289260,animales,NOUN,13507121963393168535,289260
1184,are,AUX,5012629990875267006,289260,son,AUX,2555790282192608669,289260
1185,",",PUNCT,2593208677638477497,289260,0,0,0,0
1186,how,ADV,16331095434822636218,291260,ya,ADV,7831648150548777939,291260
1187,they,PRON,16875582379069451158,291260,cómo,PRON,8106224997027377807,291260
1188,work,VERB,10038440415813069799,291260,trabajan,VERB,5523173121721990812,291260
1189,and,CCONJ,2283656566040971221,291260,0,0,0,0
1190,",",PUNCT,2593208677638477497,291260,",",PUNCT,2593208677638477497,291260
1191,you,PRON,7624161793554793053,291260,poco,ADV,4117172620621991493,291260
1192,know,VERB,7743033266031195906,291260,saben,VERB,13243200264315159238,291260
1193,",",PUNCT,2593208677638477497,291260,",",PUNCT,2593208677638477497,291260
1194,a,DET,11901859001352538922,291260,un,DET,12188161997964598936,291260
1195,bit,NOUN,1794436035373472204,291260,comportamiento,NOUN,12826433030593133136,291260
1196,about,ADP,942632335873952620,291260,sobre,ADP,11374976834714679510,291260
1197,their,DET,4244585616942201722,291260,su,DET,14248009254309298022,291260
1198,behaviors,NOUN,13747001644712673698,291260,0,0,0,0
1199,.,PUNCT,12646065887601541794,291260,.,PUNCT,12646065887601541794,291260
1200,But,CCONJ,18004243461113809161,294260,Pero,CONJ,3012608552889114327,294260
1201,where,ADV,16318918034475841628,294260,0,0,0,0
1202,I,PRON,4690420944186131903,294260,donde,PRON,15978451798512932743,294260
1203,really,ADV,14653600329166397554,294260,realmente,ADV,13453105967711789301,294260
1204,learned,VERB,18386850541258643912,294260,aprendí,VERB,901300882348760837,294260
1205,about,ADP,942632335873952620,294260,de,ADP,11144093025662894627,294260
1206,octopus,PROPN,651593312740876990,294260,pulpos,NOUN,17981961986786850552,294260
1207,was,AUX,9921686513378912864,296260,fue,AUX,6922200418372124953,296260
1208,in,ADP,3002984154512732771,296260,en,ADP,14626626061804382878,296260
1209,the,DET,7425985699627899538,296260,el,DET,11488171005156075516,296260
1210,field,NOUN,14195085135452951260,296260,terreno,NOUN,3010471139651381435,296260
1211,",",PUNCT,2593208677638477497,296260,0,0,0,0
1212,as,SCONJ,7437575085468336610,296260,como,SCONJ,3817173063683202752,296260
1213,a,DET,11901859001352538922,296260,0,0,0,0
1214,filmmaker,NOUN,4153866014530574051,296260,director,NOUN,269131395021514181,296260
1215,making,VERB,200141916689428108,298260,haciendo,VERB,13728506546301763949,298260
1216,films,NOUN,5665575797947403677,298260,películas,NOUN,7991259922850682770,298260
1217,with,ADP,12510949447758279278,298260,con,ADP,6945313634251781056,298260
1218,them,PRON,7976265300568155021,298260,ellos,PRON,4156363711017915908,298260
1219,",",PUNCT,2593208677638477497,298260,0,0,0,0
1220,where,ADV,16318918034475841628,300260,donde,PRON,15978451798512932743,300260
1221,you,PRON,7624161793554793053,300260,uno,PRON,8171375619591740969,300260
1222,'re,AUX,523464648099722843,300260,0,0,0,0
1223,allowed,VERB,1671592562942695594,300260,pasa,VERB,10594573967867045893,300260
1224,to,PART,3791531372978436496,300260,0,0,0,0
1225,spend,VERB,4002794779261404727,300260,0,0,0,0
1226,large,ADJ,2751841902330220293,300260,largas,ADJ,2302193294428763754,300260
1227,periods,NOUN,5158849782365469202,300260,temporadas,NOUN,6451830627280868004,300260
1228,of,ADP,886050111519832510,300260,0,0,0,0
1229,time,NOUN,8885804376230376864,300260,0,0,0,0
1230,with,ADP,12510949447758279278,303260,con,ADP,6945313634251781056,303260
1231,the,DET,7425985699627899538,303260,los,DET,7307884290799599686,303260
1232,animals,NOUN,15737394957814893750,303260,animales,NOUN,13507121963393168535,303260
1233,",",PUNCT,2593208677638477497,303260,",",PUNCT,2593208677638477497,303260
1234,seeing,VERB,9293696032043991736,303260,viendo,VERB,14345804763095192488,303260
1235,octopus,PROPN,651593312740876990,303260,a,ADP,11901859001352538922,303260
1236,0,0,0,0,los,DET,7307884290799599686,303260
1237,octopus,PROPN,651593312740876990,303260,pulpos,NOUN,17981961986786850552,303260
1238,being,AUX,3899131925553995529,303260,ser,AUX,940341820454552972,303260
1239,0,0,0,0,pulpos,NOUN,17981961986786850552,303260
1240,in,ADP,3002984154512732771,306260,en,ADP,14626626061804382878,306260
1241,their,DET,4244585616942201722,306260,sus,DET,11087495102510657763,306260
1242,ocean,NOUN,11641983324036055121,306260,hogares,NOUN,13082490112038376219,306260
1243,homes,NOUN,7389054399626415230,306260,oceánicos,ADJ,7223172047838101922,306260
1244,.,PUNCT,12646065887601541794,306260,.,PUNCT,12646065887601541794,306260
1245,I,PRON,4690420944186131903,308260,0,0,0,0
1246,remember,VERB,11373740451506967222,308260,Recuerdo,VERB,15711316449179353704,308260
1247,I,PRON,4690420944186131903,308260,0,0,0,0
1248,took,VERB,1524062747651706878,308260,hice,VERB,12340180544994629387,308260
1249,a,DET,11901859001352538922,308260,un,DET,12188161997964598936,308260
1250,trip,NOUN,7583186369227974443,308260,viaje,NOUN,12873751131493332947,308260
1251,to,ADP,3791531372978436496,308260,a,ADP,11901859001352538922,308260
1252,Australia,PROPN,17234646626012525202,308260,Australia,PROPN,17234646626012525202,308260
1253,",",PUNCT,2593208677638477497,308260,",",PUNCT,2593208677638477497,308260
1254,went,VERB,6077427682057990751,310260,fui,AUX,11515670327260346786,310260
1255,to,ADP,3791531372978436496,310260,a,ADP,11901859001352538922,310260
1256,an,DET,15099054000809333061,310260,una,DET,1019041181156623609,310260
1257,island,NOUN,3128130157964098596,310260,isla,NOUN,11933316134739076191,310260
1258,called,VERB,3125235652374451650,310260,llamada,ADJ,16856865464941430323,310260
1259,One,NUM,12491099834491675542,310260,One,PROPN,12491099834491675542,310260
1260,Tree,PROPN,583033382837977627,310260,Tree,PROPN,583033382837977627,310260
1261,.,PUNCT,12646065887601541794,310260,(,PUNCT,12638816674900267446,310260
1262,0,0,0,0,Un,DET,362773788461399393,310260
1263,Island,PROPN,13646871543569613410,310260,Árbol,PROPN,11968808338265259219,310260
1264,0,0,0,0,),PUNCT,3842344029291005339,310260
1265,0,0,0,0,.,PUNCT,12646065887601541794,310260
1266,And,CCONJ,12172435438170721471,313260,la,DET,6804705863737483857,313260
1267,apparently,ADV,3032277038203448767,313260,Aparentemente,ADV,17509616551449809635,313260
1268,",",PUNCT,2593208677638477497,313260,",",PUNCT,2593208677638477497,313260
1269,evolution,NOUN,12982729887937889308,313260,evolución,NOUN,1961099647573113775,313260
1270,had,AUX,12960022596163002503,313260,ha,AUX,8521863001484601166,313260
1271,occurred,VERB,13366804545283190727,313260,ocurrido,VERB,17803623302899571578,313260
1272,at,ADP,11667289587015813222,315260,a,ADP,11901859001352538922,315260
1273,a,DET,11901859001352538922,315260,un,DET,12188161997964598936,315260
1274,pretty,ADV,7379188904070621703,315260,bastante,ADV,17905951697900682507,315260
1275,rapid,ADJ,14582036377054052266,315260,rápido,ADJ,9694796508432521733,315260
1276,rate,NOUN,17781086385965795670,315260,ritmo,NOUN,11937160227835633706,315260
1277,on,ADP,5640369432778651323,315260,en,ADP,14626626061804382878,315260
1278,One,NUM,12491099834491675542,315260,One,PROPN,12491099834491675542,315260
1279,Tree,NOUN,583033382837977627,315260,Tree,PROPN,583033382837977627,315260
1280,",",PUNCT,2593208677638477497,315260,0,0,0,0
1281,between,ADP,7508752285157982505,317260,entre,ADP,13518256460832573697,317260
1282,the,DET,7425985699627899538,317260,el,DET,11488171005156075516,317260
1283,time,NOUN,8885804376230376864,317260,momento,NOUN,7830912342853916375,317260
1284,they,PRON,16875582379069451158,317260,que,PRON,11474801393294414462,317260
1285,it,PRON,10239237003504588839,317260,le,PRON,13361843836202591494,317260
1286,named,VERB,6719370519630147158,317260,pusieron,VERB,13194408878108423884,317260
1287,and,CCONJ,2283656566040971221,317260,el,DET,11488171005156075516,317260
1288,time,NOUN,8885804376230376864,317260,nombre,NOUN,12257680091557213891,317260
1289,0,0,0,0,y,CONJ,9409450202036847209,317260
1290,the,DET,7425985699627899538,317260,el,DET,11488171005156075516,317260
1291,I,PRON,4690420944186131903,317260,que,PRON,11474801393294414462,317260
1292,",",PUNCT,2593208677638477497,317260,yo,PRON,8387856443177761115,317260
1293,arrived,VERB,938760980459923400,317260,llegué,VERB,2125065662943993771,317260
1294,because,SCONJ,16950148841647037698,320260,porque,SCONJ,5757082442330786044,320260
1295,I,PRON,4690420944186131903,320260,0,0,0,0
1296,'m,AUX,8504683628951808721,320260,estoy,AUX,14706404543211496139,320260
1297,sure,ADJ,2985827712170516640,320260,seguro,ADJ,508416423087927046,320260
1298,there,PRON,2112642640949226496,320260,que,SCONJ,11474801393294414462,320260
1299,were,AUX,9570894245975188254,320260,había,AUX,11746775058755771264,320260
1300,at,ADV,11667289587015813222,320260,menos,ADV,1658803086761645025,320260
1301,least,ADV,12059514183285037132,320260,al,ADP,8222700718889469974,320260
1302,three,NUM,8241648526530492509,320260,tres,NUM,12263923104162374949,320260
1303,trees,NOUN,3369493450080352619,320260,árboles,NOUN,3512566219554753413,320260
1304,on,ADP,5640369432778651323,322260,en,ADP,14626626061804382878,322260
1305,that,DET,4380130941430378203,322260,esa,DET,12150002208949237779,322260
1306,island,NOUN,3128130157964098596,322260,isla,NOUN,11933316134739076191,322260
1307,when,ADV,15807309897752499399,322260,cuando,SCONJ,10847943810515898149,322260
1308,we,PRON,16064069575701507746,322260,estuvimos,VERB,3804006995686199279,322260
1309,were,AUX,9570894245975188254,322260,0,0,0,0
1310,there,ADV,2112642640949226496,322260,allí,ADV,17964402279426095661,322260
1311,.,PUNCT,12646065887601541794,322260,.,PUNCT,12646065887601541794,322260
1312,Anyway,INTJ,15308055306169767167,324260,Como,SCONJ,4970798220701330131,324260
1313,tree,NOUN,5236966400857015965,324260,sea,NOUN,3315219263181363146,324260
1314,",",PUNCT,2593208677638477497,324260,",",PUNCT,2593208677638477497,324260
1315,one,NUM,17454115351911680600,324260,One,PROPN,12491099834491675542,324260
1316,situated,VERB,16796239830573583065,324260,Tree,PROPN,583033382837977627,324260
1317,is,AUX,3411606890003347522,324260,está,AUX,4858725201161983290,324260
1318,right,ADV,5943797630011647483,324260,situada,ADJ,7071938399050975998,324260
1319,next,ADV,5589923990388768802,324260,justo,ADV,4783493462113517186,324260
1320,to,ADP,3791531372978436496,324260,al,ADP,8222700718889469974,324260
1321,0,0,0,0,lado,NOUN,11663777537566647114,324260
1322,beautiful,ADJ,530855179026533974,326260,de,ADP,11144093025662894627,326260
1323,a,DET,11901859001352538922,326260,un,DET,12188161997964598936,326260
1324,reef,NOUN,18349993257110518422,326260,arrecife,NOUN,1112498393681270926,326260
1325,0,0,0,0,de,ADP,11144093025662894627,326260
1326,0,0,0,0,coral,PROPN,1678134834764409125,326260
1327,coral,ADJ,1678134834764409125,326260,hermoso,ADJ,6230494019662224570,326260
1328,.,PUNCT,12646065887601541794,326260,.,PUNCT,12646065887601541794,326260
1329,In,ADP,17831099778462416609,328260,De,ADP,9709023768673339208,328260
1330,fact,NOUN,3814049101131682695,328260,hecho,NOUN,12144731232849489260,328260
1331,",",PUNCT,2593208677638477497,328260,",",PUNCT,2593208677638477497,328260
1332,there,PRON,2112642640949226496,328260,de,ADP,11144093025662894627,328260
1333,'s,AUX,16428057658620181782,328260,hay,AUX,7335652051276811590,328260
1334,a,DET,11901859001352538922,328260,un,DET,12188161997964598936,328260
1335,surge,NOUN,68401388394178417,328260,canal,NOUN,17800873553313880784,328260
1336,channel,NOUN,7635442270831496872,328260,oleadas,NOUN,8099439026082024828,328260
1337,where,ADV,16318918034475841628,330260,donde,SCONJ,15978451798512932743,330260
1338,the,DET,7425985699627899538,330260,la,DET,6804705863737483857,330260
1339,tide,NOUN,10127929582566994727,330260,marea,NOUN,13882226959812921871,330260
1340,is,AUX,3411606890003347522,330260,va,PROPN,15817334002654144152,330260
1341,moving,VERB,5469515476653199844,330260,viene,VERB,18029391393609711962,330260
1342,back,ADV,15255859468896132977,330260,y,CONJ,9409450202036847209,330260
1343,and,CCONJ,2283656566040971221,330260,0,0,0,0
1344,forth,ADV,17157283359147204933,330260,dos,NUM,14014603652905717938,330260
1345,",",PUNCT,2593208677638477497,330260,",",PUNCT,2593208677638477497,330260
1346,twice,DET,12432145235342457793,330260,por,ADP,18244196334509357400,330260
1347,a,DET,11901859001352538922,330260,veces,NOUN,18218929533061403504,330260
1348,day,NOUN,1608482186128794349,330260,día,NOUN,10320613927756879670,330260
1349,",",PUNCT,2593208677638477497,330260,",",PUNCT,2593208677638477497,330260
1350,pretty,ADV,7379188904070621703,330260,rápidamente,ADV,3742794626274031485,330260
1351,rapidly,ADV,3089136833334612597,330260,bastante,ADV,17905951697900682507,330260
1352,.,PUNCT,12646065887601541794,330260,",",PUNCT,2593208677638477497,330260
1353,And,CCONJ,12172435438170721471,333260,y,CONJ,9409450202036847209,333260
1354,there,PRON,2112642640949226496,333260,0,0,0,0
1355,'s,AUX,16428057658620181782,333260,hay,AUX,7335652051276811590,333260
1356,a,DET,11901859001352538922,333260,un,DET,12188161997964598936,333260
1357,beautiful,ADJ,530855179026533974,333260,hermoso,ADJ,6230494019662224570,333260
1358,reef,NOUN,18349993257110518422,333260,arrecife,NOUN,1112498393681270926,333260
1359,",",PUNCT,2593208677638477497,333260,0,0,0,0
1360,very,ADV,9548244504980166557,334260,muy,ADV,16868253375141016776,334260
1361,complex,ADJ,11125307656307208867,334260,complejo,ADJ,5735807377881959058,334260
1362,reef,NOUN,18349993257110518422,334260,arrecife,NOUN,1112498393681270926,334260
1363,",",PUNCT,2593208677638477497,334260,un,DET,12188161997964598936,334260
1364,with,ADP,12510949447758279278,334260,con,ADP,6945313634251781056,334260
1365,lots,NOUN,17842523177576739921,334260,muchos,DET,7702622741710148740,334260
1366,of,ADP,886050111519832510,334260,0,0,0,0
1367,animals,NOUN,15737394957814893750,334260,animales,NOUN,13507121963393168535,334260
1368,",",PUNCT,2593208677638477497,334260,0,0,0,0
1369,including,VERB,10341579514144232665,337260,incluyendo,VERB,12541191593826662609,337260
1370,a,DET,11901859001352538922,337260,muchos,DET,7702622741710148740,337260
1371,lot,NOUN,6920515201346452032,337260,pulpos,NOUN,17981961986786850552,337260
1372,of,ADP,886050111519832510,337260,0,0,0,0
1373,octopus,PROPN,651593312740876990,337260,0,0,0,0
1374,.,PUNCT,12646065887601541794,337260,.,PUNCT,12646065887601541794,337260
1375,And,CCONJ,12172435438170721471,339260,Y,CONJ,16961793518281001049,339260
1376,0,0,0,0,",",PUNCT,2593208677638477497,339260
1377,not,PART,447765159362469301,339260,no,PART,13055779130471031426,339260
1378,uniquely,ADV,7645806493891578157,339260,exclusivamente,ADV,10816407873649669950,339260
1379,0,0,0,0,",",PUNCT,2593208677638477497,339260
1380,but,CCONJ,14560795576765492085,341260,pero,CONJ,4949779210556390094,341260
1381,certainly,ADV,10862518981963428747,341260,luego,ADV,4526122816444084130,341260
1382,",",PUNCT,2593208677638477497,341260,desde,NOUN,15141126369269946138,341260
1383,the,DET,7425985699627899538,341260,los,DET,7307884290799599686,341260
1384,octopus,PROPN,651593312740876990,341260,pulpos,NOUN,17981961986786850552,341260
1385,in,ADP,3002984154512732771,341260,de,ADP,11144093025662894627,341260
1386,Australia,PROPN,17234646626012525202,341260,Australia,PROPN,17234646626012525202,341260
1387,are,AUX,5012629990875267006,343260,son,AUX,2555790282192608669,343260
1388,masters,NOUN,5358430199784835113,343260,maestros,NOUN,10627300251155226298,343260
1389,at,ADP,11667289587015813222,343260,del,ADP,14178434899903659559,343260
1390,camouflage,NOUN,18261770675008747968,343260,camuflaje,NOUN,14733404939700215521,343260
1391,.,PUNCT,12646065887601541794,343260,.,PUNCT,12646065887601541794,343260
1392,As,SCONJ,4315396256372657493,345260,0,0,0,0
1393,a,DET,11901859001352538922,345260,0,0,0,0
1394,matter,NOUN,14513380027006169650,345260,realidad,NOUN,17066760827497583576,345260
1395,of,ADP,886050111519832510,345260,En,ADP,11159992760278512227,345260
1396,fact,NOUN,3814049101131682695,345260,0,0,0,0
1397,",",PUNCT,2593208677638477497,345260,0,0,0,0
1398,there,PRON,2112642640949226496,347260,uno,PRON,8171375619591740969,347260
1399,'s,AUX,16428057658620181782,347260,hay,AUX,7335652051276811590,347260
1400,one,NUM,17454115351911680600,347260,0,0,0,0
1401,right,ADV,5943797630011647483,347260,allí,ADV,17964402279426095661,347260
1402,there,ADV,2112642640949226496,347260,0,0,0,0
1403,.,PUNCT,12646065887601541794,347260,.,PUNCT,12646065887601541794,347260
1404,So,ADV,3893465145528745987,349260,0,0,0,0
1405,our,DET,17577015140245084783,349260,Nuestro,DET,10498438242590878365,349260
1406,first,ADJ,11860158879560853892,349260,primer,ADJ,5600787506133044346,349260
1407,challenge,NOUN,8972242473674342607,349260,desafío,NOUN,7094998471419735969,349260
1408,was,AUX,9921686513378912864,349260,fue,AUX,6922200418372124953,349260
1409,to,PART,3791531372978436496,349260,0,0,0,0
1410,find,VERB,16574616920585318162,349260,encontrar,VERB,4072379368156618832,349260
