,0,1,2,3,4,5,6,7
55,images,NOUN,14345681696667455548,31890,imágenes,NOUN,3348117224276041535,31890
56,.,PUNCT,12646065887601541794,31890,.,PUNCT,12646065887601541794,31890
57,He,PRON,1692983299745037067,37767,Recibimos,VERB,4408014445214901917,37704
58,was,AUX,9921686513378912864,37767,diagnóstico,NOUN,3946355713529913996,37704
59,diagnosed,VERB,18003220145207546948,37767,tenía,VERB,9004033731572856802,37704
60,when,ADV,15807309897752499399,37767,cuando,SCONJ,10847943810515898149,37704
61,he,PRON,1655312771067108281,37767,0,0,0,0
62,was,AUX,9921686513378912864,37767,dos,NUM,14014603652905717938,37704
63,two,NUM,11711838292424000352,37767,medio,NUM,7212999203009465902,37704
64,and,CCONJ,2283656566040971221,37767,y,CONJ,9409450202036847209,37704
65,a,DET,11901859001352538922,37767,su,DET,14248009254309298022,37704
66,half,NOUN,11367834210198928698,37767,años,NOUN,8746864843512539013,37704
67,.,PUNCT,12646065887601541794,37767,0,0,0,0
68,0,0,0,0,y,CONJ,9409450202036847209,43527
69,still,ADV,5937879255812462177,43527,todavía,ADV,10177267277660848382,43527
70,painfully,ADV,15101798259165829426,43527,hoy,ADV,13035178216107647832,43527
71,.,PUNCT,12646065887601541794,43527,",",PUNCT,2593208677638477497,43527
72,I,PRON,4690420944186131903,43527,me,PRON,18197037023634208128,43527
73,remember,VERB,11373740451506967222,43527,acuerdo,VERB,11791469020735905910,43527
74,0,0,0,0,de,ADP,11144093025662894627,43527
75,that,DET,4380130941430378203,43527,ese,DET,17080020411610877296,43527
76,day,NOUN,1608482186128794349,43527,momento,NOUN,7830912342853916375,43527
77,0,0,0,0,con,ADP,6945313634251781056,43527
78,0,0,0,0,mucho,DET,3038928633385455635,43527
79,0,0,0,0,dolor,NOUN,17249198749858603160,43527
80,0,0,0,0,.,PUNCT,12646065887601541794,43527
81,My,DET,16248400320781648534,49299,mi,DET,8676063341920465065,49299
82,husband,NOUN,16735199241396959768,49299,marido,NOUN,13254871955200763850,49299
83,and,CCONJ,2283656566040971221,49299,Con,ADP,5520492700078303406,49299
84,I,PRON,4690420944186131903,49299,nos,PRON,6968452539944589995,49299
85,felt,VERB,13351197254428721616,49299,sentíamos,VERB,15844802816529971542,49299
86,really,ADV,14653600329166397554,49299,muy,ADV,16868253375141016776,49299
87,lost,VERB,7886921362353864828,49299,perdidos,ADJ,3970324223626663196,49299
88,;,PUNCT,631425121691394544,49299,.,PUNCT,12646065887601541794,49299
89,we,PRON,16064069575701507746,53309,dónde,PRON,6856878951636379398,53309
90,did,AUX,13583488448875926965,53309,0,0,0,0
91,n't,PART,2043519015752540944,53309,por,ADP,18244196334509357400,53309
92,know,VERB,7743033266031195906,53309,sabíamos,VERB,11105526150695871519,53309
93,where,ADV,16318918034475841628,53309,No,ADV,9692231336188541085,53309
94,to,PART,3791531372978436496,53309,0,0,0,0
95,begin,VERB,11234294172215200015,53309,empezar,VERB,14534773321647898875,53309
96,.,PUNCT,12646065887601541794,53309,.,PUNCT,12646065887601541794,53309
97,There,PRON,6090035477591592277,56760,No,ADV,9692231336188541085,56673
98,was,AUX,9921686513378912864,56760,había,AUX,11746775058755771264,56673
99,no,DET,13055779130471031426,56760,Internet,PROPN,8006197966488148988,56673
100,internet,NOUN,10937452440342651049,56760,como,SCONJ,3817173063683202752,56673
101,0,0,0,0,ahora,ADV,12999935214748759028,56673
102,",",PUNCT,2593208677638477497,56760,",",PUNCT,2593208677638477497,56673
103,you,PRON,7624161793554793053,59209,se,PRON,9839690450034771972,59194
104,could,VERB,7494117911267222209,59209,googlear,VERB,5204811138094103589,59194
105,n't,PART,2043519015752540944,59209,podía,AUX,6322549281127416637,59194
106,Google,PROPN,11578853341595296054,59209,no,ADV,13055779130471031426,59194
107,information,NOUN,5552516367584430480,59209,información,NOUN,1261446803759541272,59194
108,",",PUNCT,2593208677638477497,59209,",",PUNCT,2593208677638477497,59194
109,so,ADV,9781598966686434415,62525,así,ADV,13388538489347049961,62525
110,we,PRON,16064069575701507746,62525,que,SCONJ,11474801393294414462,62525
111,made,VERB,7136294487848412980,62525,0,0,0,0
112,those,DET,5224941539530611462,62525,esos,DET,5973194276814933277,62525
113,first,ADJ,11860158879560853892,62525,primeros,ADJ,5275309124033398764,62525
114,steps,NOUN,11227109985837447224,62525,pasos,NOUN,7617928117068393652,62525
115,out,SCONJ,1696981056005371314,65439,fueron,AUX,15108533380011300808,65415
116,of,ADP,886050111519832510,65439,de,ADP,11144093025662894627,65415
117,sheer,ADJ,16736907645373291426,65439,pura,ADJ,15559179893230235853,65415
118,intuition,NOUN,5973880230523867589,65439,intuición,NOUN,6976841930920935167,65415
119,.,PUNCT,12646065887601541794,65439,.,PUNCT,12646065887601541794,65415
120,Ivan,PROPN,18137721222565441877,69669,Ivan,PROPN,18137721222565441877,69669
121,would,VERB,6992604926141104606,69669,sostenía,VERB,4873262568694215673,69669
122,not,PART,447765159362469301,69669,no,ADV,13055779130471031426,69669
123,maintain,VERB,5164400239252635879,69669,la,DET,6804705863737483857,69669
124,eye,NOUN,3094151635273811273,69669,mirada,NOUN,17180196243274166288,69669
125,contact,NOUN,786451873915755474,69669,0,0,0,0
126,",",PUNCT,2593208677638477497,69669,",",PUNCT,2593208677638477497,69669
127,he,PRON,1655312771067108281,72831,0,0,0,0
128,had,AUX,12960022596163002503,72831,había,AUX,11746775058755771264,72831
129,lost,VERB,7886921362353864828,72831,perdido,VERB,2209747193825648667,72831
130,the,DET,7425985699627899538,72831,las,DET,6526950402091386798,72831
131,words,NOUN,10289140944597012527,72831,palabras,NOUN,3921818150534016708,72831
132,that,DET,4380130941430378203,72831,0,0,0,0
133,he,PRON,1655312771067108281,72831,que,PRON,11474801393294414462,72831
134,did,AUX,13583488448875926965,72831,0,0,0,0
135,know,VERB,7743033266031195906,72831,decía,VERB,6478811460363771580,72831
136,",",PUNCT,2593208677638477497,72831,",",PUNCT,2593208677638477497,72831
137,and,CCONJ,2283656566040971221,76104,0,0,0,0
138,he,PRON,1655312771067108281,76104,0,0,0,0
139,did,AUX,13583488448875926965,76104,0,0,0,0
140,n't,PART,2043519015752540944,76104,0,0,0,0
141,respond,VERB,17856342247400660849,76104,0,0,0,0
142,to,ADP,3791531372978436496,76104,0,0,0,0
143,his,DET,2661093235354845946,76104,0,0,0,0
144,name,NOUN,18309932012808971453,76104,0,0,0,0
145,or,CCONJ,3740602843040177340,76104,0,0,0,0
146,to,ADP,3791531372978436496,76104,0,0,0,0
147,anything,PRON,10624292618385541108,76104,0,0,0,0
148,we,PRON,16064069575701507746,76104,0,0,0,0
149,asked,VERB,16606816274036414542,76104,0,0,0,0
150,him,PRON,1739263527992748485,76104,0,0,0,0
151,",",PUNCT,2593208677638477497,76104,0,0,0,0
152,as,SCONJ,7437575085468336610,80889,como,SCONJ,3817173063683202752,80833
153,if,SCONJ,12446819118446800910,80889,si,SCONJ,13884469947995795204,80833
154,words,NOUN,10289140944597012527,80889,palabras,NOUN,3921818150534016708,80833
155,were,AUX,9570894245975188254,80889,fueran,AUX,2607894595319552645,80833
156,noise,NOUN,9047636790693523221,80889,ruidos,NOUN,10965563030469608147,80833
157,.,PUNCT,12646065887601541794,80889,.,PUNCT,12646065887601541794,80833
158,The,DET,5059648917813135842,85287,las,DET,6526950402091386798,80833
159,only,ADJ,13398675276606405380,85287,0,0,0,0
160,way,NOUN,6878210874361030284,85287,0,0,0,0
161,I,PRON,4690420944186131903,85287,0,0,0,0
162,could,VERB,7494117911267222209,85287,0,0,0,0
163,know,VERB,7743033266031195906,85287,0,0,0,0
164,on,ADP,5640369432778651323,89837,de,ADP,11144093025662894627,88442
165,going,VERB,14242014708739787450,89837,saber,VERB,17611604145141490645,88442
166,was,AUX,9921686513378912864,89837,lo,DET,12507729120330568444,88442
167,what,PRON,5865838185239622912,89837,que,PRON,11474801393294414462,88442
168,with,ADP,12510949447758279278,89837,a,ADP,11901859001352538922,88442
169,him,PRON,1739263527992748485,89837,él,PRON,15857385564908023410,88442
170,0,0,0,0,le,PRON,13361843836202591494,88442
171,0,0,0,0,pasaba,VERB,217665271587787646,88442
172,",",PUNCT,2593208677638477497,89837,",",PUNCT,2593208677638477497,88442
173,what,PRON,5865838185239622912,92123,que,PRON,11474801393294414462,92099
174,he,PRON,1655312771067108281,92123,él,PRON,15857385564908023410,92099
175,felt,VERB,13351197254428721616,92123,sentía,VERB,1948756737307096512,92099
176,",",PUNCT,2593208677638477497,92123,",",PUNCT,2593208677638477497,92099
177,was,AUX,9921686513378912864,94157,0,0,0,0
178,looking,VERB,15185124772021413096,94157,0,0,0,0
179,him,PRON,1739263527992748485,94157,0,0,0,0
180,in,ADP,3002984154512732771,94157,0,0,0,0
181,the,DET,7425985699627899538,94157,lo,DET,12507729120330568444,92099
182,eye,NOUN,3094151635273811273,94157,0,0,0,0
183,.,PUNCT,12646065887601541794,94157,0,0,0,0
184,But,CCONJ,18004243461113809161,97629,Pero,CONJ,3012608552889114327,97605
185,that,DET,4380130941430378203,97629,ese,DET,17080020411610877296,97605
186,bridge,NOUN,10505406131357236919,97629,puente,NOUN,2775976177968026866,97605
187,was,AUX,9921686513378912864,97629,estaba,AUX,14917719296641627475,97605
188,broken,VERB,18254312219956463708,97629,roto,ADJ,12724008324829231927,97605
189,.,PUNCT,12646065887601541794,97629,.,PUNCT,12646065887601541794,97605
190,How,ADV,16762307017182994292,102441,¿,PUNCT,3095673970880011110,102440
191,could,VERB,7494117911267222209,102441,enseñarle,VERB,1766204834689570820,102440
192,I,PRON,4690420944186131903,102441,Cómo,PRON,6525486184658562481,102440
193,teach,VERB,9298866405196777311,102441,la,DET,6804705863737483857,102440
194,him,PRON,1739263527992748485,102441,Ivan,PROPN,18137721222565441877,102440
195,about,ADP,942632335873952620,102441,a,ADP,11901859001352538922,102440
196,life,NOUN,16477424308483498569,102441,vida,NOUN,16889263832523057820,102440
197,?,PUNCT,8205403955989537350,102441,?,PUNCT,8205403955989537350,102440
198,When,ADV,10109588199364727116,107339,Cuando,SCONJ,15264642694225760754,107339
199,I,PRON,4690420944186131903,107339,yo,PRON,8387856443177761115,107339
200,did,AUX,13583488448875926965,107339,0,0,0,0
201,things,NOUN,3586418546468265269,107339,cosas,NOUN,399513973913231652,107339
202,he,PRON,1655312771067108281,107339,que,PRON,11474801393294414462,107339
203,liked,VERB,12289348328078726720,107339,hacía,VERB,16276679430589595624,107339
204,",",PUNCT,2593208677638477497,107339,",",PUNCT,2593208677638477497,107339
205,he,PRON,1655312771067108281,107339,le,PRON,13361843836202591494,107339
206,would,VERB,6992604926141104606,107339,gustaban,VERB,5484412587317063626,107339
207,look,VERB,16096726548953279178,107339,0,0,0,0
208,at,ADP,11667289587015813222,107339,a,ADP,11901859001352538922,107339
209,me,PRON,18197037023634208128,107339,él,PRON,15857385564908023410,107339
210,",",PUNCT,2593208677638477497,107339,0,0,0,0
211,and,CCONJ,2283656566040971221,111271,allí,ADV,17964402279426095661,109702
212,0,0,0,0,sí,ADV,12296321025590094647,109702
213,were,AUX,9570894245975188254,111271,",",PUNCT,2593208677638477497,109702
214,we,PRON,16064069575701507746,111271,me,PRON,18197037023634208128,109702
215,connected,VERB,12414132254122877891,111271,miraba,VERB,15325844139603658671,109702
216,.,PUNCT,12646065887601541794,111271,;,PUNCT,631425121691394544,109702
217,So,ADV,3893465145528745987,113705,Así,ADV,13115577326766121063,113689
218,I,PRON,4690420944186131903,113705,que,SCONJ,11474801393294414462,113689
219,dedicated,VERB,16539447307374229163,113705,dediqué,VERB,15872074842773735142,113689
220,myself,PRON,2177690308569554941,113705,me,PRON,18197037023634208128,113689
221,to,ADP,3791531372978436496,113705,a,ADP,11901859001352538922,113689
222,working,VERB,16009546102277334650,113705,seguirlo,VERB,8607636830588221553,113689
223,with,ADP,12510949447758279278,113705,en,ADP,14626626061804382878,113689
224,him,PRON,1739263527992748485,113705,0,0,0,0
225,on,ADP,5640369432778651323,113705,0,0,0,0
226,those,DET,5224941539530611462,113705,esas,DET,10655423642715274542,113689
227,things,NOUN,3586418546468265269,113705,cosas,NOUN,399513973913231652,113689
228,",",PUNCT,2593208677638477497,113705,",",PUNCT,2593208677638477497,113689
229,so,ADV,9781598966686434415,117297,para,ADP,17491956544424926374,117256
230,we,PRON,16064069575701507746,117297,que,SCONJ,11474801393294414462,117256
231,would,VERB,6992604926141104606,117297,cada,DET,9828466699353315767,117256
232,have,AUX,14692702688101715474,117297,hubiera,AUX,7541804210081287959,117256
233,more,ADJ,2160362229054775535,117297,más,ADV,13805553149795463782,117256
234,and,CCONJ,2283656566040971221,117297,y,CONJ,9409450202036847209,117256
235,more,ADJ,2160362229054775535,117297,más,ADV,13805553149795463782,117256
236,eye,NOUN,3094151635273811273,117297,vez,NOUN,8246815288216585998,117256
237,-,PUNCT,9153284864653046197,117297,de,ADP,11144093025662894627,117256
238,contact,NOUN,786451873915755474,117297,momentos,NOUN,14183873683846033134,117256
239,moments,NOUN,4954433174865518245,117297,miradas,NOUN,13929980554278263310,117256
240,.,PUNCT,12646065887601541794,117297,.,PUNCT,12646065887601541794,117256
241,We,PRON,15667417291854480293,123110,Nos,PRON,9007825140535657904,123075
242,would,VERB,6992604926141104606,123110,pasábamos,VERB,1805677364723887282,123075
243,spend,VERB,4002794779261404727,123110,0,0,0,0
244,hours,NOUN,8902621109934631094,123110,horas,NOUN,7733435341288945588,123075
245,and,CCONJ,2283656566040971221,123110,y,CONJ,9409450202036847209,123075
246,hours,NOUN,8902621109934631094,123110,horas,NOUN,7733435341288945588,123075
247,playing,VERB,13803694918078379268,123110,jugando,VERB,15036873321901055284,123075
248,tag,NOUN,18310019970426277724,123110,mancha,NOUN,186799973628376002,123075
249,with,ADP,12510949447758279278,123110,a,ADP,11901859001352538922,123075
250,his,DET,2661093235354845946,123110,la,DET,6804705863737483857,123075
251,older,ADJ,12398030407389049905,123110,0,0,0,0
252,sister,NOUN,16030156721561892762,123110,0,0,0,0
253,",",PUNCT,2593208677638477497,123110,0,0,0,0
254,Alexia,PROPN,7477665831283721393,123110,0,0,0,0
255,",",PUNCT,2593208677638477497,123110,0,0,0,0
256,and,CCONJ,2283656566040971221,130322,y,CONJ,9409450202036847209,130277
257,when,ADV,15807309897752499399,130322,en,ADP,14626626061804382878,130277
258,we,PRON,16064069575701507746,130322,esa,DET,12150002208949237779,130277
259,said,VERB,17573686707662795042,130322,ronda,NOUN,5622827122787992687,130277
260,0,0,0,0,de,ADP,11144093025662894627,130277
261,"""",PUNCT,15884554869126768810,130322,:,PUNCT,11532473245541075862,130277
262,:,PUNCT,11532473245541075862,130322,"""",PUNCT,15884554869126768810,130277
263,I,PRON,4690420944186131903,130322,¡,PUNCT,2520741703198981157,130277
264,0,0,0,0,Ay,INTJ,17902246221342989109,130277
265,!,PUNCT,17494803046312582752,130322,!,PUNCT,17494803046312582752,130277
266,"""",PUNCT,15884554869126768810,130322,¡,PUNCT,2520741703198981157,130277
267,0,0,0,0,Que,SCONJ,2550718518613032890,130277
268,you,PRON,7624161793554793053,130322,te,PRON,4134636374230751265,130277
269,caught,VERB,11907295666242549381,130322,atrapo,VERB,1453563965072198589,130277
270,0,0,0,0,!,PUNCT,17494803046312582752,130277
271,0,0,0,0,"""",PUNCT,15884554869126768810,130277
272,he,PRON,1655312771067108281,134006,nos,PRON,6968452539944589995,134006
273,would,VERB,6992604926141104606,134006,buscaba,VERB,10771516655001384484,134006
274,look,VERB,16096726548953279178,134006,0,0,0,0
275,around,ADV,3194226484742107227,134006,la,DET,6804705863737483857,134006
276,for,ADP,16037325823156266367,134006,con,ADP,6945313634251781056,134006
277,us,PRON,4950757572332304006,134006,mirada,NOUN,17180196243274166288,134006
278,",",PUNCT,2593208677638477497,134006,",",PUNCT,2593208677638477497,134006
279,and,CCONJ,2283656566040971221,136790,y,CONJ,9409450202036847209,136738
280,I,PRON,4690420944186131903,136790,yo,PRON,8387856443177761115,136738
281,0,0,0,0,allí,ADV,17964402279426095661,136738
282,",",PUNCT,2593208677638477497,136790,",",PUNCT,2593208677638477497,136738
283,at,ADP,11667289587015813222,136790,en,ADP,14626626061804382878,136738
284,that,DET,4380130941430378203,136790,ese,DET,17080020411610877296,136738
285,moment,NOUN,12670099585788978990,136790,momento,NOUN,7830912342853916375,136738
286,could,VERB,7494117911267222209,136790,",",PUNCT,2593208677638477497,136738
287,feel,VERB,5741770584995928333,136790,sentía,VERB,1948756737307096512,136738
288,0,0,0,0,que,SCONJ,11474801393294414462,136738
289,he,PRON,1655312771067108281,136790,él,PRON,15857385564908023410,136738
290,was,AUX,9921686513378912864,136790,estaba,AUX,14917719296641627475,136738
291,alive,ADJ,1853724879316918694,136790,vivo,ADJ,8782345941848222088,136738
292,.,PUNCT,12646065887601541794,136790,.,PUNCT,12646065887601541794,136738
293,We,PRON,15667417291854480293,144908,",",PUNCT,2593208677638477497,144882
294,also,ADV,12084876542534825196,144908,También,ADV,4730831994135206183,144882
295,hold,VERB,3818475640248018718,144908,tenemos,VERB,15443725945600917365,144882
296,a,DET,11901859001352538922,144908,0,0,0,0
297,record,NOUN,12677120423429974351,144908,récord,NOUN,3696518827962830630,144882
298,for,ADP,16037325823156266367,144908,de,ADP,11144093025662894627,144882
299,hours,NOUN,8902621109934631094,144908,horas,NOUN,7733435341288945588,144882
300,spent,VERB,10779874562459795662,144908,0,0,0,0
301,in,ADP,3002984154512732771,144908,en,ADP,14626626061804382878,144882
302,a,DET,11901859001352538922,144908,la,DET,6804705863737483857,144882
303,swimming,NOUN,12526975369366237900,144908,pileta,NOUN,15880323658172563558,144882
304,pool,NOUN,1051263314009448451,144908,0,0,0,0
305,.,PUNCT,12646065887601541794,144908,.,PUNCT,12646065887601541794,144882
306,Ivan,PROPN,18137721222565441877,151002,Ivan,PROPN,18137721222565441877,150989
307,always,ADV,17471638809377599778,151002,siempre,ADV,15391811626801301543,150989
308,had,AUX,12960022596163002503,151002,tuvo,VERB,13524308372803205541,150989
309,a,DET,11901859001352538922,151002,una,DET,1019041181156623609,150989
310,passion,NOUN,1424398646560115,151002,pasión,NOUN,4174364567479914841,150989
311,for,ADP,16037325823156266367,151002,por,ADP,18244196334509357400,150989
312,water,NOUN,7248544922998488549,151002,agua,NOUN,2710553294700861818,150989
313,.,PUNCT,12646065887601541794,151002,.,PUNCT,12646065887601541794,150989
314,I,PRON,4690420944186131903,155654,fuerte,ADJ,14414081408530881093,150989
315,remember,VERB,11373740451506967222,155654,0,0,0,0
316,when,ADV,15807309897752499399,155654,muy,ADV,16868253375141016776,150989
317,he,PRON,1655312771067108281,155654,0,0,0,0
318,was,AUX,9921686513378912864,155654,0,0,0,0
319,two,NUM,11711838292424000352,155654,0,0,0,0
320,and,CCONJ,2283656566040971221,155654,0,0,0,0
321,a,DET,11901859001352538922,155654,el,DET,11488171005156075516,150989
322,half,NOUN,11367834210198928698,155654,0,0,0,0
323,",",PUNCT,2593208677638477497,155654,0,0,0,0
324,rainy,ADJ,14550978454584554074,159581,y,CONJ,9409450202036847209,159573
325,a,DET,11901859001352538922,159581,un,DET,12188161997964598936,159573
326,winter,NOUN,8844163100600735019,159581,día,NOUN,10320613927756879670,159573
327,on,ADP,5640369432778651323,159581,de,ADP,11144093025662894627,159573
328,day,NOUN,1608482186128794349,159581,invierno,NOUN,18281562743943394384,159573
329,",",PUNCT,2593208677638477497,159581,",",PUNCT,2593208677638477497,159573
330,0,0,0,0,de,ADP,11144093025662894627,159573
331,0,0,0,0,mucha,DET,4628243562065350568,159573
332,0,0,0,0,lluvia,NOUN,15097304449265413544,159573
333,0,0,0,0,",",PUNCT,2593208677638477497,159573
334,I,PRON,4690420944186131903,162905,lo,PRON,12507729120330568444,162905
335,was,AUX,9921686513378912864,162905,estaba,AUX,14917719296641627475,162905
336,taking,VERB,4637778817647943105,162905,llevando,VERB,2305038410068749684,162905
337,him,PRON,1739263527992748485,162905,0,0,0,0
338,to,ADP,3791531372978436496,162905,a,ADP,11901859001352538922,162905
339,an,DET,15099054000809333061,162905,una,DET,1019041181156623609,162905
340,indoor,ADJ,4913134439847004620,162905,cubierta,ADJ,6219393866717634540,162905
341,pool,NOUN,1051263314009448451,162905,pileta,NOUN,15880323658172563558,162905
342,",",PUNCT,2593208677638477497,162905,",",PUNCT,2593208677638477497,162905
343,because,SCONJ,16950148841647037698,165405,0,0,0,0
344,even,ADV,17339226045912991082,165405,0,0,0,0
345,on,ADP,5640369432778651323,165405,0,0,0,0
346,rainy,ADJ,14550978454584554074,165405,0,0,0,0
347,days,NOUN,18443948407981750281,165405,0,0,0,0
348,we,PRON,16064069575701507746,165405,0,0,0,0
349,'d,VERB,11195369525898364697,165405,0,0,0,0
350,go,VERB,8004577259940138793,165405,0,0,0,0
351,swimming,VERB,12526975369366237900,165405,0,0,0,0
352,.,PUNCT,12646065887601541794,165405,0,0,0,0
353,We,PRON,15667417291854480293,169643,0,0,0,0
354,were,AUX,9570894245975188254,169643,Estábamos,AUX,13891258833599054731,169633
355,on,ADP,5640369432778651323,169643,por,ADP,18244196334509357400,169633
356,the,DET,7425985699627899538,169643,la,DET,6804705863737483857,169633
357,highway,NOUN,967021988324370660,169643,autopista,NOUN,1323113221600121672,169633
358,",",PUNCT,2593208677638477497,169643,",",PUNCT,2593208677638477497,169633
359,and,CCONJ,2283656566040971221,169643,0,0,0,0
360,I,PRON,4690420944186131903,169643,0,0,0,0
361,took,VERB,1524062747651706878,169643,yendo,VERB,7533630191138039602,169633
362,the,DET,7425985699627899538,169643,0,0,0,0
363,wrong,ADJ,6602569202175044994,169643,0,0,0,0
364,exit,NOUN,17214729176293054730,169643,0,0,0,0
365,.,PUNCT,12646065887601541794,169643,0,0,0,0
366,He,PRON,1692983299745037067,174115,me,PRON,18197037023634208128,171828
367,burst,VERB,17318004710283857390,174115,y,CONJ,9409450202036847209,171828
368,into,ADP,3278561384161438710,174115,de,ADP,11144093025662894627,171828
369,tears,NOUN,18333974656532379781,174115,salida,NOUN,11425753396030696295,171828
370,and,CCONJ,2283656566040971221,174115,0,0,0,0
371,cried,VERB,18384085136260030139,174115,equivoqué,VERB,15284588724289438549,171828
372,inconsolably,ADV,6999022359582384704,174115,0,0,0,0
373,",",PUNCT,2593208677638477497,174115,.,PUNCT,12646065887601541794,171828
374,nonstop,ADJ,14843301947111390493,174115,0,0,0,0
375,",",PUNCT,2593208677638477497,174115,0,0,0,0
376,until,ADP,2906777282977359384,178081,hasta,ADP,16854082586272343925,178073
377,I,PRON,4690420944186131903,178081,que,SCONJ,11474801393294414462,178073
378,turned,VERB,4816152814637222473,178081,retomé,VERB,15725060625681184085,178073
379,back,ADV,15255859468896132977,178081,el,DET,11488171005156075516,178073
380,.,PUNCT,12646065887601541794,178081,camino,NOUN,2472374425192424063,178073
381,Only,ADV,9031133863952435755,180356,recién,ADV,5528371055050931263,180352
382,then,ADV,2630753287402592467,180356,allí,ADV,17964402279426095661,180352
383,did,AUX,13583488448875926965,180356,y,CONJ,9409450202036847209,180352
384,he,PRON,1655312771067108281,180356,se,PRON,9839690450034771972,180352
385,calm,VERB,15236377870166270878,180356,calmó,VERB,16173588118971129259,180352
386,down,ADP,6421409113692203669,180356,",",PUNCT,2593208677638477497,180352
387,.,PUNCT,12646065887601541794,180356,.,PUNCT,12646065887601541794,180352
388,How,ADV,16762307017182994292,183348,¿,PUNCT,3095673970880011110,183298
389,was,AUX,9921686513378912864,183348,era,AUX,7478797442728669872,183298
390,it,PRON,10239237003504588839,183348,Cómo,PRON,6525486184658562481,183298
391,possible,ADJ,1322442146463163273,183348,posible,ADJ,18363385948347440800,183298
392,that,SCONJ,4380130941430378203,183348,0,0,0,0
393,a,DET,11901859001352538922,183348,0,0,0,0
