,en,en,en,en,es,es,es,es
846,thought,VERB,23.04511260986328,281260,pensé,VERB,30.592510223388672,281260
847,about,ADP,19.9080810546875,281260,en,ADP,33.57460021972656,281260
848,was,AUX,18.801855087280273,281260,fue,AUX,32.32803726196289,281260
849,my,DET,22.096113204956055,281260,mi,DET,33.03923797607422,281260
850,mom,NOUN,18.04575538635254,281260,mamá,NOUN,31.639902114868164,281260
851,",",PUNCT,20.601932525634766,281260,0,0,0.0,0
852,who,PRON,20.77979278564453,283260,que,SCONJ,32.227439880371094,283260
853,was,AUX,24.569374084472656,283260,estaba,AUX,36.75251770019531,283260
854,crying,VERB,25.171714782714844,283260,llorando,VERB,35.75509262084961,283260
855,over,ADP,20.855199813842773,283260,a,ADP,33.881710052490234,283260
856,beside,ADP,21.237192153930664,283260,mi,DET,32.59549331665039,283260
857,me,PRON,25.131086349487305,283260,lado,NOUN,30.351152420043945,283260
858,.,PUNCT,20.102325439453125,283260,.,PUNCT,31.584373474121094,283260
859,And,CCONJ,19.63494300842285,285260,Y,CONJ,34.21392059326172,285260
860,I,PRON,24.510295867919922,285260,juro,ADJ,32.95186996459961,285260
861,swear,VERB,22.143278121948242,285260,0,0,0.0,0
862,to,ADP,19.951353073120117,285260,a,ADP,31.255163192749023,285260
863,God,PROPN,22.576608657836914,285260,Dios,PROPN,34.37107467651367,285260
864,",",PUNCT,22.62220001220703,285260,0,0,0.0,0
865,I,PRON,25.574373245239258,285260,que,PRON,31.30687713623047,285260
866,walked,VERB,25.246828079223633,285260,salí,VERB,34.71636199951172,285260
867,out,SCONJ,21.219709396362305,285260,0,0,0.0,0
868,of,ADP,22.51690673828125,285260,de,ADP,31.138694763183594,285260
869,his,DET,22.870773315429688,285260,su,DET,32.0069580078125,285260
870,office,NOUN,17.270954132080078,285260,oficina,NOUN,31.86981201171875,285260
871,",",PUNCT,20.554433822631836,285260,",",PUNCT,30.546663284301758,285260
872,"""",PUNCT,20.829654693603516,287260,"""",PUNCT,31.728076934814453,287260
873,I,PRON,25.18844985961914,287260,Conduciré,PROPN,33.846473693847656,287260
874,will,VERB,24.675827026367188,287260,0,0,0.0,0
875,drive,VERB,23.943527221679688,287260,Conduciré,PROPN,35.73027420043945,287260
876,.,PUNCT,19.622682571411133,287260,.,PUNCT,31.2951602935791,287260
877,I,PRON,25.19791603088379,287260,0,0,0.0,0
878,will,VERB,23.90605926513672,287260,0,0,0.0,0
879,drive,VERB,23.529172897338867,287260,0,0,0.0,0
880,.,PUNCT,20.567916870117188,287260,",",PUNCT,31.0662841796875,287260
881,You,PRON,23.074481964111328,290260,Estás,VERB,33.373329162597656,290260
882,'re,AUX,22.927120208740234,290260,Sé,AUX,32.96202087402344,290260
883,mad,ADJ,21.415451049804688,290260,loco,ADJ,30.86035919189453,290260
884,.,PUNCT,19.976144790649414,290260,.,PUNCT,33.11990737915039,290260
885,I,PRON,25.103574752807617,290260,Yo,PRON,34.043922424316406,290260
886,'ll,VERB,21.65494155883789,290260,conduciré,VERB,33.44807815551758,290260
887,drive,VERB,22.048004150390625,290260,que,SCONJ,32.286617279052734,290260
888,.,PUNCT,19.363428115844727,290260,.,PUNCT,33.20791244506836,290260
889,I,PRON,24.926651000976562,290260,puedo,AUX,35.36266326904297,290260
890,know,VERB,22.7845458984375,290260,conducir,VERB,37.00845718383789,290260
891,I,PRON,25.350252151489258,290260,0,0,0.0,0
892,can,VERB,24.226932525634766,290260,0,0,0.0,0
893,drive,VERB,24.165082931518555,290260,0,0,0.0,0
894,.,PUNCT,19.44808006286621,290260,.,PUNCT,33.49890899658203,290260
895,"""",PUNCT,22.338146209716797,290260,"""",PUNCT,32.805416107177734,290260
896,And,CCONJ,21.703205108642578,293260,Y,CONJ,31.877544403076172,293260
897,with,ADP,19.324464797973633,293260,con,ADP,32.405399322509766,293260
898,the,DET,21.565582275390625,293260,la,DET,32.01191711425781,293260
899,same,ADJ,21.286388397216797,293260,misma,DET,35.11655044555664,293260
900,dogged,ADJ,20.379486083984375,293260,0,0,0.0,0
901,determination,NOUN,21.52611541748047,293260,obstinación,NOUN,32.99295425415039,293260
902,that,SCONJ,19.746726989746094,295260,que,SCONJ,32.056739807128906,295260
903,my,DET,22.20728302001953,295260,mi,DET,34.53481674194336,295260
904,father,NOUN,21.3310604095459,295260,padre,NOUN,33.251800537109375,295260
905,had,AUX,24.251628875732422,295260,0,0,0.0,0
906,bred,VERB,23.297611236572266,295260,crió,VERB,36.707515716552734,295260
907,into,ADP,21.84886360168457,295260,desde,ADP,35.56965255737305,295260
908,me,PRON,24.30359649658203,295260,me,PRON,31.762107849121094,295260
909,since,SCONJ,20.631196975708008,295260,que,SCONJ,35.46267318725586,295260
910,I,PRON,24.935388565063477,295260,0,0,0.0,0
911,was,AUX,25.89457130432129,295260,era,AUX,33.44688034057617,295260
912,such,DET,21.090394973754883,295260,una,DET,34.0001106262207,295260
913,a,DET,21.293439865112305,295260,0,0,0.0,0
914,child,NOUN,20.016742706298828,295260,niña,NOUN,32.026248931884766,295260
915,--,PUNCT,19.61512565612793,295260,--,PUNCT,33.306522369384766,295260
916,he,PRON,23.588176727294922,298260,me,PRON,32.82334899902344,298260
917,taught,VERB,24.623634338378906,298260,enseñó,VERB,36.82667922973633,298260
918,me,PRON,25.079694747924805,298260,cómo,PRON,35.44975280761719,298260
919,how,ADV,22.565401077270508,298260,0,0,0.0,0
920,to,PART,20.847270965576172,298260,0,0,0.0,0
921,sail,VERB,22.19293212890625,298260,navegar,VERB,32.48027038574219,298260
922,",",PUNCT,20.058189392089844,298260,",",PUNCT,30.865304946899414,298260
923,knowing,VERB,20.34319305419922,300260,sabiendo,AUX,35.549930572509766,300260
924,I,PRON,25.19476890563965,300260,que,SCONJ,32.88722229003906,300260
925,could,VERB,24.41928482055664,300260,0,0,0.0,0
926,never,ADV,26.01778793334961,300260,nunca,ADV,35.77590560913086,300260
927,see,VERB,23.845638275146484,300260,ver,VERB,37.48258590698242,300260
928,where,ADV,20.566381454467773,300260,a,ADP,33.37748336791992,300260
929,I,PRON,23.72863006591797,300260,dónde,PRON,32.78170394897461,300260
930,was,AUX,25.37331771850586,300260,podría,AUX,32.39940643310547,300260
931,going,VERB,23.0540714263916,300260,iba,VERB,31.651323318481445,300260
932,",",PUNCT,21.01795768737793,300260,",",PUNCT,30.142019271850586,300260
933,I,PRON,24.25938606262207,300260,que,SCONJ,31.669700622558594,300260
934,could,VERB,24.853336334228516,300260,podría,AUX,32.26729965209961,300260
935,never,ADV,26.20148277282715,300260,nunca,ADV,36.172210693359375,300260
936,see,VERB,24.05827522277832,300260,ver,VERB,37.27468490600586,300260
937,the,DET,22.400829315185547,300260,la,DET,33.951602935791016,300260
938,shore,NOUN,18.5753231048584,300260,costa,NOUN,30.94437026977539,300260
939,",",PUNCT,20.202152252197266,300260,",",PUNCT,30.388736724853516,300260
940,and,CCONJ,19.028472900390625,303260,y,CONJ,35.75938034057617,303260
941,I,PRON,26.499794006347656,303260,que,SCONJ,33.70304489135742,303260
942,could,VERB,26.236774444580078,303260,no,ADV,33.7877197265625,303260
943,n't,PART,27.293123245239258,303260,podría,AUX,33.254722595214844,303260
944,see,VERB,23.58930206298828,303260,ver,VERB,38.27125930786133,303260
945,the,DET,20.521995544433594,303260,las,DET,34.249908447265625,303260
946,sails,NOUN,20.04408836364746,303260,velas,NOUN,31.904022216796875,303260
947,",",PUNCT,20.979442596435547,303260,",",PUNCT,32.3692741394043,303260
948,and,CCONJ,19.115747451782227,303260,y,CONJ,34.884307861328125,303260
949,I,PRON,26.050792694091797,303260,que,SCONJ,33.70760726928711,303260
950,could,VERB,26.33026695251465,303260,no,ADV,33.851234436035156,303260
951,n't,PART,27.234914779663086,303260,podría,AUX,33.56306076049805,303260
952,see,VERB,23.709033966064453,303260,ver,VERB,37.9776611328125,303260
953,the,DET,21.22685432434082,303260,el,DET,35.90580749511719,303260
954,destination,NOUN,17.7769775390625,303260,destino,NOUN,30.57550048828125,303260
955,.,PUNCT,21.70854949951172,303260,.,PUNCT,31.487730026245117,303260
956,But,CCONJ,22.040307998657227,306260,Pero,CONJ,31.795711517333984,306260
957,he,PRON,24.074129104614258,306260,me,PRON,32.23355484008789,306260
958,told,VERB,26.558673858642578,306260,dijo,VERB,36.978492736816406,306260
959,me,PRON,24.965957641601562,306260,que,SCONJ,32.47118377685547,306260
960,to,PART,21.64312744140625,306260,0,0,0.0,0
961,believe,VERB,23.177024841308594,306260,creyera,VERB,34.35939407348633,306260
962,and,CCONJ,21.039770126342773,309260,y,CONJ,34.114933013916016,309260
963,feel,VERB,21.062894821166992,309260,sintiera,VERB,34.42388916015625,309260
964,the,DET,22.714752197265625,309260,el,DET,35.50757598876953,309260
965,wind,NOUN,19.903322219848633,309260,viento,NOUN,31.007553100585938,309260
966,in,ADP,20.64027976989746,309260,en,ADP,33.581600189208984,309260
967,my,DET,22.495071411132812,309260,mi,DET,33.841670989990234,309260
968,face,NOUN,20.996143341064453,309260,cara,NOUN,30.666868209838867,309260
969,.,PUNCT,21.959556579589844,309260,.,PUNCT,30.326873779296875,309260
970,And,CCONJ,19.56073760986328,311260,Y,CONJ,33.87873840332031,311260
971,that,DET,20.257160186767578,311260,ese,DET,36.947513580322266,311260
972,wind,NOUN,21.53382682800293,311260,viento,NOUN,32.541202545166016,311260
973,in,ADP,18.970111846923828,311260,en,ADP,34.46473693847656,311260
974,my,DET,22.6207332611084,311260,mi,DET,33.94400405883789,311260
975,face,NOUN,21.660877227783203,311260,cara,NOUN,32.959068298339844,311260
976,me,PRON,24.241159439086914,311260,me,PRON,32.463035583496094,311260
977,made,VERB,22.104480743408203,311260,hizo,AUX,35.99320602416992,311260
978,believe,VERB,20.922706604003906,311260,creer,VERB,36.899131774902344,311260
979,that,SCONJ,20.572284698486328,314260,que,SCONJ,31.31749725341797,314260
980,he,PRON,23.731122970581055,314260,él,PRON,32.05356979370117,314260
981,was,AUX,25.31161117553711,314260,estaba,AUX,32.2445182800293,314260
982,mad,ADJ,20.676122665405273,314260,loco,ADJ,31.430564880371094,314260
983,and,CCONJ,19.792190551757812,314260,y,CONJ,35.19576644897461,314260
984,would,VERB,25.671079635620117,314260,que,SCONJ,31.614349365234375,314260
985,I,PRON,24.869291305541992,314260,yo,PRON,34.35954284667969,314260
986,drive,VERB,23.835651397705078,314260,conduciría,VERB,33.470088958740234,314260
987,.,PUNCT,20.420635223388672,314260,.,PUNCT,32.52382278442383,314260
988,And,CCONJ,21.31121253967285,316260,Y,CONJ,31.005022048950195,316260
989,for,ADP,20.288339614868164,316260,por,ADP,31.91853141784668,316260
990,the,DET,20.36124038696289,316260,los,DET,34.296504974365234,316260
991,next,ADJ,20.21940803527832,316260,siguientes,ADJ,34.1402702331543,316260
992,11,NUM,22.541505813598633,316260,11,NUM,33.7936897277832,316260
993,years,NOUN,22.200464248657227,316260,años,NOUN,35.109806060791016,316260
994,",",PUNCT,19.892786026000977,316260,",",PUNCT,31.099903106689453,316260
995,swore,VERB,24.186077117919922,318260,Juré,VERB,30.442672729492188,318260
996,would,VERB,27.04149627685547,318260,que,SCONJ,30.636566162109375,318260
997,ever,ADV,25.61455726623535,318260,nunca,ADV,34.66384506225586,318260
998,I,PRON,24.653181076049805,318260,nadie,PRON,33.24470901489258,318260
999,nobody,PRON,21.825180053710938,318260,se,PRON,31.426586151123047,318260
1000,find,VERB,22.677858352661133,318260,enteraría,VERB,33.98575210571289,318260
1001,out,ADP,21.01276397705078,318260,de,ADP,29.842994689941406,318260
1002,that,SCONJ,20.69761085510254,318260,que,SCONJ,32.42586135864258,318260
1003,I,PRON,24.728214263916016,318260,yo,PRON,33.96269607543945,318260
1004,could,VERB,26.47832679748535,318260,no,ADV,34.682247161865234,318260
1005,n't,PART,27.291259765625,318260,podía,AUX,34.90932083129883,318260
1006,see,VERB,23.017276763916016,318260,ver,VERB,36.298152923583984,318260
1007,",",PUNCT,20.52046012878418,318260,",",PUNCT,31.72692108154297,318260
1008,because,SCONJ,19.569353103637695,320260,porque,SCONJ,35.980587005615234,320260
1009,I,PRON,25.148488998413086,320260,yo,PRON,35.43193435668945,320260
1010,did,AUX,24.11809730529785,320260,no,ADV,33.89897918701172,320260
1011,n't,PART,23.62714385986328,320260,0,0,0.0,0
1012,want,VERB,23.13660430908203,320260,quería,VERB,34.73009490966797,320260
1013,to,PART,23.5622615814209,320260,0,0,0.0,0
1014,be,AUX,26.14823341369629,320260,ser,AUX,35.368900299072266,320260
1015,a,DET,22.61227798461914,320260,una,DET,32.35028076171875,320260
1016,failure,NOUN,18.210723876953125,320260,fracasada,NOUN,32.98312759399414,320260
1017,",",PUNCT,21.76524543762207,320260,",",PUNCT,31.791175842285156,320260
1018,and,CCONJ,19.61794662475586,322260,y,CONJ,33.651939392089844,322260
1019,I,PRON,26.538455963134766,322260,no,ADV,33.90528869628906,322260
1020,did,AUX,23.87053108215332,322260,ser,AUX,37.202152252197266,322260
1021,n't,PART,23.645530700683594,322260,0,0,0.0,0
1022,want,VERB,23.35031509399414,322260,quería,VERB,34.2047119140625,322260
1023,to,PART,23.675575256347656,322260,0,0,0.0,0
1024,be,AUX,26.00113868713379,322260,0,0,0.0,0
1025,weak,ADJ,24.67109489440918,322260,débil,ADJ,33.56804656982422,322260
1026,.,PUNCT,21.399751663208008,322260,.,PUNCT,34.48880386352539,322260
1027,And,CCONJ,20.077001571655273,324260,Y,CONJ,33.692909240722656,324260
1028,I,PRON,25.72696304321289,324260,yo,PRON,34.16227722167969,324260
1029,believed,VERB,24.403833389282227,324260,creía,VERB,37.154422760009766,324260
1030,I,PRON,24.227184295654297,324260,que,SCONJ,32.586204528808594,324260
1031,could,VERB,25.409534454345703,324260,hacerlo,VERB,31.845651626586914,324260
1032,do,AUX,25.278650283813477,324260,podía,AUX,32.752586364746094,324260
1033,it,PRON,22.808626174926758,324260,0,0,0.0,0
1034,.,PUNCT,22.109445571899414,324260,.,PUNCT,33.720787048339844,324260
1035,So,ADV,17.430171966552734,326260,Así,ADV,35.98221206665039,326260
1036,I,PRON,26.02109718322754,326260,que,SCONJ,30.88544464111328,326260
1037,rammed,VERB,25.013599395751953,326260,embestí,VERB,33.64637756347656,326260
1038,through,ADP,20.876140594482422,326260,a,ADP,34.041378021240234,326260
1039,0,0,0.0,0,la,DET,32.9610481262207,326260
1040,life,NOUN,18.57071876525879,326260,vida,NOUN,32.906864166259766,326260
1041,as,SCONJ,19.923032760620117,326260,como,SCONJ,35.29146957397461,326260
1042,only,ADV,20.204214096069336,326260,sólo,ADV,31.80954933166504,326260
1043,a,DET,22.12504005432129,326260,un,DET,31.842140197753906,326260
1044,Casey,PROPN,21.579633712768555,326260,Casey,PROPN,34.7242546081543,326260
1045,do,AUX,23.628318786621094,326260,puede,AUX,32.954708099365234,326260
1046,can,VERB,23.460590362548828,326260,hacerlo,VERB,33.51996994018555,326260
1047,.,PUNCT,21.938308715820312,326260,.,PUNCT,33.371246337890625,326260
1048,And,CCONJ,20.277542114257812,329260,Y,CONJ,34.198089599609375,329260
1049,I,PRON,24.86080551147461,329260,0,0,0.0,0
1050,was,AUX,23.559627532958984,329260,fui,AUX,31.703536987304688,329260
1051,an,DET,23.922250747680664,329260,una,DET,32.709190368652344,329260
1052,archeologist,NOUN,19.953271865844727,329260,arqueóloga,NOUN,32.548728942871094,329260
1053,",",PUNCT,21.639080047607422,329260,",",PUNCT,31.34307861328125,329260
1054,and,CCONJ,21.96456527709961,329260,y,CONJ,32.66322326660156,329260
1055,then,ADV,19.386632919311523,329260,luego,ADV,33.91007995605469,329260
1056,I,PRON,24.681520462036133,329260,las,DET,32.610504150390625,329260
1057,broke,VERB,25.590457916259766,329260,rompí,VERB,32.99017333984375,329260
1058,things,NOUN,22.135337829589844,329260,cosas,NOUN,33.40787124633789,329260
1059,.,PUNCT,22.087125778198242,329260,.,PUNCT,33.42340087890625,329260
1060,And,CCONJ,21.333194732666016,332260,Y,CONJ,32.96199417114258,332260
1061,then,ADV,19.095714569091797,332260,luego,ADV,36.659271240234375,332260
1062,managed,VERB,25.81894302368164,332260,administré,VERB,33.91073226928711,332260
1063,a,DET,22.448827743530273,332260,un,DET,35.268516540527344,332260
1064,restaurant,NOUN,19.195234298706055,332260,restaurante,NOUN,33.309165954589844,332260
1065,",",PUNCT,20.757898330688477,332260,",",PUNCT,29.17852783203125,332260
1066,I,PRON,25.34613609313965,332260,y,CONJ,33.3344612121582,332260
1067,then,ADV,19.608915328979492,332260,luego,ADV,33.643272399902344,332260
1068,I,PRON,26.40451431274414,332260,me,PRON,30.537778854370117,332260
1069,slipped,VERB,22.91128921508789,332260,resbalé,VERB,35.186336517333984,332260
1070,on,ADP,21.70057487487793,332260,sobre,ADP,32.916343688964844,332260
1071,and,CCONJ,21.767864227294922,332260,las,DET,33.9868049621582,332260
1072,things,NOUN,20.530094146728516,332260,cosas,NOUN,33.74142837524414,332260
1073,.,PUNCT,22.117801666259766,332260,.,PUNCT,33.40853500366211,332260
1074,And,CCONJ,21.349233627319336,334260,Y,CONJ,33.78060531616211,334260
1075,then,ADV,19.7059268951416,334260,luego,ADV,32.92218780517578,334260
1076,I,PRON,24.82391929626465,334260,masajista,ADJ,34.01664733886719,334260
1077,was,AUX,23.222578048706055,334260,fui,AUX,32.641170501708984,334260
1078,a,DET,24.182018280029297,334260,0,0,0.0,0
1079,masseuse,NOUN,20.658674240112305,334260,Y,CONJ,33.67097091674805,334260
1080,.,PUNCT,20.164175033569336,334260,.,PUNCT,32.75941848754883,334260
1081,And,CCONJ,22.454927444458008,334260,jardinera,PROPN,32.58778381347656,334260
1082,then,ADV,20.401071548461914,334260,luego,ADV,33.9681282043457,334260
1083,I,PRON,24.781572341918945,334260,0,0,0.0,0
1084,was,AUX,23.931772232055664,334260,0,0,0.0,0
1085,a,DET,23.860301971435547,334260,0,0,0.0,0
1086,landscape,NOUN,18.878265380859375,334260,0,0,0.0,0
1087,gardener,NOUN,18.221853256225586,334260,0,0,0.0,0
1088,.,PUNCT,21.424230575561523,334260,0,0,0.0,0
1089,And,CCONJ,21.29511833190918,336260,Y,CONJ,33.07075119018555,336260
1090,then,ADV,19.154794692993164,336260,luego,ADV,35.54620361328125,336260
1091,I,PRON,25.36855697631836,336260,ingresé,NOUN,35.38909149169922,336260
1092,to,ADP,19.688100814819336,336260,a,ADP,32.191192626953125,336260
1093,went,VERB,24.106779098510742,336260,la,DET,32.220008850097656,336260
1094,business,NOUN,18.796546936035156,336260,escuela,NOUN,30.41693115234375,336260
1095,0,0,0.0,0,de,ADP,33.20244598388672,336260
1096,school,NOUN,18.352262496948242,336260,negocios,NOUN,35.96978759765625,336260
1097,.,PUNCT,21.03992462158203,336260,.,PUNCT,32.17060852050781,336260
1098,And,CCONJ,20.720722198486328,338260,Y,CONJ,33.13629913330078,338260
1099,you,PRON,23.83759117126465,338260,las,DET,34.692352294921875,338260
1100,know,VERB,23.036245346069336,338260,personas,NOUN,36.24921417236328,338260
1101,",",PUNCT,22.24945831298828,338260,con,ADP,32.505550384521484,338260
1102,disabled,ADJ,18.55800437927246,338260,educadas,ADJ,32.905269622802734,338260
1103,people,NOUN,22.70637321472168,338260,discapacidad,NOUN,32.36691665649414,338260
1104,are,AUX,23.603687286376953,338260,son,AUX,33.7411994934082,338260
1105,hugely,ADV,24.483386993408203,338260,sumamente,ADV,37.669708251953125,338260
1106,educated,VERB,21.522104263305664,338260,0,0,0.0,0
1107,.,PUNCT,21.600860595703125,338260,.,PUNCT,33.79325866699219,338260
1108,And,CCONJ,21.297161102294922,340260,Y,CONJ,33.40563201904297,340260
1109,then,ADV,19.151649475097656,340260,luego,ADV,33.96455383300781,340260
1110,I,PRON,25.661428451538086,340260,me,PRON,27.598100662231445,340260
1111,went,VERB,25.79910659790039,340260,fui,AUX,32.020652770996094,340260
1112,in,ADP,19.255168914794922,340260,de,ADP,32.553714752197266,340260
1113,and,CCONJ,21.23590850830078,340260,y,CONJ,34.30603790283203,340260
1114,I,PRON,25.374366760253906,340260,0,0,0.0,0
1115,got,VERB,24.130615234375,340260,conseguí,VERB,35.52834701538086,340260
1116,a,DET,21.46770477294922,340260,un,DET,35.321624755859375,340260
1117,global,ADJ,20.810733795166016,340260,global,ADJ,34.00828170776367,340260
1118,consulting,NOUN,20.974830627441406,340260,consultoría,NOUN,32.81728744506836,340260
1119,job,NOUN,23.14788246154785,340260,trabajo,NOUN,31.238588333129883,340260
1120,with,ADP,21.206768035888672,340260,en,ADP,34.18355941772461,340260
1121,Accenture,PROPN,21.277812957763672,340260,Accenture,PROPN,37.82202911376953,340260
1122,.,PUNCT,19.969812393188477,340260,.,PUNCT,32.511695861816406,340260
1123,And,CCONJ,20.405107498168945,343260,Y,CONJ,31.686656951904297,343260
1124,they,PRON,25.548372268676758,343260,ni,CONJ,32.78569793701172,343260
1125,did,AUX,24.81046485900879,343260,siquiera,NOUN,33.023712158203125,343260
1126,n't,PART,24.7547664642334,343260,0,0,0.0,0
1127,even,ADV,22.338191986083984,343260,0,0,0.0,0
1128,know,VERB,21.84202003479004,343260,sabían,VERB,29.450397491455078,343260
1129,.,PUNCT,20.833118438720703,343260,.,PUNCT,32.44719696044922,343260
1130,And,CCONJ,20.36318588256836,346260,Y,CONJ,34.22145462036133,346260
1131,it,PRON,24.34055519104004,346260,0,0,0.0,0
1132,'s,AUX,22.33383560180664,346260,es,AUX,32.605323791503906,346260
1133,extraordinary,ADJ,18.98548126220703,346260,extraordinario,ADJ,35.151344299316406,346260
1134,how,ADV,22.1091251373291,348260,cuán,ADV,33.64731216430664,348260
1135,far,ADJ,21.046171188354492,348260,lejos,ADV,33.27678298950195,348260
1136,you,PRON,22.34015655517578,348260,te,PRON,33.1358528137207,348260
1137,can,VERB,23.007295608520508,348260,puede,AUX,36.87601089477539,348260
1138,take,VERB,27.20172882080078,348260,llevar,VERB,37.099979400634766,348260
1139,.,PUNCT,22.103782653808594,348260,tu,DET,31.59159278869629,348260
1140,belief,NOUN,18.515562057495117,348260,confianza,NOUN,31.4798583984375,348260
1141,In,ADP,21.264873504638672,351260,En,ADP,31.779300689697266,351260
1142,1999,NUM,23.795013427734375,351260,1999,NOUN,34.88030242919922,351260
1143,",",PUNCT,20.99024200439453,351260,",",PUNCT,31.018877029418945,351260
1144,and,CCONJ,21.064373016357422,353260,con,ADP,33.017520904541016,353260
1145,two,NUM,22.82735252380371,353260,dos,NUM,34.37794494628906,353260
1146,half,NOUN,19.721580505371094,353260,años,NOUN,35.7647705078125,353260
1147,a,DET,19.50560760498047,353260,y,CONJ,37.04441833496094,353260
1148,years,NOUN,18.1363582611084,353260,medio,NUM,34.26052474975586,353260
1149,into,ADP,19.8868465423584,353260,en,ADP,32.377281188964844,353260
1150,that,DET,22.066617965698242,353260,ese,DET,35.91414260864258,353260
1151,job,NOUN,21.67835807800293,353260,trabajo,NOUN,33.29617691040039,353260
1152,",",PUNCT,20.437978744506836,353260,",",PUNCT,29.45909309387207,353260
1153,something,PRON,22.60710334777832,356260,algo,PRON,36.397071838378906,356260
1154,happened,VERB,21.994136810302734,356260,pasó,VERB,36.80729293823242,356260
1155,.,PUNCT,21.624679565429688,356260,--,PUNCT,30.380258560180664,356260
1156,Wonderfully,ADV,22.41155242919922,358260,maravillosamente,ADV,30.702396392822266,358260
1157,",",PUNCT,21.948585510253906,358260,",",PUNCT,30.20035743713379,358260
1158,my,DET,20.558094024658203,358260,mis,DET,32.77394485473633,358260
1159,eyes,NOUN,21.61417007446289,358260,ojos,NOUN,33.160255432128906,358260
1160,decided,VERB,22.757850646972656,358260,dijeron,VERB,34.437461853027344,358260
1161,",",PUNCT,18.750490188598633,358260,",",PUNCT,30.395578384399414,358260
1162,enough,ADV,20.472200393676758,358260,suficiente,ADJ,32.04682159423828,358260
1163,.,PUNCT,21.15835189819336,358260,.,PUNCT,32.28998565673828,358260
1164,And,CCONJ,21.021923065185547,362260,Y,CONJ,31.398530960083008,362260
1165,temporarily,ADV,19.61787986755371,362260,de,ADP,29.44957733154297,362260
1166,0,0,0.0,0,forma,NOUN,34.23896408081055,362260
1167,0,0,0.0,0,temporal,ADJ,34.47965621948242,362260
1168,",",PUNCT,20.488256454467773,362260,",",PUNCT,30.667097091674805,362260
1169,very,ADV,22.269453048706055,364260,inesperadamente,ADV,34.52519226074219,364260
1170,unexpectedly,ADV,21.969520568847656,364260,0,0,0.0,0
1171,",",PUNCT,20.05213737487793,364260,",",PUNCT,28.59307098388672,364260
1172,they,PRON,24.49939727783203,366260,se,PRON,30.88093376159668,366260
1173,dropped,VERB,25.245534896850586,366260,bajaron,VERB,35.34741973876953,366260
1174,.,PUNCT,21.368877410888672,366260,.,PUNCT,32.64323806762695,366260
1175,And,CCONJ,20.206584930419922,368260,Y,CONJ,33.57199478149414,368260
1176,I,PRON,24.822166442871094,368260,uno,PRON,33.662776947021484,368260
1177,'m,AUX,21.31557273864746,368260,estoy,VERB,34.13191223144531,368260
1178,in,ADP,19.592166900634766,368260,en,ADP,34.895870208740234,368260
1179,one,NUM,21.784263610839844,368260,0,0,0.0,0
1180,of,ADP,24.319345474243164,368260,de,ADP,30.680221557617188,368260
1181,the,DET,20.24197769165039,368260,los,DET,34.15629959106445,368260
1182,most,ADV,22.132387161254883,368260,más,ADV,37.524959564208984,368260
1183,competitive,ADJ,20.618593215942383,368260,competitivos,ADJ,36.739620208740234,368260
1184,environments,NOUN,22.619184494018555,368260,ambientes,NOUN,36.50679397583008,368260
1185,in,ADP,21.47551155090332,368260,del,ADP,33.18517303466797,368260
1186,the,DET,23.270959854125977,368260,0,0,0.0,0
1187,world,NOUN,17.817604064941406,368260,mundo,NOUN,30.348453521728516,368260
1188,",",PUNCT,21.67922019958496,368260,",",PUNCT,29.81699562072754,368260
1189,where,ADV,21.734651565551758,371260,donde,SCONJ,30.291709899902344,371260
1190,you,PRON,23.638538360595703,371260,trabajas,NOUN,34.379417419433594,371260
1191,work,VERB,22.605600357055664,371260,duro,ADJ,30.65569305419922,371260
1192,hard,ADV,22.97911262512207,371260,juegas,PROPN,34.10658264160156,371260
1193,",",PUNCT,21.469026565551758,371260,",",PUNCT,31.115066528320312,371260
1194,play,VERB,21.354644775390625,371260,duro,ADJ,31.384933471679688,371260
1195,hard,ADV,22.065940856933594,371260,0,0,0.0,0
1196,",",PUNCT,21.112728118896484,371260,",",PUNCT,31.578941345214844,371260
1197,you,PRON,23.807884216308594,371260,que,PRON,34.07304000854492,371260
1198,got,VERB,21.93540382385254,371260,tienes,VERB,33.73759078979492,371260
1199,ta,PART,21.55933380126953,371260,0,0,0.0,0
1200,be,AUX,23.673603057861328,371260,ser,AUX,33.765785217285156,371260
1201,the,DET,21.953506469726562,371260,el,DET,33.11404800415039,371260
1202,best,ADJ,21.993181228637695,371260,mejor,ADJ,32.0006103515625,371260
1203,",",PUNCT,20.72914695739746,371260,",",PUNCT,30.85333824157715,371260
1204,you,PRON,23.664094924926758,371260,que,PRON,34.05258560180664,371260
1205,got,VERB,21.726268768310547,371260,tienes,VERB,33.68706130981445,371260
1206,ta,PART,21.5794620513916,371260,0,0,0.0,0
1207,be,AUX,23.71926498413086,371260,ser,AUX,33.86943054199219,371260
1208,the,DET,22.117218017578125,371260,el,DET,33.60265350341797,371260
1209,best,ADJ,22.087039947509766,371260,mejor,ADJ,33.24788284301758,371260
1210,.,PUNCT,22.77736473083496,371260,.,PUNCT,33.17113494873047,371260
1211,And,CCONJ,21.476764678955078,374260,Y,CONJ,31.849578857421875,374260
1212,in,ADP,16.276885986328125,374260,en,ADP,29.852495193481445,374260
1213,two,NUM,23.710769653320312,374260,2,NUM,33.24563980102539,374260
1214,years,NOUN,23.873537063598633,374260,años,NOUN,34.82708740234375,374260
