,0,1,2,3,4,5,6,7
892,any,DET,13148361048351484388,297000,algunas,DET,4272547645188157321,305000
893,encouraging,ADJ,13013019845214564838,297000,áreas,NOUN,3134625387979656968,305000
894,vision,NOUN,13805421583668193750,297000,perro,NOUN,1889751909063932040,312000
895,.,PUNCT,12646065887601541794,297000,.,PUNCT,12646065887601541794,305000
896,And,CCONJ,12172435438170721471,299000,mal,ADV,17891639207125098893,312000
897,he,PRON,1655312771067108281,299000,muy,ADV,16868253375141016776,312000
898,comes,VERB,10038222706987769888,299000,luce,VERB,13893319536250627064,312000
899,to,ADP,3791531372978436496,299000,a,ADP,11901859001352538922,314000
900,the,DET,7425985699627899538,299000,El,DET,2536664749893722438,312000
901,town,NOUN,1298872901568251561,299000,Y,CONJ,16961793518281001049,314000
902,.,PUNCT,12646065887601541794,299000,.,PUNCT,12646065887601541794,312000
903,He,PRON,1692983299745037067,299000,él,PRON,15857385564908023410,314000
904,'s,AUX,16428057658620181782,299000,le,PRON,13361843836202591494,314000
905,a,DET,11901859001352538922,299000,su,DET,14248009254309298022,314000
906,broken,ADJ,18254312219956463708,299000,patético,ADJ,17908525280014418248,314000
907,person,NOUN,14800503047316267216,299000,aspecto,NOUN,10100773816726431526,314000
908,.,PUNCT,12646065887601541794,299000,por,ADP,18244196334509357400,314000
909,And,CCONJ,12172435438170721471,302000,interesa,VERB,13720247235492219499,314000
910,there,ADV,2112642640949226496,302000,las,DET,6526950402091386798,317000
911,",",PUNCT,2593208677638477497,302000,",",PUNCT,2593208677638477497,314000
912,in,ADP,3002984154512732771,302000,En,ADP,11159992760278512227,317000
913,the,DET,7425985699627899538,302000,el,DET,11488171005156075516,317000
914,town,NOUN,1298872901568251561,302000,patas,NOUN,8380452191704974004,317000
915,",",PUNCT,2593208677638477497,302000,traseras,ADJ,16345505623258074166,317000
916,he,PRON,1655312771067108281,302000,perro,NOUN,1889751909063932040,317000
917,'s,AUX,16428057658620181782,302000,parece,AUX,16222928339439947282,325000
918,approached,VERB,8761536987198230801,302000,tiene,VERB,12773169655925470509,317000
919,by,ADP,16764210730586636600,302000,abierta,ADJ,11598675815900057866,317000
920,a,DET,11901859001352538922,302000,una,DET,1019041181156623609,317000
921,dog,NOUN,7562983679033046312,302000,herida,NOUN,16869037051602736165,317000
922,even,ADV,17339226045912991082,305000,incluso,ADV,16515228247521705185,325000
923,in,ADP,3002984154512732771,305000,con,ADP,6945313634251781056,325000
924,America,PROPN,13134984502707718284,305000,Que,SCONJ,2550718518613032890,325000
925,",",PUNCT,2593208677638477497,305000,.,PUNCT,12646065887601541794,317000
926,I,PRON,4690420944186131903,305000,Y,CONJ,16961793518281001049,327000
927,think,VERB,16875814820671380748,305000,piensa,VERB,4079176075524373178,327000
928,",",PUNCT,2593208677638477497,305000,.,PUNCT,12646065887601541794,325000
929,in,ADP,3002984154512732771,305000,para,ADP,17491956544424926374,327000
930,some,DET,7000492816108906599,305000,",",PUNCT,2593208677638477497,327000
931,areas,NOUN,8712024525343010093,305000,gangrena,NOUN,855397563146753657,325000
932,--,PUNCT,10501404726543969396,305000,¿,PUNCT,3095673970880011110,327000
933,and,CCONJ,2283656566040971221,312000,"""",PUNCT,15884554869126768810,327000
934,he,PRON,1655312771067108281,312000,Qué,PRON,15959444434087193889,327000
935,'s,AUX,16428057658620181782,312000,puedo,AUX,12531986228534493661,327000
936,looking,VERB,15185124772021413096,312000,hacer,VERB,17672920047749692400,327000
937,just,ADV,7148522813498185515,312000,sanar,VERB,16019320195071979510,327000
938,terrible,ADJ,10546341774584045391,312000,este,DET,15654890294676217493,327000
939,.,PUNCT,12646065887601541794,312000,?,PUNCT,8205403955989537350,327000
940,And,CCONJ,12172435438170721471,314000,perro,NOUN,1889751909063932040,327000
941,he,PRON,1655312771067108281,314000,"""",PUNCT,15884554869126768810,327000
942,becomes,VERB,1999701435125378550,314000,"""",PUNCT,15884554869126768810,333000
943,interested,ADJ,207255285173834361,314000,Bueno,INTJ,10671597549141307999,333000
944,in,ADP,3002984154512732771,314000,al,ADP,8222700718889469974,333000
945,this,DET,1995909169258310477,314000,la,DET,6804705863737483857,333000
946,dog,NOUN,7562983679033046312,314000,herida,NOUN,16869037051602736165,333000
947,because,SCONJ,16950148841647037698,314000,",",PUNCT,2593208677638477497,333000
948,it,PRON,10239237003504588839,314000,limpiar,VERB,16332178511072016922,333000
949,'s,AUX,16428057658620181782,314000,puedo,AUX,12531986228534493661,333000
950,so,ADV,9781598966686434415,314000,menos,ADV,1658803086761645025,333000
951,pathetic,ADJ,6140815837697867498,314000,y,CONJ,9409450202036847209,333000
952,",",PUNCT,2593208677638477497,314000,"""",PUNCT,15884554869126768810,333000
953,And,CCONJ,12172435438170721471,317000,lavarlo,PROPN,8769120847532672772,333000
954,the,DET,7425985699627899538,317000,Entonces,ADV,1871212532239362114,336000
955,dog,NOUN,7562983679033046312,317000,lo,PRON,12507729120330568444,336000
956,'s,PART,16428057658620181782,317000,lleva,VERB,12655890425680816999,336000
957,whole,ADJ,16948554243429412012,317000,al,ADP,8222700718889469974,336000
958,hindquarters,NOUN,5049192393564990087,317000,agua,NOUN,2710553294700861818,336000
959,are,AUX,5012629990875267006,317000,está,AUX,4858725201161983290,336000
960,a,DET,11901859001352538922,317000,",",PUNCT,2593208677638477497,336000
961,complete,ADJ,13052011348260247525,317000,a,ADP,11901859001352538922,336000
962,open,ADJ,8092125317261700160,317000,limpiarlo,VERB,13876720171949706669,336000
963,sore,NOUN,7952093755365746191,317000,punto,NOUN,16111911401259624898,336000
964,.,PUNCT,12646065887601541794,317000,",",PUNCT,2593208677638477497,336000
965,Some,DET,14298532990736973729,325000,su,DET,14248009254309298022,338000
966,of,ADP,886050111519832510,325000,de,ADP,11144093025662894627,336000
967,it,PRON,10239237003504588839,325000,y,CONJ,9409450202036847209,338000
968,is,AUX,3411606890003347522,325000,atención,NOUN,4278380448285736899,338000
969,like,SCONJ,18194338103975822726,325000,de,ADP,11144093025662894627,338000
970,gangrenous,ADJ,12949242469476840943,325000,centra,NOUN,9542122407613880584,338000
971,",",PUNCT,2593208677638477497,325000,en,ADP,14626626061804382878,338000
972,He,PRON,1692983299745037067,327000,las,DET,6526950402091386798,338000
973,thinks,VERB,13377205879785369474,327000,larvas,NOUN,18344812618604801801,338000
974,",",PUNCT,2593208677638477497,327000,.,PUNCT,12646065887601541794,338000
975,"""",PUNCT,15884554869126768810,327000,",",PUNCT,2593208677638477497,342000
976,What,PRON,5931147113347055926,327000,Y,CONJ,16961793518281001049,342000
977,can,VERB,6635067063807956629,327000,mira,VERB,1716718203689465613,342000
978,I,PRON,4690420944186131903,327000,éstas,PRON,13923483459703498067,342000
979,do,AUX,2158845516055552166,327000,larvas,NOUN,18344812618604801801,342000
980,to,PART,3791531372978436496,327000,y,CONJ,9409450202036847209,342000
981,fix,VERB,8299253805695106811,327000,ven,VERB,12409248811792671830,342000
982,up,ADP,2199259611705938403,327000,se,PRON,9839690450034771972,342000
983,this,DET,1995909169258310477,327000,las,DET,6526950402091386798,342000
984,dog,NOUN,7562983679033046312,327000,algo,PRON,16528986040643271495,342000
985,?,PUNCT,8205403955989537350,327000,.,PUNCT,12646065887601541794,342000
986,Well,INTJ,14379783840816760627,333000,tiernas,ADJ,7569423048600036368,342000
987,",",PUNCT,2593208677638477497,333000,Y,CONJ,16961793518281001049,345000
988,at,ADP,11667289587015813222,333000,todas,DET,16541400954320993806,345000
989,least,ADJ,12059514183285037132,333000,felices,ADJ,2921443478195141747,345000
990,I,PRON,4690420944186131903,333000,se,PRON,9839690450034771972,345000
991,can,VERB,6635067063807956629,333000,larvas,NOUN,18344812618604801801,345000
992,clean,VERB,12079679860671010484,333000,ven,VERB,12409248811792671830,345000
993,this,DET,1995909169258310477,333000,esas,DET,10655423642715274542,345000
994,wound,NOUN,11207056063976617992,333000,perro,NOUN,1889751909063932040,345000
995,and,CCONJ,2283656566040971221,333000,en,ADP,14626626061804382878,345000
996,wash,VERB,17323914973283037315,333000,la,DET,6804705863737483857,345000
997,it,PRON,10239237003504588839,333000,herida,NOUN,16869037051602736165,345000
998,.,PUNCT,12646065887601541794,333000,del,ADP,14178434899903659559,345000
999,"""",PUNCT,15884554869126768810,333000,.,PUNCT,12646065887601541794,345000
1000,So,ADV,3893465145528745987,336000,allí,ADV,17964402279426095661,345000
1001,",",PUNCT,2593208677638477497,336000,"""",PUNCT,15884554869126768810,348000
1002,he,PRON,1655312771067108281,336000,Bueno,INTJ,10671597549141307999,348000
1003,takes,VERB,3533144986688408731,336000,",",PUNCT,2593208677638477497,348000
1004,it,PRON,10239237003504588839,336000,si,SCONJ,13884469947995795204,348000
1005,to,ADP,3791531372978436496,336000,a,ADP,11901859001352538922,348000
1006,some,DET,7000492816108906599,336000,el,DET,11488171005156075516,348000
1007,water,NOUN,7248544922998488549,336000,perro,NOUN,1889751909063932040,348000
1008,.,PUNCT,12646065887601541794,336000,",",PUNCT,2593208677638477497,348000
1009,He,PRON,1692983299745037067,336000,Cómo,PRON,6525486184658562481,348000
1010,'s,AUX,16428057658620181782,336000,puede,AUX,15014026304111728540,348000
1011,about,ADJ,942632335873952620,336000,limpio,ADJ,5218145206393760478,348000
1012,to,PART,3791531372978436496,336000,.,PUNCT,12646065887601541794,348000
1013,clean,VERB,12079679860671010484,336000,mataré,VERB,15645056355680055521,348000
1014,",",PUNCT,2593208677638477497,336000,¿,PUNCT,3095673970880011110,348000
1015,but,CCONJ,14560795576765492085,338000,ser,AUX,940341820454552972,348000
1016,then,ADV,2630753287402592467,338000,Así,ADV,13115577326766121063,352000
1017,his,DET,2661093235354845946,338000,las,DET,6526950402091386798,348000
1018,awareness,NOUN,5662853588075808543,338000,larvas,NOUN,18344812618604801801,348000
1019,focuses,VERB,15855944594653456446,338000,?,PUNCT,8205403955989537350,348000
1020,on,ADP,5640369432778651323,338000,"""",PUNCT,15884554869126768810,348000
1021,the,DET,7425985699627899538,338000,"""",PUNCT,15884554869126768810,352000
1022,maggots,NOUN,17456805434810781055,338000,es,AUX,10343076919720641053,352000
1023,.,PUNCT,12646065887601541794,338000,.,PUNCT,12646065887601541794,352000
1024,And,CCONJ,12172435438170721471,342000,Soy,AUX,633139548010732535,352000
1025,he,PRON,1655312771067108281,342000,esto,PRON,1761747332550045118,348000
1026,sees,VERB,5827844717026459123,342000,existe,VERB,14803478296915728043,352000
1027,the,DET,7425985699627899538,342000,una,DET,1019041181156623609,352000
1028,maggots,NOUN,17456805434810781055,342000,persona,NOUN,17688060688588333503,352000
1029,",",PUNCT,2593208677638477497,342000,",",PUNCT,2593208677638477497,352000
1030,and,CCONJ,2283656566040971221,342000,y,CONJ,9409450202036847209,352000
1031,the,DET,7425985699627899538,342000,inútil,ADJ,14228663549718248438,352000
1032,maggots,NOUN,17456805434810781055,342000,Buda,PROPN,8639904412444905898,352000
1033,are,AUX,5012629990875267006,342000,ni,CONJ,13213308835019175813,352000
1034,kind,ADV,11997309252971546427,342000,no,ADV,13055779130471031426,352000
1035,of,ADV,886050111519832510,342000,Maitreya,PROPN,11997493334174889215,352000
1036,looking,VERB,15185124772021413096,342000,",",PUNCT,2593208677638477497,352000
1037,a,DET,11901859001352538922,342000,y,CONJ,9409450202036847209,355000
1038,little,ADJ,9778055143417507723,342000,desesperanza,NOUN,1355301987196555230,355000
1039,cute,ADJ,11644849928472798610,342000,brillante,ADJ,8931932525358590778,357000
1040,.,PUNCT,12646065887601541794,342000,",",PUNCT,2593208677638477497,357000
1041,And,CCONJ,12172435438170721471,345000,.,PUNCT,12646065887601541794,355000
1042,they,PRON,16875582379069451158,345000,todo,PRON,1039296168925561739,355000
1043,'re,AUX,523464648099722843,345000,es,AUX,10343076919720641053,355000
1044,maggoting,VERB,1088945643974324867,345000,tuvo,VERB,13524308372803205541,357000
1045,happily,ADV,11249281353853680722,345000,Entonces,ADV,1871212532239362114,357000
1046,in,ADP,3002984154512732771,345000,de,ADP,11144093025662894627,362000
1047,the,DET,7425985699627899538,345000,una,DET,1019041181156623609,357000
1048,dog,NOUN,7562983679033046312,345000,idea,NOUN,5566782022517605861,357000
1049,'s,PART,16428057658620181782,345000,Tomó,VERB,9594358049361149542,362000
1050,hindquarters,NOUN,5049192393564990087,345000,trozo,NOUN,11411752724332055796,362000
1051,there,ADV,2112642640949226496,345000,un,DET,12188161997964598936,362000
1052,.,PUNCT,12646065887601541794,345000,.,PUNCT,12646065887601541794,357000
1053,"""",PUNCT,15884554869126768810,348000,",",PUNCT,2593208677638477497,362000
1054,Well,INTJ,14379783840816760627,348000,un,DET,12188161997964598936,362000
1055,",",PUNCT,2593208677638477497,348000,y,CONJ,9409450202036847209,362000
1056,if,SCONJ,12446819118446800910,348000,de,ADP,11144093025662894627,362000
1057,I,PRON,4690420944186131903,348000,algo,PRON,16528986040643271495,362000
1058,clean,VERB,12079679860671010484,348000,corto,VERB,516913978064148194,362000
1059,the,DET,7425985699627899538,348000,su,DET,14248009254309298022,362000
1060,dog,NOUN,7562983679033046312,348000,pedazo,NOUN,6045111670485409259,362000
1061,",",PUNCT,2593208677638477497,348000,muslo,ADJ,2167608597927920105,362000
1062,I,PRON,4690420944186131903,348000,lo,PRON,12507729120330568444,367000
1063,'ll,VERB,5816706412157836887,348000,y,CONJ,9409450202036847209,367000
1064,kill,VERB,3883960749573218104,348000,puso,VERB,7333731313648575717,367000
1065,the,DET,7425985699627899538,348000,el,DET,11488171005156075516,367000
1066,maggots,NOUN,17456805434810781055,348000,suelo,NOUN,10850167587271018282,367000
1067,.,PUNCT,12646065887601541794,348000,.,PUNCT,12646065887601541794,367000
1068,So,ADV,3893465145528745987,348000,realmente,ADV,13453105967711789301,369000
1069,how,ADV,16331095434822636218,348000,No,ADV,9692231336188541085,369000
1070,can,VERB,6635067063807956629,348000,en,ADP,14626626061804382878,367000
1071,that,DET,4380130941430378203,348000,pensado,ADJ,18367640340231057891,369000
1072,be,AUX,10382539506755952630,348000,estaba,AUX,14917719296641627475,369000
1073,?,PUNCT,8205403955989537350,348000,mucho,ADV,3038928633385455635,369000
1074,That,DET,4759254855483594167,352000,en,ADP,14626626061804382878,369000
1075,'s,AUX,16428057658620181782,352000,ASPCA,PROPN,11137293570746037930,369000
1076,it,PRON,10239237003504588839,352000,Sociedad,PROPN,544409460626661146,369000
1077,.,PUNCT,12646065887601541794,352000,(,PUNCT,12638816674900267446,369000
1078,I,PRON,4690420944186131903,352000,Americana,PROPN,15368127858484704990,369000
1079,'m,AUX,8504683628951808721,352000,para,ADP,17491956544424926374,369000
1080,a,DET,11901859001352538922,352000,la,DET,6804705863737483857,369000
1081,useless,ADJ,8775635542315961986,352000,prevenir,VERB,1047991468208384169,369000
1082,person,NOUN,14800503047316267216,352000,crueldad,NOUN,2910318321443163772,369000
1083,and,CCONJ,2283656566040971221,352000,en,ADP,14626626061804382878,369000
1084,there,PRON,2112642640949226496,352000,animales,NOUN,13507121963393168535,369000
1085,'s,AUX,16428057658620181782,352000,Estaba,AUX,15014901669649451298,373000
1086,no,DET,13055779130471031426,352000,),PUNCT,3842344029291005339,369000
1087,Buddha,PROPN,11250197437270007126,352000,atrapado,ADJ,2337379037280229496,373000
1088,",",PUNCT,2593208677638477497,352000,.,PUNCT,12646065887601541794,369000
1089,no,DET,13055779130471031426,352000,la,DET,6804705863737483857,373000
1090,Maitreya,PROPN,11997493334174889215,352000,por,ADP,18244196334509357400,373000
1091,",",PUNCT,2593208677638477497,352000,.,PUNCT,12646065887601541794,373000
1092,and,CCONJ,2283656566040971221,355000,situación,NOUN,3700638165296064555,373000
1093,everything,PRON,9410232112791000120,355000,Y,CONJ,16961793518281001049,375000
1094,is,AUX,3411606890003347522,355000,pensó,VERB,15065849153502398880,375000
1095,all,ADV,13409319323822384369,355000,",",PUNCT,2593208677638477497,375000
1096,hopeless,ADJ,14310530215183926473,355000,Tomaré,VERB,16884883887865060334,375000
1097,.,PUNCT,12646065887601541794,355000,"""",PUNCT,15884554869126768810,375000
1098,So,ADV,3893465145528745987,357000,las,DET,6526950402091386798,375000
1099,",",PUNCT,2593208677638477497,357000,larvas,NOUN,18344812618604801801,375000
1100,he,PRON,1655312771067108281,357000,las,PRON,6526950402091386798,375000
1101,had,AUX,12960022596163002503,357000,y,CONJ,9409450202036847209,375000
1102,a,DET,11901859001352538922,357000,esta,DET,5821559423218928566,375000
1103,brilliant,ADJ,15865199394627978720,357000,en,ADP,14626626061804382878,375000
1104,idea,NOUN,5566782022517605861,357000,porción,NOUN,5258401498009040624,375000
1105,.,PUNCT,12646065887601541794,357000,",",PUNCT,2593208677638477497,375000
1106,And,CCONJ,12172435438170721471,362000,pondré,VERB,16919260945882481782,375000
1107,he,PRON,1655312771067108281,362000,carne,NOUN,3804358113224354080,375000
1108,took,VERB,1524062747651706878,362000,limpiaré,VERB,17590520060801951457,378000
1109,a,DET,11901859001352538922,362000,las,DET,6526950402091386798,378000
1110,shard,NOUN,13057095882181869980,362000,heridas,NOUN,6302210715261546476,378000
1111,of,ADP,886050111519832510,362000,de,ADP,11144093025662894627,375000
1112,something,PRON,17370494668576369452,362000,luego,ADV,4526122816444084130,378000
1113,",",PUNCT,2593208677638477497,362000,",",PUNCT,2593208677638477497,378000
1114,and,CCONJ,2283656566040971221,362000,y,CONJ,9409450202036847209,378000
1115,cut,VERB,757346452858091906,362000,-ya,VERB,17335217294738036553,378000
1116,a,DET,11901859001352538922,362000,luego,ADV,4526122816444084130,378000
1117,piece,NOUN,3533604771108656642,362000,saben-,PROPN,7688966995176364001,378000
1118,of,ADP,886050111519832510,362000,resolveré,VERB,9913811281621515020,381000
1119,flesh,NOUN,9278824550249489124,362000,hacer,VERB,17672920047749692400,381000
1120,from,ADP,7831658034963690409,362000,con,ADP,6945313634251781056,381000
1121,his,DET,2661093235354845946,362000,las,DET,6526950402091386798,381000
1122,thigh,NOUN,18362595439968276081,362000,larvas,NOUN,18344812618604801801,381000
1123,",",PUNCT,2593208677638477497,362000,"""",PUNCT,15884554869126768810,381000
1124,and,CCONJ,2283656566040971221,367000,.,PUNCT,12646065887601541794,381000
1125,he,PRON,1655312771067108281,367000,qué,PRON,2438889091638947136,381000
1126,placed,VERB,8095606972159347277,367000,hacer,VERB,17672920047749692400,384000
1127,it,PRON,10239237003504588839,367000,comienza,AUX,8198468517588344232,384000
1128,on,ADP,5640369432778651323,367000,a,ADP,11901859001352538922,384000
1129,ground,NOUN,4892022129125508466,367000,Y,CONJ,16961793518281001049,384000
1130,.,PUNCT,12646065887601541794,367000,.,PUNCT,12646065887601541794,384000
1131,He,PRON,1692983299745037067,369000,eso,PRON,12716495710533357957,384000
1132,was,AUX,9921686513378912864,369000,puede,AUX,15014026304111728540,384000
1133,not,PART,447765159362469301,369000,Pero,CONJ,3012608552889114327,384000
1134,really,ADV,14653600329166397554,369000,no,ADV,13055779130471031426,384000
1135,thinking,VERB,10346293177613240481,369000,atrapar,VERB,1548669116328876878,384000
1136,too,ADV,12286903790479710773,369000,.,PUNCT,12646065887601541794,384000
1137,carefully,ADV,6859984053913835805,369000,larvas,NOUN,18344812618604801801,384000
1138,about,ADP,942632335873952620,369000,Y,CONJ,16961793518281001049,386000
1139,the,DET,7425985699627899538,369000,las,DET,6526950402091386798,384000
1140,ASPCA,PROPN,11137293570746037930,369000,dice,VERB,14840232511926861974,386000
1141,.,PUNCT,12646065887601541794,369000,",",PUNCT,2593208677638477497,386000
1142,He,PRON,1692983299745037067,373000,"""",PUNCT,15884554869126768810,386000
1143,was,AUX,9921686513378912864,373000,Bueno,INTJ,10671597549141307999,386000
1144,just,ADV,7148522813498185515,373000,",",PUNCT,2593208677638477497,386000
1145,immediately,ADV,5743022427113362738,373000,mi,DET,8676063341920465065,386000
1146,caught,VERB,11907295666242549381,373000,pondré,VERB,16919260945882481782,386000
1147,with,ADP,12510949447758279278,373000,en,ADP,14626626061804382878,386000
1148,the,DET,7425985699627899538,373000,la,DET,6804705863737483857,386000
1149,situation,NOUN,13467163215399432703,373000,lengua,NOUN,4555798747783319342,386000
1150,.,PUNCT,12646065887601541794,373000,herida,NOUN,16869037051602736165,386000
1151,So,ADV,3893465145528745987,375000,del,ADP,14178434899903659559,386000
1152,he,PRON,1655312771067108281,375000,perro,NOUN,1889751909063932040,386000
1153,thought,VERB,9169342766156091463,375000,Y,CONJ,16961793518281001049,394000
1154,",",PUNCT,2593208677638477497,375000,.,PUNCT,12646065887601541794,386000
1155,"""",PUNCT,15884554869126768810,375000,todas,DET,16541400954320993806,394000
1156,I,PRON,4690420944186131903,375000,las,DET,6526950402091386798,394000
1157,will,VERB,18307573501153647118,375000,larvas,NOUN,18344812618604801801,394000
1158,take,VERB,6789454535283781228,375000,saltarán,VERB,16097597268947233674,394000
1159,the,DET,7425985699627899538,375000,mi,DET,8676063341920465065,394000
1160,maggots,NOUN,17456805434810781055,375000,lengua,NOUN,4555798747783319342,394000
1161,and,CCONJ,2283656566040971221,375000,cálida,ADJ,5851731100817474421,394000
1162,put,VERB,11532405253426108718,375000,ya,ADV,7831648150548777939,396000
1163,them,PRON,7976265300568155021,375000,.,PUNCT,12646065887601541794,394000
1164,on,ADP,5640369432778651323,375000,en,ADP,14626626061804382878,394000
1165,this,DET,1995909169258310477,375000,El,DET,2536664749893722438,396000
1166,piece,NOUN,3533604771108656642,375000,perro,NOUN,1889751909063932040,396000
1167,of,ADP,886050111519832510,375000,está,AUX,4858725201161983290,396000
1168,flesh,NOUN,9278824550249489124,375000,casi,ADV,3261825392838065605,396000
1169,",",PUNCT,2593208677638477497,375000,.,PUNCT,12646065887601541794,396000
1170,then,ADV,2630753287402592467,378000,Luego,ADV,12469601405544975109,398000
1171,clean,VERB,12079679860671010484,378000,escupiré,VERB,15307062000337377005,398000
1172,the,DET,7425985699627899538,378000,las,DET,6526950402091386798,398000
1173,dog,NOUN,7562983679033046312,378000,acabado,ADJ,1278607956976015060,396000
1174,'s,PART,16428057658620181782,378000,una,PRON,1019041181156623609,398000
1175,wounds,NOUN,10157281216649691065,378000,trozo,NOUN,11411752724332055796,398000
1176,",",PUNCT,2593208677638477497,378000,por,ADP,18244196334509357400,398000
1177,and,CCONJ,2283656566040971221,378000,sobre,ADP,11374976834714679510,398000
1178,then,ADV,2630753287402592467,378000,el,DET,11488171005156075516,398000
1179,I,PRON,4690420944186131903,381000,una,PRON,1019041181156623609,398000
1180,'ll,VERB,5816706412157836887,381000,carne,NOUN,3804358113224354080,398000
1181,figure,VERB,13707025353810924047,381000,agacha,VERB,4487543104814542931,401000
1182,out,ADP,1696981056005371314,381000,de,ADP,11144093025662894627,398000
1183,what,PRON,5865838185239622912,381000,se,PRON,9839690450034771972,401000
1184,to,PART,3791531372978436496,381000,Entonces,ADV,1871212532239362114,401000
1185,do,AUX,2158845516055552166,381000,y,CONJ,9409450202036847209,401000
1186,with,ADP,12510949447758279278,381000,de,ADP,11144093025662894627,401000
1187,the,DET,7425985699627899538,381000,su,DET,14248009254309298022,401000
1188,maggots,NOUN,17456805434810781055,381000,lengua,NOUN,4555798747783319342,401000
1189,.,PUNCT,12646065887601541794,381000,"""",PUNCT,15884554869126768810,398000
1190,"""",PUNCT,15884554869126768810,381000,.,PUNCT,12646065887601541794,398000
1191,So,ADV,3893465145528745987,384000,acerca,ADV,4355306406960221317,401000
1192,he,PRON,1655312771067108281,384000,esta,DET,5821559423218928566,401000
1193,starts,VERB,12594746099441336468,384000,Tuvo,VERB,11236215870243970774,404000
1194,to,PART,3791531372978436496,384000,manera,NOUN,498987833452431579,401000
1195,do,AUX,2158845516055552166,384000,que,SCONJ,11474801393294414462,404000
1196,that,DET,4380130941430378203,384000,sus,DET,11087495102510657763,404000
1197,.,PUNCT,12646065887601541794,384000,.,PUNCT,12646065887601541794,401000
1198,He,PRON,1692983299745037067,384000,algo,PRON,16528986040643271495,404000
1199,ca,VERB,13913074996085095135,384000,cerrar,VERB,13548240533902065789,404000
1200,n't,PART,2043519015752540944,384000,",",PUNCT,2593208677638477497,404000
1201,grab,VERB,10135808551256466279,384000,era,AUX,7478797442728669872,404000
1202,the,DET,7425985699627899538,384000,todo,DET,1039296168925561739,404000
1203,maggots,NOUN,17456805434810781055,384000,ojos,NOUN,12057676107727427531,404000
1204,.,PUNCT,12646065887601541794,384000,repulsivo,ADJ,2252840217829843291,404000
1205,So,ADV,3893465145528745987,386000,muy,ADV,16868253375141016776,404000
1206,he,PRON,1655312771067108281,386000,oloroso,ADJ,286193272133568402,404000
1207,says,VERB,4123438333428864925,386000,y,CONJ,9409450202036847209,404000
1208,",",PUNCT,2593208677638477497,386000,",",PUNCT,2593208677638477497,404000
1209,"""",PUNCT,15884554869126768810,386000,lo,DET,12507729120330568444,404000
1210,Well,INTJ,14379783840816760627,386000,demás,PRON,14539327464361090078,404000
1211,",",PUNCT,2593208677638477497,386000,.,PUNCT,12646065887601541794,404000
1212,I,PRON,4690420944186131903,386000,se,PRON,9839690450034771972,409000
1213,'ll,VERB,5816706412157836887,386000,Y,CONJ,16961793518281001049,409000
1214,put,VERB,11532405253426108718,386000,escucha,VERB,16914211219463419068,409000
1215,my,DET,227504873216781231,386000,un,DET,12188161997964598936,409000
1216,tongue,NOUN,17791240896542951680,386000,pronto,NOUN,16993830192776758483,409000
1217,on,ADP,5640369432778651323,386000,de,ADP,11144093025662894627,409000
1218,the,DET,7425985699627899538,386000,como,SCONJ,3817173063683202752,409000
1219,dog,NOUN,7562983679033046312,386000,ruido,NOUN,5641689291747680806,409000
1220,'s,PART,16428057658620181782,386000,"""",PUNCT,15884554869126768810,409000
1221,flesh,NOUN,9278824550249489124,386000,pfft,ADJ,17816634180753096332,409000
1222,.,PUNCT,12646065887601541794,386000,"""",PUNCT,15884554869126768810,409000
1223,And,CCONJ,12172435438170721471,394000,.,PUNCT,12646065887601541794,409000
1224,then,ADV,2630753287402592467,394000,atrás,ADV,3820141125173522023,411000
1225,the,DET,7425985699627899538,394000,hacia,ADP,7757292051082942970,411000
1226,maggots,NOUN,17456805434810781055,394000,y,CONJ,9409450202036847209,411000
1227,will,VERB,18307573501153647118,394000,salta,VERB,16246406913108166049,411000
1228,jump,VERB,7269679109085336853,394000,allí,ADV,17964402279426095661,411000
1229,on,ADP,5640369432778651323,394000,por,ADP,18244196334509357400,411000
1230,my,DET,227504873216781231,394000,",",PUNCT,2593208677638477497,411000
1231,warmer,ADJ,9062151382766174658,394000,Buda,PROPN,8639904412444905898,411000
1232,tongue,NOUN,17791240896542951680,394000,supuesto,NOUN,7694521523171205296,411000
1233,"""",PUNCT,15884554869126768810,394000,",",PUNCT,2593208677638477497,411000
1234,--,PUNCT,10501404726543969396,394000,.,PUNCT,12646065887601541794,411000
1235,the,DET,7425985699627899538,396000,una,DET,1019041181156623609,415000
1236,dog,NOUN,7562983679033046312,396000,visión,NOUN,8070317420781559056,415000
1237,is,AUX,3411606890003347522,396000,Maitreya,PROPN,11997493334174889215,411000
1238,kind,ADV,11997309252971546427,396000,En,ADP,11159992760278512227,415000
1239,of,ADV,886050111519832510,396000,hermosa,ADJ,2366582961317560247,415000
1240,used,VERB,17544535479879614370,396000,aparece,VERB,9296175468575466483,411000
1241,up,ADP,2199259611705938403,396000,de,ADP,11144093025662894627,415000
1242,--,PUNCT,10501404726543969396,396000,luces,NOUN,615592771817637586,415000
1243,"""",PUNCT,15884554869126768810,398000,",",PUNCT,2593208677638477497,415000
1244,and,CCONJ,2283656566040971221,398000,arco,PROPN,14213386041866278596,415000
1245,then,ADV,2630753287402592467,398000,iris,PROPN,6288407241908017314,415000
1246,I,PRON,4690420944186131903,398000,como,SCONJ,3817173063683202752,415000
1247,'ll,VERB,5816706412157836887,398000,dorada,ADJ,7736574696788634261,415000
