,0,1,2,3,4,5,6,7
39,Talks,PROPN,17430729358341710891,23559,une,DET,16752500866415647,23559
40,are,AUX,5012629990875267006,23559,plateforme,NOUN,13684727570029397813,23559
41,where,ADV,16318918034475841628,23559,où,PRON,779685322035147723,23559
42,everybody,PRON,1466605324003414912,23559,tout,PRON,15661096398690594318,23559
43,has,AUX,1248239241591158246,23559,le,DET,13361843836202591494,23559
44,great,ADJ,8881679497796027013,23559,idées,ADJ,14023935294598501120,23559
45,ideas,NOUN,3601960780694130587,23559,monde,NOUN,6271367927324676804,23559
46,.,PUNCT,12646065887601541794,23559,a,VERB,11901859001352538922,23559
47,So,ADV,3893465145528745987,26863,bonnes,NOUN,1518884835130529096,23559
48,the,DET,7425985699627899538,26863,des,DET,6923696665978021163,23559
49,question,NOUN,10779227342117629034,26863,question,NOUN,10779227342117629034,26863
50,is,AUX,3411606890003347522,26863,La,DET,6239908149323985340,26863
51,:,PUNCT,11532473245541075862,26863,.,PUNCT,12646065887601541794,23559
52,Where,ADV,6539347107179132,26863,donc,ADV,12385484051209961954,26863
53,do,AUX,2158845516055552166,26863,est,AUX,14619786160612475726,26863
54,those,DET,5224941539530611462,26863,ces,DET,10477575395255680452,26863
55,great,ADJ,8881679497796027013,26863,de,ADP,11144093025662894627,26863
56,ideas,NOUN,3601960780694130587,26863,bonnes,NOUN,1518884835130529096,26863
57,come,VERB,5307304325359566725,26863,savoir,VERB,8377395032146333815,26863
58,from,ADP,7831658034963690409,26863,d',ADP,18329478872494918915,26863
59,?,PUNCT,8205403955989537350,26863,viennent,ADV,8472149780713916898,26863
60,Well,INTJ,14379783840816760627,30284,où,PRON,779685322035147723,26863
61,",",PUNCT,2593208677638477497,30284,.,PUNCT,12646065887601541794,26863
62,it,PRON,10239237003504588839,30284,C',PRON,13529430013742482571,30284
63,'s,AUX,16428057658620181782,30284,est,AUX,14619786160612475726,30284
64,a,DET,11901859001352538922,30284,un,DET,12188161997964598936,30284
65,little,ADJ,9778055143417507723,30284,idées,ADJ,14023935294598501120,26863
66,bit,NOUN,1794436035373472204,30284,sujet,NOUN,16509512374981535802,30284
67,of,ADP,886050111519832510,30284,à,ADP,1840659177240090782,30284
68,debate,NOUN,18155832865155370377,30284,controverse,PROPN,1151014057336798335,30284
69,",",PUNCT,2593208677638477497,30284,",",PUNCT,2593208677638477497,30284
70,but,CCONJ,14560795576765492085,32654,mais,CCONJ,3927803321315481089,32654
71,it,PRON,10239237003504588839,32654,on,PRON,5640369432778651323,32654
72,'s,AUX,16428057658620181782,32654,général,NOUN,13183840404311952483,32654
73,generally,ADV,18390186386827547778,32654,",",PUNCT,2593208677638477497,32654
74,reckoned,VERB,9874825191410207175,32654,pense,VERB,12846231688416634999,32654
75,that,SCONJ,4380130941430378203,32654,qu',SCONJ,13574260379477198189,32654
76,the,DET,7425985699627899538,32654,en,ADP,14626626061804382878,32654
77,average,ADJ,16683438057072206,32654,normale,ADJ,760590874903357412,32654
78,person,NOUN,14800503047316267216,32654,personne,NOUN,5160379149065496598,32654
79,--,PUNCT,10501404726543969396,32654,",",PUNCT,2593208677638477497,32654
80,that,DET,4380130941430378203,35216,une,DET,16752500866415647,32654
81,'s,AUX,16428057658620181782,35216,comme,ADP,6699011506843298584,35216
82,me,PRON,18197037023634208128,35216,moi,PRON,3970053486024285833,35216
83,--,PUNCT,10501404726543969396,35216,",",PUNCT,2593208677638477497,35216
84,has,AUX,1248239241591158246,36398,a,VERB,11901859001352538922,36398
85,about,ADV,942632335873952620,36398,50,NUM,16774477578904899363,36398
86,"50,000",NUM,11085585997616797504,36398,000,NUM,6602506476359942532,36398
87,thoughts,NOUN,12320243888481754458,36398,pensées,VERB,1971946343645351579,36398
88,a,DET,11901859001352538922,36398,par,ADP,11560817535472117264,36398
89,day,NOUN,1608482186128794349,36398,jour,NOUN,15286960681625860412,36398
90,.,PUNCT,12646065887601541794,36398,.,PUNCT,12646065887601541794,36398
91,Which,DET,926517018282820098,38956,C',PRON,13529430013742482571,38956
92,is,AUX,3411606890003347522,38956,est,AUX,14619786160612475726,38956
93,a,DET,11901859001352538922,38956,beaucoup,ADV,9766336526659121080,38956
94,lot,NOUN,6920515201346452032,38956,jusqu',ADP,10373369020310480197,40138
95,",",PUNCT,2593208677638477497,38956,",",PUNCT,2593208677638477497,38956
96,until,ADP,2906777282977359384,40138,à,ADP,1840659177240090782,40138
97,you,PRON,7624161793554793053,40138,ce,PRON,5293259605002647980,40138
98,realize,VERB,18389976271543991779,40138,prenne,VERB,8530690818455562932,40138
99,that,SCONJ,4380130941430378203,40138,qu',SCONJ,13574260379477198189,40138
100,95,NUM,8410310725588668258,40138,95,NUM,8410310725588668258,40138
101,percent,NOUN,10567149558781529811,40138,conscience,NOUN,5403708911896127242,40138
102,of,ADP,886050111519832510,40138,d',ADP,18329478872494918915,40138
103,them,PRON,7976265300568155021,40138,on,PRON,5640369432778651323,40138
104,are,AUX,5012629990875267006,42988,sont,AUX,2183785841973629617,42988
105,the,DET,7425985699627899538,42988,que,SCONJ,11474801393294414462,40138
106,same,ADJ,7488871353255107396,42988,entre,ADP,13518256460832573697,40138
107,ones,NOUN,381428819544577998,42988,%,NOUN,16590897233515608007,40138
108,you,PRON,7624161793554793053,42988,elles,PRON,17579632029395769530,40138
109,had,AUX,12960022596163002503,42988,identiques,VERB,10541552308515109833,42988
110,the,DET,7425985699627899538,42988,la,DET,6804705863737483857,42988
111,day,NOUN,1608482186128794349,42988,veille,NOUN,13884597390269258404,42988
112,before,ADV,11320251846592927908,42988,de,ADP,11144093025662894627,42988
113,.,PUNCT,12646065887601541794,42988,celles,PRON,9129382133138159912,42988
114,(,PUNCT,12638816674900267446,45639,.,PUNCT,12646065887601541794,42988
115,Laughter,PROPN,9911806888783028371,45639,à,ADP,1840659177240090782,42988
116,),PUNCT,3842344029291005339,45639,(,PUNCT,12638816674900267446,45615
117,And,CCONJ,12172435438170721471,48647,),PUNCT,3842344029291005339,45615
118,a,DET,11901859001352538922,48647,mes,DET,11263725817377229159,48647
119,lot,NOUN,6920515201346452032,48647,Rires,NOUN,11291050488124262083,45615
120,of,ADP,886050111519832510,48647,de,ADP,11144093025662894627,48647
121,mine,NOUN,15511008935841392415,48647,idées,NOUN,14023935294598501120,48647
122,are,AUX,5012629990875267006,48647,sont,AUX,2183785841973629617,48647
123,really,ADV,14653600329166397554,48647,fait,NOUN,303196683033024630,48647
124,boring,ADJ,15926259409308087567,48647,Nombreuses,ADJ,18164429934294639037,48647
125,",",PUNCT,2593208677638477497,48647,",",PUNCT,2593208677638477497,48647
126,OK,ADJ,6850223518147840977,48647,en,ADP,14626626061804382878,48647
127,?,PUNCT,8205403955989537350,48647,.,PUNCT,12646065887601541794,48647
128,I,PRON,4690420944186131903,51279,Ah,PRON,17868704356024221208,52508
129,think,VERB,16875814820671380748,51279,ennuyeuses,VERB,4777123993908753608,48647
130,things,NOUN,3586418546468265269,51279,exemple,NOUN,6085141703336254892,51279
131,like,SCONJ,18194338103975822726,51279,Par,ADP,1753069579298643653,51279
132,",",PUNCT,2593208677638477497,51279,:,PUNCT,11532473245541075862,51279
133,"""",PUNCT,15884554869126768810,52508,«,ADJ,1373379536816847062,52508
134,Oh,INTJ,4063327158281494861,52508,oui,NOUN,837880099211029624,52508
135,!,PUNCT,17494803046312582752,52508,!,PUNCT,17494803046312582752,52508
136,I,PRON,4690420944186131903,52508,Je,PRON,2628248770713310789,52508
137,know,VERB,7743033266031195906,52508,dois,AUX,2385332886246255307,52508
138,--,PUNCT,10501404726543969396,52508,.,PUNCT,12646065887601541794,52508
139,I,PRON,4690420944186131903,52508,J',PRON,13625533891298606388,55617
140,must,VERB,7290638946010101875,52508,nettoyer,VERB,2334335332043535630,52508
141,clean,VERB,12079679860671010484,52508,oublié,VERB,2231574699761629009,55617
142,the,DET,7425985699627899538,52508,le,DET,13361843836202591494,52508
143,floor,NOUN,3825921715910707007,52508,parquet,NOUN,3189777500207314223,52508
144,.,PUNCT,12646065887601541794,52508,ai,AUX,4489555979637837711,55617
145,Oh,INTJ,4063327158281494861,55617,de,ADP,11144093025662894627,55617
146,!,PUNCT,17494803046312582752,55617,.,PUNCT,12646065887601541794,55617
147,I,PRON,4690420944186131903,55617,le,DET,13361843836202591494,55617
148,forgot,VERB,6206757931745902083,55617,promener,VERB,2008140537412462177,55617
149,to,PART,3791531372978436496,55617,»,ADJ,5342463183827332990,55617
150,walk,VERB,1674876016505392235,55617,Résiste,VERB,17928303440866997363,58765
151,the,DET,7425985699627899538,55617,Ma,DET,16500886647994450219,57343
152,dog,NOUN,7562983679033046312,55617,chien,NOUN,2642249320718733258,55617
153,.,PUNCT,12646065887601541794,55617,pensée,ADP,11891217186897632289,57343
154,"""",PUNCT,15884554869126768810,55617,?,PUNCT,8205403955989537350,57343
155,My,DET,16248400320781648534,57373,la,DET,6804705863737483857,57343
156,most,ADV,11104729984170784471,57373,plus,ADV,2123754640991541914,57343
157,popular,ADJ,14688941347363729346,57373,populaire,ADJ,16618006565912346454,57343
158,:,PUNCT,11532473245541075862,57373,«,PUNCT,1373379536816847062,58765
159,"""",PUNCT,15884554869126768810,58679,à,ADP,1840659177240090782,58765
160,Do,AUX,10951603910464382420,58679,la,DET,6804705863737483857,58765
161,n't,PART,2043519015752540944,58679,tentation,NOUN,1302784326623516198,58765
162,eat,VERB,9837207709914848172,58679,»,PRON,5342463183827332990,58765
163,that,DET,4380130941430378203,58679,du,DET,17166863280368009634,58765
164,cookie,NOUN,8043817562042791406,58679,biscuit,NOUN,2969828156135120167,58765
165,.,PUNCT,12646065887601541794,58679,!,PUNCT,17494803046312582752,58765
166,"""",PUNCT,15884554869126768810,58679,(,PUNCT,12638816674900267446,60705
167,(,PUNCT,12638816674900267446,60609,),PUNCT,3842344029291005339,60705
168,Laughter,PROPN,9911806888783028371,60609,Rires,NOUN,11291050488124262083,60705
169,),PUNCT,3842344029291005339,60609,de,ADP,11144093025662894627,62792
170,So,ADV,3893465145528745987,62792,donc,ADV,12385484051209961954,62792
171,",",PUNCT,2593208677638477497,62792,",",PUNCT,2593208677638477497,62792
172,95,NUM,8410310725588668258,62792,95,NUM,8410310725588668258,62792
173,percent,NOUN,10567149558781529811,62792,répétitions,NOUN,11244166798294951890,62792
174,repetition,NOUN,3623090279296608688,62792,%,NOUN,16590897233515608007,62792
175,.,PUNCT,12646065887601541794,62792,.,PUNCT,12646065887601541794,62792
176,That,DET,4759254855483594167,66567,Cela,PRON,2184652085015185993,66567
177,leaves,VERB,17076171768086388528,66567,laisse,VERB,3786912403083699094,66567
178,us,PRON,4950757572332304006,66567,nous,PRON,15994519860812886258,66567
179,with,ADP,12510949447758279278,66567,de,ADP,11144093025662894627,66567
180,just,ADV,7148522813498185515,66567,quotidienne,ADV,6503243761810633236,66567
181,a,DET,11901859001352538922,66567,une,DET,16752500866415647,66567
182,five,NUM,12866751920382582095,66567,5,NUM,2090661578966068036,66567
183,percent,NOUN,10567149558781529811,66567,marge,NOUN,10287112589112352806,66567
184,window,NOUN,14084807988584501693,66567,%,NOUN,16590897233515608007,66567
185,of,ADP,886050111519832510,66567,pour,ADP,4302925298007755726,70908
186,opportunity,NOUN,9751084440329135938,66567,à,ADP,1840659177240090782,70908
187,each,DET,5379624210385286023,66567,quelque,DET,12166229204512560195,70908
188,day,NOUN,1608482186128794349,66567,chose,NOUN,16094856241113769018,70908
189,to,PART,3791531372978436496,70908,.,PUNCT,12646065887601541794,70908
190,actually,ADV,11882120564994168090,70908,de,ADP,11144093025662894627,70908
191,think,VERB,16875814820671380748,70908,penser,VERB,467012739358636833,70908
192,something,PRON,17370494668576369452,70908,Certaines,PRON,1555029136246226064,74731
193,new,ADJ,4753564829687343602,70908,neuf,ADJ,12896694264301761357,70908
194,.,PUNCT,12646065887601541794,70908,.,PUNCT,12646065887601541794,74731
195,And,CCONJ,12172435438170721471,74731,d',ADP,18329478872494918915,74731
196,some,DET,7000492816108906599,74731,elles,PRON,17579632029395769530,74731
197,of,ADP,886050111519832510,74731,entre,ADP,13518256460832573697,74731
198,my,DET,227504873216781231,74731,L',DET,7927797470563099839,76657
199,new,ADJ,4753564829687343602,74731,inutiles,ADJ,3399057779956654967,74731
200,thoughts,NOUN,12320243888481754458,74731,jour,NOUN,15286960681625860412,76657
201,are,AUX,5012629990875267006,74731,sont,AUX,2183785841973629617,74731
202,useless,ADJ,8775635542315961986,74731,autre,ADJ,5188504825155044570,76657
203,.,PUNCT,12646065887601541794,74731,",",PUNCT,2593208677638477497,76657
204,The,DET,5059648917813135842,76697,du,DET,17166863280368009634,76657
205,other,ADJ,1176656782636220709,76697,je,PRON,8612506203511071854,76657
206,day,NOUN,1608482186128794349,76697,sport,NOUN,4561183985744169044,76657
207,I,PRON,4690420944186131903,76697,regardais,PRON,18043519358341352887,76657
208,was,AUX,9921686513378912864,76697,Je,PRON,2628248770713310789,78800
209,watching,VERB,719528639944397646,76697,trouve,VERB,16931746652588953405,78800
210,some,DET,7000492816108906599,76697,la,DET,6804705863737483857,76657
211,sports,NOUN,13020240661013469444,76697,télé,NOUN,7429375457924568373,76657
212,on,ADP,5640369432778651323,76697,à,ADP,1840659177240090782,76657
213,television,NOUN,3403785101479364457,76697,ça,PRON,6716136869789229852,78800
214,",",PUNCT,2593208677638477497,76697,.,PUNCT,12646065887601541794,78800
215,and,CCONJ,2283656566040971221,79350,Mais,CCONJ,3985832202445185970,84623
216,I,PRON,4690420944186131903,79350,ça,PRON,6716136869789229852,84623
217,was,AUX,9921686513378912864,79350,est,AUX,14619786160612475726,84623
218,trying,VERB,5386905846056786656,79350,intriguant,VERB,15305223499960085639,78800
219,to,PART,3791531372978436496,79350,",",PUNCT,2593208677638477497,84623
220,decide,VERB,3634000357447379468,79350,bizarre,ADJ,7236058546882187870,84623
221,why,ADV,16315412628806490806,79350,parfois,ADV,2968236938530820948,78800
222,I,PRON,4690420944186131903,79350,c',PRON,3614287697118523228,84623
223,just,ADV,7148522813498185515,79350,.,PUNCT,12646065887601541794,84623
224,do,AUX,2158845516055552166,79350,(,PUNCT,12638816674900267446,86002
225,n't,PART,2043519015752540944,79350,Rires,NOUN,11291050488124262083,86002
226,engage,VERB,9700718595412227715,79350,Pensez,VERB,784388408031869783,88362
227,with,ADP,12510949447758279278,79350,),PUNCT,3842344029291005339,86002
228,it,PRON,10239237003504588839,79350,vous,PRON,6151699640482831038,88362
229,.,PUNCT,12646065887601541794,79350,-,PUNCT,9153284864653046197,88362
230,Some,DET,14298532990736973729,83100,la,DET,6804705863737483857,88362
231,of,ADP,886050111519832510,83100,d',ADP,18329478872494918915,88362
232,it,PRON,10239237003504588839,83100,cela,PRON,10113288157935512298,88362
233,I,PRON,4690420944186131903,83100,que,SCONJ,11474801393294414462,88362
234,find,VERB,16574616920585318162,83100,vaut,VERB,6127566142481762076,88362
235,curious,ADJ,459690333339426324,83100,souple,ADJ,13361272712218100058,88362
236,.,PUNCT,12646065887601541794,83100,peine,NOUN,4956064177392366820,88362
237,This,DET,12943039165150086467,84387,le,DET,13361843836202591494,90789
238,is,AUX,3411606890003347522,84387,être,AUX,198149567613473063,88362
239,odd,ADJ,9827378539134616127,84387,dans,ADP,6959196919681770914,90789
240,.,PUNCT,12646065887601541794,84387,but,NOUN,14560795576765492085,90789
241,(,PUNCT,12638816674900267446,85983,de,ADP,11144093025662894627,90789
242,Laughter,PROPN,9911806888783028371,85983,votre,DET,11359159872749569338,90789
243,),PUNCT,3842344029291005339,85983,?,PUNCT,8205403955989537350,90789
244,Do,AUX,10951603910464382420,88362,pouvoir,AUX,6760164137727914943,90789
245,you,PRON,7624161793554793053,88362,cheville,NOUN,11659075237360193306,90789
246,think,VERB,16875814820671380748,88362,observer,VERB,18239428902181834209,90789
247,it,PRON,10239237003504588839,88362,Ce,PRON,10217257574287006157,97511
248,would,VERB,6992604926141104606,88362,angle,NOUN,8120899231236211520,90789
249,be,AUX,10382539506755952630,88362,sous,ADP,17442958008897001386,90789
250,worth,ADJ,12282438651404021516,88362,(,PUNCT,12638816674900267446,93751
251,being,AUX,3899131925553995529,88362,Rires,NOUN,11291050488124262083,93751
252,that,DET,4380130941430378203,88362,cet,DET,14689647049407980185,90789
253,flexible,ADJ,15266520306116326022,88362,),PUNCT,3842344029291005339,93751
254,just,ADV,7148522813498185515,90789,que,PRON,11474801393294414462,97511
255,to,PART,3791531372978436496,90789,je,PRON,8612506203511071854,97511
256,be,AUX,10382539506755952630,90789,veux,AUX,7883451973128120010,97511
257,able,ADJ,1651510583525861271,90789,c',PRON,3614287697118523228,98993
258,to,PART,3791531372978436496,90789,",",PUNCT,2593208677638477497,97511
259,see,VERB,11925638236994514241,90789,dire,VERB,14258168727630584276,97511
260,your,DET,1572612192562026184,90789,est,AUX,14619786160612475726,98993
261,heel,NOUN,17269823459316217524,90789,que,SCONJ,11474801393294414462,98993
262,at,ADP,11667289587015813222,90789,ça,PRON,6716136869789229852,98993
263,that,DET,4380130941430378203,90789,ne,ADV,6065859282030310819,98993
264,angle,NOUN,8120899231236211520,90789,pourra,VERB,9517788185479051583,98993
265,?,PUNCT,8205403955989537350,90789,jamais,ADV,18256579310662257439,98993
266,(,PUNCT,12638816674900267446,93065,m',PRON,9871122146191930138,98993
267,Laughter,PROPN,9911806888783028371,93065,enthousiasmer,VERB,17558997667998439958,98993
268,),PUNCT,3842344029291005339,93065,",",PUNCT,2593208677638477497,98993
269,And,CCONJ,12172435438170721471,97511,parce,SCONJ,3029210411987363175,101149
270,here,ADV,411390626470654571,97511,ne,ADV,6065859282030310819,101149
271,'s,AUX,16428057658620181782,97511,que,SCONJ,11474801393294414462,101149
272,the,DET,7425985699627899538,97511,je,PRON,8612506203511071854,101149
273,thing,NOUN,2473243759842082748,97511,Peut,NOUN,13241101155223838351,103847
274,:,PUNCT,11532473245541075862,97511,.,PUNCT,12646065887601541794,101149
275,I,PRON,4690420944186131903,98993,y,PRON,9409450202036847209,101149
276,'m,AUX,8504683628951808721,98993,saurai,VERB,10155340217206512200,101149
277,never,ADV,10879546028211794123,98993,jamais,ADV,18256579310662257439,101149
278,going,VERB,14242014708739787450,98993,parvenir,VERB,7021310959179403918,101149
279,to,PART,3791531372978436496,98993,-,PUNCT,9153284864653046197,103847
280,be,AUX,10382539506755952630,98993,être,AUX,198149567613473063,103847
281,able,ADJ,1651510583525861271,98993,une,DET,16752500866415647,103847
282,to,PART,3791531372978436496,98993,fois,NOUN,25389435430533786,103847
283,relate,VERB,6003327276716044531,98993,",",PUNCT,2593208677638477497,103847
284,to,ADP,3791531372978436496,98993,mais,CCONJ,3927803321315481089,103847
285,that,DET,4380130941430378203,98993,deux,NUM,11334962332053205890,103847
286,",",PUNCT,2593208677638477497,98993,.,PUNCT,12646065887601541794,103847
287,because,SCONJ,16950148841647037698,101163,(,PUNCT,12638816674900267446,105585
288,I,PRON,4690420944186131903,101163,Je,PRON,2628248770713310789,109133
289,'m,AUX,8504683628951808721,101163,Rires,NOUN,11291050488124262083,105585
290,never,ADV,10879546028211794123,101163,pas,ADV,162626740300448766,103847
291,going,VERB,14242014708739787450,101163,),PUNCT,3842344029291005339,105585
292,to,PART,3791531372978436496,101163,vous,PRON,6151699640482831038,109133
293,be,AUX,10382539506755952630,101163,l',DET,11055277117081255759,109133
294,able,ADJ,1651510583525861271,101163,avoue,NOUN,10629447001607763298,109133
295,to,PART,3791531372978436496,101163,En,ADP,11159992760278512227,110491
296,do,AUX,2158845516055552166,101163,ai,AUX,4489555979637837711,110491
297,it,PRON,10239237003504588839,101163,je,PRON,8612506203511071854,110491
298,",",PUNCT,2593208677638477497,101163,",",PUNCT,2593208677638477497,110491
299,OK,INTJ,6850223518147840977,101163,fait,NOUN,303196683033024630,110491
300,?,PUNCT,8205403955989537350,101163,.,PUNCT,12646065887601541794,109133
301,Well,INTJ,14379783840816760627,103467,n',ADV,6790753473526118935,110491
302,",",PUNCT,2593208677638477497,103467,la,DET,6804705863737483857,110491
303,not,PART,447765159362469301,103467,eu,VERB,4859553437162253712,110491
304,twice,ADV,12432145235342457793,103467,jamais,ADV,18256579310662257439,110491
305,",",PUNCT,2593208677638477497,103467,fibre,NOUN,11175626862634861638,110491
306,anyway,ADV,12129547927431362550,103467,sportive,ADJ,2557887449523544372,110491
307,.,PUNCT,12646065887601541794,103467,.,PUNCT,12646065887601541794,110491
308,(,PUNCT,12638816674900267446,105309,J',PRON,13625533891298606388,113318
309,Laughter,PROPN,9911806888783028371,105309,aujourd'hui,ADP,9478438274351682003,113318
310,),PUNCT,3842344029291005339,105309,:,PUNCT,11532473245541075862,113318
311,But,CCONJ,18004243461113809161,109133,un,DET,12188161997964598936,113318
312,I,PRON,4690420944186131903,109133,où,PRON,779685322035147723,113318
313,'ll,VERB,5816706412157836887,109133,ai,VERB,4489555979637837711,113318
314,tell,VERB,63172552626595070,109133,tous,ADJ,9219070020730443276,113318
315,you,PRON,7624161793554793053,109133,affirment,ADV,8013630391001083907,113318
316,the,DET,7425985699627899538,109133,mes,DET,11263725817377229159,113318
317,truth,NOUN,14519929624156166016,109133,âge,NOUN,17763632480819941238,113318
318,.,PUNCT,12646065887601541794,109133,«,PUNCT,1373379536816847062,116019
319,The,DET,5059648917813135842,110491,la,DET,6804705863737483857,116019
320,truth,NOUN,14519929624156166016,110491,amis,NOUN,240371439205934658,113318
321,is,AUX,3411606890003347522,110491,aimerais,VERB,2533344251886047552,116019
322,I,PRON,4690420944186131903,110491,J',PRON,13625533891298606388,116019
323,have,AUX,14692702688101715474,110491,retrouver,VERB,8972829290232627686,116019
324,never,ADV,10879546028211794123,110491,tant,ADV,1186783939441122731,116019
325,been,AUX,12517269084653561647,110491,18,NUM,3049302120552557844,116019
326,any,DET,13148361048351484388,110491,mes,DET,11263725817377229159,116019
327,good,NOUN,5711639017775284443,110491,forme,NOUN,16162119301457358071,116019
328,at,ADP,11667289587015813222,110491,de,ADP,11144093025662894627,116019
329,sport,NOUN,4561183985744169044,110491,ans,NOUN,4232654337548179339,116019
330,",",PUNCT,2593208677638477497,110491,.,PUNCT,12646065887601541794,116019
331,OK,INTJ,6850223518147840977,110491,»,PRON,5342463183827332990,116019
332,?,PUNCT,8205403955989537350,110491,.,PUNCT,12646065887601541794,119245
333,I,PRON,4690420944186131903,113318,Je,PRON,2628248770713310789,119245
334,'ve,AUX,2989924464908128948,113318,suis,AUX,9227762830378992001,119245
335,reached,VERB,3144864825994343000,113318,envahie,VERB,9141913465490906992,119245
336,that,DET,4380130941430378203,113318,par,ADP,11560817535472117264,119245
337,wonderful,ADJ,17835575765003257990,113318,mesquin,ADJ,9707866269767981243,119245
338,age,NOUN,10400321950887182855,113318,plaisir,NOUN,18000575280736606674,119245
339,when,ADV,15807309897752499399,113318,alors,ADV,1600773500536969168,119245
340,all,DET,13409319323822384369,113318,un,DET,12188161997964598936,119245
341,my,DET,227504873216781231,113318,(,PUNCT,12638816674900267446,121686
342,friends,NOUN,6412587775996070704,113318,Rires,NOUN,11291050488124262083,121686
343,say,VERB,8685289367999165211,113318,Je,PRON,2628248770713310789,125051
344,",",PUNCT,2593208677638477497,113318,),PUNCT,3842344029291005339,121686
345,"""",PUNCT,15884554869126768810,116019,...,PUNCT,10875615029400813363,125051
346,Oh,INTJ,4063327158281494861,116019,exactement,ADV,5735262990126337287,125051
347,",",PUNCT,2593208677638477497,116019,(,PUNCT,12638816674900267446,127300
348,I,PRON,4690420944186131903,116019,en,ADP,14626626061804382878,125051
349,wish,VERB,16532294468752829033,116019,forme,NOUN,16162119301457358071,125051
350,I,PRON,4690420944186131903,116019,que,SCONJ,11474801393294414462,125051
351,was,AUX,9921686513378912864,116019,suis,AUX,9227762830378992001,125051
352,as,ADV,7437575085468336610,116019,autant,ADV,14262783891306947912,125051
353,fit,ADJ,6388973655490464457,116019,Impossible,ADJ,16228949175049875875,132215
354,as,SCONJ,7437575085468336610,116019,quand,SCONJ,2456370392436531967,125051
355,I,PRON,4690420944186131903,116019,),PUNCT,3842344029291005339,127300
356,was,AUX,9921686513378912864,116019,Applaudissements,NOUN,16691945809985430977,127300
357,when,ADV,15807309897752499399,116019,de,ADP,11144093025662894627,132215
358,I,PRON,4690420944186131903,116019,courir,VERB,6147289459074799930,132215
359,was,AUX,9921686513378912864,116019,à,ADP,1840659177240090782,132215
360,18,NUM,3049302120552557844,116019,l',DET,11055277117081255759,132215
361,.,PUNCT,12646065887601541794,116019,époque,NOUN,18076015608170148627,132215
362,"""",PUNCT,15884554869126768810,116019,.,PUNCT,12646065887601541794,132215
363,And,CCONJ,12172435438170721471,119245,Et,CCONJ,1620920187821177431,132215
364,I,PRON,4690420944186131903,119245,je,PRON,8612506203511071854,132215
