,0,1,2,3,4,5,6,7
30,microgestión,NOUN,16064065410328625662,12160,sujet,NOUN,16509512374981535802,15470
31,0,0,0,0,car,CCONJ,17545852598994811774,17680
32,0,0,0,0,jai,ADJ,9725906746913765105,17680
33,0,0,0,0,moi,PRON,3970053486024285833,17680
34,0,0,0,0,-,PUNCT,9153284864653046197,17680
35,0,0,0,0,même,ADV,1130429708572951360,17680
36,0,0,0,0,été,AUX,416107850921971791,17680
37,0,0,0,0,un,DET,12188161997964598936,17680
38,0,0,0,0,micromanager,VERB,5426217757188130169,17680
39,0,0,0,0,ces,DET,10477575395255680452,17680
40,0,0,0,0,dernières,ADJ,4807113451267372957,17680
41,0,0,0,0,années,NOUN,13944270784215112439,17680
42,0,0,0,0,.,PUNCT,12646065887601541794,17680
43,En,ADP,11159992760278512227,21450,Alors,ADV,1284200596455584892,21480
44,primer,ADJ,5600787506133044346,21450,0,0,0,0
45,lugar,NOUN,10339038341064447979,21450,qu',,13574260379477198189,21480
46,",",PUNCT,2593208677638477497,21450,est,,14619786160612475726,21480
47,¿,PUNCT,3095673970880011110,21450,",",PUNCT,2593208677638477497,21480
48,qué,PRON,2438889091638947136,21450,-ce,PRON,18265511929968616396,21480
49,es,AUX,10343076919720641053,21450,que,SCONJ,11474801393294414462,21480
50,la,DET,6804705863737483857,21450,le,DET,13361843836202591494,21480
51,microgestión,NOUN,16064065410328625662,21450,micromanagement,NOUN,5662928792241101664,21480
52,?,PUNCT,8205403955989537350,21450,?,PUNCT,8205403955989537350,21480
53,concretamente,ADV,15165966492828241721,23600,Comment,ADV,17353263593269434791,23600
54,Cómo,PRON,6525486184658562481,23600,le,DET,13361843836202591494,23600
55,definimos,VERB,175252755904574243,23600,définit,NOUN,13662931684732153023,23600
56,¿,PUNCT,3095673970880011110,23600,-,PUNCT,9153284864653046197,23600
57,la,PRON,6804705863737483857,23600,on,PRON,5640369432778651323,23600
58,0,0,0,0,en,ADP,14626626061804382878,23600
59,0,0,0,0,pratique,NOUN,7138383878845995094,23600
60,?,PUNCT,8205403955989537350,23600,?,PUNCT,8205403955989537350,23600
61,En,ADP,11159992760278512227,25840,Pour,ADP,1064552762910369986,25840
62,mi,DET,8676063341920465065,25840,moi,PRON,3970053486024285833,25840
63,",",PUNCT,2593208677638477497,25840,",",PUNCT,2593208677638477497,25840
64,opinión,NOUN,10642610346872205388,25840,c',PRON,3614287697118523228,25840
65,es,AUX,10343076919720641053,25840,est,AUX,14619786160612475726,25840
66,identificar,VERB,5902783929421805617,25840,choisir,VERB,15370661827345678911,25840
67,un,DET,12188161997964598936,25840,des,DET,6923696665978021163,25840
68,grupo,NOUN,12259733788485081228,25840,personnes,NOUN,12155298742963050427,25840
69,imaginativa,ADJ,7571497645858889310,25840,géniales,ADJ,11845710111576311390,25840
70,de,ADP,11144093025662894627,25840,",",PUNCT,2593208677638477497,25840
71,gente,NOUN,11998830313806299131,25840,merveilleuses,NOUN,3956801026131001518,25840
72,0,0,0,0,et,CCONJ,13620178847145827813,25840
73,creativa,ADJ,9674929170961424736,25840,inventives,ADJ,9836593744029803175,25840
74,",",PUNCT,2593208677638477497,25840,",",PUNCT,2593208677638477497,25840
75,y,CONJ,9409450202036847209,25840,comme,SCONJ,6699011506843298584,3000
76,0,0,0,0,vous,PRON,6151699640482831038,3000
77,genial,ADJ,18064475045227821176,25840,tous,ADJ,9219070020730443276,3000
78,",",PUNCT,2593208677638477497,25840,",",PUNCT,2593208677638477497,3000
79,0,0,0,0,de,ADP,11144093025662894627,31240
80,0,0,0,0,les,PRON,5902437463952755554,31240
81,0,0,0,0,réunir,VERB,13730055983997290035,31240
82,0,0,0,0,dans,ADP,6959196919681770914,31240
83,0,0,0,0,une,DET,16752500866415647,31240
84,0,0,0,0,organisation,NOUN,8607542466006936414,31240
85,0,0,0,0,puis,CCONJ,18081945031024637612,33160
86,0,0,0,0,de,ADP,11144093025662894627,33160
87,0,0,0,0,broyer,VERB,18017252620060370442,33160
88,0,0,0,0,leur,DET,9043354729336809481,33160
89,0,0,0,0,âme,NOUN,12231853382178952679,33160
90,0,0,0,0,en,ADP,14626626061804382878,34650
91,0,0,0,0,leur,DET,9043354729336809481,34650
92,0,0,0,0,imposant,VERB,1551368156190242011,34650
93,0,0,0,0,une,DET,16752500866415647,34650
94,0,0,0,0,taille,NOUN,63412895017743897,34650
95,0,0,0,0,de,ADP,11144093025662894627,34650
96,0,0,0,0,police,NOUN,8189922240613463624,34650
97,0,0,0,0,d',ADP,18329478872494918915,34650
98,0,0,0,0,écriture,NOUN,16304485468583417729,34650
99,0,0,0,0,.,PUNCT,12646065887601541794,34650
100,En,ADP,11159992760278512227,37896,Dans,ADP,7599904022328638024,37946
101,historia,NOUN,1358726833428160876,37896,lhistoire,NOUN,14421841028827045532,37946
102,de,ADP,11144093025662894627,37896,de,ADP,11144093025662894627,37946
103,humanidad,NOUN,12658757665672348864,37896,lhumanité,NOUN,11412556907323503110,37946
104,",",PUNCT,2593208677638477497,37896,",",PUNCT,2593208677638477497,37946
105,la,DET,6804705863737483857,37896,quelqu',DET,1723082619084964570,39536
106,la,DET,6804705863737483857,37896,un,PRON,12188161997964598936,39536
107,¿,PUNCT,3095673970880011110,37896,a,,11901859001352538922,39536
108,han,AUX,6645331381689172409,37896,-t,PART,1892632454776481901,39536
109,alguien,PRON,8221925569234736850,37896,-il,PRON,3821184188072839460,39536
110,a,ADP,11901859001352538922,37896,déjà,ADV,16914957675802460112,39536
111,escuchado,VERB,3225927705214222340,37896,dit,VERB,17081335077687568740,39536
112,esto,PRON,1761747332550045118,37896,ceci,PRON,5201700796709065237,39536
113,decir,AUX,8511968184309850901,37896,:,PUNCT,11532473245541075862,39536
114,?,PUNCT,8205403955989537350,37896,«,PUNCT,1373379536816847062,41432
115,0,0,0,0,John,PROPN,11174346320140919546,41432
116,0,0,0,0,",",PUNCT,2593208677638477497,41432
117,0,0,0,0,on,PRON,5640369432778651323,41432
118,0,0,0,0,n',ADV,6790753473526118935,41432
119,0,0,0,0,allait,VERB,13489995763106032241,41432
120,0,0,0,0,pas,ADV,162626740300448766,41432
121,0,0,0,0,achever,VERB,9844956393484650114,41432
122,0,0,0,0,ce,DET,5293259605002647980,41432
123,0,0,0,0,contrat,NOUN,5890906176591112566,41432
124,0,0,0,0,avec,ADP,18367549186037839347,41432
125,0,0,0,0,du,DET,17166863280368009634,41432
126,0,0,0,0,Times,PROPN,1612183719418108329,41432
127,0,0,0,0,New,NOUN,7503827727184870577,41432
128,0,0,0,0,Roman,PROPN,313188162254974305,41432
129,0,0,0,0,",",PUNCT,2593208677638477497,41432
130,"""",PUNCT,15884554869126768810,41646,mais,CCONJ,3927803321315481089,45880
131,John,PROPN,11174346320140919546,41646,parce,SCONJ,3029210411987363175,45880
132,",",PUNCT,2593208677638477497,41646,que,SCONJ,11474801393294414462,45880
133,nos,PRON,6968452539944589995,41646,vous,PRON,6151699640482831038,45880
134,hubiera,AUX,7541804210081287959,41646,avez,AUX,6678347032397671878,45880
135,sido,AUX,9828199342074426560,41646,0,0,0,0
136,imposible,ADJ,3887899522609435336,41646,insisté,ADJ,13516016875233665579,45880
137,cerrar,VERB,13548240533902065789,41646,0,0,0,0
138,ese,DET,17080020411610877296,41646,la,DET,6804705863737483857,45880
139,trato,NOUN,15397611267406554680,41646,police,NOUN,8189922240613463624,45880
140,con,ADP,6945313634251781056,41646,sur,ADP,14175982410302701706,45880
141,Times,PROPN,1612183719418108329,41646,Helvetica,PROPN,7949398523283450691,45880
142,New,PROPN,7503827727184870577,41646,0,0,0,0
143,Roman,PROPN,313188162254974305,41646,0,0,0,0
144,",",PUNCT,2593208677638477497,41646,",",PUNCT,2593208677638477497,45880
145,¡,PUNCT,2520741703198981157,48750,Boum,PROPN,11563011731474109826,48760
146,Bam,INTJ,758809284654459031,48750,0,0,0,0
147,!,PUNCT,17494803046312582752,48750,!,PUNCT,17494803046312582752,48760
148,0,0,0,0,quelques,DET,9823807482778656159,50160
149,0,0,0,0,pointillés,NOUN,6886870401052781226,50160
150,.,PUNCT,12646065887601541794,50120,",",PUNCT,2593208677638477497,50160
151,0,0,0,0,et,CCONJ,13620178847145827813,51190
152,Se,PRON,14729232253331376861,50120,on,PRON,5640369432778651323,51190
153,firmó,VERB,11389556979179221093,50120,récolte,VERB,15920815645872779921,51190
154,0,0,0,0,des,DET,6923696665978021163,51190
155,0,0,0,0,millions,NOUN,14933237458888621515,51190
156,0,0,0,0,.,PUNCT,12646065887601541794,51190
157,0,0,0,0,Voilà,VERB,11821417038673185998,51190
158,0,0,0,0,ce,PRON,5293259605002647980,51190
159,0,0,0,0,qui,PRON,18025162834834030610,51190
160,0,0,0,0,manquait,VERB,6380528844176285662,51190
161,0,0,0,0,»,PRON,5342463183827332990,51190
162,0,0,0,0,?,PUNCT,8205403955989537350,51190
163,Empezamos,AUX,9811143584229139693,51200,a,AUX,11901859001352538922,53772
164,a,ADP,11901859001352538922,51200,n',ADV,6790753473526118935,53772
165,ganar,VERB,17106073330863156284,51200,dit,VERB,17081335077687568740,53772
166,millones,NOUN,17030242249528229128,51200,Personne,PROPN,6650976148724252554,53772
167,de,ADP,11144093025662894627,51200,0,0,0,0
168,dólares,NOUN,13410297016545655488,51200,0,0,0,0
169,.,PUNCT,12646065887601541794,51200,.,PUNCT,12646065887601541794,53772
170,¡,PUNCT,2520741703198981157,51200,0,0,0,0
171,Era,AUX,16977074426817811479,51200,0,0,0,0
172,justo,ADV,4783493462113517186,51200,jamais,ADV,18256579310662257439,53772
173,lo,DET,12507729120330568444,51200,0,0,0,0
174,que,PRON,11474801393294414462,51200,ça,PRON,6716136869789229852,53772
175,necesitábamos,VERB,938125250650625681,51200,0,0,0,0
176,!,PUNCT,17494803046312582752,51200,0,0,0,0
177,"""",PUNCT,15884554869126768810,51200,0,0,0,0
178,Nadie,PRON,5727564269709707739,54586,Il,PRON,4524258024941853120,55450
179,ha,AUX,8521863001484601166,54586,y,PRON,9409450202036847209,55450
180,dicho,VERB,9028117838159329040,54586,a,VERB,11901859001352538922,55450
181,0,0,0,0,des,DET,6923696665978021163,55450
182,0,0,0,0,symptômes,NOUN,9979691707204339305,55450
183,.,PUNCT,12646065887601541794,54586,physiques,ADJ,440221514282616579,55450
184,eso,PRON,12716495710533357957,54586,que,PRON,11474801393294414462,55450
185,0,0,0,0,nous,PRON,15994519860812886258,55450
186,0,0,0,0,ressentons,VERB,16796780929891377609,55450
187,jamás,ADV,17126237765573678377,54586,intérieurement,ADV,2109747740325737861,55450
188,Hay,AUX,5266732711504564964,55786,est,AUX,14619786160612475726,59190
189,manifestaciones,NOUN,7242917206626315590,55786,quand,SCONJ,2456370392436531967,59190
190,físicas,ADJ,5869679924866678970,55786,0,0,0,0
191,que,PRON,11474801393294414462,55786,on,PRON,5640369432778651323,59190
192,probablemente,ADV,5566680288606912927,55786,.,PUNCT,12646065887601541794,59190
193,vemos,VERB,12055921169188878450,55786,micromanagé,VERB,3976958804477793700,59190
194,en,ADP,14626626061804382878,55786,0,0,0,0
195,nosotros,PRON,8669422429569711216,55786,0,0,0,0
196,mismos,PRON,6386153338868054307,55786,0,0,0,0
197,microgestionados,VERB,4287341281846468200,59500,Pensez,VERB,784388408031869783,60476
198,al,ADP,8222700718889469974,59500,à,ADP,1840659177240090782,60476
199,0,0,0,0,la,DET,6804705863737483857,60476
200,.,PUNCT,12646065887601541794,59500,fois,NOUN,25389435430533786,60476
201,0,0,0,0,où,PRON,779685322035147723,60476
202,0,0,0,0,vous,PRON,6151699640482831038,60476
203,ser,AUX,940341820454552972,59500,avez,AUX,6678347032397671878,60476
204,0,0,0,0,été,AUX,416107850921971791,60476
205,0,0,0,0,le,DET,13361843836202591494,60476
206,0,0,0,0,plus,ADV,2123754640991541914,60476
207,0,0,0,0,épuisé,VERB,5645944965946245232,60476
208,0,0,0,0,de,ADP,11144093025662894627,60476
209,0,0,0,0,votre,DET,11359159872749569338,60476
210,0,0,0,0,vie,NOUN,1847880880418315348,60476
211,0,0,0,0,.,PUNCT,12646065887601541794,60476
212,Seguramente,ADV,9602449018153565090,63936,Sûrement,ADV,5305016883876831076,63942
213,no,ADV,13055779130471031426,63936,pas,ADV,162626740300448766,63942
214,al,ADP,8222700718889469974,63936,la,DET,6804705863737483857,63942
215,quedarse,NOUN,12435838939278117035,63936,fois,NOUN,25389435430533786,63942
216,0,0,0,0,où,PRON,779685322035147723,63942
217,trabajando,VERB,16445696787872972401,63936,vous,PRON,6151699640482831038,63942
218,hasta,ADP,16854082586272343925,63936,êtes,AUX,16603492929472111640,63942
219,fue,AUX,6922200418372124953,63936,resté,AUX,4358168666234927926,63942
220,tarde,ADV,2987168054197546619,63936,tard,ADV,14389559314197213514,63942
221,",",PUNCT,2593208677638477497,63936,au,PROPN,11216685815786043991,63942
222,0,0,0,0,bureau,PROPN,7283437468210832964,63942
223,ni,CONJ,13213308835019175813,66566,ou,CCONJ,7904677917145870628,66566
224,de,ADP,11144093025662894627,66566,après,ADP,15585056804782321368,66566
225,regresaron,VERB,15080530793757412009,66566,un,DET,12188161997964598936,66566
226,cuando,SCONJ,10847943810515898149,66566,long,ADJ,12965068231793614765,66566
227,viaje,NOUN,12873751131493332947,66566,déplacement,NOUN,6022750964947080288,66566
228,de,ADP,11144093025662894627,66566,pour,ADP,4302925298007755726,66566
229,un,DET,12188161997964598936,66566,le,DET,13361843836202591494,66566
230,negocios,NOUN,5890247780719888540,66566,travail,NOUN,464273237196873268,66566
231,.,PUNCT,12646065887601541794,66566,.,PUNCT,12646065887601541794,66566
232,0,0,0,0,C',PRON,13529430013742482571,69120
233,0,0,0,0,était,AUX,9706033412567555684,69120
234,0,0,0,0,sûrement,VERB,15300567743711754134,69120
235,0,0,0,0,quand,SCONJ,2456370392436531967,69120
236,0,0,0,0,quelqu',SCONJ,1723082619084964570,69120
237,0,0,0,0,un,DET,12188161997964598936,69120
238,0,0,0,0,était,AUX,9706033412567555684,69120
239,0,0,0,0,derrière,ADP,5308228473323763251,69120
240,0,0,0,0,votre,DET,11359159872749569338,69120
241,0,0,0,0,dos,NOUN,14014603652905717938,69120
242,0,0,0,0,",",PUNCT,2593208677638477497,69120
243,supervisando,VERB,8229817914390866072,72640,scrutant,VERB,8531761134365232087,72640
244,uno,PRON,8171375619591740969,72640,chacun,PRON,15041372296268137683,72640
245,de,ADP,11144093025662894627,72640,de,ADP,11144093025662894627,72640
246,cada,DET,9828466699353315767,72640,vos,DET,17351049957000578581,72640
247,sus,DET,11087495102510657763,72640,faits,NOUN,2915560134079228476,72640
248,0,0,0,0,et,CCONJ,13620178847145827813,72640
249,movimientos,NOUN,8268730351332654842,72640,gestes,NOUN,821542293344049767,72640
250,.,PUNCT,12646065887601541794,72640,.,PUNCT,12646065887601541794,72640
251,mi,DET,8676063341920465065,76400,Un,DET,362773788461399393,76400
252,Como,SCONJ,4970798220701330131,76400,peu,ADV,8637690577923243362,76400
253,de,ADP,11144093025662894627,76400,comme,ADP,6699011506843298584,76400
254,0,0,0,0,ma,DET,14862970882317863919,76400
255,suegra,NOUN,17701144542685031281,76400,belle-mère,NOUN,12369966596103662429,76400
256,cuando,SCONJ,10847943810515898149,76400,quand,SCONJ,2456370392436531967,76400
257,0,0,0,0,elle,PRON,9260199389753928846,76400
258,viene,VERB,18029391393609711962,76400,vient,VERB,14699395391112170080,76400
259,.,PUNCT,12646065887601541794,76400,",",PUNCT,2593208677638477497,76400
260,0,0,0,0,non,ADV,15888754967501154131,76400
261,0,0,0,0,?,PUNCT,8205403955989537350,76400
262,0,0,0,0,(,PUNCT,12638816674900267446,78880
263,visita,NOUN,5668254451919824801,76400,Rires,NOUN,11291050488124262083,78880
264,0,0,0,0,),PUNCT,3842344029291005339,78880
265,0,0,0,0,Je,PRON,2628248770713310789,79660
266,Risas,PROPN,1052418954792767806,78886,dis,VERB,4487820539454636764,79660
267,),PUNCT,3842344029291005339,78886,:,PUNCT,11532473245541075862,79660
268,0,0,0,0,«,ADJ,1373379536816847062,79660
269,0,0,0,0,J',PRON,13625533891298606388,79660
270,0,0,0,0,assure,VERB,17269411013279344921,79660
271,(,PUNCT,12638816674900267446,78886,!,PUNCT,17494803046312582752,79660
272,0,0,0,0,»,PRON,5342463183827332990,79660
273,Y,CONJ,16961793518281001049,79910,Il,PRON,4524258024941853120,81080
274,yo,PRON,8387856443177761115,79910,y,PRON,9409450202036847209,81080
275,:,PUNCT,11532473245541075862,79910,a,VERB,11901859001352538922,81080
276,"""",PUNCT,15884554869126768810,79910,qui,PRON,18025162834834030610,81080
277,Tengo,VERB,14024468861677012425,79910,étayent,VERB,12620032606886791642,81080
278,todo,DET,1039296168925561739,79910,des,DET,6923696665978021163,81080
279,bajo,ADP,11323699158333276267,79910,cela,PRON,10113288157935512298,81080
280,control,NOUN,572204754761179701,79910,données,NOUN,1471001329859234630,81080
281,"""",PUNCT,15884554869126768810,79910,.,PUNCT,12646065887601541794,81080
282,.,PUNCT,12646065887601541794,79910,0,0,0,0
283,un,DET,12188161997964598936,83770,Une,DET,15683828717504468070,83800
284,reciente,ADJ,12462685883451098389,83770,récente,ADJ,8762430103302264088,83800
285,estudio,NOUN,3631142270640469210,83770,étude,NOUN,9168378136254602260,83800
286,En,ADP,11159992760278512227,83770,en,ADP,14626626061804382878,83800
287,0,0,0,0,Angleterre,NOUN,8862500929666901558,83800
288,el,DET,11488171005156075516,83770,a,AUX,11901859001352538922,83800
289,Reino,PROPN,18434272552781819820,83770,observé,VERB,6265009454534891883,83800
290,Unido,PROPN,17360786282760704279,83770,100,NUM,12136287192145005166,83800
291,0,0,0,0,employés,NOUN,16199809889998832945,83800
292,en,ADP,14626626061804382878,83770,d',ADP,18329478872494918915,83800
293,0,0,0,0,hôpitaux,NOUN,11065079250380281675,83800
294,0,0,0,0,.,PUNCT,12646065887601541794,83800
295,se,PRON,9839690450034771972,87960,On,PRON,9434774322673848734,87966
296,les,PRON,5902437463952755554,87960,leur,PRON,9043354729336809481,87966
297,0,0,0,0,a,AUX,11901859001352538922,87966
298,puso,VERB,7333731313648575717,87960,posé,VERB,6968123989635164854,87966
299,un,DET,12188161997964598936,87960,un,DET,12188161997964598936,87966
300,seguidor,NOUN,6340988214308940917,87960,traceur,NOUN,9465852188067286315,87966
301,0,0,0,0,et,CCONJ,13620178847145827813,89640
302,0,0,0,0,ils,PRON,7400529878339724166,89640
303,0,0,0,0,ont,AUX,4980175405888007940,89640
304,0,0,0,0,vaqué,VERB,8677590119729013937,89640
305,de,ADP,11144093025662894627,87960,à,ADP,1840659177240090782,89640
306,0,0,0,0,leurs,DET,11308315004075968685,89640
307,actividad,NOUN,2589953208912446501,87960,occupations,NOUN,18049436527277190559,89640
308,0,0,0,0,pendant,ADP,678496858239509109,89640
309,0,0,0,0,leur,DET,9043354729336809481,89640
310,0,0,0,0,rotation,NOUN,3212598335508814172,89640
311,0,0,0,0,de,ADP,11144093025662894627,89640
312,0,0,0,0,12,NUM,1124146173557384544,89640
313,0,0,0,0,heures,NOUN,5348081460261744823,89640
314,0,0,0,0,.,PUNCT,12646065887601541794,89640
315,y,CONJ,9409450202036847209,89706,Une,DET,15683828717504468070,93080
316,se,PRON,9839690450034771972,89706,rotation,NOUN,3212598335508814172,93080
317,los,PRON,7307884290799599686,89706,habituelle,ADJ,4390892884985729047,93080
318,dejó,AUX,3865513620734601286,89706,de,ADP,11144093025662894627,93080
319,realizar,VERB,8314958097957032295,89706,12,NUM,1124146173557384544,93080
320,trabajo,NOUN,1376217758131583815,89706,heures,NOUN,5348081460261744823,93080
321,",",PUNCT,2593208677638477497,89706,.,PUNCT,12646065887601541794,93080
322,siguiente,ADJ,4459599829713956026,89706,À,ADP,11725929043583484826,95056
323,su,DET,14248009254309298022,89706,la,DET,6804705863737483857,95056
324,turno,NOUN,5565758842295758521,89706,fin,NOUN,12721762991029016641,95056
325,de,ADP,11144093025662894627,89706,de,ADP,11144093025662894627,95056
326,su,DET,14248009254309298022,89706,leur,DET,9043354729336809481,95056
327,horas,NOUN,7733435341288945588,89706,garde,NOUN,11560533823729287792,95056
328,.,PUNCT,12646065887601541794,89706,",",PUNCT,2593208677638477497,95056
329,12,NUM,1124146173557384544,89706,on,PRON,5640369432778651323,95056
330,0,0,0,0,leur,PRON,9043354729336809481,95056
331,0,0,0,0,a,AUX,11901859001352538922,95056
332,0,0,0,0,demandé,VERB,3368620878532448358,95056
333,0,0,0,0,s',SCONJ,13057294305572976255,95056
334,0,0,0,0,ils,PRON,7400529878339724166,95056
335,0,0,0,0,se,PRON,9839690450034771972,95056
336,0,0,0,0,sentaient,VERB,17886017721947268445,95056
337,0,0,0,0,fatigués,VERB,17016241919598542981,95056
338,0,0,0,0,.,PUNCT,12646065887601541794,95056
339,Y,CONJ,16961793518281001049,98640,Et,CCONJ,1620920187821177431,98732
340,lo,DET,12507729120330568444,98640,les,DET,5902437463952755554,98732
341,que,PRON,11474801393294414462,98640,résultats,NOUN,2664753611814902125,98732
342,descubrió,VERB,1052513178927032502,98640,suscitent,VERB,3253580644828707491,98732
343,0,0,0,0,la,DET,6804705863737483857,98732
344,interesante,ADJ,9712729502449227703,98640,curiosité,NOUN,5381353492125798473,98732
345,.,PUNCT,12646065887601541794,98640,.,PUNCT,12646065887601541794,98732
346,se,PRON,9839690450034771972,98640,Ce,PRON,10217257574287006157,100710
347,muy,ADV,16868253375141016776,98640,ne,ADV,6065859282030310819,100710
348,fue,AUX,6922200418372124953,98640,sont,AUX,2183785841973629617,100710
349,0,0,0,0,pas,ADV,162626740300448766,100710
350,0,0,0,0,toujours,ADV,8357591564409513531,100710
351,0,0,0,0,ceux,PRON,2375212218711141737,100710
352,0,0,0,0,qui,PRON,18025162834834030610,100710
353,0,0,0,0,bougent,VERB,6577374150211326609,100710
354,0,0,0,0,le,DET,13361843836202591494,100710
355,0,0,0,0,plus,ADV,2123754640991541914,100710
356,que,PRON,11474801393294414462,101120,qui,PRON,18025162834834030610,103306
357,fueron,AUX,15108533380011300808,101120,se,PRON,9839690450034771972,103306
358,mueven,VERB,8266215061691510431,101120,sentent,VERB,9527195205438163448,103306
359,las,DET,6526950402091386798,101120,le,DET,13361843836202591494,103306
360,No,ADV,9692231336188541085,101120,plus,ADV,2123754640991541914,103306
361,personas,NOUN,1891828540174324529,101120,fatigué,ADJ,13646343738534393900,103306
362,se,PRON,9839690450034771972,101120,.,PUNCT,12646065887601541794,103306
363,las,DET,6526950402091386798,101120,Les,DET,16238897526868850703,104792
364,más,ADV,13805553149795463782,101120,plus,ADV,2123754640991541914,104792
365,cansadas,ADJ,5444844429924023447,101120,fatigués,ADJ,17016241919598542981,104792
366,",",PUNCT,2593208677638477497,101120,",",PUNCT,2593208677638477497,104792
367,se,PRON,9839690450034771972,101120,c',PRON,3614287697118523228,104792
368,0,0,0,0,était,AUX,9706033412567555684,104792
369,que,PRON,11474801393294414462,101120,ceux,PRON,2375212218711141737,104792
370,0,0,0,0,qui,PRON,18025162834834030610,104792
371,más,ADV,13805553149795463782,101120,ne,ADV,6065859282030310819,104792
372,sentían,VERB,9417868977876576230,101120,contrôlaient,VERB,18171946291902860894,104792
373,0,0,0,0,pas,ADV,162626740300448766,104792
374,0,0,0,0,leur,DET,9043354729336809481,104792
375,0,0,0,0,travail,NOUN,464273237196873268,104792
376,0,0,0,0,.,PUNCT,12646065887601541794,104792
377,si,SCONJ,13884469947995795204,109120,Si,SCONJ,17232677785023700288,109120
378,",",PUNCT,2593208677638477497,109120,l',DET,11055277117081255759,109120
379,Y,CONJ,16961793518281001049,109120,on,PRON,5640369432778651323,109120
380,sabemos,VERB,3360380393913261411,109120,sait,VERB,18278858779340034739,109120
381,que,SCONJ,11474801393294414462,109120,que,SCONJ,11474801393294414462,109120
382,la,DET,6804705863737483857,109120,le,DET,13361843836202591494,109120
383,microgestión,NOUN,16064065410328625662,109120,micromanagement,NOUN,5662928792241101664,109120
384,no,ADV,13055779130471031426,109120,n',ADV,6790753473526118935,109120
385,es,AUX,10343076919720641053,109120,est,AUX,14619786160612475726,109120
386,verdaderamente,ADV,14730283402511663066,109120,pas,ADV,162626740300448766,109120
387,0,0,0,0,vraiment,ADV,5673541881756200603,109120
388,efectiva,ADJ,17682728772631828807,109120,efficace,ADJ,4799829699845141345,109120
389,",",PUNCT,2593208677638477497,109120,",",PUNCT,2593208677638477497,109120
390,por,ADP,18244196334509357400,112450,pourquoi,ADV,10296499511166091654,112480
391,qué,PRON,2438889091638947136,112450,le,DET,13361843836202591494,112480
392,mantenemos,VERB,4669356138985316278,112450,faisons,NOUN,6576026863052419368,112480
393,¿,PUNCT,3095673970880011110,112450,-,PUNCT,9153284864653046197,112480
394,la,PRON,6804705863737483857,112450,nous,PRON,15994519860812886258,112480
395,?,PUNCT,8205403955989537350,112450,?,PUNCT,8205403955989537350,112480
396,la,DET,6804705863737483857,114200,La,DET,6239908149323985340,114280
397,definición,NOUN,13437689316142123744,114200,définition,NOUN,7400166693116985686,114280
398,Es,AUX,13491050862432847103,114200,serait,AUX,16158805460627241932,114280
399,¿,PUNCT,3095673970880011110,114200,-,PUNCT,9153284864653046197,114280
400,lo,PRON,12507729120330568444,114200,elle,PRON,9260199389753928846,114280
401,equivocado,ADJ,11004690499672443638,114200,fausse,NOUN,17750849447019163452,114280
402,?,PUNCT,8205403955989537350,114200,?,PUNCT,8205403955989537350,114280
403,0,0,0,0,J',PRON,13625533891298606388,116000
404,0,0,0,0,ai,AUX,4489555979637837711,116000
405,0,0,0,0,affirmé,VERB,3610365209742240006,116000
406,0,0,0,0,que,SCONJ,11474801393294414462,116000
407,0,0,0,0,le,DET,13361843836202591494,116000
