,0,1,2,3,4,5,6,7
78,tried,VERB,13778456976117040993,39430,intenté,VERB,11325963721694110663,39430
79,.,PUNCT,12646065887601541794,39430,.,PUNCT,12646065887601541794,39430
80,I,PRON,4690420944186131903,40566,Visité,PROPN,6123722718259129978,40566
81,went,VERB,6077427682057990751,40566,0,0,0,0
82,to,ADP,3791531372978436496,40566,en,ADP,14626626061804382878,40566
83,an,DET,15099054000809333061,40566,una,DET,1019041181156623609,40566
84,online,ADJ,16939458712515879433,40566,Internet,PROPN,8006197966488148988,40566
85,encyclopedia,NOUN,6094215080948073321,40566,enciclopedia,NOUN,15766415286738598723,40566
86,",",PUNCT,2593208677638477497,40566,",",PUNCT,2593208677638477497,40566
87,Wikipedia,PROPN,6661612046820435007,41873,Wikipedia,PROPN,6661612046820435007,41873
88,",",PUNCT,2593208677638477497,41873,",",PUNCT,2593208677638477497,41873
89,and,CCONJ,2283656566040971221,41873,y,CONJ,9409450202036847209,41873
90,I,PRON,4690420944186131903,41873,0,0,0,0
91,entered,VERB,6471315918988267800,41873,escribí,VERB,10201012031020414495,41873
92,the,DET,7425985699627899538,41873,la,DET,6804705863737483857,41873
93,term,NOUN,4519742297340331040,41873,palabra,NOUN,3638176651598527968,41873
94,"""",PUNCT,15884554869126768810,41873,"""",PUNCT,15884554869126768810,41873
95,Earth,PROPN,10533021089177626446,41873,Tierra,PROPN,12589158395354468166,41873
96,.,PUNCT,12646065887601541794,41873,.,PUNCT,12646065887601541794,41873
97,"""",PUNCT,15884554869126768810,41873,"""",PUNCT,15884554869126768810,41873
98,You,PRON,4678963469726251353,44631,Uds.,PROPN,15662192352283334821,44631
99,can,VERB,6635067063807956629,44631,pueden,AUX,3596555404309920769,44631
100,start,VERB,6480458294193393462,44631,empezar,VERB,14534773321647898875,44631
101,anywhere,ADV,5899329028063008718,44631,donde,SCONJ,15978451798512932743,44631
102,",",PUNCT,2593208677638477497,44631,",",PUNCT,2593208677638477497,44631
103,this,DET,1995909169258310477,44631,esta,DET,5821559423218928566,44631
104,time,NOUN,8885804376230376864,44631,vez,NOUN,8246815288216585998,44631
105,I,PRON,4690420944186131903,44631,elegí,PROPN,6823270323505547555,44631
106,chose,VERB,16094856241113769018,44631,quieran,VERB,16653035864796334306,44631
107,Earth,PROPN,10533021089177626446,44631,Tierra,PROPN,12589158395354468166,44631
108,.,PUNCT,12646065887601541794,44631,.,PUNCT,12646065887601541794,44631
109,And,CCONJ,12172435438170721471,47297,0,0,0,0
110,the,DET,7425985699627899538,47297,La,DET,6239908149323985340,47297
111,first,ADJ,11860158879560853892,47297,primera,ADJ,7070894873218415832,47297
112,rule,NOUN,476976212483144045,47297,regla,NOUN,12727649358693870795,47297
113,of,ADP,886050111519832510,47297,del,ADP,14178434899903659559,47297
114,the,DET,7425985699627899538,47297,0,0,0,0
115,game,NOUN,6371478730979445275,47297,juego,NOUN,8224480485599798696,47297
116,is,AUX,3411606890003347522,47297,es,AUX,10343076919720641053,47297
117,pretty,ADV,7379188904070621703,47297,bastante,ADV,17905951697900682507,47297
118,simple,ADJ,14749329488166600143,47297,simple,ADJ,14749329488166600143,47297
119,.,PUNCT,12646065887601541794,47297,.,PUNCT,12646065887601541794,47297
120,You,PRON,4678963469726251353,49775,0,0,0,0
121,just,ADV,7148522813498185515,49775,Solo,ADV,8123074002173051279,49775
122,have,AUX,14692702688101715474,49775,hay,AUX,7335652051276811590,49775
123,to,PART,3791531372978436496,49775,que,SCONJ,11474801393294414462,49775
124,read,VERB,11792590063656742891,49775,leer,VERB,7506023985408436133,49775
125,the,DET,7425985699627899538,49775,el,DET,11488171005156075516,49775
126,article,NOUN,2818652806368689278,49775,artículo,NOUN,9593752599082113591,49775
127,until,ADP,2906777282977359384,51266,hasta,ADP,16854082586272343925,51266
128,you,PRON,7624161793554793053,51266,algo,PRON,16528986040643271495,51266
129,find,VERB,16574616920585318162,51266,encontrar,VERB,4072379368156618832,51266
130,something,PRON,17370494668576369452,51266,que,SCONJ,11474801393294414462,51266
131,you,PRON,7624161793554793053,51266,uno,PRON,8171375619591740969,51266
132,do,AUX,2158845516055552166,51266,no,ADV,13055779130471031426,51266
133,n't,PART,2043519015752540944,51266,sepa,PROPN,15791329093394001265,51266
134,know,VERB,7743033266031195906,51266,0,0,0,0
135,",",PUNCT,2593208677638477497,51266,",",PUNCT,2593208677638477497,51266
136,and,CCONJ,2283656566040971221,53854,y,CONJ,9409450202036847209,53854
137,preferably,ADV,749989517050325337,53854,preferentemente,ADV,138179466205594585,53854
138,something,PRON,17370494668576369452,53854,algo,PRON,16528986040643271495,53854
139,your,DET,1572612192562026184,53854,sus,DET,11087495102510657763,53854
140,dad,NOUN,15079926460969442815,53854,siquiera,NOUN,6342637334616700271,53854
141,does,AUX,1818273248662495384,53854,ni,CONJ,13213308835019175813,53854
142,n't,PART,2043519015752540944,53854,que,PRON,11474801393294414462,53854
143,even,ADV,17339226045912991082,53854,padres,NOUN,8568844647246682566,53854
144,know,VERB,7743033266031195906,53854,sepan,VERB,15559604423502852949,53854
145,.,PUNCT,12646065887601541794,53854,.,PUNCT,12646065887601541794,53854
146,And,CCONJ,12172435438170721471,56959,Y,CONJ,16961793518281001049,56959
147,in,ADP,3002984154512732771,56959,en,ADP,14626626061804382878,56959
148,this,DET,1995909169258310477,56959,este,DET,15654890294676217493,56959
149,case,NOUN,8110129090154140942,56959,caso,NOUN,9069133829606729899,56959
150,",",PUNCT,2593208677638477497,56959,",",PUNCT,2593208677638477497,56959
151,I,PRON,4690420944186131903,56959,esto,PRON,1761747332550045118,56959
152,quickly,ADV,7007696535375059571,56959,rápidamente,ADV,3742794626274031485,56959
153,found,VERB,602335199165703938,56959,encontré,VERB,15476270622207129785,56959
154,this,DET,1995909169258310477,56959,0,0,0,0
155,:,PUNCT,11532473245541075862,56959,:,PUNCT,11532473245541075862,56959
156,The,DET,5059648917813135842,59838,El,DET,2536664749893722438,59838
157,furthest,ADJ,18200636257785618740,59838,lejano,ADJ,11519505270102873718,59838
158,point,NOUN,15479733260938818482,59838,punto,NOUN,16111911401259624898,59838
159,from,ADP,7831658034963690409,59838,del,ADP,14178434899903659559,59838
160,the,DET,7425985699627899538,59838,más,ADV,13805553149795463782,59838
161,center,NOUN,14980700777765958138,59838,centro,NOUN,9482530791367132564,59838
162,of,ADP,886050111519832510,59838,de,ADP,11144093025662894627,59838
163,the,DET,7425985699627899538,59838,la,DET,6804705863737483857,59838
164,Earth,PROPN,10533021089177626446,59838,Tierra,PROPN,12589158395354468166,59838
165,is,AUX,3411606890003347522,62134,es,AUX,10343076919720641053,62134
166,not,PART,447765159362469301,62134,no,ADV,13055779130471031426,62134
167,the,DET,7425985699627899538,62134,la,DET,6804705863737483857,62134
168,tip,NOUN,7295382246692734628,62134,cima,NOUN,15097813544247242840,62134
169,of,ADP,886050111519832510,62134,del,ADP,14178434899903659559,62134
170,Mount,PROPN,5101729985738810198,62134,monte,NOUN,18283213070356411728,62134
171,Everest,PROPN,10895907526500539708,62134,Everest,PROPN,10895907526500539708,62134
172,",",PUNCT,2593208677638477497,62134,",",PUNCT,2593208677638477497,62134
173,like,INTJ,18194338103975822726,62134,como,SCONJ,3817173063683202752,62134
174,I,PRON,4690420944186131903,62134,podría,AUX,17429385157734098051,62134
175,might,VERB,9067754100579305666,62134,0,0,0,0
176,have,AUX,14692702688101715474,62134,haber,AUX,3762241338699302399,62134
177,thought,VERB,9169342766156091463,62134,pensado,VERB,18367640340231057891,62134
178,",",PUNCT,2593208677638477497,62134,;,PUNCT,631425121691394544,62134
179,it,PRON,10239237003504588839,64607,la,DET,6804705863737483857,64607
180,'s,AUX,16428057658620181782,64607,es,AUX,10343076919720641053,64607
181,the,DET,7425985699627899538,64607,esta,DET,5821559423218928566,64607
182,tip,NOUN,7295382246692734628,64607,cima,NOUN,15097813544247242840,64607
183,of,ADP,886050111519832510,64607,de,ADP,11144093025662894627,64607
184,this,DET,1995909169258310477,64607,el,DET,11488171005156075516,64607
185,mountain,NOUN,3730195523052730522,64607,montaña,NOUN,2487553583947846060,64607
186,:,PUNCT,11532473245541075862,64607,;,PUNCT,631425121691394544,64607
187,Mount,PROPN,5101729985738810198,64607,Chimborazo,PROPN,11147374503601922150,64607
188,Chimborazo,PROPN,11147374503601922150,64607,monte,PROPN,18283213070356411728,64607
189,in,ADP,3002984154512732771,64607,en,ADP,14626626061804382878,64607
190,Ecuador,PROPN,10175133620869654964,64607,Ecuador,PROPN,10175133620869654964,64607
191,.,PUNCT,12646065887601541794,64607,.,PUNCT,12646065887601541794,64607
192,The,DET,5059648917813135842,67903,La,DET,6239908149323985340,67903
193,Earth,PROPN,10533021089177626446,67903,Tierra,PROPN,12589158395354468166,67903
194,spins,NOUN,12639153676996075352,67903,gira,ADJ,17957298977463093747,67903
195,",",PUNCT,2593208677638477497,67903,",",PUNCT,2593208677638477497,67903
196,of,ADP,886050111519832510,67903,por,ADP,18244196334509357400,67903
197,course,NOUN,2739140241061867786,67903,supuesto,NOUN,7694521523171205296,67903
198,",",PUNCT,2593208677638477497,67903,",",PUNCT,2593208677638477497,67903
199,it,PRON,10239237003504588839,67903,a,ADP,11901859001352538922,67903
200,the,DET,7425985699627899538,67903,la,DET,6804705863737483857,67903
201,sun,NOUN,13300848193037734645,67903,vez,NOUN,8246815288216585998,67903
202,as,SCONJ,7437575085468336610,67903,que,SCONJ,11474801393294414462,67903
203,travels,VERB,14364248046247279279,67903,viaja,VERB,9761561648573242135,67903
204,0,0,0,0,alrededor,ADV,11076579720992169911,67903
205,around,ADP,3194226484742107227,67903,del,ADP,14178434899903659559,67903
206,0,0,0,0,Sol,PROPN,6877448879265479102,67903
207,",",PUNCT,2593208677638477497,67903,",",PUNCT,2593208677638477497,67903
208,so,ADV,9781598966686434415,71423,por,ADP,18244196334509357400,71423
209,the,DET,7425985699627899538,71423,lo,DET,12507729120330568444,71423
210,Earth,PROPN,10533021089177626446,71423,cual,PRON,7565172673427434311,71423
211,bulges,VERB,16172805147465840173,71423,está,AUX,4858725201161983290,71423
212,little,ADJ,9778055143417507723,71423,ensanchada,ADJ,8542292805562689957,71423
213,a,DET,11901859001352538922,71423,un,DET,12188161997964598936,71423
214,bit,NOUN,1794436035373472204,71423,poco,ADV,4117172620621991493,71423
215,around,ADP,3194226484742107227,71423,en,ADP,14626626061804382878,71423
216,the,DET,7425985699627899538,71423,su,DET,14248009254309298022,71423
217,middle,NOUN,14082204141634183532,71423,zona,NOUN,12575086112472059371,71423
218,0,0,0,0,media,ADJ,5618787183034738284,71423
219,",",PUNCT,2593208677638477497,71423,",",PUNCT,2593208677638477497,71423
220,like,SCONJ,18194338103975822726,73407,como,SCONJ,3817173063683202752,73407
221,some,DET,7000492816108906599,73407,algunos,DET,8203652649733001954,73407
222,Earthlings,NOUN,12913978906075811805,73407,terrícolas,NOUN,13173792164859661065,73407
223,.,PUNCT,12646065887601541794,73407,.,PUNCT,12646065887601541794,73407
224,And,CCONJ,12172435438170721471,74534,Y,CONJ,16961793518281001049,74534
225,though,SCONJ,16680099953739830072,74534,aunque,SCONJ,136211196197837454,74534
226,0,0,0,0,el,DET,11488171005156075516,74534
227,Mount,PROPN,5101729985738810198,74534,monte,NOUN,18283213070356411728,74534
228,Chimborazo,PROPN,11147374503601922150,74534,Chimborazo,PROPN,11147374503601922150,74534
229,even,ADV,17339226045912991082,74534,no,ADV,13055779130471031426,74534
230,is,AUX,3411606890003347522,74534,es,AUX,10343076919720641053,74534
231,the,DET,7425985699627899538,74534,la,DET,6804705863737483857,74534
232,mountain,NOUN,3730195523052730522,74534,montaña,NOUN,2487553583947846060,74534
233,n't,PART,2043519015752540944,74534,más,ADV,13805553149795463782,74534
234,tallest,ADJ,7009338269406801754,74534,alta,ADJ,4725859412792640119,74534
235,in,ADP,3002984154512732771,74534,de,ADP,11144093025662894627,74534
236,the,DET,7425985699627899538,74534,Los,DET,8281310487209232694,74534
237,Andes,PROPN,15620202304394883024,74534,Andes,PROPN,15620202304394883024,74534
238,",",PUNCT,2593208677638477497,74534,",",PUNCT,2593208677638477497,74534
239,it,PRON,10239237003504588839,79424,a,ADP,11901859001352538922,79424
240,'s,AUX,16428057658620181782,79424,está,AUX,4858725201161983290,79424
241,one,NUM,17454115351911680600,79424,0,0,0,0
242,degree,NOUN,8862567407865235748,79424,grado,NOUN,12883296312015602316,79424
243,away,ADV,15726112966383307120,79424,Ecuador,PROPN,10175133620869654964,79424
244,from,ADP,7831658034963690409,79424,del,ADP,14178434899903659559,79424
245,the,DET,7425985699627899538,79424,un,DET,12188161997964598936,79424
246,equator,NOUN,3815359466778394803,79424,0,0,0,0
247,",",PUNCT,2593208677638477497,79424,",",PUNCT,2593208677638477497,79424
248,it,PRON,10239237003504588839,81095,eso,PRON,12716495710533357957,81095
249,'s,AUX,16428057658620181782,81095,en,ADP,14626626061804382878,81095
250,riding,VERB,9907198610324385862,81095,protuberancia,NOUN,2818004884583983123,81095
251,that,DET,4380130941430378203,81095,esa,DET,12150002208949237779,81095
252,bulge,PROPN,14426812624248094131,81095,y,CONJ,9409450202036847209,81095
253,",",PUNCT,2593208677638477497,81095,",",PUNCT,2593208677638477497,81095
254,and,CCONJ,2283656566040971221,81095,por,ADP,18244196334509357400,81095
255,so,ADV,9781598966686434415,81095,0,0,0,0
256,the,DET,7425985699627899538,81095,la,DET,6804705863737483857,81095
257,summit,NOUN,12839792213590154967,81095,cima,NOUN,15097813544247242840,81095
258,of,ADP,886050111519832510,81095,del,ADP,14178434899903659559,81095
259,Chimborazo,PROPN,11147374503601922150,81095,Chimborazo,PROPN,11147374503601922150,81095
260,is,AUX,3411606890003347522,84095,es,AUX,10343076919720641053,84095
261,the,DET,7425985699627899538,84095,el,DET,11488171005156075516,84095
262,farthest,ADJ,5887325350984729232,84095,lejano,ADJ,11519505270102873718,84095
263,point,NOUN,15479733260938818482,84095,punto,NOUN,16111911401259624898,84095
264,on,ADP,5640369432778651323,84095,del,ADP,14178434899903659559,84095
265,Earth,PROPN,10533021089177626446,84095,más,ADV,13805553149795463782,84095
266,from,ADP,7831658034963690409,84095,de,ADP,11144093025662894627,84095
267,the,DET,7425985699627899538,84095,la,DET,6804705863737483857,84095
268,center,NOUN,14980700777765958138,84095,centro,NOUN,9482530791367132564,84095
269,of,ADP,886050111519832510,84095,0,0,0,0
270,the,DET,7425985699627899538,84095,0,0,0,0
271,Earth,PROPN,10533021089177626446,84095,Tierra,PROPN,12589158395354468166,84095
272,.,PUNCT,12646065887601541794,84095,.,PUNCT,12646065887601541794,84095
273,And,CCONJ,12172435438170721471,87495,0,0,0,0
274,it,PRON,10239237003504588839,87495,decirlo,PROPN,3080201803147188921,87495
275,is,AUX,3411606890003347522,87495,Es,AUX,13491050862432847103,87495
276,really,ADV,14653600329166397554,87495,realmente,ADV,13453105967711789301,87495
277,fun,ADJ,2579443659188327298,87495,divertido,ADJ,14537867074222880082,87495
278,to,PART,3791531372978436496,87495,0,0,0,0
279,say,VERB,8685289367999165211,87495,0,0,0,0
280,.,PUNCT,12646065887601541794,87495,.,PUNCT,12646065887601541794,87495
281,So,CCONJ,3893465145528745987,90447,Así,ADV,13115577326766121063,90447
282,I,PRON,4690420944186131903,90447,que,SCONJ,11474801393294414462,90447
283,immediately,ADV,5743022427113362738,90447,inmediatamente,ADV,16474519236992396011,90447
284,decided,VERB,15805429379984822008,90447,decidí,VERB,18170362615625581530,90447
285,",",PUNCT,2593208677638477497,90447,",",PUNCT,2593208677638477497,90447
286,this,DET,1995909169258310477,91390,que,SCONJ,11474801393294414462,91390
287,is,AUX,3411606890003347522,91390,sería,AUX,2327523273576278238,91390
288,going,VERB,14242014708739787450,91390,éste,PRON,711483120000067044,91390
289,to,PART,3791531372978436496,91390,0,0,0,0
290,be,AUX,10382539506755952630,91390,0,0,0,0
291,the,DET,7425985699627899538,91390,el,DET,11488171005156075516,91390
292,name,NOUN,18309932012808971453,91390,juego,NOUN,8224480485599798696,91390
293,of,ADP,886050111519832510,91390,del,ADP,14178434899903659559,91390
294,the,DET,7425985699627899538,91390,0,0,0,0
295,game,NOUN,6371478730979445275,91390,nombre,NOUN,12257680091557213891,91390
296,",",PUNCT,2593208677638477497,91390,",",PUNCT,2593208677638477497,91390
297,or,CCONJ,3740602843040177340,93287,o,CONJ,1489474827855109852,93287
298,my,DET,227504873216781231,93287,mi,DET,8676063341920465065,93287
299,new,ADJ,4753564829687343602,93287,nueva,ADJ,14739082919163515432,93287
300,exclamation,NOUN,15704187777156257142,93287,exclamación,NOUN,4989202652128542875,93287
301,.,PUNCT,12646065887601541794,93287,.,PUNCT,12646065887601541794,93287
302,You,PRON,4678963469726251353,94774,Pueden,AUX,18410146094958901486,94774
303,can,VERB,6635067063807956629,94774,usarla,VERB,16849583072765886467,94774
304,use,VERB,6873750497785110593,94774,0,0,0,0
305,it,PRON,10239237003504588839,94774,0,0,0,0
306,at,ADP,11667289587015813222,94774,en,ADP,14626626061804382878,94774
307,TED,PROPN,7712797595491725577,94774,TED,PROPN,7712797595491725577,94774
308,.,PUNCT,12646065887601541794,94774,.,PUNCT,12646065887601541794,94774
309,Chimborazo,NOUN,11147374503601922150,95744,Chimborazo,NOUN,11147374503601922150,95744
310,",",PUNCT,2593208677638477497,95744,",",PUNCT,2593208677638477497,95744
311,?,PUNCT,8205403955989537350,95744,¿,PUNCT,3095673970880011110,95744
312,right,ADJ,5943797630011647483,95744,correcto,ADJ,16554939987007159951,95744
313,0,0,0,0,?,PUNCT,8205403955989537350,95744
314,It,PRON,7859011591137717335,97073,como,SCONJ,3817173063683202752,97073
315,'s,AUX,16428057658620181782,97073,Es,AUX,13491050862432847103,97073
316,like,SCONJ,18194338103975822726,97073,si,SCONJ,13884469947995795204,97073
317,"""",PUNCT,15884554869126768810,97073,"""",PUNCT,15884554869126768810,97073
318,eureka,NOUN,4917872440372884946,97073,eureka,PROPN,4917872440372884946,97073
319,"""",PUNCT,15884554869126768810,97073,"""",PUNCT,15884554869126768810,97073
320,and,CCONJ,2283656566040971221,97073,y,CONJ,9409450202036847209,97073
321,"""",PUNCT,15884554869126768810,97073,"""",PUNCT,15884554869126768810,97073
322,bingo,NOUN,17845110794931098297,97073,bingo,NOUN,17845110794931098297,97073
323,"""",PUNCT,15884554869126768810,97073,"""",PUNCT,15884554869126768810,97073
324,had,AUX,12960022596163002503,97073,tuvieran,VERB,4962890286873021303,97073
325,a,DET,11901859001352538922,97073,un,DET,12188161997964598936,97073
326,baby,NOUN,11006452741498633892,97073,bebé,NOUN,435619637544226481,97073
327,.,PUNCT,12646065887601541794,97073,.,PUNCT,12646065887601541794,97073
328,I,PRON,4690420944186131903,98775,Yo,PRON,2551954419372217230,98775
329,did,AUX,13583488448875926965,98775,no,ADV,13055779130471031426,98775
330,n't,PART,2043519015752540944,98775,eso,PRON,12716495710533357957,98775
331,know,VERB,7743033266031195906,98775,sabía,VERB,12332234671511129413,98775
332,that,DET,4380130941430378203,98775,0,0,0,0
333,;,PUNCT,631425121691394544,98775,;,PUNCT,631425121691394544,98775
334,that,DET,4380130941430378203,100504,0,0,0,0
335,'s,AUX,16428057658620181782,100504,es,AUX,10343076919720641053,100504
336,pretty,ADV,7379188904070621703,100504,0,0,0,0
337,cool,ADJ,16540862642162215401,100504,genial,ADJ,18064475045227821176,100504
338,.,PUNCT,12646065887601541794,100504,.,PUNCT,12646065887601541794,100504
339,Chimborazo,NOUN,11147374503601922150,102134,¡,PUNCT,2520741703198981157,102134
340,0,0,0,0,Chimborazo,INTJ,11147374503601922150,102134
341,!,PUNCT,17494803046312582752,102134,!,PUNCT,17494803046312582752,102134
342,So,ADV,3893465145528745987,103799,Bueno,INTJ,10671597549141307999,103799
343,the,DET,7425985699627899538,103799,",",PUNCT,2593208677638477497,103799
344,next,ADJ,5589923990388768802,103799,siguiente,ADJ,4459599829713956026,103799
345,rule,NOUN,476976212483144045,103799,regla,NOUN,12727649358693870795,103799
346,of,ADP,886050111519832510,103799,0,0,0,0
347,the,DET,7425985699627899538,103799,la,DET,6804705863737483857,103799
348,game,NOUN,6371478730979445275,103799,0,0,0,0
349,is,AUX,3411606890003347522,103799,es,AUX,10343076919720641053,103799
350,also,ADV,12084876542534825196,103799,muy,ADV,16868253375141016776,103799
351,pretty,ADV,7379188904070621703,103799,también,ADV,18236539777431520510,103799
352,simple,ADJ,14749329488166600143,103799,simple,ADJ,14749329488166600143,103799
353,.,PUNCT,12646065887601541794,103799,.,PUNCT,12646065887601541794,103799
354,You,PRON,4678963469726251353,107424,0,0,0,0
355,just,ADV,7148522813498185515,107424,Solo,ADV,8123074002173051279,107424
356,have,AUX,14692702688101715474,107424,que,SCONJ,11474801393294414462,107424
357,to,PART,3791531372978436496,107424,y,CONJ,9409450202036847209,107424
358,find,VERB,16574616920585318162,107424,encontrar,VERB,4072379368156618832,107424
359,another,DET,7270490914741406701,107424,otro,DET,2936243016579165257,107424
360,term,NOUN,4519742297340331040,107424,término,NOUN,3064021300400397925,107424
361,and,CCONJ,2283656566040971221,107424,buscarlo,PROPN,1426287730448794623,107424
362,look,VERB,16096726548953279178,107424,tienen,VERB,2033244237142066090,107424
363,that,DET,4380130941430378203,107424,0,0,0,0
364,up,ADP,2199259611705938403,107424,0,0,0,0
365,.,PUNCT,12646065887601541794,107424,.,PUNCT,12646065887601541794,107424
366,Now,ADV,13923566239961886281,110311,0,0,0,0
367,in,ADP,3002984154512732771,110311,En,ADP,11159992760278512227,110311
368,the,DET,7425985699627899538,110311,los,DET,7307884290799599686,110311
369,old,ADJ,2483095116303079762,110311,viejos,ADJ,9131589625175694467,110311
370,days,NOUN,18443948407981750281,110311,tiempos,NOUN,8597589140288171513,110311
371,",",PUNCT,2593208677638477497,110311,eso,PRON,12716495710533357957,110311
372,that,DET,4380130941430378203,110311,un,DET,12188161997964598936,110311
373,meant,VERB,12099349157015164054,110311,sacar,VERB,1467983058980847084,110311
