,0,1,2,3,4,5,6,7
71,what,PRON,5865838185239622912,52000,que,PRON,11474801393294414462,52000
72,public,ADJ,12612542014536453279,52000,les,DET,5902437463952755554,52000
73,appetites,NOUN,5590584076083412797,52000,intérêts,NOUN,7884668536825912582,52000
74,are,AUX,5012629990875267006,52000,du,DET,17166863280368009634,52000
75,going,VERB,14242014708739787450,52000,seront,VERB,18014016271371787959,52000
76,to,PART,3791531372978436496,52000,public,NOUN,12612542014536453279,52000
77,be,AUX,10382539506755952630,52000,0,0,0,0
78,six,NUM,14386902641064052387,52000,six,NUM,14386902641064052387,52000
79,months,NOUN,11199438407386692767,52000,mois,NOUN,17316059834606091534,52000
80,",",PUNCT,2593208677638477497,52000,",",PUNCT,2593208677638477497,52000
81,We,PRON,15667417291854480293,55000,Nous,PRON,5584058749415059490,55000
82,also,ADV,12084876542534825196,55000,aussi,ADV,10514909888095890428,55000
83,",",PUNCT,2593208677638477497,55000,",",PUNCT,2593208677638477497,55000
84,like,SCONJ,18194338103975822726,55000,comme,ADP,6699011506843298584,55000
85,a,DET,11901859001352538922,55000,beaucoup,ADV,9766336526659121080,55000
86,of,ADP,886050111519832510,55000,de,ADP,11144093025662894627,55000
87,lot,NOUN,6920515201346452032,55000,sociétés,NOUN,8714232987907993850,55000
88,",",PUNCT,2593208677638477497,55000,",",PUNCT,2593208677638477497,55000
89,companies,NOUN,8026612326651866097,55000,nous,PRON,15994519860812886258,55000
90,create,VERB,10217138629343254602,55000,créons,VERB,18319272239507546845,55000
91,a,DET,11901859001352538922,55000,un,DET,12188161997964598936,55000
92,product,NOUN,2104994216896503478,55000,produit,NOUN,924659148438953311,55000
93,0,0,0,0,.,PUNCT,12646065887601541794,55000
94,0,0,0,0,qui,PRON,18025162834834030610,62000
95,'s,AUX,16428057658620181782,62000,est,AUX,14619786160612475726,62000
96,based,VERB,13565241290225188665,62000,basé,VERB,742946409099632231,62000
97,on,ADP,5640369432778651323,62000,sur,ADP,14175982410302701706,62000
98,that,DET,4380130941430378203,62000,les,DET,5902437463952755554,62000
99,trends,NOUN,14768681456332832334,62000,tendances,NOUN,4916748676009454686,62000
100,technology,NOUN,1740049878576065363,62000,technologiques,ADJ,8891472112279651191,62000
101,.,PUNCT,12646065887601541794,62000,.,PUNCT,12646065887601541794,62000
102,In,ADP,17831099778462416609,63000,Dans,ADP,7599904022328638024,63000
103,this,DET,1995909169258310477,63000,notre,DET,16699583448167008180,63000
104,case,NOUN,8110129090154140942,63000,cas,NOUN,16256677867477813697,63000
105,",",PUNCT,2593208677638477497,63000,",",PUNCT,2593208677638477497,63000
106,ours,PRON,5361773529311346478,63000,il,PRON,8081183868394845856,63000
107,is,AUX,3411606890003347522,63000,s',PRON,13057294305572976255,63000
108,0,0,0,0,agit,VERB,287779762099403045,63000
109,about,ADP,942632335873952620,63000,d',ADP,18329478872494918915,63000
110,ideas,NOUN,3601960780694130587,63000,idées,NOUN,14023935294598501120,63000
111,and,CCONJ,2283656566040971221,63000,et,CCONJ,13620178847145827813,63000
112,",",PUNCT,2593208677638477497,63000,d',ADP,18329478872494918915,63000
113,information,NOUN,5552516367584430480,63000,informations,NOUN,4610647947222657699,63000
114,",",PUNCT,2593208677638477497,63000,",",PUNCT,2593208677638477497,63000
115,and,CCONJ,2283656566040971221,63000,et,CCONJ,13620178847145827813,63000
116,if,SCONJ,12446819118446800910,63000,si,SCONJ,13884469947995795204,63000
117,we,PRON,16064069575701507746,63000,nous,PRON,15994519860812886258,63000
118,lucky,ADJ,12044165502431558930,63000,avons,VERB,12697074425369119824,63000
119,'re,AUX,523464648099722843,63000,de,ADP,11144093025662894627,63000
120,0,0,0,0,la,DET,6804705863737483857,63000
121,0,0,0,0,chance,NOUN,3164149041490098205,63000
122,",",PUNCT,2593208677638477497,63000,",",PUNCT,2593208677638477497,63000
123,some,DET,7000492816108906599,68000,un,DET,12188161997964598936,68000
124,0,0,0,0,peu,ADV,8637690577923243362,68000
125,0,0,0,0,de,ADP,11144093025662894627,68000
126,entertainment,NOUN,14766334842107269216,68000,divertissement,NOUN,10156552344339429091,68000
127,.,PUNCT,12646065887601541794,68000,.,PUNCT,12646065887601541794,68000
128,But,CCONJ,18004243461113809161,68000,Mais,CCONJ,3985832202445185970,68000
129,the,DET,7425985699627899538,68000,le,DET,13361843836202591494,68000
130,concept,NOUN,13188083023294932426,68000,concept,NOUN,13188083023294932426,68000
131,'s,AUX,16428057658620181782,68000,est,AUX,14619786160612475726,68000
132,same,ADJ,7488871353255107396,68000,presque,ADV,4580106547403534469,68000
133,the,DET,7425985699627899538,68000,le,DET,13361843836202591494,68000
134,quite,ADV,11176473678897442000,68000,même,ADV,1130429708572951360,68000
135,.,PUNCT,12646065887601541794,68000,.,PUNCT,12646065887601541794,68000
136,And,CCONJ,12172435438170721471,72000,Et,CCONJ,1620920187821177431,72000
137,so,ADV,9781598966686434415,72000,donc,ADV,12385484051209961954,72000
138,we,PRON,16064069575701507746,72000,nous,PRON,15994519860812886258,72000
139,have,AUX,14692702688101715474,72000,devons,AUX,16478879235374740827,72000
140,to,PART,3791531372978436496,72000,0,0,0,0
141,understand,VERB,2256871070683278179,72000,comprendre,VERB,17519702582982702326,72000
142,not,PART,447765159362469301,74000,pas,ADV,162626740300448766,74000
143,only,ADV,13398675276606405380,74000,seulement,ADV,4290054731415549589,74000
144,why,ADV,16315412628806490806,74000,pourquoi,ADV,10296499511166091654,74000
145,tech,NOUN,6747552776044674918,74000,techno,NOUN,9726934889769686697,74000
146,'s,PART,16428057658620181782,74000,la,DET,6804705863737483857,74000
147,important,ADJ,5951875591235763184,74000,importante,ADJ,3371823424964843453,74000
148,",",PUNCT,2593208677638477497,74000,",",PUNCT,2593208677638477497,74000
149,where,ADV,16318918034475841628,74000,où,PRON,779685322035147723,74000
150,it,PRON,10239237003504588839,74000,elle,PRON,9260199389753928846,74000
151,'s,AUX,16428057658620181782,74000,est,AUX,14619786160612475726,74000
152,going,VERB,14242014708739787450,74000,va,VERB,15817334002654144152,74000
153,",",PUNCT,2593208677638477497,74000,",",PUNCT,2593208677638477497,74000
154,but,CCONJ,14560795576765492085,76000,mais,CCONJ,3927803321315481089,76000
155,also,ADV,12084876542534825196,76000,aussi,ADV,10514909888095890428,76000
156,",",PUNCT,2593208677638477497,76000,",",PUNCT,2593208677638477497,76000
157,very,ADV,9548244504980166557,76000,très,ADV,5241201599711993136,76000
158,importantly,ADV,10308053565343489109,76000,important,ADJ,5951875591235763184,76000
159,",",PUNCT,2593208677638477497,76000,:,PUNCT,11532473245541075862,76000
160,when,ADV,15807309897752499399,76000,quand,SCONJ,2456370392436531967,76000
161,--,PUNCT,10501404726543969396,76000,-,PUNCT,9153284864653046197,76000
162,the,DET,7425985699627899538,76000,l',DET,11055277117081255759,76000
163,timing,NOUN,12712843222037145319,76000,instant,NOUN,14663487710683588020,76000
164,is,AUX,3411606890003347522,76000,fait,VERB,303196683033024630,76000
165,everything,PRON,9410232112791000120,76000,la,DET,6804705863737483857,76000
166,0,0,0,0,différence,NOUN,14449305304030756041,76000
167,.,PUNCT,12646065887601541794,76000,.,PUNCT,12646065887601541794,76000
168,And,CCONJ,12172435438170721471,82000,Et,CCONJ,1620920187821177431,82000
169,it,PRON,10239237003504588839,82000,c',PRON,3614287697118523228,82000
170,'s,AUX,16428057658620181782,82000,est,AUX,14619786160612475726,82000
171,interesting,ADJ,10799185252440613029,82000,intéressant,ADJ,15650554740790967422,82000
172,",",PUNCT,2593208677638477497,82000,",",PUNCT,2593208677638477497,82000
173,when,ADV,15807309897752499399,82000,quand,SCONJ,2456370392436531967,82000
174,you,PRON,7624161793554793053,82000,vous,PRON,6151699640482831038,82000
175,look,VERB,16096726548953279178,82000,regardez,VERB,5659757566831642770,82000
176,at,ADP,11667289587015813222,82000,0,0,0,0
177,the,DET,7425985699627899538,82000,les,DET,5902437463952755554,82000
178,predictions,NOUN,2982765015723723513,82000,prédictions,NOUN,11942538286661438540,82000
179,made,VERB,7136294487848412980,82000,faites,ADJ,15230793916649183275,82000
180,during,ADP,16172899360071598086,86000,pendant,ADP,678496858239509109,86000
181,the,DET,7425985699627899538,86000,le,DET,13361843836202591494,86000
182,peak,NOUN,13193362587273236174,86000,pic,NOUN,9156649901710494326,86000
183,the,DET,7425985699627899538,86000,du,DET,17166863280368009634,86000
184,of,ADP,886050111519832510,86000,boom,VERB,16202289499203782120,86000
185,the,DET,7425985699627899538,86000,des,DET,6923696665978021163,86000
186,boom,NOUN,16202289499203782120,86000,années,NOUN,13944270784215112439,86000
187,in,ADP,3002984154512732771,86000,90,NUM,4144966524706581620,86000
188,",",PUNCT,2593208677638477497,86000,",",PUNCT,2593208677638477497,86000
189,1990s,NOUN,15884084656497260350,86000,au,PROPN,11216685815786043991,86000
190,e,NOUN,1720370409040345145,86000,sujet,ADJ,16509512374981535802,86000
191,about,ADP,942632335873952620,86000,de,ADP,11144093025662894627,86000
192,-,NOUN,9153284864653046197,86000,l',DET,11055277117081255759,86000
193,0,0,0,0,e,PROPN,1720370409040345145,86000
194,",",PUNCT,2593208677638477497,86000,-,PUNCT,9153284864653046197,86000
195,commerce,NOUN,2020969505356549135,86000,commerce,NOUN,2020969505356549135,86000
196,0,0,0,0,",",PUNCT,2593208677638477497,86000
197,or,CCONJ,3740602843040177340,91000,ou,CCONJ,7904677917145870628,91000
198,Internet,NOUN,8006197966488148988,91000,le,DET,13361843836202591494,91000
199,traffic,NOUN,17286731210201903998,91000,trafic,NOUN,15896719622597581596,91000
200,broadband,NOUN,1873467550676339603,91000,internet,NOUN,10937452440342651049,91000
201,",",PUNCT,2593208677638477497,91000,",",PUNCT,2593208677638477497,91000
202,or,CCONJ,3740602843040177340,91000,ou,CCONJ,7904677917145870628,91000
203,0,0,0,0,l',DET,11055277117081255759,91000
204,adoption,NOUN,8822814029086595963,91000,adoption,NOUN,8822814029086595963,91000
205,",",PUNCT,2593208677638477497,91000,du,DET,17166863280368009634,91000
206,Internet,NOUN,8006197966488148988,91000,haut,ADJ,7695593509034375962,91000
207,0,0,0,0,débit,ADJ,10905317991395786704,91000
208,",",PUNCT,2593208677638477497,91000,",",PUNCT,2593208677638477497,91000
209,or,CCONJ,3740602843040177340,91000,ou,CCONJ,7904677917145870628,91000
210,0,0,0,0,la,DET,6804705863737483857,91000
211,advertising,NOUN,5870679062081268279,91000,publicité,NOUN,4896962584267091962,91000
212,0,0,0,0,sur,ADP,14175982410302701706,91000
213,0,0,0,0,internet,NOUN,10937452440342651049,91000
214,0,0,0,0,",",PUNCT,2593208677638477497,91000
215,Almost,ADV,15998936614069403271,96000,Pratiquement,NOUN,12777302761526090005,96000
216,every,DET,2739543297294151269,96000,chacune,PRON,9080638318484174283,96000
217,one,NUM,17454115351911680600,96000,annonces,NOUN,4566255025483350579,96000
218,of,ADP,886050111519832510,96000,de,ADP,11144093025662894627,96000
219,those,DET,5224941539530611462,96000,ces,DET,10477575395255680452,96000
220,has,AUX,1248239241591158246,96000,est,AUX,14619786160612475726,96000
221,come,VERB,5307304325359566725,96000,réalisée,VERB,10254920560410379600,96000
222,true,ADJ,7434368892455186804,96000,s',PRON,13057294305572976255,96000
223,just,ADV,7148522813498185515,96000,juste,ADV,5260049946928565178,96000
224,a,DET,11901859001352538922,96000,quelques,DET,9823807482778656159,96000
225,few,ADJ,11866476999679706272,96000,plus,ADV,2123754640991541914,96000
226,years,NOUN,9492612516460955585,96000,années,NOUN,13944270784215112439,96000
227,later,ADV,7943840425043720459,96000,tard,ADV,14389559314197213514,96000
228,.,PUNCT,12646065887601541794,96000,.,PUNCT,12646065887601541794,96000
229,But,CCONJ,18004243461113809161,103000,Mais,CCONJ,3985832202445185970,103000
230,the,DET,7425985699627899538,103000,la,DET,6804705863737483857,103000
231,difference,NOUN,8716931238876204650,103000,différence,NOUN,14449305304030756041,103000
232,of,ADP,886050111519832510,103000,de,ADP,11144093025662894627,103000
233,a,DET,11901859001352538922,103000,quelques,DET,9823807482778656159,103000
234,few,ADJ,11866476999679706272,103000,la,DET,6804705863737483857,103000
235,years,NOUN,9492612516460955585,103000,années,NOUN,13944270784215112439,103000
236,on,ADP,5640369432778651323,103000,sur,ADP,14175982410302701706,103000
237,stock,NOUN,15513107261501652654,103000,valorisation,NOUN,3777409300873574456,103000
238,-,PUNCT,9153284864653046197,103000,0,0,0,0
239,market,NOUN,5355996235187316948,103000,boursière,NOUN,11442832778648524435,103000
240,valuations,NOUN,6119623923024713342,103000,0,0,0,0
241,is,AUX,3411606890003347522,107000,est,AUX,14619786160612475726,107000
242,.,PUNCT,12646065887601541794,107000,",",PUNCT,2593208677638477497,107000
243,obviously,ADV,3048093926267947469,107000,à,ADP,1840659177240090782,107000
244,that,DET,4380130941430378203,107000,l',DET,11055277117081255759,107000
245,timing,NOUN,12712843222037145319,107000,évidence,NOUN,7224069060189617162,107000
246,'s,AUX,16428057658620181782,107000,",",PUNCT,2593208677638477497,107000
247,extreme,ADJ,7331532195515971780,107000,extrême,ADJ,11364307853422821649,107000
248,.,PUNCT,12646065887601541794,107000,.,PUNCT,12646065887601541794,107000
249,And,CCONJ,12172435438170721471,107000,Et,CCONJ,1620920187821177431,107000
250,everything,PRON,9410232112791000120,107000,c',PRON,3614287697118523228,107000
251,is,AUX,3411606890003347522,107000,est,VERB,14619786160612475726,107000
252,why,ADV,16315412628806490806,107000,pourquoi,ADV,10296499511166091654,107000
253,0,0,0,0,l',DET,11055277117081255759,107000
254,0,0,0,0,instant,NOUN,14663487710683588020,107000
255,0,0,0,0,fait,VERB,303196683033024630,107000
256,0,0,0,0,toute,ADJ,12342536481348422681,107000
257,0,0,0,0,la,DET,6804705863737483857,107000
258,0,0,0,0,différence,NOUN,14449305304030756041,107000
259,0,0,0,0,.,PUNCT,12646065887601541794,107000
260,You,PRON,4678963469726251353,112000,Vous,PRON,4939484282041169227,112000
261,'ve,AUX,2989924464908128948,112000,avez,AUX,6678347032397671878,112000
262,probably,ADV,8549214374670072303,112000,vraisemblablement,ADV,5511131771388553542,112000
263,seen,VERB,15866718007544400459,112000,vu,VERB,14128868414998774409,112000
264,this,DET,1995909169258310477,112000,quelque,DET,12166229204512560195,112000
265,something,PRON,17370494668576369452,112000,chose,NOUN,16094856241113769018,112000
266,before,ADP,11320251846592927908,112000,de,ADP,11144093025662894627,112000
267,like,SCONJ,18194338103975822726,112000,similaire,NOUN,12367870742268495634,112000
268,0,0,0,0,auparavant,ADV,2530545834841377593,112000
269,.,PUNCT,12646065887601541794,112000,.,PUNCT,12646065887601541794,112000
270,This,DET,12943039165150086467,114000,Ceci,PRON,15930291014630082592,114000
271,is,AUX,3411606890003347522,114000,est,AUX,14619786160612475726,114000
272,the,DET,7425985699627899538,114000,la,DET,6804705863737483857,114000
273,classic,ADJ,4252813573497726226,114000,courbe,NOUN,6018768816754454724,114000
274,Gartner,PROPN,13733020525996781791,114000,classique,VERB,1629565367568031559,114000
275,Hype,PROPN,11495846004939180707,114000,Gartner,PROPN,13733020525996781791,114000
276,Curve,PROPN,5734449228204309261,114000,Hype,PROPN,11495846004939180707,114000
277,",",PUNCT,2593208677638477497,114000,",",PUNCT,2593208677638477497,114000
278,which,DET,7063653163634019529,114000,qui,PRON,18025162834834030610,114000
279,talks,VERB,433190433744739523,114000,montre,VERB,13430331986548931726,114000
280,about,ADP,942632335873952620,114000,0,0,0,0
281,the,DET,7425985699627899538,116000,une,DET,16752500866415647,116000
282,of,ADV,886050111519832510,116000,sorte,NOUN,10534049660238455812,116000
283,kind,ADV,11997309252971546427,116000,de,ADP,11144093025662894627,116000
284,trajectory,NOUN,8636803210318559564,116000,trajectoire,NOUN,7888349598219497964,116000
285,of,ADP,886050111519832510,116000,de,ADP,11144093025662894627,116000
286,a,DET,11901859001352538922,116000,la,DET,6804705863737483857,116000
287,technology,NOUN,1740049878576065363,116000,vie,NOUN,1847880880418315348,116000
288,'s,PART,16428057658620181782,116000,d',ADP,18329478872494918915,116000
289,0,0,0,0,une,DET,16752500866415647,116000
290,lifespan,NOUN,3430890157132277420,116000,technologie,NOUN,12106613646718136007,116000
291,.,PUNCT,12646065887601541794,116000,.,PUNCT,12646065887601541794,116000
292,And,CCONJ,12172435438170721471,119000,Et,CCONJ,1620920187821177431,119000
293,just,ADV,7148522813498185515,119000,juste,ADV,5260049946928565178,119000
294,for,ADP,16037325823156266367,119000,pour,ADP,4302925298007755726,119000
295,0,0,0,0,l',DET,11055277117081255759,119000
296,fun,NOUN,2579443659188327298,119000,exemple,NOUN,6085141703336254892,119000
297,",",PUNCT,2593208677638477497,119000,",",PUNCT,2593208677638477497,119000
298,we,PRON,16064069575701507746,119000,nous,PRON,15994519860812886258,119000
299,it,PRON,10239237003504588839,119000,y,PRON,9409450202036847209,119000
300,of,ADP,886050111519832510,119000,avons,AUX,12697074425369119824,119000
301,put,VERB,11532405253426108718,119000,mis,VERB,5804976024871865433,119000
302,a,DET,11901859001352538922,119000,un,DET,12188161997964598936,119000
303,bunch,NOUN,16097686030507304001,119000,tas,NOUN,7277156193927988995,119000
304,on,ADP,5640369432778651323,119000,de,ADP,11144093025662894627,119000
305,technologies,NOUN,4567746499346481834,119000,technologies,NOUN,4567746499346481834,119000
306,",",PUNCT,2593208677638477497,119000,",",PUNCT,2593208677638477497,119000
307,to,PART,3791531372978436496,121000,pour,ADP,4302925298007755726,121000
308,show,VERB,1916734850589852068,121000,montrer,VERB,18072471512532703544,121000
309,whether,SCONJ,4099315622432746663,121000,si,SCONJ,13884469947995795204,121000
310,they,PRON,16875582379069451158,121000,elles,PRON,17579632029395769530,121000
311,were,AUX,9570894245975188254,121000,allaient,VERB,5325464786483583023,121000
312,kind,ADV,11997309252971546427,121000,s',PRON,13057294305572976255,121000
313,of,ADV,886050111519832510,121000,0,0,0,0
314,rising,VERB,4223859691245650235,121000,élever,VERB,18006245160480964205,121000
315,for,ADP,16037325823156266367,121000,vers,ADP,8756464630490101817,121000
316,the,DET,7425985699627899538,121000,le,DET,13361843836202591494,121000
317,first,ADJ,11860158879560853892,121000,premier,ADJ,24020307224967470,121000
318,high,ADJ,8587113882175654237,121000,0,0,0,0
319,peak,NOUN,13193362587273236174,121000,pic,NOUN,9156649901710494326,121000
320,",",PUNCT,2593208677638477497,121000,",",PUNCT,2593208677638477497,121000
321,or,CCONJ,3740602843040177340,125000,on,PRON,5640369432778651323,125000
322,whether,SCONJ,4099315622432746663,125000,si,SCONJ,13884469947995795204,125000
323,they,PRON,16875582379069451158,125000,elles,PRON,17579632029395769530,125000
324,were,AUX,9570894245975188254,125000,allaient,VERB,5325464786483583023,125000
325,about,ADJ,942632335873952620,125000,s',PRON,13057294305572976255,125000
326,to,PART,3791531372978436496,125000,0,0,0,0
327,crash,VERB,14498497506653702014,125000,écraser,VERB,11809703704637482616,125000
328,into,ADP,3278561384161438710,126000,dans,ADP,6959196919681770914,126000
329,the,DET,7425985699627899538,126000,le,DET,13361843836202591494,126000
330,trough,NOUN,1154338641596842652,126000,fossé,NOUN,14879511937910366077,126000
331,of,ADP,886050111519832510,126000,de,ADP,11144093025662894627,126000
332,0,0,0,0,la,DET,6804705863737483857,126000
333,disillusionment,NOUN,15658875144903990771,126000,désillusion,NOUN,7061402517502066218,126000
334,",",PUNCT,2593208677638477497,126000,",",PUNCT,2593208677638477497,126000
335,or,CCONJ,3740602843040177340,129000,ou,CCONJ,7904677917145870628,129000
336,back,ADV,15255859468896132977,129000,se,PRON,9839690450034771972,129000
337,rise,VERB,1320433295214289814,129000,relever,VERB,13761698096694888802,129000
338,in,ADP,3002984154512732771,129000,sur,ADP,14175982410302701706,129000
339,the,DET,7425985699627899538,129000,la,DET,6804705863737483857,129000
340,slope,NOUN,8479741606164861403,129000,pente,NOUN,17672643742166892203,129000
341,of,ADP,886050111519832510,129000,de,ADP,11144093025662894627,129000
342,0,0,0,0,l',DET,11055277117081255759,129000
343,enlightenment,NOUN,8472222501165176583,129000,illumination,NOUN,14306112973880160783,129000
344,",",PUNCT,2593208677638477497,129000,",",PUNCT,2593208677638477497,129000
345,etc,X,5775260393431306625,129000,ou,CCONJ,7904677917145870628,129000
346,.,PUNCT,12646065887601541794,129000,-,PUNCT,9153284864653046197,129000
347,0,0,0,0,etc.,ADV,9165138041223584099,129000
348,And,CCONJ,12172435438170721471,134000,Et,CCONJ,1620920187821177431,134000
349,one,NUM,17454115351911680600,134000,c',PRON,3614287697118523228,134000
350,is,AUX,3411606890003347522,134000,est,AUX,14619786160612475726,134000
351,this,DET,1995909169258310477,134000,une,DET,16752500866415647,134000
352,way,NOUN,6878210874361030284,134000,manière,NOUN,14429809162322607943,134000
353,to,PART,3791531372978436496,134000,de,ADP,11144093025662894627,134000
354,do,AUX,2158845516055552166,134000,faire,VERB,3866958562204505264,134000
355,technology,NOUN,1740049878576065363,134000,de,ADP,11144093025662894627,134000
356,0,0,0,0,la,DET,6804705863737483857,134000
357,forecasting,NOUN,3271199794309554151,134000,prévision,NOUN,1609560492448705789,134000
358,get,AUX,2013399242189103424,134000,sur,ADP,14175982410302701706,134000
359,a,DET,11901859001352538922,134000,les,DET,5902437463952755554,134000
360,sense,NOUN,13164634093912748321,134000,technologies,NOUN,4567746499346481834,134000
361,:,PUNCT,11532473245541075862,134000,",",PUNCT,2593208677638477497,134000
362,0,0,0,0,comprendre,VERB,17519702582982702326,134000
363,of,ADP,886050111519832510,137000,où,PRON,779685322035147723,137000
364,where,ADV,16318918034475841628,137000,se,PRON,9839690450034771972,137000
365,0,0,0,0,tient,VERB,4741106765066339287,137000
366,is,AUX,3411606890003347522,137000,la,DET,6804705863737483857,137000
367,technology,NOUN,1740049878576065363,137000,technologie,NOUN,12106613646718136007,137000
368,0,0,0,0,",",PUNCT,2593208677638477497,137000
369,and,CCONJ,2283656566040971221,137000,et,CCONJ,13620178847145827813,137000
370,then,ADV,2630753287402592467,137000,ensuite,ADV,15609754179277868096,137000
371,anticipate,VERB,586027146773707287,137000,anticiper,VERB,731054576751025451,137000
372,the,DET,7425985699627899538,137000,le,DET,13361843836202591494,137000
373,next,ADJ,5589923990388768802,137000,prochain,ADJ,16352243312041634864,137000
374,upturn,NOUN,11336207632323534853,137000,virage,NOUN,2236262909736291697,137000
375,.,PUNCT,12646065887601541794,137000,.,PUNCT,12646065887601541794,137000
376,We,PRON,15667417291854480293,141000,Nous,PRON,5584058749415059490,141000
377,tend,VERB,1804872965350968854,141000,le,PRON,13361843836202591494,141000
378,to,PART,3791531372978436496,141000,faisons,NOUN,6576026863052419368,141000
