,0,1,2,3,4,5,6,7
93,times,NOUN,12380071558262218793,53330,magia,NOUN,9532515846422761408,58330
94,",",PUNCT,2593208677638477497,53330,creo,VERB,16439760446226872124,56330
95,I,PRON,4690420944186131903,56330,que,PRON,11474801393294414462,58330
96,personally,ADV,10464512799627628111,56330,ya,ADV,7831648150548777939,65330
97,believe,VERB,7936246238499659209,56330,sienten,VERB,7147750068288300353,58330
98,that,SCONJ,4380130941430378203,58330,debe,AUX,11410293419687112684,62330
99,the,DET,7425985699627899538,58330,nuestros,DET,8277433627748971173,58330
100,magical,ADJ,7876444436519068032,58330,ser,AUX,940341820454552972,62330
101,spell,NOUN,17220904364741596449,58330,visitantes,NOUN,17875705055217220061,58330
102,cast,VERB,16839337850512191295,58330,protegida,VERB,16249259149126522913,62330
103,upon,SCONJ,12776617025319584140,58330,que,SCONJ,11474801393294414462,65330
104,guests,NOUN,14619727294465262429,58330,fantasía,NOUN,15719897813261256312,65330
105,who,PRON,3876862883474502309,58330,les,PRON,5902437463952755554,65330
106,visit,VERB,15806774029700244804,58330,provee,VERB,9183679624929166719,65330
107,our,DET,17577015140245084783,58330,una,DET,1019041181156623609,65330
108,theme,NOUN,666770370870118639,58330,importante,ADJ,3371823424964843453,65330
109,parks,NOUN,15698900858376567143,58330,adonde,SCONJ,10794152613573674051,67330
110,is,AUX,3411606890003347522,62330,pueden,AUX,3596555404309920769,67330
111,particularly,ADV,194560213496426811,62330,"""",PUNCT,15884554869126768810,67330
112,important,ADJ,5951875591235763184,62330,escaparse,ADJ,11881667325615052393,67330
113,to,PART,3791531372978436496,62330,.,PUNCT,12646065887601541794,67330
114,protect,VERB,3052366690431467283,62330,La,DET,6239908149323985340,69330
115,and,CCONJ,2283656566040971221,65330,fotografía,NOUN,2272363641416479176,69330
116,helps,VERB,245637087864966835,65330,amenaza,VERB,11364632504711825905,69330
117,to,PART,3791531372978436496,65330,fantasía,NOUN,15719897813261256312,69330
118,provide,VERB,3805418597433244348,65330,permitieron,VERB,1264134988126827421,72330
119,them,PRON,7976265300568155021,65330,.,PUNCT,12646065887601541794,69330
120,with,ADP,12510949447758279278,65330,No,ADV,9692231336188541085,72330
121,an,DET,15099054000809333061,65330,la,DET,6804705863737483857,69330
122,important,ADJ,5951875591235763184,65330,que,SCONJ,11474801393294414462,72330
123,fantasy,NOUN,175945371904698288,65330,cámara,NOUN,1116498765043683237,72330
124,they,PRON,16875582379069451158,67330,mi,DET,8676063341920465065,72330
125,can,VERB,6635067063807956629,67330,ingresara,VERB,14627406424608975718,72330
126,escape,VERB,3455369559004845828,67330,porque,SCONJ,5757082442330786044,74330
127,to,ADP,3791531372978436496,67330,de,ADP,11144093025662894627,74330
128,.,PUNCT,12646065887601541794,67330,constructos,NOUN,10174115376771359008,74330
129,"""",PUNCT,15884554869126768810,67330,",",PUNCT,2593208677638477497,74330
130,Photography,NOUN,18275274404481983429,69330,realidades,NOUN,13028912776457444904,74330
131,threatens,VERB,5421678628726185833,69330,confronta,VERB,8862437921945081309,74330
132,fantasy,NOUN,175945371904698288,69330,mitos,NOUN,5412869466797366679,74330
133,.,PUNCT,12646065887601541794,69330,y,CONJ,9409450202036847209,74330
134,They,PRON,14947529218328092544,72330,creencias,NOUN,13790322081036498846,74330
135,did,AUX,13583488448875926965,72330,ser,AUX,940341820454552972,78330
136,n't,PART,2043519015752540944,72330,y,CONJ,9409450202036847209,78330
137,want,VERB,7597692042947428029,72330,ofrece,VERB,11204248123255914992,78330
138,to,PART,3791531372978436496,72330,lo,DET,12507729120330568444,78330
139,let,VERB,278066919066513387,72330,parece,AUX,16222928339439947282,78330
140,my,DET,227504873216781231,72330,la,DET,6804705863737483857,81330
141,camera,NOUN,2467118569508636049,72330,evidencia,NOUN,10379923836464635486,81330
142,in,ADP,3002984154512732771,72330,de,ADP,11144093025662894627,81330
143,because,SCONJ,16950148841647037698,74330,una,DET,1019041181156623609,81330
144,it,PRON,10239237003504588839,74330,que,PRON,11474801393294414462,78330
145,confronts,VERB,12220616573301287235,74330,múltiples,ADJ,8422705498431026503,83330
146,constructed,VERB,12181578718046472236,74330,Pero,CONJ,3012608552889114327,83330
147,realities,NOUN,7522851225375849088,74330,verdad,NOUN,7775753967344835232,81330
148,",",PUNCT,2593208677638477497,74330,.,PUNCT,12646065887601541794,81330
149,myths,NOUN,12732771127626653503,74330,verdades,NOUN,9604738672724010521,83330
150,and,CCONJ,2283656566040971221,74330,a,ADP,11901859001352538922,83330
151,beliefs,NOUN,17831747560014304660,74330,imagen,NOUN,2564002736584530148,83330
152,",",PUNCT,2593208677638477497,74330,",",PUNCT,2593208677638477497,83330
153,and,CCONJ,2283656566040971221,78330,cada,DET,9828466699353315767,83330
154,provides,VERB,2189566643989282894,78330,anexan,VERB,6098150263822846999,83330
155,what,PRON,5865838185239622912,78330,se,PRON,9839690450034771972,83330
156,appears,VERB,17796627604913136632,78330,dependiendo,VERB,16052594146796181352,86330
157,to,PART,3791531372978436496,78330,de,ADP,11144093025662894627,86330
158,be,AUX,10382539506755952630,78330,creador,NOUN,7537706064611656579,86330
159,evidence,NOUN,2990301383317354291,81330,intención,NOUN,17943968849771807965,86330
160,of,ADP,886050111519832510,81330,del,ADP,14178434899903659559,86330
161,a,DET,11901859001352538922,81330,la,DET,6804705863737483857,86330
162,truth,NOUN,14519929624156166016,81330,observador,NOUN,12687574519460177251,86330
163,.,PUNCT,12646065887601541794,81330,",",PUNCT,2593208677638477497,86330
164,But,CCONJ,18004243461113809161,83330,del,ADP,14178434899903659559,86330
165,there,PRON,2112642640949226496,83330,que,PRON,11474801393294414462,89330
166,are,AUX,5012629990875267006,83330,del,ADP,14178434899903659559,89330
167,multiple,ADJ,16628341085578573424,83330,y,CONJ,9409450202036847209,89330
168,truths,NOUN,10089583189763639492,83330,contexto,NOUN,5572375965254424073,89330
169,attached,VERB,17943623023987474587,83330,presenta,VERB,2453202690674875292,89330
170,to,ADP,3791531372978436496,83330,en,ADP,14626626061804382878,89330
171,every,DET,2739543297294151269,83330,se,PRON,9839690450034771972,89330
172,image,NOUN,17189192419614801911,83330,años,NOUN,8746864843512539013,93330
173,",",PUNCT,2593208677638477497,83330,.,PUNCT,12646065887601541794,89330
174,depending,VERB,17127152345458482603,86330,cinco,NUM,9685066194629388739,93330
175,on,ADP,5640369432778651323,86330,Durante,ADP,17313485838468294635,93330
176,the,DET,7425985699627899538,86330,",",PUNCT,2593208677638477497,93330
177,creator,NOUN,14537495617312815947,86330,después,ADV,5778971408161131544,93330
178,'s,PART,16428057658620181782,86330,del,ADP,14178434899903659559,93330
179,intention,NOUN,17001595444317816917,86330,11,NUM,2988402087957123519,93330
180,",",PUNCT,2593208677638477497,86330,",",PUNCT,2593208677638477497,93330
181,the,DET,7425985699627899538,86330,de,ADP,11144093025662894627,93330
182,viewer,NOUN,13696827788519167157,86330,septiembre,NOUN,9717369411904563070,93330
183,and,CCONJ,2283656566040971221,89330,cuando,SCONJ,10847943810515898149,96330
184,the,DET,7425985699627899538,89330,los,DET,7307884290799599686,96330
185,context,NOUN,4351783600509501051,89330,medios,NOUN,8252448307256786886,96330
186,in,ADP,3002984154512732771,89330,y,CONJ,9409450202036847209,96330
187,which,DET,7063653163634019529,89330,el,DET,11488171005156075516,96330
188,it,PRON,10239237003504588839,89330,gobierno,NOUN,10826472447369367844,96330
189,is,AUX,3411606890003347522,89330,EE.UU,PROPN,4956911192552432949,96330
190,presented,VERB,13588191711023619928,89330,buscaban,VERB,8857511803421384254,96330
191,.,PUNCT,12646065887601541794,89330,.,PUNCT,12646065887601541794,96330
192,Over,ADP,11459459833442753935,93330,de,ADP,11144093025662894627,96330
193,a,DET,11901859001352538922,93330,y,CONJ,9409450202036847209,98330
194,five,NUM,12866751920382582095,93330,ocultos,ADJ,3002243261205722235,98330
195,year,NOUN,14889849580704678361,93330,lugares,NOUN,8614679426960816565,98330
196,period,NOUN,8930149225908759990,93330,desconocidos,ADJ,3385182145615644753,98330
197,following,VERB,7893390400297566341,93330,más,ADV,13805553149795463782,100330
198,September,PROPN,4843961188194855601,93330,de,ADP,11144093025662894627,100330
199,11th,NOUN,16612410790112815435,93330,fronteras,NOUN,10496322741082313248,100330
200,",",PUNCT,2593208677638477497,93330,",",PUNCT,2593208677638477497,100330
201,when,ADV,15807309897752499399,96330,allá,ADV,7286239235571841520,100330
202,the,DET,7425985699627899538,96330,sus,DET,11087495102510657763,100330
203,American,ADJ,8947108287989031391,96330,especialmente,ADV,10810618494168688421,102330
204,media,NOUN,5618787183034738284,96330,armas,NOUN,10203976424847105759,102330
205,and,CCONJ,2283656566040971221,96330,de,ADP,11144093025662894627,102330
206,government,NOUN,3625794390087546215,96330,destrucción,NOUN,7870904392497726110,102330
207,were,AUX,9570894245975188254,96330,",",PUNCT,2593208677638477497,102330
208,seeking,VERB,15674106553528126331,96330,decidí,VERB,18170362615625581530,105330
209,hidden,ADJ,830457246522405261,98330,masiva,ADJ,2340973046633494199,102330
210,and,CCONJ,2283656566040971221,98330,yo,PRON,8387856443177761115,105330
211,unknown,ADJ,10430439674830883178,98330,mirar,VERB,14108008768878450033,105330
212,sites,NOUN,24251518153235700,98330,adentro,ADV,6945489671931818222,105330
213,beyond,ADP,4208654639279390194,100330,hacia,ADP,7757292051082942970,105330
214,its,DET,12513610393978129441,100330,lo,DET,12507729120330568444,105330
215,borders,NOUN,5746896915118832701,100330,hacia,ADP,7757292051082942970,105330
216,",",PUNCT,2593208677638477497,100330,",",PUNCT,2593208677638477497,105330
217,most,ADJ,11104729984170784471,102330,que,PRON,11474801393294414462,105330
218,notably,ADV,16202671214426462062,102330,era,AUX,7478797442728669872,105330
219,weapons,NOUN,7283263530584601372,102330,parte,NOUN,16514593513853944747,105330
220,of,ADP,886050111519832510,102330,de,ADP,11144093025662894627,108330
221,mass,ADJ,12710986754084908702,102330,integral,ADJ,3610571433784668010,105330
222,destruction,NOUN,4311405964397357288,102330,cimientos,NOUN,3696919234448962975,108330
223,",",PUNCT,2593208677638477497,102330,",",PUNCT,2593208677638477497,108330
224,I,PRON,4690420944186131903,105330,de,ADP,11144093025662894627,108330
225,chose,VERB,16094856241113769018,105330,EE.UU,PROPN,4956911192552432949,108330
226,to,PART,3791531372978436496,105330,.,PUNCT,12646065887601541794,108330
227,look,VERB,16096726548953279178,105330,trajinar,VERB,18385610390467060967,110330
228,inward,ADV,15274198696651374633,105330,mitología,NOUN,7978685623126416376,110330
229,at,ADP,11667289587015813222,105330,de,ADP,11144093025662894627,110330
230,that,DET,4380130941430378203,105330,su,DET,14248009254309298022,110330
231,which,DET,7063653163634019529,105330,los,DET,7307884290799599686,108330
232,was,AUX,9921686513378912864,105330,y,CONJ,9409450202036847209,110330
233,integral,ADJ,3610571433784668010,105330,cotidiano,ADJ,14900997849451916701,110330
234,to,ADP,3791531372978436496,108330,del,ADP,14178434899903659559,112330
235,America,PROPN,13134984502707718284,108330,Quería,VERB,10663287276208466686,112330
236,'s,PART,16428057658620181782,108330,los,DET,7307884290799599686,112330
237,foundation,NOUN,15101085767651091126,108330,límites,NOUN,8353176537214119895,112330
238,",",PUNCT,2593208677638477497,108330,.,PUNCT,12646065887601541794,110330
239,mythology,NOUN,4468120071080311849,110330,ciudadano,NOUN,13578198535288770396,112330
240,and,CCONJ,2283656566040971221,110330,tanto,ADV,12089613650839196169,115330
241,daily,ADJ,7369875328865446693,110330,reales,ADJ,15428830250321531553,115330
242,functioning,NOUN,6727630185656952864,110330,autoimpuestos,NOUN,18421006260613303653,115330
243,.,PUNCT,12646065887601541794,110330,",",PUNCT,2593208677638477497,112330
244,I,PRON,4690420944186131903,112330,como,SCONJ,3817173063683202752,115330
245,wanted,VERB,3439263888874234947,112330,confrontar,VERB,13769474183690969845,112330
246,to,PART,3791531372978436496,112330,y,CONJ,9409450202036847209,117330
247,confront,VERB,902618991453777142,112330,confrontar,VERB,13769474183690969845,117330
248,the,DET,7425985699627899538,112330,la,DET,6804705863737483857,117330
249,boundaries,NOUN,10901800123542497023,112330,brecha,NOUN,13063723857410999287,117330
250,of,ADP,886050111519832510,112330,entre,ADP,13518256460832573697,117330
251,the,DET,7425985699627899538,112330,el,DET,11488171005156075516,117330
252,citizen,NOUN,6244236006533273544,112330,acceso,NOUN,7513620078018918491,117330
253,",",PUNCT,2593208677638477497,112330,",",PUNCT,2593208677638477497,115330
254,self,NOUN,10899396943792836290,115330,acceso,NOUN,7513620078018918491,120330
255,-,PUNCT,9153284864653046197,115330,y,CONJ,9409450202036847209,120330
256,imposed,VERB,6546345353132352734,115330,el,DET,11488171005156075516,120330
257,and,CCONJ,2283656566040971221,115330,privilegiado,ADJ,8387087864319385641,117330
258,real,ADJ,7050692189315705983,115330,público,ADJ,10024981358365153720,120330
259,",",PUNCT,2593208677638477497,115330,.,PUNCT,12646065887601541794,120330
260,and,CCONJ,2283656566040971221,117330,al,ADP,8222700718889469974,120330
261,confront,VERB,902618991453777142,117330,Fue,AUX,8475018409086167936,124330
262,the,DET,7425985699627899538,117330,un,DET,12188161997964598936,124330
263,divide,NOUN,9657931866832838961,117330,conocimiento,NOUN,5879418985679109793,120330
264,between,ADP,7508752285157982505,117330,de,ADP,11144093025662894627,124330
265,privileged,NOUN,2462409371957257944,117330,momento,NOUN,7830912342853916375,124330
266,and,CCONJ,2283656566040971221,120330,la,DET,6804705863737483857,124330
267,public,ADJ,12612542014536453279,120330,crítico,ADJ,13630647117673776354,124330
268,access,NOUN,15459493437284569003,120330,historia,NOUN,1358726833428160876,124330
269,to,ADP,3791531372978436496,120330,de,ADP,11144093025662894627,124330
270,knowledge,NOUN,841909098595075712,120330,EE.UU,PROPN,4956911192552432949,124330
271,.,PUNCT,12646065887601541794,120330,.,PUNCT,12646065887601541794,124330
272,It,PRON,7859011591137717335,124330,y,CONJ,9409450202036847209,127330
273,was,AUX,9921686513378912864,124330,de,ADP,11144093025662894627,127330
274,a,DET,11901859001352538922,124330,la,DET,6804705863737483857,127330
275,critical,ADJ,16978091685467866595,124330,mundial,ADJ,4738669056865048971,127330
276,moment,NOUN,12670099585788978990,124330,historia,NOUN,1358726833428160876,127330
277,in,ADP,3002984154512732771,124330,cuando,SCONJ,10847943810515898149,129330
278,American,ADJ,8947108287989031391,124330,sentíamos,VERB,15844802816529971542,129330
279,history,NOUN,6249630248276940353,124330,acceso,NOUN,7513620078018918491,129330
280,and,CCONJ,2283656566040971221,127330,que,SCONJ,11474801393294414462,129330
281,global,ADJ,17053192215331816304,127330,precisa,ADJ,7102208760441889472,129330
282,history,NOUN,6249630248276940353,127330,información,NOUN,1261446803759541272,129330
283,where,ADV,16318918034475841628,129330,no,ADV,13055779130471031426,129330
284,one,NUM,17454115351911680600,129330,a,ADP,11901859001352538922,129330
285,felt,VERB,13351197254428721616,129330,quería,VERB,9694205093660223910,132330
286,they,PRON,16875582379069451158,129330,yo,PRON,8387856443177761115,132330
287,did,AUX,13583488448875926965,129330,había,AUX,11746775058755771264,129330
288,n't,PART,2043519015752540944,129330,Y,CONJ,16961793518281001049,132330
289,have,AUX,14692702688101715474,129330,.,PUNCT,12646065887601541794,129330
290,access,NOUN,15459493437284569003,129330,el,DET,11488171005156075516,132330
291,to,ADP,3791531372978436496,129330,con,ADP,6945313634251781056,132330
292,accurate,ADJ,15743158639254386803,129330,mis,DET,5804976024871865433,132330
293,information,NOUN,5552516367584430480,129330,centro,NOUN,9482530791367132564,132330
294,.,PUNCT,12646065887601541794,129330,",",PUNCT,2593208677638477497,132330
295,And,CCONJ,12172435438170721471,132330,propios,DET,11793549498215262055,132330
296,I,PRON,4690420944186131903,132330,que,PRON,11474801393294414462,136330
297,wanted,VERB,3439263888874234947,132330,ver,VERB,16203534885047373824,132330
298,to,PART,3791531372978436496,132330,pero,CONJ,4949779210556390094,136330
299,see,VERB,11925638236994514241,132330,obtuve,VERB,6219482243226793912,136330
300,the,DET,7425985699627899538,132330,lo,DET,12507729120330568444,136330
301,center,NOUN,14980700777765958138,132330,ojos,NOUN,12057676107727427531,132330
302,with,ADP,12510949447758279278,132330,fue,AUX,6922200418372124953,136330
303,my,DET,227504873216781231,132330,una,DET,1019041181156623609,136330
304,own,ADJ,2646123857127441627,132330,Es,AUX,13491050862432847103,139330
305,eyes,NOUN,17253078544852491660,132330,fotografía,NOUN,2272363641416479176,136330
306,",",PUNCT,2593208677638477497,132330,.,PUNCT,12646065887601541794,136330
307,but,CCONJ,14560795576765492085,136330,sólo,ADV,1731802597531206513,139330
308,what,PRON,5865838185239622912,136330,otro,DET,2936243016579165257,139330
309,I,PRON,4690420944186131903,136330,lugar,NOUN,10339038341064447979,139330
310,came,VERB,15989513710403574752,136330,observar,VERB,9080323924846251761,139330
311,away,ADV,15726112966383307120,136330,y,CONJ,9409450202036847209,141330
312,with,ADP,12510949447758279278,136330,para,ADP,17491956544424926374,139330
313,is,AUX,3411606890003347522,136330,entender,AUX,11362520943434929139,141330
314,a,DET,11901859001352538922,136330,que,SCONJ,11474801393294414462,141330
315,photograph,NOUN,15876124109485140396,136330,privilegiados,NOUN,12603093662294176370,143330
316,.,PUNCT,12646065887601541794,136330,existen,VERB,16291302215330005358,143330
317,And,CCONJ,12172435438170721471,139330,que,SCONJ,11474801393294414462,143330
318,it,PRON,10239237003504588839,139330,todo,PRON,1039296168925561739,143330
319,'s,AUX,16428057658620181782,139330,lo,PRON,12507729120330568444,143330
320,just,ADV,7148522813498185515,139330,no,ADV,13055779130471031426,143330
321,another,DET,7270490914741406701,139330,saben,VERB,13243200264315159238,143330
322,place,NOUN,7512738811199700769,139330,Y,CONJ,16961793518281001049,146330
323,from,ADP,7831658034963690409,139330,desde,ADP,15141126369269946138,146330
324,which,DET,7063653163634019529,139330,el,DET,11488171005156075516,146330
325,to,PART,3791531372978436496,139330,que,PRON,11474801393294414462,146330
326,observe,VERB,10114553029775950050,139330,mira,VERB,1716718203689465613,146330
327,",",PUNCT,2593208677638477497,139330,.,PUNCT,12646065887601541794,143330
328,and,CCONJ,2283656566040971221,141330,afuera,NOUN,8645665608707550035,146330
329,the,DET,7425985699627899538,141330,nunca,ADV,4734915417268997138,146330
330,understanding,NOUN,1392792401359955612,141330,esencia,NOUN,6516641361396973514,146330
331,that,DET,4380130941430378203,141330,la,DET,6804705863737483857,146330
332,there,PRON,2112642640949226496,143330,algunas,PRON,4272547645188157321,151330
333,are,AUX,5012629990875267006,143330,alcanza,VERB,9992553355181391421,146330
334,no,DET,13055779130471031426,143330,las,DET,6526950402091386798,151330
335,absolute,ADJ,1641721755576442812,143330,de,ADP,11144093025662894627,151330
336,",",PUNCT,2593208677638477497,143330,.,PUNCT,12646065887601541794,146330
337,all,ADV,13409319323822384369,143330,fotografías,NOUN,4956328497179920509,151330
338,-,PUNCT,9153284864653046197,143330,de,ADP,11144093025662894627,151330
339,knowing,VERB,12647327665339559443,143330,Mostraré,VERB,15522133402130636234,151330
340,insiders,NOUN,14457146090103292707,143330,serie,NOUN,2977365383608319873,151330
341,.,PUNCT,12646065887601541794,143330,.,PUNCT,12646065887601541794,151330
342,And,CCONJ,12172435438170721471,146330,esta,DET,5821559423218928566,151330
343,the,DET,7425985699627899538,146330,Su,DET,12656951229320878559,155330
344,outsider,NOUN,6911800441191193701,146330,título,NOUN,2045772639489398664,155330
345,can,VERB,6635067063807956629,146330,es,AUX,10343076919720641053,155330
346,never,ADV,10879546028211794123,146330,Un,DET,362773788461399393,155330
347,really,ADV,14653600329166397554,146330,de,ADP,11144093025662894627,157330
348,reach,VERB,16043492340495565256,146330,estadounidense,ADJ,17048354651743654703,155330
349,the,DET,7425985699627899538,146330,lo,DET,12507729120330568444,157330
350,core,NOUN,10666416936315782473,146330,índice,NOUN,10607289224554677930,155330
351,.,PUNCT,12646065887601541794,146330,.,PUNCT,12646065887601541794,157330
352,I,PRON,4690420944186131903,151330,y,CONJ,9409450202036847209,157330
353,'m,AUX,8504683628951808721,151330,Está,AUX,9379993730034426059,159330
354,going,VERB,14242014708739787450,151330,desconocido,ADJ,12973088426577538547,157330
355,to,PART,3791531372978436496,151330,oculto,ADJ,17367505240684316401,157330
356,run,VERB,12767647472892411841,151330,compuesto,ADJ,18350206202324860171,159330
357,through,ADP,18216413589307435838,151330,por,ADP,18244196334509357400,159330
358,some,DET,7000492816108906599,151330,casi,ADV,3261825392838065605,159330
359,of,ADP,886050111519832510,151330,70,NUM,17272628333277205899,159330
360,the,DET,7425985699627899538,151330,.,PUNCT,12646065887601541794,159330
361,photographs,NOUN,8583398120681257855,151330,imágenes,NOUN,3348117224276041535,159330
