,0,1,2,3,4,5,6,7
75,So,ADV,3893465145528745987,30985,no,ADV,13055779130471031426,29997
76,today,NOUN,11042482332948150395,30985,de,ADP,11144093025662894627,29997
77,I,PRON,4690420944186131903,30985,que,PRON,11474801393294414462,29997
78,want,VERB,7597692042947428029,30985,0,0,0,0
79,to,PART,3791531372978436496,30985,0,0,0,0
80,try,VERB,4812066089261065646,30985,son,AUX,2555790282192608669,29997
81,to,PART,3791531372978436496,30985,.,PUNCT,12646065887601541794,29997
82,give,VERB,11640825575873464194,30985,0,0,0,0
83,you,PRON,7624161793554793053,30985,lo,PRON,12507729120330568444,29997
84,some,DET,7000492816108906599,30985,los,DET,7307884290799599686,29997
85,tools,NOUN,5990950555658558085,30985,0,0,0,0
86,to,PART,3791531372978436496,30985,0,0,0,0
87,be,AUX,10382539506755952630,30985,0,0,0,0
88,able,ADJ,1651510583525861271,30985,0,0,0,0
89,to,PART,3791531372978436496,30985,0,0,0,0
90,do,AUX,2158845516055552166,30985,0,0,0,0
91,that,DET,4380130941430378203,30985,0,0,0,0
92,.,PUNCT,12646065887601541794,30985,0,0,0,0
93,But,CCONJ,18004243461113809161,34215,Pero,CONJ,3012608552889114327,34215
94,before,ADP,11320251846592927908,34215,de,ADP,11144093025662894627,34215
95,I,PRON,4690420944186131903,34215,antes,ADV,12446581712315785411,34215
96,do,AUX,2158845516055552166,34215,hacerlo,PROPN,6668681168260901574,34215
97,",",PUNCT,2593208677638477497,34215,",",PUNCT,2593208677638477497,34215
98,I,PRON,4690420944186131903,35408,0,0,0,0
99,just,ADV,7148522813498185515,35408,aclarar,AUX,2988970901490337750,35408
100,want,VERB,7597692042947428029,35408,quiero,VERB,6447749186237085781,35408
101,to,PART,3791531372978436496,35408,0,0,0,0
102,clarify,VERB,11091119916279551136,35408,hablaré,VERB,8769030253292906033,35408
103,which,DET,7063653163634019529,35408,qué,DET,2438889091638947136,35408
104,numbers,NOUN,16181666555170135050,35408,números,NOUN,8384335502142735989,35408
105,I,PRON,4690420944186131903,35408,les,PRON,5902437463952755554,35408
106,'m,AUX,8504683628951808721,35408,0,0,0,0
107,talking,VERB,3577425109143670181,35408,0,0,0,0
108,about,ADP,942632335873952620,35408,sobre,ADP,11374976834714679510,35408
109,here,ADV,411390626470654571,35408,0,0,0,0
110,.,PUNCT,12646065887601541794,35408,.,PUNCT,12646065887601541794,35408
111,I,PRON,4690420944186131903,38271,No,ADV,9692231336188541085,38271
112,'m,AUX,8504683628951808721,38271,0,0,0,0
113,not,PART,447765159362469301,38271,0,0,0,0
114,talking,VERB,3577425109143670181,38271,haré,VERB,8129627378681783092,38271
115,about,ADP,942632335873952620,38271,0,0,0,0
116,claims,NOUN,11974088287969088883,38271,aseveraciones,NOUN,427886543486325810,38271
117,like,SCONJ,18194338103975822726,38271,como,SCONJ,3817173063683202752,38271
118,",",PUNCT,2593208677638477497,38271,",",PUNCT,2593208677638477497,38271
119,"""",PUNCT,15884554869126768810,39930,"""",PUNCT,15884554869126768810,39930
120,9,NUM,1819085394523955522,39930,9,NUM,1819085394523955522,39930
121,out,SCONJ,1696981056005371314,39930,0,0,0,0
122,of,ADP,886050111519832510,39930,de,ADP,11144093025662894627,39930
123,10,NUM,6572986864102252890,39930,10,NUM,6572986864102252890,39930
124,women,NOUN,5415290552571890316,39930,mujeres,NOUN,6031852908672387504,39930
125,recommend,VERB,5869997465047222503,39930,recomiendan,VERB,16528117421110365336,39930
126,this,DET,1995909169258310477,39930,esta,DET,5821559423218928566,39930
127,anti,ADJ,2978443278556248726,39930,crema,NOUN,8290783250612448796,39930
128,-,ADJ,9153284864653046197,39930,0,0,0,0
129,aging,ADJ,15882686846576925276,39930,0,0,0,0
130,cream,NOUN,14474465509337474346,39930,antiedad,NOUN,6111558436651965960,39930
131,.,PUNCT,12646065887601541794,39930,.,PUNCT,12646065887601541794,39930
132,"""",PUNCT,15884554869126768810,39930,"""",PUNCT,15884554869126768810,39930
133,I,PRON,4690420944186131903,42403,todos,PRON,5361417614589746890,42403
134,think,VERB,16875814820671380748,42403,Creo,VERB,874957062316343905,42403
135,a,DET,11901859001352538922,42403,que,SCONJ,11474801393294414462,42403
136,lot,NOUN,6920515201346452032,42403,ojos,NOUN,12057676107727427531,42403
137,of,ADP,886050111519832510,42403,en,ADP,14626626061804382878,42403
138,us,PRON,4950757572332304006,42403,esos,PRON,5973194276814933277,42403
139,always,ADV,17471638809377599778,42403,0,0,0,0
140,roll,VERB,13465932904787106072,42403,ponen,VERB,17410217177728881886,42403
141,our,DET,17577015140245084783,42403,los,DET,7307884290799599686,42403
142,eyes,NOUN,17253078544852491660,42403,números,NOUN,8384335502142735989,42403
143,at,ADP,11667289587015813222,42403,con,ADP,6945313634251781056,42403
144,numbers,NOUN,16181666555170135050,42403,blanco,NOUN,14138155894844682918,42403
145,like,SCONJ,18194338103975822726,42403,como,SCONJ,3817173063683202752,42403
146,that,DET,4380130941430378203,42403,0,0,0,0
147,.,PUNCT,12646065887601541794,42403,.,PUNCT,12646065887601541794,42403
148,What,PRON,5931147113347055926,45399,La,DET,6239908149323985340,45399
149,'s,AUX,16428057658620181782,45399,0,0,0,0
150,different,ADJ,17379251038783395147,45399,estadísticas,ADJ,8614191146744622542,45399
151,now,ADV,17157488710739566268,45399,ahora,ADV,12999935214748759028,45399
152,is,AUX,3411606890003347522,45399,0,0,0,0
153,people,NOUN,7593739049417968140,45399,gente,NOUN,11998830313806299131,45399
154,are,AUX,5012629990875267006,45399,0,0,0,0
155,questioning,VERB,499652317108459091,45399,cuestiona,VERB,6731300681877038496,45399
156,statistics,NOUN,6040486437642667929,45399,0,0,0,0
157,like,SCONJ,18194338103975822726,45399,como,SCONJ,3817173063683202752,45399
158,",",PUNCT,2593208677638477497,45399,",",PUNCT,2593208677638477497,45399
159,"""",PUNCT,15884554869126768810,48407,"""",PUNCT,15884554869126768810,48177
160,The,DET,5059648917813135842,48407,La,DET,6239908149323985340,48177
161,unemployment,NOUN,17047817097912170163,48407,tasa,NOUN,6027442441683456610,48177
162,0,0,0,0,de,ADP,11144093025662894627,48177
163,rate,NOUN,17781086385965795670,48407,desempleo,NOUN,12137727389731459466,48177
164,0,0,0,0,en,ADP,14626626061804382878,48177
165,US,PROPN,15397641858402276818,48407,EE,PROPN,6702891753683598627,48177
166,.,PUNCT,12646065887601541794,48407,.,PUNCT,12646065887601541794,48177
167,percent,NOUN,10567149558781529811,48407,UU,PROPN,18036911186515040176,48177
168,"""",PUNCT,15884554869126768810,48407,.,PUNCT,12646065887601541794,48177
169,is,AUX,3411606890003347522,48407,es,AUX,10343076919720641053,48177
170,0,0,0,0,del,ADP,14178434899903659559,48177
171,five,NUM,12866751920382582095,48407,5,NUM,2090661578966068036,48177
172,0,0,0,0,%,SYM,16590897233515608007,48177
173,0,0,0,0,"""",PUNCT,15884554869126768810,48177
174,0,0,0,0,.,PUNCT,12646065887601541794,48177
175,What,PRON,5931147113347055926,50445,0,0,0,0
176,makes,VERB,13268885963146728493,50445,0,0,0,0
177,this,DET,1995909169258310477,50445,Esta,DET,17550470709053160143,50365
178,claim,NOUN,4563812988814619444,50445,aseveración,NOUN,1896884724511183334,50365
179,different,ADJ,17379251038783395147,50445,distinta,ADJ,15402101811886160595,50365
180,is,AUX,3411606890003347522,50445,no,ADV,13055779130471031426,50365
181,it,PRON,10239237003504588839,50445,porque,SCONJ,5757082442330786044,50365
182,does,AUX,1818273248662495384,50445,es,AUX,10343076919720641053,50365
183,n't,PART,2043519015752540944,50445,0,0,0,0
184,come,VERB,5307304325359566725,50445,proviene,VERB,10194650025863155015,50365
185,from,ADP,7831658034963690409,50445,de,ADP,11144093025662894627,50365
186,a,DET,11901859001352538922,50445,una,DET,1019041181156623609,50365
187,private,ADJ,2647242751256194409,50445,privada,ADJ,9339911787465866554,50365
188,company,NOUN,6905553075311563409,50445,compañía,NOUN,3483509477089566242,50365
189,",",PUNCT,2593208677638477497,50445,",",PUNCT,2593208677638477497,50365
190,it,PRON,10239237003504588839,53985,0,0,0,0
191,comes,VERB,10038222706987769888,53985,proviene,VERB,10194650025863155015,53985
192,from,ADP,7831658034963690409,53985,del,ADP,14178434899903659559,53985
193,the,DET,7425985699627899538,53985,gobierno,PROPN,10826472447369367844,53985
194,government,NOUN,3625794390087546215,53985,0,0,0,0
195,.,PUNCT,12646065887601541794,53985,.,PUNCT,12646065887601541794,53985
196,About,ADV,4960453619329793961,55397,Cerca,ADV,7328499426627724566,55397
197,out,SCONJ,1696981056005371314,55397,de,ADP,11144093025662894627,55397
198,4,NUM,16743743820210141046,55397,4,NUM,16743743820210141046,55397
199,of,ADP,886050111519832510,55397,de,ADP,11144093025662894627,55397
200,10,NUM,6572986864102252890,55397,10,NUM,6572986864102252890,55397
201,Americans,PROPN,11011508796349597242,55397,estadounidenses,NOUN,10367370712714650749,55397
202,distrust,VERB,5044795629113814020,55397,desconfían,VERB,4505217077857148289,55397
203,0,0,0,0,de,ADP,11144093025662894627,55397
204,the,DET,7425985699627899538,55397,los,DET,7307884290799599686,55397
205,data,NOUN,6645506661261177361,55397,datos,NOUN,10932945580208112495,55397
206,economic,ADJ,16778669103911768448,55397,económicos,ADJ,901004734979739621,55397
207,that,DET,4380130941430378203,58757,el,DET,11488171005156075516,58757
208,gets,VERB,15696715460206213879,58757,publica,VERB,18260005374543639633,58757
209,reported,VERB,11181246799942687462,58757,que,PRON,11474801393294414462,58757
210,by,ADP,16764210730586636600,58757,gobierno,PROPN,10826472447369367844,58757
211,government,NOUN,3625794390087546215,58757,0,0,0,0
212,.,PUNCT,12646065887601541794,58757,.,PUNCT,12646065887601541794,58757
213,Among,ADP,11662255227317334091,60354,El,DET,2536664749893722438,60164
214,supporters,NOUN,3793980649130379297,60354,número,NOUN,2596223071726183620,60164
215,of,ADP,886050111519832510,60354,entre,ADP,13518256460832573697,60164
216,President,PROPN,14852564058682521353,60354,aumenta,VERB,12458305563347853927,60164
217,Trump,PROPN,1134333841961332695,60354,los,DET,7307884290799599686,60164
218,it,PRON,10239237003504588839,60354,adeptos,NOUN,7532428808877538255,60164
219,'s,AUX,16428057658620181782,60354,del,ADP,14178434899903659559,60164
220,even,ADV,17339226045912991082,60354,presidente,NOUN,975269286897690711,60164
221,higher,ADJ,2472857369998538979,60354,Trump,PROPN,1134333841961332695,60164
222,;,PUNCT,631425121691394544,60354,",",PUNCT,2593208677638477497,60164
223,it,PRON,10239237003504588839,62869,0,0,0,0
224,'s,AUX,16428057658620181782,62869,de,ADP,11144093025662894627,62869
225,about,ADV,942632335873952620,62869,alrededor,ADV,11076579720992169911,62869
226,7,NUM,2462676316711722248,62869,7,NUM,2462676316711722248,62869
227,out,SCONJ,1696981056005371314,62869,0,0,0,0
228,of,ADP,886050111519832510,62869,de,ADP,11144093025662894627,62869
229,10,NUM,6572986864102252890,62869,10,NUM,6572986864102252890,62869
230,.,PUNCT,12646065887601541794,62869,.,PUNCT,12646065887601541794,62869
231,I,PRON,4690420944186131903,64526,0,0,0,0
232,do,AUX,2158845516055552166,64526,0,0,0,0
233,n't,PART,2043519015752540944,64526,decirles,ADJ,10912070626666102717,64526
234,need,VERB,478886015463313967,64526,necesito,VERB,7440231141522274469,64526
235,to,PART,3791531372978436496,64526,0,0,0,0
236,tell,VERB,63172552626595070,64526,0,0,0,0
237,anyone,PRON,444920330522528470,64526,0,0,0,0
238,here,ADV,411390626470654571,64526,No,ADV,9692231336188541085,64526
239,that,SCONJ,4380130941430378203,66354,que,SCONJ,11474801393294414462,66354
240,there,PRON,2112642640949226496,66354,0,0,0,0
241,are,AUX,5012629990875267006,66354,hay,AUX,7335652051276811590,66354
242,a,DET,11901859001352538922,66354,muchas,DET,6566048432034933925,66354
243,lot,NOUN,6920515201346452032,66354,líneas,NOUN,1530054108938655845,66354
244,of,ADP,886050111519832510,66354,en,ADP,14626626061804382878,66354
245,dividing,VERB,15446088970732069201,66354,divisoras,ADJ,3673375931399569127,66354
246,lines,NOUN,9199143519903352027,66354,sociedad,NOUN,137503196612391965,66354
247,in,ADP,3002984154512732771,66354,0,0,0,0
248,our,DET,17577015140245084783,66354,nuestra,DET,6434645427240457100,66354
249,society,NOUN,6115211683563355926,66354,0,0,0,0
250,right,ADV,5943797630011647483,66354,actualmente,ADV,10815618193951985395,66354
251,now,ADV,17157488710739566268,66354,0,0,0,0
252,",",PUNCT,2593208677638477497,66354,",",PUNCT,2593208677638477497,66354
253,and,CCONJ,2283656566040971221,69389,y,CONJ,9409450202036847209,69389
254,a,DET,11901859001352538922,69389,0,0,0,0
255,lot,NOUN,6920515201346452032,69389,comienzan,AUX,13773794784750809962,69389
256,of,ADP,886050111519832510,69389,a,ADP,11901859001352538922,69389
257,them,PRON,7976265300568155021,69389,muchas,PRON,6566048432034933925,69389
258,start,VERB,6480458294193393462,69389,cobrar,VERB,12005849689750630107,69389
259,to,PART,3791531372978436496,69389,0,0,0,0
260,make,VERB,9614445426764226664,69389,0,0,0,0
261,sense,NOUN,13164634093912748321,69389,sentido,NOUN,8538278608356798342,69389
262,",",PUNCT,2593208677638477497,69389,",",PUNCT,2593208677638477497,69389
263,once,SCONJ,18381768081115421630,71238,cuando,SCONJ,10847943810515898149,71238
264,you,PRON,7624161793554793053,71238,se,PRON,9839690450034771972,71238
265,understand,VERB,2256871070683278179,71238,comprende,VERB,12619182463675328788,71238
266,'s,PART,16428057658620181782,71238,la,DET,6804705863737483857,71238
267,people,NOUN,7593739049417968140,71238,relación,NOUN,17967291044133999135,71238
268,with,ADP,12510949447758279278,71238,entre,ADP,13518256460832573697,71238
269,these,DET,6459564349623679250,71238,la,DET,6804705863737483857,71238
270,relationships,NOUN,15252730900113267829,71238,gente,NOUN,11998830313806299131,71238
271,government,NOUN,3625794390087546215,71238,y,CONJ,9409450202036847209,71238
272,0,0,0,0,los,DET,7307884290799599686,71238
273,numbers,NOUN,16181666555170135050,71238,números,NOUN,8384335502142735989,71238
274,0,0,0,0,del,ADP,14178434899903659559,71238
275,0,0,0,0,gobierno,PROPN,10826472447369367844,71238
276,.,PUNCT,12646065887601541794,71238,.,PUNCT,12646065887601541794,71238
277,On,ADP,9434774322673848734,74949,Por,ADP,623830814368950614,74949
278,the,DET,7425985699627899538,74949,una,DET,1019041181156623609,74949
279,one,NUM,17454115351911680600,74949,0,0,0,0
280,hand,NOUN,10690717480206833971,74949,parte,NOUN,16514593513853944747,74949
281,",",PUNCT,2593208677638477497,74949,",",PUNCT,2593208677638477497,74949
282,there,PRON,2112642640949226496,74949,quienes,PRON,11155650112636156880,74949
283,are,AUX,5012629990875267006,74949,hay,AUX,7335652051276811590,74949
284,those,DET,5224941539530611462,74949,estas,DET,16010204526465958382,74949
285,who,PRON,3876862883474502309,74949,que,SCONJ,11474801393294414462,74949
286,say,VERB,8685289367999165211,74949,dicen,VERB,8884198959759046866,74949
287,these,DET,6459564349623679250,74949,0,0,0,0
288,statistics,NOUN,6040486437642667929,74949,estadísticas,NOUN,8614191146744622542,74949
289,are,AUX,5012629990875267006,74949,son,AUX,2555790282192608669,74949
290,crucial,ADJ,8793226240675725178,74949,cruciales,ADJ,2059813546635497979,74949
291,",",PUNCT,2593208677638477497,74949,",",PUNCT,2593208677638477497,74949
292,that,SCONJ,4380130941430378203,78309,y,CONJ,9409450202036847209,78309
293,we,PRON,16064069575701507746,78309,necesarias,ADJ,8311075757587532743,78309
294,need,VERB,478886015463313967,78309,entender,VERB,11362520943434929139,78309
295,them,PRON,7976265300568155021,78309,todo,PRON,1039296168925561739,78309
296,to,PART,3791531372978436496,78309,la,DET,6804705863737483857,78309
297,make,VERB,9614445426764226664,78309,0,0,0,0
298,sense,NOUN,13164634093912748321,78309,sociedad,NOUN,137503196612391965,78309
299,of,ADP,886050111519832510,78309,para,ADP,17491956544424926374,78309
300,society,NOUN,6115211683563355926,78309,0,0,0,0
301,as,SCONJ,7437575085468336610,78309,como,SCONJ,3817173063683202752,78309
302,a,DET,11901859001352538922,78309,un,DET,12188161997964598936,78309
303,whole,NOUN,16948554243429412012,78309,0,0,0,0
304,in,ADP,3002984154512732771,80963,para,ADP,17491956544424926374,80963
305,order,NOUN,13136985495629980461,80963,anécdotas,NOUN,8980822273214259853,80963
306,to,PART,3791531372978436496,80963,0,0,0,0
307,move,VERB,13534686644065735227,80963,superar,VERB,3483331107839560522,80963
308,beyond,ADP,4208654639279390194,80963,0,0,0,0
309,emotional,ADJ,4955580022863761283,80963,emocionales,ADJ,7016380979698970946,80963
310,anecdotes,NOUN,7746220326873145523,80963,0,0,0,0
311,and,CCONJ,2283656566040971221,83151,y,CONJ,9409450202036847209,83151
312,measure,VERB,4134526893188418915,83151,medir,VERB,10309035181149721992,83151
313,progress,NOUN,3100199706382727292,83151,progreso,NOUN,17971246754582708091,83151
314,in,ADP,3002984154512732771,83151,de,ADP,11144093025662894627,83151
315,an,DET,15099054000809333061,83151,el,DET,11488171005156075516,83151
316,[,PUNCT,4398759943034541363,83151,objetiva,ADJ,2723648647042332236,83151
317,objective,NOUN,6004893495518053911,83151,manera,NOUN,498987833452431579,83151
318,],PUNCT,3806482680584466996,83151,.,PUNCT,12646065887601541794,83151
319,way,NOUN,6878210874361030284,83151,0,0,0,0
320,.,PUNCT,12646065887601541794,83151,0,0,0,0
321,And,CCONJ,12172435438170721471,85585,Por,ADP,623830814368950614,85585
322,then,ADV,2630753287402592467,85585,otra,NOUN,17380649040506909729,85585
323,there,PRON,2112642640949226496,85585,quienes,PRON,11155650112636156880,85585
324,are,AUX,5012629990875267006,85585,hay,AUX,7335652051276811590,85585
325,the,DET,7425985699627899538,85585,0,0,0,0
326,others,NOUN,14197355146880858084,85585,parte,NOUN,16514593513853944747,85585
327,",",PUNCT,2593208677638477497,85585,",",PUNCT,2593208677638477497,85585
328,who,PRON,3876862883474502309,87076,0,0,0,0
329,say,VERB,8685289367999165211,87076,dicen,VERB,8884198959759046866,87076
330,that,SCONJ,4380130941430378203,87076,que,SCONJ,11474801393294414462,87076
331,these,DET,6459564349623679250,87076,estas,DET,16010204526465958382,87076
332,statistics,NOUN,6040486437642667929,87076,estadísticas,NOUN,8614191146744622542,87076
333,are,AUX,5012629990875267006,87076,son,AUX,2555790282192608669,87076
334,elitist,ADJ,279036279328227102,87076,elitistas,ADJ,1466740848159091818,87076
335,",",PUNCT,2593208677638477497,87076,",",PUNCT,2593208677638477497,87076
336,maybe,ADV,15871822984945374680,89256,incluso,ADV,16515228247521705185,89256
337,even,ADV,17339226045912991082,89256,manipuladas,ADJ,4741201436370069642,89256
338,rigged,VERB,6495394642683627269,89256,0,0,0,0
339,;,PUNCT,631425121691394544,89256,;,PUNCT,631425121691394544,89256
340,they,PRON,16875582379069451158,90488,que,SCONJ,11474801393294414462,90488
341,do,AUX,2158845516055552166,90488,no,ADV,13055779130471031426,90488
342,n't,PART,2043519015752540944,90488,0,0,0,0
343,make,VERB,9614445426764226664,90488,tienen,VERB,2033244237142066090,90488
344,sense,NOUN,13164634093912748321,90488,sentido,NOUN,8538278608356798342,90488
345,and,CCONJ,2283656566040971221,90488,que,SCONJ,11474801393294414462,90488
346,they,PRON,16875582379069451158,90488,y,CONJ,9409450202036847209,90488
347,do,AUX,2158845516055552166,90488,realidad,NOUN,17066760827497583576,90488
348,n't,PART,2043519015752540944,90488,en,ADP,14626626061804382878,90488
349,really,ADV,14653600329166397554,90488,no,ADV,13055779130471031426,90488
350,reflect,VERB,9317338246392712140,90488,reflejan,VERB,2639178989135321005,90488
351,'s,AUX,16428057658620181782,92906,lo,DET,12507729120330568444,92906
352,what,PRON,5865838185239622912,92906,que,PRON,11474801393294414462,92906
353,happening,VERB,5546104599874277633,92906,ocurre,VERB,9371221859793320583,92906
354,in,ADP,3002984154512732771,92906,en,ADP,14626626061804382878,92906
355,'s,PART,16428057658620181782,92906,la,DET,6804705863737483857,92906
356,people,NOUN,7593739049417968140,92906,vida,NOUN,16889263832523057820,92906
357,everyday,ADJ,12502803309396265471,92906,cotidiana,ADJ,13290472868001099062,92906
358,lives,VERB,11245784847398743405,92906,de,ADP,11144093025662894627,92906
359,0,0,0,0,la,DET,6804705863737483857,92906
360,0,0,0,0,gente,NOUN,11998830313806299131,92906
361,.,PUNCT,12646065887601541794,92906,.,PUNCT,12646065887601541794,92906
362,It,PRON,7859011591137717335,95226,Pareciera,VERB,16170847912352097429,95226
363,kind,ADV,11997309252971546427,95226,0,0,0,0
364,of,ADV,886050111519832510,95226,0,0,0,0
365,feels,VERB,3318040830545212508,95226,ganando,VERB,5652725688598550605,95226
366,like,SCONJ,18194338103975822726,95226,que,SCONJ,11474801393294414462,95226
367,that,DET,4380130941430378203,95226,el,DET,11488171005156075516,95226
368,second,ADJ,18193336062778529705,95226,segundo,ADJ,8839963191358427389,95226
369,group,NOUN,16767868930224892138,95226,grupo,NOUN,12259733788485081228,95226
370,is,AUX,3411606890003347522,95226,va,AUX,15817334002654144152,95226
371,winning,VERB,1072011882329550165,95226,hasta,ADP,16854082586272343925,95226
372,the,DET,7425985699627899538,95226,la,DET,6804705863737483857,95226
373,argument,NOUN,14746254424689195093,95226,pelea,NOUN,324873944510380297,95226
374,right,ADV,5943797630011647483,95226,ahora,ADV,12999935214748759028,95226
375,now,ADV,17157488710739566268,95226,0,0,0,0
376,.,PUNCT,12646065887601541794,95226,.,PUNCT,12646065887601541794,95226
377,We,PRON,15667417291854480293,98737,0,0,0,0
378,'re,AUX,523464648099722843,98737,0,0,0,0
379,living,VERB,15682350408950521769,98737,Vivimos,VERB,3650626775614616362,98737
380,in,ADP,3002984154512732771,98737,en,ADP,14626626061804382878,98737
381,a,DET,11901859001352538922,98737,un,DET,12188161997964598936,98737
382,world,NOUN,1703489418272052182,98737,hechos,NOUN,4902595066586533077,98737
383,of,ADP,886050111519832510,98737,de,ADP,11144093025662894627,98737
384,alternative,ADJ,17024108707146051813,98737,alternativos,ADJ,16366598867503088677,98737
385,facts,NOUN,3910993692278566790,98737,mundo,NOUN,4571220300153094564,98737
386,",",PUNCT,2593208677638477497,98737,0,0,0,0
387,where,ADV,16318918034475841628,100869,no,ADV,13055779130471031426,100869
388,people,NOUN,7593739049417968140,100869,gente,NOUN,11998830313806299131,100869
389,do,AUX,2158845516055552166,100869,donde,SCONJ,15978451798512932743,100869
390,n't,PART,2043519015752540944,100869,la,DET,6804705863737483857,100869
391,find,VERB,16574616920585318162,100869,identifica,VERB,599532980029764027,100869
