,0,1,2,3,4,5,6,7
99,seemed,VERB,12172617334749072916,117259,a,VERB,11901859001352538922,117259
100,always,ADV,17471638809377599778,117259,toujours,ADV,8357591564409513531,117259
101,to,ADP,3791531372978436496,117259,semblé,ADJ,1758064540265675015,117259
102,",",PUNCT,2593208677638477497,117259,",",PUNCT,2593208677638477497,117259
103,when,ADV,15807309897752499399,117259,quand,SCONJ,2456370392436531967,117259
104,I,PRON,4690420944186131903,117259,j',PRON,7275302914444174311,117259
105,was,AUX,9921686513378912864,117259,étais,AUX,314502805875500918,117259
106,young,ADJ,5946595046901399946,117259,enfant,NOUN,12318715999543176554,117259
107,",",PUNCT,2593208677638477497,117259,",",PUNCT,2593208677638477497,117259
108,that,SCONJ,4380130941430378203,120260,que,SCONJ,11474801393294414462,120260
109,everything,PRON,9410232112791000120,120260,tout,PRON,15661096398690594318,120260
110,was,AUX,9921686513378912864,120260,était,AUX,9706033412567555684,120260
111,out,ADP,1696981056005371314,120260,déjà,ADV,16914957675802460112,120260
112,laid,VERB,13262679759112940737,120260,fixé,VERB,15519719478260024818,120260
113,before,ADP,11320251846592927908,120260,pour,ADP,4302925298007755726,120260
114,All,DET,3199372179527662625,122260,mon,DET,6098918823203764715,120260
115,me,PRON,18197037023634208128,120260,avenir,NOUN,18355902648092538706,120260
116,.,PUNCT,12646065887601541794,120260,.,PUNCT,12646065887601541794,120260
117,of,ADP,886050111519832510,122260,Tous,ADJ,512893539203435327,122260
118,the,DET,7425985699627899538,122260,les,DET,5902437463952755554,122260
119,plans,NOUN,16580926173747765961,122260,plans,NOUN,16580926173747765961,122260
120,me,PRON,18197037023634208128,122260,me,PRON,18197037023634208128,122260
121,for,ADP,16037325823156266367,122260,concernant,VERB,17865213422812564344,122260
122,were,AUX,9570894245975188254,122260,étaient,AUX,11819722117786961778,122260
123,already,ADV,12647358837591399640,122260,déjà,ADV,16914957675802460112,122260
124,made,VERB,7136294487848412980,122260,tracés,VERB,2490300581269136177,122260
125,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
126,I,PRON,4690420944186131903,125260,On,PRON,9434774322673848734,125260
127,was,AUX,9921686513378912864,125260,me,PRON,18197037023634208128,125260
128,given,VERB,15718315682364332688,125260,donnait,VERB,2765279282308022694,125260
129,the,DET,7425985699627899538,125260,les,DET,5902437463952755554,125260
130,clothes,NOUN,587577613238154100,125260,vêtements,NOUN,3946609167454850233,125260
131,that,DET,4380130941430378203,125260,que,PRON,11474801393294414462,125260
132,I,PRON,4690420944186131903,125260,je,PRON,8612506203511071854,125260
133,needed,VERB,9839220791660699563,125260,devais,AUX,16912433565311869028,125260
134,wear,VERB,2857148313768404037,125260,porter,VERB,17858506672042957882,125260
135,to,PART,3791531372978436496,125260,",",PUNCT,2593208677638477497,125260
136,and,CCONJ,2283656566040971221,127260,on,PRON,5640369432778651323,127260
137,told,VERB,1245643389253732868,127260,me,PRON,18197037023634208128,127260
138,needed,VERB,9839220791660699563,127260,disait,VERB,4431627214794081345,127260
139,where,ADV,16318918034475841628,127260,où,ADV,779685322035147723,127260
140,I,PRON,4690420944186131903,127260,je,PRON,8612506203511071854,127260
141,be,AUX,10382539506755952630,127260,devais,AUX,16912433565311869028,127260
142,to,PART,3791531372978436496,127260,me,PRON,18197037023634208128,127260
143,given,VERB,15718315682364332688,129260,tenir,VERB,3783678397927420541,127260
144,",",PUNCT,2593208677638477497,127260,",",PUNCT,2593208677638477497,127260
145,and,CCONJ,2283656566040971221,131260,et,CCONJ,13620178847145827813,129260
146,these,DET,6459564349623679250,129260,on,PRON,5640369432778651323,129260
147,precious,ADJ,5546633287517827381,129260,me,PRON,18197037023634208128,129260
148,looking,VERB,15185124772021413096,131260,donnait,VERB,2765279282308022694,129260
149,the,DET,7425985699627899538,134260,ces,DET,10477575395255680452,129260
150,very,ADV,9548244504980166557,129260,très,ADV,5241201599711993136,129260
151,robes,NOUN,14559377248793933405,131260,précieuses,ADJ,4061334685362846808,129260
152,to,PART,3791531372978436496,131260,et,CCONJ,13620178847145827813,131260
153,holy,ADJ,2311549450099820977,131260,saintes,ADJ,6644616421006153812,131260
154,sacred,ADJ,1800632385012121797,136260,robes,ADJ,14559377248793933405,131260
155,with,ADP,12510949447758279278,134260,à,ADP,1840659177240090782,131260
156,wear,VERB,2857148313768404037,131260,porter,VERB,17858506672042957882,131260
157,",",PUNCT,2593208677638477497,131260,",",PUNCT,2593208677638477497,131260
158,understanding,NOUN,1392792401359955612,134260,en,ADP,14626626061804382878,134260
159,it,PRON,10239237003504588839,136260,pensant,VERB,2734926980138048956,134260
160,that,SCONJ,4380130941430378203,136260,que,SCONJ,11474801393294414462,136260
161,something,PRON,17370494668576369452,136260,c',PRON,3614287697118523228,136260
162,was,AUX,9921686513378912864,136260,était,AUX,9706033412567555684,136260
163,or,CCONJ,3740602843040177340,136260,quelque,DET,12166229204512560195,136260
164,important,ADJ,5951875591235763184,136260,chose,NOUN,16094856241113769018,136260
165,.,PUNCT,12646065887601541794,136260,de,ADP,11144093025662894627,136260
166,TD,PROPN,18089842736183562543,187260,sacré,PROPN,1794482191579508577,136260
167,:,PUNCT,11532473245541075862,187260,",",PUNCT,2593208677638477497,136260
168,But,CCONJ,18004243461113809161,187260,ou,CCONJ,7904677917145870628,136260
169,before,ADP,11320251846592927908,187260,d',ADP,18329478872494918915,136260
170,formal,ADJ,14809883840232959918,187260,important,ADJ,5951875591235763184,136260
171,that,DET,4380130941430378203,187260,.,PUNCT,12646065887601541794,136260
172,kind,NOUN,11997309252971546427,187260,TD,NOUN,18089842736183562543,187260
173,",",PUNCT,2593208677638477497,187260,:,PUNCT,11532473245541075862,187260
174,lifestyle,NOUN,9904664510567253591,187260,Mais,CCONJ,3985832202445185970,187260
175,of,ADP,886050111519832510,187260,avant,ADP,6082093702632880835,187260
176,for,ADP,16037325823156266367,187260,de,ADP,11144093025662894627,187260
177,happened,VERB,1466554851141776122,187260,vivre,VERB,6823172019545345156,187260
178,me,PRON,18197037023634208128,187260,ce,DET,5293259605002647980,187260
179,I,PRON,4690420944186131903,191260,style,NOUN,11923606697255677998,187260
180,in,ADP,3002984154512732771,191260,de,ADP,11144093025662894627,187260
181,living,VERB,15682350408950521769,191260,vie,NOUN,1847880880418315348,187260
182,when,ADV,15807309897752499399,194260,plutôt,ADV,3598818387272353177,187260
183,eastern,ADJ,10605340074885459543,191260,cérémonieuse,ADJ,1657234102535243915,187260
184,.,PUNCT,12646065887601541794,191260,",",PUNCT,2593208677638477497,187260
185,Tibet,PROPN,904395729000490130,191260,je,PRON,8612506203511071854,191260
186,was,AUX,9921686513378912864,191260,vivais,AUX,8715349108928482507,191260
187,with,ADP,12510949447758279278,191260,dans,ADP,6959196919681770914,191260
188,I,PRON,4690420944186131903,194260,l',PRON,11055277117081255759,191260
189,was,AUX,9921686513378912864,194260,est,AUX,14619786160612475726,191260
190,my,DET,227504873216781231,191260,du,DET,17166863280368009634,191260
191,family,NOUN,18292453351080475948,191260,Tibet,NOUN,904395729000490130,191260
192,seven,NUM,9140921866125308243,194260,avec,ADP,18367549186037839347,191260
193,all,DET,13409319323822384369,197260,ma,DET,14862970882317863919,191260
194,years,NOUN,9492612516460955585,194260,famille,NOUN,12760435226039174353,191260
195,",",PUNCT,2593208677638477497,194260,.,PUNCT,12646065887601541794,191260
196,And,CCONJ,12172435438170721471,194260,Et,CCONJ,1620920187821177431,194260
197,old,ADJ,2483095116303079762,194260,quand,SCONJ,2456370392436531967,194260
198,of,ADP,886050111519832510,197260,j',PRON,7275302914444174311,194260
199,sudden,ADJ,15511947069657670040,197260,ai,AUX,4489555979637837711,194260
200,arrived,VERB,938760980459923400,199260,eu,VERB,4859553437162253712,194260
201,a,DET,11901859001352538922,199260,7,NUM,2462676316711722248,194260
202,search,NOUN,295895373269394349,199260,ans,NOUN,4232654337548179339,194260
203,",",PUNCT,2593208677638477497,197260,",",PUNCT,2593208677638477497,194260
204,a,ADV,11901859001352538922,197260,tout,ADV,15661096398690594318,197260
205,at,ADP,11667289587015813222,199260,à,ADP,1840659177240090782,197260
206,party,NOUN,12938509253927915405,199260,coup,NOUN,8245260739548112087,197260
207,.,PUNCT,12646065887601541794,199260,",",PUNCT,2593208677638477497,197260
208,my,DET,227504873216781231,199260,une,DET,16752500866415647,199260
209,home,NOUN,12006852138382633966,199260,équipe,NOUN,8293690354926739665,199260
210,They,PRON,14947529218328092544,201260,de,ADP,11144093025662894627,199260
211,Karmapa,PROPN,4672932991776858489,201260,recherche,NOUN,8806048816990155829,199260
212,were,AUX,9570894245975188254,201260,est,AUX,14619786160612475726,199260
213,looking,VERB,15185124772021413096,201260,arrivé,VERB,3930847075443369221,199260
214,next,ADJ,5589923990388768802,201260,à,ADP,1840659177240090782,199260
215,the,DET,7425985699627899538,201260,mon,DET,6098918823203764715,199260
216,and,CCONJ,2283656566040971221,204260,domicile,NOUN,11051751409640854427,199260
217,",",PUNCT,2593208677638477497,201260,.,PUNCT,12646065887601541794,199260
218,I,PRON,4690420944186131903,204260,Ils,PRON,1233637810823532730,201260
219,were,AUX,9570894245975188254,204260,étaient,AUX,11819722117786961778,201260
220,to,ADP,3791531372978436496,204260,à,ADP,1840659177240090782,201260
221,noticed,VERB,16682126538620412122,204260,la,DET,6804705863737483857,201260
222,mom,NOUN,13669990404442017371,204260,recherche,NOUN,8806048816990155829,201260
223,my,DET,227504873216781231,204260,du,DET,17166863280368009634,201260
224,talking,VERB,3577425109143670181,204260,prochain,ADJ,16352243312041634864,201260
225,and,CCONJ,2283656566040971221,204260,Karmapa,PROPN,4672932991776858489,201260
226,",",PUNCT,2593208677638477497,204260,",",PUNCT,2593208677638477497,201260
227,they,PRON,16875582379069451158,204260,ils,PRON,7400529878339724166,204260
228,dad,NOUN,15079926460969442815,204260,étaient,AUX,11819722117786961778,204260
229,and,CCONJ,2283656566040971221,207260,en,ADP,14626626061804382878,204260
230,news,NOUN,7614825220766900367,207260,train,NOUN,810618180531611251,204260
231,me,PRON,18197037023634208128,207260,de,ADP,11144093025662894627,204260
232,came,VERB,15989513710403574752,207260,parler,VERB,3955094953687558631,204260
233,to,ADP,3791531372978436496,207260,à,ADP,1840659177240090782,204260
234,the,DET,7425985699627899538,207260,ma,DET,14862970882317863919,204260
235,that,SCONJ,4380130941430378203,207260,mère,NOUN,1745104184344853739,204260
236,they,PRON,16875582379069451158,207260,et,CCONJ,13620178847145827813,204260
237,were,AUX,9570894245975188254,207260,à,ADP,1840659177240090782,204260
238,the,DET,7425985699627899538,210260,mon,DET,6098918823203764715,204260
239,that,SCONJ,4380130941430378203,210260,père,NOUN,7868908576196234494,204260
240,.,PUNCT,12646065887601541794,210260,",",PUNCT,2593208677638477497,204260
241,And,CCONJ,12172435438170721471,212260,et,CCONJ,13620178847145827813,207260
242,I,PRON,4690420944186131903,210260,j',PRON,7275302914444174311,207260
243,was,AUX,9921686513378912864,210260,ai,AUX,4489555979637837711,207260
244,telling,VERB,156464401699956254,207260,compris,VERB,1832355479245686832,207260
245,Karmapa,PROPN,4672932991776858489,210260,qu',PRON,13574260379477198189,207260
246,me,PRON,18197037023634208128,207260,ils,PRON,7400529878339724166,207260
247,these,DET,6459564349623679250,212260,disaient,VERB,10593326839727699440,207260
248,days,NOUN,18443948407981750281,212260,que,SCONJ,11474801393294414462,210260
249,me,PRON,18197037023634208128,212260,j',PRON,7275302914444174311,210260
250,ask,VERB,203487227105936704,212260,étais,VERB,314502805875500918,210260
251,a,DET,11901859001352538922,212260,le,DET,13361843836202591494,210260
252,people,NOUN,7593739049417968140,212260,Karmapa,PROPN,4672932991776858489,210260
253,",",PUNCT,2593208677638477497,212260,.,PUNCT,12646065887601541794,210260
254,",",PUNCT,2593208677638477497,212260,Aujourd'hui,ADP,16917374156062150053,212260
255,that,DET,4380130941430378203,214260,les,DET,5902437463952755554,212260
256,lot,NOUN,6920515201346452032,212260,gens,NOUN,529915263140659624,212260
257,did,AUX,13583488448875926965,214260,me,PRON,18197037023634208128,212260
258,feel,VERB,5741770584995928333,214260,demandent,VERB,4201520154830955541,212260
259,how,ADV,16331095434822636218,214260,souvent,ADV,821433950267086228,212260
260,How,ADV,16762307017182994292,216260,quelle,ADJ,3504935197884768581,214260
261,that,DET,4380130941430378203,216260,impression,NOUN,7689345550238753247,214260
262,did,AUX,13583488448875926965,216260,ça,PRON,6716136869789229852,214260
263,feel,VERB,5741770584995928333,216260,faisait,VERB,4604185559320686948,214260
264,.,PUNCT,12646065887601541794,214260,.,PUNCT,12646065887601541794,214260
265,when,ADV,15807309897752499399,216260,Quelle,ADJ,5569893729108733379,216260
266,and,CCONJ,2283656566040971221,216260,impression,NOUN,7689345550238753247,216260
267,they,PRON,16875582379069451158,216260,ça,PRON,6716136869789229852,216260
268,came,VERB,15989513710403574752,216260,faisait,VERB,4604185559320686948,216260
269,",",PUNCT,2593208677638477497,216260,quand,SCONJ,2456370392436531967,216260
270,you,PRON,7624161793554793053,216260,ils,PRON,7400529878339724166,216260
271,away,ADV,15726112966383307120,216260,sont,AUX,2183785841973629617,216260
272,whisked,VERB,7708284986700373711,216260,venus,VERB,6384219617180834621,216260
273,what,PRON,5865838185239622912,220260,vous,PRON,6151699640482831038,216260
274,changed,VERB,955745193281900021,218260,enlever,VERB,15959090186569101546,216260
275,and,CCONJ,2283656566040971221,218260,et,CCONJ,13620178847145827813,218260
276,completely,ADV,2718831956170789690,218260,que,SCONJ,11474801393294414462,218260
277,your,DET,1572612192562026184,218260,votre,DET,11359159872749569338,218260
278,lifestyle,NOUN,9904664510567253591,218260,façon,NOUN,14594028065977672975,218260
279,?,PUNCT,8205403955989537350,218260,de,ADP,11144093025662894627,218260
280,And,CCONJ,12172435438170721471,220260,vivre,NOUN,6823172019545345156,218260
281,is,AUX,3411606890003347522,220260,a,AUX,11901859001352538922,218260
282,mostly,ADV,11042110576038795586,220260,totalement,ADV,937011743644500618,218260
283,say,VERB,8685289367999165211,220260,changé,VERB,3882700475138602393,218260
284,",",PUNCT,2593208677638477497,220260,?,PUNCT,8205403955989537350,218260
285,that,DET,4380130941430378203,220260,Et,CCONJ,1620920187821177431,220260
286,I,PRON,4690420944186131903,220260,ce,PRON,5293259605002647980,220260
287,at,ADP,11667289587015813222,222260,que,PRON,11474801393294414462,220260
288,it,PRON,10239237003504588839,224260,je,PRON,8612506203511071854,220260
289,time,NOUN,8885804376230376864,222260,réponds,VERB,5089001228972284865,220260
290,that,DET,4380130941430378203,222260,le,DET,13361843836202591494,220260
291,interesting,ADJ,10799185252440613029,224260,plus,ADV,2123754640991541914,220260
292,pretty,ADV,7379188904070621703,224260,souvent,ADV,821433950267086228,220260
293,",",PUNCT,2593208677638477497,222260,",",PUNCT,2593208677638477497,220260
294,me,PRON,18197037023634208128,224260,c',PRON,3614287697118523228,222260
295,was,AUX,9921686513378912864,224260,est,AUX,14619786160612475726,222260
296,that,SCONJ,4380130941430378203,227260,qu',SCONJ,13574260379477198189,222260
297,to,ADP,3791531372978436496,224260,à,ADP,1840659177240090782,222260
298,a,DET,11901859001352538922,224260,cette,DET,13014437646612957149,222260
299,idea,NOUN,5566782022517605861,224260,époque,NOUN,18076015608170148627,222260
300,.,PUNCT,12646065887601541794,224260,",",PUNCT,2593208677638477497,222260
301,thought,VERB,9169342766156091463,227260,l',DET,11055277117081255759,224260
302,things,NOUN,3586418546468265269,227260,idée,NOUN,10850411686038042622,224260
303,I,PRON,4690420944186131903,227260,me,PRON,18197037023634208128,224260
304,would,VERB,6992604926141104606,227260,paraissait,VERB,1266715961049278453,224260
305,pretty,ADV,7379188904070621703,227260,plutôt,ADV,3598818387272353177,224260
306,fun,ADJ,2579443659188327298,227260,intéressante,ADJ,7440684985716139056,224260
307,be,AUX,10382539506755952630,227260,.,PUNCT,12646065887601541794,224260
308,and,CCONJ,2283656566040971221,229260,Je,PRON,2628248770713310789,227260
309,would,VERB,6992604926141104606,229260,pensais,VERB,15511085220270726533,227260
310,to,PART,3791531372978436496,229260,que,SCONJ,11474801393294414462,227260
311,there,PRON,2112642640949226496,229260,ce,PRON,5293259605002647980,227260
312,be,AUX,10382539506755952630,229260,serait,AUX,16158805460627241932,227260
313,things,NOUN,3586418546468265269,229260,plutôt,ADV,3598818387272353177,227260
314,more,ADJ,2160362229054775535,229260,amusant,ADJ,47147488272184491,227260
315,But,CCONJ,18004243461113809161,296260,et,CCONJ,13620178847145827813,229260
316,(,PUNCT,12638816674900267446,232260,qu',SCONJ,13574260379477198189,229260
317,.,PUNCT,12646065887601541794,229260,il,PRON,8081183868394845856,229260
318,it,PRON,10239237003504588839,296260,y,PRON,9409450202036847209,229260
319,play,VERB,8228585124152053988,229260,aurait,VERB,1049551689188572287,229260
320,Laughter,PROPN,9911806888783028371,232260,plus,ADV,2123754640991541914,229260
321,with,ADP,12510949447758279278,229260,de,ADP,11144093025662894627,229260
322,TD,PROPN,18089842736183562543,296260,choses,NOUN,17775586813245600102,229260
323,out,ADP,1696981056005371314,296260,pour,ADP,4302925298007755726,229260
324,turn,VERB,7124218691546400199,296260,jouer,VERB,12920484409151584282,229260
325,),PUNCT,3842344029291005339,232260,.,PUNCT,12646065887601541794,229260
326,n't,PART,2043519015752540944,296260,(,PUNCT,12638816674900267446,232260
327,did,AUX,13583488448875926965,296260,Rires,NOUN,11291050488124262083,232260
328,:,PUNCT,11532473245541075862,296260,),PUNCT,3842344029291005339,232260
329,to,PART,3791531372978436496,296260,TD,NOUN,18089842736183562543,296260
330,",",PUNCT,2593208677638477497,296260,:,PUNCT,11532473245541075862,296260
331,and,CCONJ,2283656566040971221,296260,Mais,CCONJ,3985832202445185970,296260
332,fun,ADJ,2579443659188327298,296260,ça,PRON,6716136869789229852,296260
333,so,ADV,9781598966686434415,296260,ne,ADV,6065859282030310819,296260
334,I,PRON,4690420944186131903,299260,s',PRON,13057294305572976255,296260
335,be,AUX,10382539506755952630,296260,est,AUX,14619786160612475726,296260
336,as,SCONJ,7437575085468336610,299260,pas,ADV,162626740300448766,296260
337,have,AUX,14692702688101715474,299260,révélé,AUX,2895789990953088066,296260
338,thought,VERB,9169342766156091463,299260,aussi,ADV,10514909888095890428,296260
339,entertaining,ADJ,1485615778335004818,296260,drôle,ADJ,2618018975814819667,296260
340,.,PUNCT,12646065887601541794,299260,et,CCONJ,13620178847145827813,296260
341,would,VERB,6992604926141104606,299260,distrayant,VERB,11867138634243620988,296260
342,been,AUX,12517269084653561647,299260,que,SCONJ,11474801393294414462,299260
343,it,PRON,10239237003504588839,299260,je,PRON,8612506203511071854,299260
344,I,PRON,4690420944186131903,301260,l',PRON,11055277117081255759,299260
345,was,AUX,9921686513378912864,301260,avais,AUX,11855491821933414153,299260
346,placed,VERB,8095606972159347277,301260,pensé,VERB,13162367130811477636,299260
347,.,PUNCT,12646065887601541794,303260,.,PUNCT,12646065887601541794,299260
348,a,DET,11901859001352538922,303260,J',PRON,13625533891298606388,301260
349,pretty,ADV,7379188904070621703,303260,ai,AUX,4489555979637837711,301260
350,strictly,ADV,13462930451898510146,303260,été,AUX,416107850921971791,301260
351,controlled,VERB,7460402484393525135,303260,placé,VERB,12138555026134554675,301260
352,in,ADP,3002984154512732771,303260,dans,ADP,6959196919681770914,303260
353,a,DET,11901859001352538922,308260,un,DET,12188161997964598936,303260
354,environment,NOUN,16709044843282783534,303260,environnement,NOUN,4062184679725143767,303260
355,immediately,ADV,5743022427113362738,306260,assez,ADV,14726528831411433195,303260
356,of,ADP,886050111519832510,308260,strictement,ADV,504712800941060200,303260
357,lot,NOUN,6920515201346452032,308260,contrôlé,VERB,15946211482709250261,303260
358,",",PUNCT,2593208677638477497,306260,.,PUNCT,12646065887601541794,303260
359,And,CCONJ,12172435438170721471,306260,Et,CCONJ,1620920187821177431,306260
360,different,ADJ,17379251038783395147,308260,aussitôt,ADV,13127970089965204721,306260
361,",",PUNCT,2593208677638477497,308260,",",PUNCT,2593208677638477497,306260
362,responsibilities,NOUN,9386680256496015529,308260,on,PRON,5640369432778651323,308260
363,in,ADP,3002984154512732771,310260,m',PRON,9871122146191930138,308260
364,terms,NOUN,6225537969047103320,310260,a,AUX,11901859001352538922,308260
365,of,ADP,886050111519832510,310260,confié,VERB,6775236562333960118,308260
