,0,1,2,3,4,5,6,7
41,esa,DET,12150002208949237779,23532,cette,DET,13014437646612957149,23532
42,sensación,NOUN,4722608607837239436,23532,sensation,NOUN,10950821152507550527,23532
43,",",PUNCT,2593208677638477497,23532,",",PUNCT,2593208677638477497,23532
44,0,0,0,0,pas,ADV,162626740300448766,24889
45,0,0,0,0,parce,SCONJ,3029210411987363175,24889
46,0,0,0,0,que,SCONJ,11474801393294414462,24889
47,0,0,0,0,quelque,DET,12166229204512560195,24889
48,0,0,0,0,chose,NOUN,16094856241113769018,24889
49,0,0,0,0,m',PRON,9871122146191930138,24889
50,0,0,0,0,attend,VERB,14411041482647021437,24889
51,0,0,0,0,",",PUNCT,2593208677638477497,24889
52,0,0,0,0,moi,PRON,3970053486024285833,24889
53,0,0,0,0,particulièrement,ADV,13793816395165317437,24889
54,0,0,0,0,",",PUNCT,2593208677638477497,24889
55,sino,CONJ,12797216016232341552,27940,mais,CCONJ,3927803321315481089,27950
56,porque,SCONJ,5757082442330786044,27940,parce,SCONJ,3029210411987363175,27950
57,que,SCONJ,11474801393294414462,27940,que,SCONJ,11474801393294414462,27950
58,leí,VERB,2026775254113047604,27940,j',PRON,7275302914444174311,27950
59,0,0,0,0,ai,PROPN,4489555979637837711,27950
60,0,0,0,0,lu,PROPN,4102985031739683372,27950
61,0,0,0,0,que,SCONJ,11474801393294414462,27950
62,0,0,0,0,ce,PRON,5293259605002647980,27950
63,sería,AUX,2327523273576278238,27940,serait,AUX,16158805460627241932,27950
64,un,DET,12188161997964598936,27940,une,DET,16752500866415647,27950
65,buen,ADJ,17840469522226038808,27940,bonne,ADJ,8188062857213037186,27950
66,año,NOUN,12462213889476236780,27940,année,NOUN,8237185677528573230,27950
67,0,0,0,0,dans,ADP,6959196919681770914,30744
68,0,0,0,0,un,DET,12188161997964598936,30744
69,0,0,0,0,livre,NOUN,13838977032711577518,30744
70,0,0,0,0,écrit,VERB,3898483786858888349,30744
71,0,0,0,0,par,ADP,11560817535472117264,30744
72,0,0,0,0,Norman,NOUN,5541225046137182498,30744
73,0,0,0,0,Mailer,VERB,13027226536713750739,30744
74,0,0,0,0,en,ADP,14626626061804382878,30744
75,0,0,0,0,1968,NUM,11583562296872919812,30744
76,0,0,0,0,.,PUNCT,12646065887601541794,30744
77,"""",PUNCT,15884554869126768810,34497,«,PUNCT,1373379536816847062,34497
78,Él,PRON,2783853345432528310,34497,Il,PRON,4524258024941853120,34497
79,sentía,VERB,1948756737307096512,34497,ressentit,VERB,14476696515749580556,34497
80,su,DET,14248009254309298022,34497,ses,DET,1588056499098558155,34497
81,que,SCONJ,11474801393294414462,34497,propres,ADJ,5894722841489974036,34497
82,propia,DET,10119551108770838509,34497,années,NOUN,13944270784215112439,34497
83,",",PUNCT,2593208677638477497,34497,",",PUNCT,2593208677638477497,34497
84,edad,NOUN,5172566164835187494,34497,quarante,NOUN,2048736502557426077,34497
85,cuarenta,NUM,6806320003336243435,34497,-,PUNCT,9153284864653046197,34497
86,cuatro,NUM,4394668565864811609,34497,quatre,NUM,1885351188348810070,34497
87,y,CONJ,9409450202036847209,34497,...,PUNCT,10875615029400813363,34497
88,...,PUNCT,10875615029400813363,34497,",",PUNCT,2593208677638477497,34497
89,0,0,0,0,écrivit,ADP,3831344615273085013,37433
90,0,0,0,0,Mailer,VERB,13027226536713750739,37433
91,0,0,0,0,dans,ADP,6959196919681770914,37433
92,"""",PUNCT,15884554869126768810,34497,',PUNCT,11221368173670222813,37433
93,0,0,0,0,Les,DET,16238897526868850703,37433
94,0,0,0,0,Armées,NOUN,8214417837341682455,37433
95,0,0,0,0,de,ADP,11144093025662894627,37433
96,0,0,0,0,la,DET,6804705863737483857,37433
97,0,0,0,0,nuit,NOUN,2107558029895848859,37433
98,0,0,0,0,',PUNCT,11221368173670222813,37433
99,0,0,0,0,",",PUNCT,2593208677638477497,37433
100,"""",PUNCT,15884554869126768810,40365,eut,NOUN,7029235519028491545,40375
101,...,PUNCT,10875615029400813363,40365,l',DET,11055277117081255759,40375
102,sentía,VERB,1948756737307096512,40365,impression,NOUN,7689345550238753247,40375
103,que,SCONJ,11474801393294414462,40365,d',ADP,18329478872494918915,40375
104,era,AUX,7478797442728669872,40365,être,AUX,198149567613473063,40375
105,una,DET,1019041181156623609,40365,un,DET,12188161997964598936,40375
106,realización,NOUN,6916772946066788149,40365,assemblage,NOUN,7501206281633323820,40375
107,sólida,ADJ,3315576354486973231,40365,0,0,0,0
108,de,ADP,11144093025662894627,42851,d',ADP,18329478872494918915,42871
109,hueso,NOUN,3458988871215030280,42851,os,NOUN,8319592636408450617,42871
110,",",PUNCT,2593208677638477497,42851,",",PUNCT,2593208677638477497,42871
111,",",PUNCT,2593208677638477497,42851,de,ADP,11144093025662894627,42871
112,músculo,NOUN,1240953420894996152,42851,muscles,NOUN,5723726871983748290,42871
113,",",PUNCT,2593208677638477497,42851,",",PUNCT,2593208677638477497,42871
114,mente,ADV,534530165151678232,42851,de,ADP,11144093025662894627,42871
115,corazón,NOUN,4728624520905651421,42851,cur,NOUN,11867075423992071263,42871
116,",",PUNCT,2593208677638477497,42851,",",PUNCT,2593208677638477497,42871
117,y,CONJ,9409450202036847209,42851,d',ADP,18329478872494918915,42871
118,sentimiento,NOUN,2537232483557374856,42851,esprit,NOUN,17895091517435420363,42871
119,0,0,0,0,et,CCONJ,13620178847145827813,42871
120,el,DET,11488171005156075516,42851,du,DET,17166863280368009634,42871
121,hombre,NOUN,2496179279000154333,42851,sentiment,NOUN,15593119787518835431,42871
122,de,ADP,11144093025662894627,42851,d',ADP,18329478872494918915,42871
123,ser,AUX,940341820454552972,42851,être,AUX,198149567613473063,42871
124,un,DET,12188161997964598936,42851,un,DET,12188161997964598936,42871
125,0,0,0,0,homme,NOUN,13500024391815458698,42871
126,",",PUNCT,2593208677638477497,42851,",",PUNCT,2593208677638477497,42871
127,0,0,0,0,il,PRON,8081183868394845856,46645
128,0,0,0,0,eut,VERB,7029235519028491545,46645
129,0,0,0,0,l',DET,11055277117081255759,46645
130,0,0,0,0,impression,NOUN,7689345550238753247,46645
131,0,0,0,0,d',ADP,18329478872494918915,46645
132,0,0,0,0,être,AUX,198149567613473063,46645
133,0,0,0,0,arrivé,VERB,3930847075443369221,46645
134,0,0,0,0,.,PUNCT,12646065887601541794,46645
135,0,0,0,0,»,PRON,5342463183827332990,46645
136,como,SCONJ,3817173063683202752,46655,Oui,VERB,6875815388693269531,49117
137,"""",PUNCT,15884554869126768810,46655,",",PUNCT,2593208677638477497,49117
138,hubiera,AUX,7541804210081287959,46655,je,PRON,8612506203511071854,49117
139,llegado,VERB,9993007454450395889,46655,sais,VERB,7555694786626883578,49117
140,si,SCONJ,13884469947995795204,46655,que,SCONJ,11474801393294414462,49117
141,.,PUNCT,12646065887601541794,46655,Mailer,VERB,13027226536713750739,49117
142,0,0,0,0,n',ADV,6790753473526118935,49117
143,0,0,0,0,écrivait,VERB,8307789104617887402,49117
144,0,0,0,0,pas,ADV,162626740300448766,49117
145,0,0,0,0,à,ADP,1840659177240090782,49117
146,0,0,0,0,propos,NOUN,9528931374577913155,49117
147,0,0,0,0,de,ADP,11144093025662894627,49117
148,0,0,0,0,moi,PRON,3970053486024285833,49117
149,0,0,0,0,.,PUNCT,12646065887601541794,49117
150,sé,VERB,18088742645042924186,49207,Et,CCONJ,1620920187821177431,52075
151,Sí,ADV,7596443724486500856,49207,pourtant,ADV,10326917246109024110,52075
152,que,SCONJ,11474801393294414462,49207,si,SCONJ,13884469947995795204,52075
153,",",PUNCT,2593208677638477497,49207,.,PUNCT,12646065887601541794,52075
154,Mailer,PROPN,13027226536713750739,49207,Il,PRON,4524258024941853120,52075
155,escribía,VERB,1058215279680637778,49207,écrivait,VERB,8307789104617887402,52075
156,sobre,ADP,11374976834714679510,49207,pour,ADP,4302925298007755726,52075
157,mí,PRON,12975109311118457898,49207,nous,PRON,15994519860812886258,52075
158,no,ADV,13055779130471031426,49207,tous,ADJ,9219070020730443276,52075
159,.,PUNCT,12646065887601541794,49207,.,PUNCT,12646065887601541794,52075
160,para,ADP,17491956544424926374,54617,Vous,PRON,4939484282041169227,55613
161,--,PUNCT,10501404726543969396,54617,",",PUNCT,2593208677638477497,55613
162,nosotros,PRON,8669422429569711216,54617,moi,PRON,3970053486024285833,55613
163,",",PUNCT,2593208677638477497,54617,",",PUNCT,2593208677638477497,55613
164,todos,DET,5361417614589746890,54617,le,DET,13361843836202591494,55613
165,Uds.,PROPN,15662192352283334821,54617,sujet,NOUN,16509512374981535802,55613
166,de,ADP,11144093025662894627,54617,de,ADP,11144093025662894627,55613
167,el,DET,11488171005156075516,54617,son,DET,2555790282192608669,55613
168,tema,NOUN,6682549395736523950,54617,livre,NOUN,13838977032711577518,55613
169,",",PUNCT,2593208677638477497,54617,",",PUNCT,2593208677638477497,55613
170,yo,PRON,8387856443177761115,54617,nous,PRON,15994519860812886258,58475
171,0,0,0,0,vieillissons,VERB,2795147692519609243,58475
172,0,0,0,0,plus,ADV,2123754640991541914,58475
173,0,0,0,0,ou,CCONJ,7904677917145870628,58475
174,0,0,0,0,moins,ADV,4309863648335428729,58475
175,0,0,0,0,à,ADP,1840659177240090782,58475
176,su,DET,14248009254309298022,54617,la,DET,6804705863737483857,58475
177,0,0,0,0,même,ADJ,1130429708572951360,58475
178,libro,NOUN,6382191599806864892,54617,vitesse,NOUN,11660446084762712226,58475
179,",",PUNCT,2593208677638477497,54617,",",PUNCT,2593208677638477497,58475
180,edad,NOUN,5172566164835187494,58575,nous,PRON,15994519860812886258,60809
181,cumple,VERB,450676458327794629,58575,traversons,VERB,16712975210932038447,60809
182,la,DET,6804705863737483857,58575,les,DET,5902437463952755554,60809
183,o,CONJ,1489474827855109852,58575,mêmes,ADJ,17130095393320870608,60809
184,menos,ADV,1658803086761645025,58575,étapes,PROPN,8555702370443509181,60809
185,más,ADV,13805553149795463782,58575,dans,ADP,6959196919681770914,60809
186,0,0,0,0,le,DET,13361843836202591494,60809
187,0,0,0,0,même,ADJ,1130429708572951360,60809
188,etapas,NOUN,320019089351365078,58575,ordre,NOUN,3342541971411391693,60809
189,",",PUNCT,2593208677638477497,58575,:,PUNCT,11532473245541075862,60809
190,pasa,VERB,10594573967867045893,64704,les,DET,5902437463952755554,65224
191,por,ADP,18244196334509357400,64704,et,CCONJ,13620178847145827813,65224
192,las,DET,6526950402091386798,64704,les,DET,5902437463952755554,65224
193,maravillas,NOUN,4937359009392641539,64704,merveilles,NOUN,5135319744247160880,65224
194,y,CONJ,9409450202036847209,64704,0,0,0,0
195,confinamientos,NOUN,701967461473083520,64704,contraintes,NOUN,10685682128055824571,65224
196,de,ADP,11144093025662894627,64704,de,ADP,11144093025662894627,65224
197,la,DET,6804705863737483857,64704,l',DET,11055277117081255759,65224
198,infancia,NOUN,6646378091009834200,64704,enfance,NOUN,14568405953819639857,65224
199,;,PUNCT,631425121691394544,64704,;,PUNCT,631425121691394544,65224
200,las,DET,6526950402091386798,68425,l',DET,11055277117081255759,68425
201,emancipaciones,NOUN,101789108392676812,68425,émancipation,NOUN,10990253977268888837,68425
202,y,CONJ,9409450202036847209,68425,et,CCONJ,13620178847145827813,68425
203,0,0,0,0,les,DET,5902437463952755554,68425
204,frustraciones,NOUN,12003554689109775967,68425,frustrations,NOUN,10994970454374253340,68425
205,de,ADP,11144093025662894627,68425,de,ADP,11144093025662894627,68425
206,la,DET,6804705863737483857,68425,l',DET,11055277117081255759,68425
207,adolescencia,NOUN,5907292830216431828,68425,adolescence,NOUN,5572115858636349102,68425
208,;,PUNCT,631425121691394544,68425,;,PUNCT,631425121691394544,68425
209,los,DET,7307884290799599686,72380,les,DET,5902437463952755554,72380
210,logros,NOUN,15949798926414236016,72380,responsabilités,NOUN,1589729040221940095,72380
211,y,CONJ,9409450202036847209,72380,et,CCONJ,13620178847145827813,72380
212,los,DET,7307884290799599686,72380,les,DET,5902437463952755554,72380
213,hitos,NOUN,1528500111823183844,72380,difficultés,NOUN,8616910445000271068,72380
214,de,ADP,11144093025662894627,72380,de,ADP,11144093025662894627,72380
215,la,DET,6804705863737483857,72380,l',DET,11055277117081255759,72380
216,adultez,NOUN,13868326040143204094,72380,âge,NOUN,17763632480819941238,72380
217,0,0,0,0,adulte,VERB,18030911542037525434,72380
218,;,PUNCT,631425121691394544,72380,;,PUNCT,631425121691394544,72380
219,los,DET,7307884290799599686,76188,la,DET,6804705863737483857,76188
220,reconocimientos,NOUN,7725248093014052590,76188,reconnaissance,NOUN,4568342762825125859,76188
221,y,CONJ,9409450202036847209,76188,et,CCONJ,13620178847145827813,76188
222,de,ADP,11144093025662894627,76188,les,DET,5902437463952755554,76188
223,renuncias,NOUN,14139851277032083355,76188,résignations,NOUN,4032666157521890164,76188
224,la,DET,6804705863737483857,76188,du,DET,17166863280368009634,76188
225,0,0,0,0,troisième,ADJ,4355951071752209247,76188
226,vejez,NOUN,12182051372825985823,76188,âge,NOUN,17763632480819941238,76188
227,.,PUNCT,12646065887601541794,76188,.,PUNCT,12646065887601541794,76188
228,Hay,AUX,5266732711504564964,80391,Il,PRON,4524258024941853120,80391
229,0,0,0,0,y,PRON,9409450202036847209,80391
230,0,0,0,0,a,VERB,11901859001352538922,80391
231,0,0,0,0,des,DET,6923696665978021163,80391
232,vida,NOUN,16889263832523057820,80391,motifs,NOUN,12344438197364106909,80391
233,de,ADP,11144093025662894627,80391,dans,ADP,6959196919681770914,80391
234,0,0,0,0,une,DET,16752500866415647,80391
235,patrones,NOUN,18437071253818437750,80391,vie,NOUN,1847880880418315348,80391
236,",",PUNCT,2593208677638477497,80391,",",PUNCT,2593208677638477497,80391
237,0,0,0,0,et,CCONJ,13620178847145827813,82267
238,0,0,0,0,tous,ADJ,9219070020730443276,82267
239,0,0,0,0,sont,AUX,2183785841973629617,82267
240,0,0,0,0,partagés,ADJ,16901600450799250303,82267
241,0,0,0,0,.,PUNCT,12646065887601541794,82267
242,Como,SCONJ,4970798220701330131,84230,Comme,SCONJ,11856038458250197351,84230
243,escribió,VERB,4355951445824453815,84230,l',DET,11055277117081255759,84230
244,0,0,0,0,écrivit,DET,3831344615273085013,84230
245,Mann,PROPN,1512023013332136719,84230,Thomas,PROPN,17701596197301277521,84230
246,Thomas,PROPN,17701596197301277521,84230,Mann,PROPN,1512023013332136719,84230
247,"""",PUNCT,15884554869126768810,84230,:,PUNCT,11532473245541075862,84230
248,:,PUNCT,11532473245541075862,84230,«,ADJ,1373379536816847062,86772
249,Me,PRON,17688641098104964042,84230,Cela,PRON,2184652085015185993,86772
250,mí,PRON,12975109311118457898,84230,se,PRON,9839690450034771972,86772
251,sucederá,VERB,3315523363290042234,84230,passera,VERB,3883252090672704085,86772
252,a,ADP,11901859001352538922,84230,pour,ADP,4302925298007755726,86772
253,",",PUNCT,2593208677638477497,84230,moi,PRON,3970053486024285833,86772
254,como,SCONJ,3817173063683202752,84230,comme,ADP,6699011506843298584,86772
255,a,ADP,11901859001352538922,84230,pour,ADP,4302925298007755726,86772
256,"""",PUNCT,15884554869126768810,84230,eux,PRON,18387682471356816887,86772
257,.,PUNCT,12646065887601541794,84230,.,PUNCT,12646065887601541794,86772
258,ellos,PRON,4156363711017915908,84230,»,PRON,5342463183827332990,86772
259,No,PART,9692231336188541085,89772,Nous,PRON,5584058749415059490,89772
260,solo,NOUN,3505255310390259426,89772,ne,ADV,6065859282030310819,89772
261,vivimos,VERB,4835772065504286963,89772,vivons,VERB,7782694465368689473,89772
262,0,0,0,0,pas,ADV,162626740300448766,89772
263,0,0,0,0,simplement,ADV,2379775767737017862,89772
264,esos,DET,5973194276814933277,89772,ces,DET,10477575395255680452,89772
265,patrones,NOUN,18437071253818437750,89772,motifs,NOUN,12344438197364106909,89772
266,.,PUNCT,12646065887601541794,89772,.,PUNCT,12646065887601541794,89772
267,0,0,0,0,Nous,PRON,5584058749415059490,91973
268,Los,DET,8281310487209232694,91973,les,DET,5902437463952755554,91973
269,registramos,NOUN,13156410126683374575,91973,enregistrons,NOUN,388989806816558609,91973
270,",",PUNCT,2593208677638477497,91973,.,PUNCT,12646065887601541794,91973
271,también,ADV,18236539777431520510,91973,Nous,PRON,5584058749415059490,93716
272,0,0,0,0,les,DET,5902437463952755554,93716
273,0,0,0,0,inscrivons,NOUN,13225790354038903335,93716
274,0,0,0,0,dans,ADP,6959196919681770914,93716
275,0,0,0,0,les,DET,5902437463952755554,93716
276,0,0,0,0,livres,NOUN,17076327366445326923,93716
277,.,PUNCT,12646065887601541794,91973,",",PUNCT,2593208677638477497,93716
278,0,0,0,0,où,PRON,779685322035147723,93716
279,0,0,0,0,ils,PRON,7400529878339724166,93716
280,0,0,0,0,deviennent,VERB,1135789879772979166,93716
281,0,0,0,0,des,DET,6923696665978021163,93716
282,0,0,0,0,histoires,NOUN,3313759689670307661,93716
283,que,SCONJ,11474801393294414462,96957,qu',SCONJ,13574260379477198189,96957
284,luego,ADV,4526122816444084130,96957,on,PRON,5640369432778651323,96957
285,podemos,AUX,8521574907144439556,96957,peut,AUX,18189483339446925138,96957
286,leer,VERB,7506023985408436133,96957,lire,VERB,219024502071544056,96957
287,y,CONJ,9409450202036847209,96957,et,CCONJ,13620178847145827813,96957
288,reconocer,VERB,11475919831462243162,96957,reconnaître,VERB,17189145351149098195,96957
289,.,PUNCT,12646065887601541794,96957,.,PUNCT,12646065887601541794,96957
290,Los,DET,8281310487209232694,99669,Les,DET,16238897526868850703,99669
291,libros,NOUN,9184991633089717874,99669,livres,NOUN,17076327366445326923,99669
292,nos,PRON,6968452539944589995,99669,nous,PRON,15994519860812886258,99669
293,dicen,VERB,8884198959759046866,99669,disent,VERB,10233979114895557647,99669
294,quiénes,NOUN,11687794691974964914,99669,qui,PRON,18025162834834030610,99669
295,0,0,0,0,nous,PRON,15994519860812886258,99669
296,sido,AUX,9828199342074426560,99669,avons,AUX,12697074425369119824,99669
297,hemos,AUX,4219622862681744689,99669,été,AUX,416107850921971791,99669
298,",",PUNCT,2593208677638477497,99669,",",PUNCT,2593208677638477497,99669
299,0,0,0,0,qui,PRON,18025162834834030610,101944
300,0,0,0,0,nous,PRON,15994519860812886258,101944
301,0,0,0,0,sommes,AUX,10877652818660484091,101944
302,0,0,0,0,et,CCONJ,13620178847145827813,101944
303,0,0,0,0,qui,PRON,18025162834834030610,101944
304,0,0,0,0,nous,PRON,15994519860812886258,101944
305,0,0,0,0,serons,VERB,8598914124256792320,101944
306,0,0,0,0,.,PUNCT,12646065887601541794,101944
307,Ha,AUX,18178814607185775975,105492,Et,CCONJ,1620920187821177431,105492
308,sido,AUX,9828199342074426560,105492,c',PRON,3614287697118523228,105492
309,hace,AUX,12135968124517883173,105492,est,AUX,14619786160612475726,105492
310,así,ADV,13388538489347049961,105492,ainsi,ADV,11906536706582700613,105492
311,0,0,0,0,depuis,ADP,8583993174102219320,105492
312,0,0,0,0,des,DET,6923696665978021163,105492
313,milenios,NOUN,6817524719556845722,105492,millénaires,NOUN,9263586551790085004,105492
314,.,PUNCT,12646065887601541794,105492,.,PUNCT,12646065887601541794,105492
315,Como,SCONJ,4970798220701330131,108162,Comme,SCONJ,11856038458250197351,108162
316,0,0,0,0,l',PRON,11055277117081255759,108162
317,James,PROPN,8640943544558548698,108162,a,AUX,11901859001352538922,108162
318,escribió,VERB,4355951445824453815,108162,écrit,VERB,3898483786858888349,108162
319,Salter,PROPN,12754858690265998704,108162,James,PROPN,8640943544558548698,108162
320,0,0,0,0,Salter,VERB,12754858690265998704,108162
321,:,PUNCT,11532473245541075862,108162,:,PUNCT,11532473245541075862,108162
322,0,0,0,0,«,ADJ,1373379536816847062,109799
323,0,0,0,0,S',SCONJ,17358892230584316870,109799
324,0,0,0,0,il,PRON,8081183868394845856,109799
325,0,0,0,0,y,PRON,9409450202036847209,109799
326,0,0,0,0,a,VERB,11901859001352538922,109799
327,0,0,0,0,quelque,DET,12166229204512560195,109799
328,0,0,0,0,chose,NOUN,16094856241113769018,109799
329,0,0,0,0,après,ADP,15585056804782321368,109799
330,0,0,0,0,la,DET,6804705863737483857,109799
331,0,0,0,0,vie,NOUN,1847880880418315348,109799
332,0,0,0,0,",",PUNCT,2593208677638477497,109799
333,0,0,0,0,ce,PRON,5293259605002647980,109799
334,0,0,0,0,sont,AUX,2183785841973629617,109799
335,0,0,0,0,les,DET,5902437463952755554,109799
336,0,0,0,0,pages,NOUN,4025576494292498728,109799
337,0,0,0,0,.,PUNCT,12646065887601541794,109799
338,0,0,0,0,»,PRON,5342463183827332990,109799
339,Y,CONJ,16961793518281001049,114979,C',PRON,13529430013742482571,114979
340,así,ADV,13388538489347049961,114979,est,AUX,14619786160612475726,114979
341,",",PUNCT,2593208677638477497,114979,comme,ADP,6699011506843298584,114979
342,años,NOUN,8746864843512539013,114979,ça,PRON,6716136869789229852,114979
343,seis,NUM,4164096030535808484,114979,que,SCONJ,11474801393294414462,114979
344,me,PRON,18197037023634208128,114979,m',PRON,9871122146191930138,114979
345,hace,AUX,12135968124517883173,114979,est,AUX,14619786160612475726,114979
346,vino,VERB,15507694718198388500,114979,venue,VERB,2277755173160143686,114979
347,un,DET,12188161997964598936,114979,une,DET,16752500866415647,114979
348,pensamiento,NOUN,16229531603765422997,114979,idée,NOUN,10850411686038042622,114979
349,",",PUNCT,2593208677638477497,114979,",",PUNCT,2593208677638477497,114979
350,a,ADP,11901859001352538922,114979,il,PRON,8081183868394845856,114979
351,0,0,0,0,y,PRON,9409450202036847209,114979
352,0,0,0,0,a,VERB,11901859001352538922,114979
353,0,0,0,0,six,NUM,14386902641064052387,114979
354,mente,NOUN,534530165151678232,114979,ans,NOUN,4232654337548179339,114979
355,:,PUNCT,11532473245541075862,114979,:,PUNCT,11532473245541075862,114979
356,0,0,0,0,si,SCONJ,13884469947995795204,118322
357,la,DET,6804705863737483857,114979,la,DET,6804705863737483857,118322
358,0,0,0,0,vie,NOUN,1847880880418315348,118322
359,0,0,0,0,devenait,VERB,5513104323836749251,118322
360,0,0,0,0,des,DET,6923696665978021163,118322
361,0,0,0,0,pages,NOUN,4025576494292498728,118322
362,0,0,0,0,",",PUNCT,2593208677638477497,118322
363,0,0,0,0,il,PRON,8081183868394845856,118322
364,0,0,0,0,devait,VERB,8382683856411173892,118322
365,0,0,0,0,donc,ADV,12385484051209961954,118322
366,0,0,0,0,y,PRON,9409450202036847209,118322
367,0,0,0,0,avoir,VERB,11059948118366003969,118322
368,0,0,0,0,",",PUNCT,2593208677638477497,118322
369,0,0,0,0,quelque,DET,12166229204512560195,118322
370,0,0,0,0,part,NOUN,4485934323942657167,118322
371,0,0,0,0,",",PUNCT,2593208677638477497,118322
372,si,SCONJ,13884469947995795204,118372,0,0,0,0
373,la,DET,6804705863737483857,118372,des,DET,6923696665978021163,122297
374,vida,NOUN,16889263832523057820,118372,extraits,NOUN,8806083674897890533,122297
375,pasó,VERB,3010544243581282156,118372,dédiés,VERB,9369428149172640961,122297
376,a,ADP,11901859001352538922,118372,à,ADP,1840659177240090782,122297
377,las,DET,6526950402091386798,118372,les,DET,5902437463952755554,122297
378,páginas,NOUN,13274334294495467681,118372,âges,NOUN,3088097706564108545,122297
379,",",PUNCT,2593208677638477497,118372,tous,ADJ,9219070020730443276,122297
380,hubo,AUX,18125946478808533882,118372,0,0,0,0
381,",",PUNCT,2593208677638477497,118372,.,PUNCT,12646065887601541794,122297
382,en,ADP,14626626061804382878,118372,de,ADP,11144093025662894627,122297
383,algún,DET,6259029762431868556,118372,la,DET,6804705863737483857,122297
384,lugar,NOUN,10339038341064447979,118372,vie,NOUN,1847880880418315348,122297
385,",",PUNCT,2593208677638477497,118372,0,0,0,0
386,escritos,ADJ,5826335446135956403,122327,Et,CCONJ,1620920187821177431,124701
387,sobre,ADP,11374976834714679510,122327,en,ADP,14626626061804382878,124701
388,cada,DET,9828466699353315767,122327,les,DET,5902437463952755554,124701
389,pasajes,NOUN,1828641649747072553,122327,trouvant,NOUN,10727018515877632393,124701
390,.,PUNCT,12646065887601541794,122327,",",PUNCT,2593208677638477497,124701
391,0,0,0,0,je,PRON,8612506203511071854,124701
392,0,0,0,0,pourrais,AUX,4470173887279777112,124701
393,0,0,0,0,en,PRON,14626626061804382878,124701
394,0,0,0,0,faire,VERB,3866958562204505264,124701
395,0,0,0,0,une,DET,16752500866415647,124701
396,edad,NOUN,5172566164835187494,122327,histoire,NOUN,1317516511664725747,124701
397,0,0,0,0,",",PUNCT,2593208677638477497,124701
398,Las,PRON,9845755628983179954,128255,je,PRON,8612506203511071854,128285
399,compilaría,VERB,12682433745506032047,128255,pourrais,VERB,4470173887279777112,128285
400,una,DET,1019041181156623609,128255,les,DET,5902437463952755554,128285
401,vida,NOUN,16889263832523057820,128255,assembler,NOUN,15313201974704663708,128285
402,en,ADP,14626626061804382878,128255,en,ADP,14626626061804382878,128285
403,0,0,0,0,une,DET,16752500866415647,128285
404,0,0,0,0,vie,NOUN,1847880880418315348,128285
405,",",PUNCT,2593208677638477497,128255,",",PUNCT,2593208677638477497,128285
406,0,0,0,0,une,DET,16752500866415647,130337
