,0,1,2,3,4,5,6,7
33,.,PUNCT,12646065887601541794,21531,.,PUNCT,12646065887601541794,21531
34,It,PRON,7859011591137717335,25113,C',PRON,13529430013742482571,25113
35,was,AUX,9921686513378912864,25113,est,AUX,14619786160612475726,25113
36,an,DET,15099054000809333061,25113,un,DET,12188161997964598936,25113
37,amazing,ADJ,12968186374132960503,25113,merveilleux,ADJ,16712587541902197397,25113
38,moment,NOUN,12670099585788978990,25113,moment,NOUN,12670099585788978990,25113
39,.,PUNCT,12646065887601541794,25113,.,PUNCT,12646065887601541794,25113
40,It,PRON,7859011591137717335,26815,C',PRON,13529430013742482571,26815
41,was,AUX,9921686513378912864,26815,était,AUX,9706033412567555684,26815
42,exhilarating,VERB,16943453997576681305,26815,exaltant,ADJ,12261877253142409738,26815
43,",",PUNCT,2593208677638477497,26815,",",PUNCT,2593208677638477497,26815
44,and,CCONJ,2283656566040971221,26815,nous,PRON,15994519860812886258,26815
45,0,0,0,0,étions,AUX,13356879058992595778,26815
46,elating,VERB,504052248916880815,26815,emplis,VERB,13726244782528248856,26815
47,0,0,0,0,de,ADP,11144093025662894627,26815
48,0,0,0,0,joie,PROPN,3341016095590038847,26815
49,0,0,0,0,",",PUNCT,2593208677638477497,26815
50,but,CCONJ,14560795576765492085,29024,mais,CCONJ,3927803321315481089,29024
51,it,PRON,10239237003504588839,29024,c',PRON,3614287697118523228,29024
52,was,AUX,9921686513378912864,29024,était,AUX,9706033412567555684,29024
53,also,ADV,12084876542534825196,29024,aussi,ADV,10514909888095890428,29024
54,scary,ADJ,12944059472034829533,29024,effrayant,ADJ,12134186189270228155,29024
55,and,CCONJ,2283656566040971221,29024,et,CCONJ,13620178847145827813,29024
56,terrifying,ADJ,11069264169384069545,29024,terrifiant,ADV,3517284537290718005,29024
57,.,PUNCT,12646065887601541794,29024,.,PUNCT,12646065887601541794,29024
58,And,CCONJ,12172435438170721471,32369,est,AUX,14619786160612475726,32369
59,it,PRON,10239237003504588839,32369,C',PRON,13529430013742482571,32369
60,got,VERB,12579384389446384672,32369,devenu,VERB,9728913501314587527,32369
61,particularly,ADV,194560213496426811,32369,particulièrement,ADV,13793816395165317437,32369
62,terrifying,ADJ,11069264169384069545,32369,terrifiant,ADJ,3517284537290718005,32369
63,when,ADV,15807309897752499399,32369,quand,SCONJ,2456370392436531967,32369
64,we,PRON,16064069575701507746,32369,nous,PRON,15994519860812886258,32369
65,got,VERB,12579384389446384672,32369,sommes,AUX,10877652818660484091,32369
66,home,NOUN,12006852138382633966,32369,rentrés,ADJ,10635293331385470770,32369
67,from,ADP,7831658034963690409,32369,de,ADP,11144093025662894627,32369
68,the,DET,7425985699627899538,32369,l',DET,11055277117081255759,32369
69,hospital,NOUN,7725938145567737416,32369,hôpital,NOUN,14289314550646928467,32369
70,",",PUNCT,2593208677638477497,32369,0,0,0,0
71,and,CCONJ,2283656566040971221,36595,et,CCONJ,13620178847145827813,36595
72,0,0,0,0,que,SCONJ,11474801393294414462,36595
73,we,PRON,16064069575701507746,36595,nous,PRON,15994519860812886258,36595
74,were,AUX,9570894245975188254,36595,n',ADV,6790753473526118935,36595
75,0,0,0,0,étions,VERB,13356879058992595778,36595
76,0,0,0,0,pas,ADV,162626740300448766,36595
77,unsure,ADJ,17524610081827446482,36595,sûrs,ADJ,17315522006999605675,36595
78,whether,SCONJ,4099315622432746663,38080,que,SCONJ,11474801393294414462,38080
79,our,DET,17577015140245084783,38080,notre,DET,16699583448167008180,38080
80,little,ADJ,9778055143417507723,38080,petit,ADJ,5852198352922792238,38080
81,baby,NOUN,11006452741498633892,38080,garçon,NOUN,10934414907323639137,38080
82,boy,NOUN,6943052338024606995,38080,nutriments,NOUN,12590987914681462196,38080
83,was,AUX,9921686513378912864,38080,assez,ADV,14726528831411433195,38080
84,getting,VERB,1385318218384692368,38080,tirait,VERB,5692501882704383,38080
85,enough,ADJ,5083403373732563023,38080,de,ADP,11144093025662894627,38080
86,nutrients,NOUN,557497050773473776,38080,allaitement,NOUN,11992832859183511539,38080
87,from,ADP,7831658034963690409,38080,de,ADP,11144093025662894627,38080
88,breastfeeding,VERB,10514945080652051894,38080,l',DET,11055277117081255759,38080
89,.,PUNCT,12646065887601541794,38080,.,PUNCT,12646065887601541794,38080
90,And,CCONJ,12172435438170721471,42616,voulions,AUX,17943778001456345869,42616
91,we,PRON,16064069575701507746,42616,Nous,PRON,5584058749415059490,42616
92,wanted,VERB,3439263888874234947,42616,appeler,VERB,6844747972504790697,42616
93,to,PART,3791531372978436496,42616,0,0,0,0
94,call,VERB,14229572451745258962,42616,0,0,0,0
95,our,DET,17577015140245084783,42616,notre,DET,16699583448167008180,42616
96,pediatrician,NOUN,12221433046356090908,42616,pédiatre,NOUN,3385001466492579103,42616
97,",",PUNCT,2593208677638477497,42616,",",PUNCT,2593208677638477497,42616
98,but,CCONJ,14560795576765492085,45967,et,CCONJ,13620178847145827813,45967
99,we,PRON,16064069575701507746,45967,nous,PRON,15994519860812886258,45967
100,also,ADV,12084876542534825196,45967,ne,ADV,6065859282030310819,45967
101,did,AUX,13583488448875926965,45967,voulions,AUX,17943778001456345869,45967
102,n't,PART,2043519015752540944,45967,pas,ADV,162626740300448766,45967
103,want,VERB,7597692042947428029,45967,faire,VERB,3866958562204505264,45967
104,to,PART,3791531372978436496,45967,0,0,0,0
105,make,VERB,9614445426764226664,45967,0,0,0,0
106,a,DET,11901859001352538922,45967,0,0,0,0
107,bad,ADJ,12342627399458421040,45967,mauvaise,ADJ,16184169700415769281,45967
108,first,ADJ,11860158879560853892,45967,0,0,0,0
109,impression,NOUN,7689345550238753247,45967,impression,NOUN,7689345550238753247,45967
110,or,CCONJ,3740602843040177340,48566,ou,CCONJ,7904677917145870628,48566
111,come,VERB,5307304325359566725,48566,paraître,VERB,8376629845021399842,48566
112,across,ADP,12865022372469924430,48566,être,AUX,198149567613473063,48566
113,as,SCONJ,7437575085468336610,48566,0,0,0,0
114,a,DET,11901859001352538922,48566,des,DET,6923696665978021163,48566
115,crazy,ADJ,16792598155547231470,48566,fous,ADJ,6625884899516487440,48566
116,",",PUNCT,2593208677638477497,48566,ou,CCONJ,7904677917145870628,48566
117,neurotic,ADJ,5747440110135043999,48566,névrosés,VERB,17921704000240250317,48566
118,parent,NOUN,125140298697823262,48566,parents,NOUN,11601171141300666800,48566
119,.,PUNCT,12646065887601541794,48566,.,PUNCT,12646065887601541794,48566
120,So,ADV,3893465145528745987,51054,Donc,ADV,14176422658485151661,51054
121,we,PRON,16064069575701507746,51054,nous,PRON,15994519860812886258,51054
122,0,0,0,0,nous,PRON,15994519860812886258,51054
123,worried,VERB,1590835026366056004,51054,inquiétions,VERB,194151420956916762,51054
124,.,PUNCT,12646065887601541794,51054,.,PUNCT,12646065887601541794,51054
125,And,CCONJ,12172435438170721471,52725,Et,CCONJ,1620920187821177431,52725
126,we,PRON,16064069575701507746,52725,nous,PRON,15994519860812886258,52725
127,waited,VERB,938849898741779964,52725,attendions,VERB,16322579934610562501,52725
128,.,PUNCT,12646065887601541794,52725,.,PUNCT,12646065887601541794,52725
129,When,ADV,10109588199364727116,54131,sommes,AUX,10877652818660484091,54131
130,we,PRON,16064069575701507746,54131,Nous,PRON,5584058749415059490,54131
131,got,VERB,12579384389446384672,54131,allés,VERB,17460894053411982620,54131
132,to,ADP,3791531372978436496,54131,chez,ADP,8868037028703655498,54131
133,the,DET,7425985699627899538,54131,le,DET,13361843836202591494,54131
134,doctor,NOUN,18058202148154971361,54131,médecin,NOUN,10971812739024504339,54131
135,'s,PART,16428057658620181782,54131,0,0,0,0
136,office,NOUN,10874922665013127783,54131,lendemain,NOUN,4670677508348868187,54131
137,the,DET,7425985699627899538,54131,le,DET,13361843836202591494,54131
138,next,ADJ,5589923990388768802,54131,0,0,0,0
139,day,NOUN,1608482186128794349,54131,0,0,0,0
140,",",PUNCT,2593208677638477497,54131,",",PUNCT,2593208677638477497,54131
141,she,PRON,6740321247510922449,56450,elle,PRON,9260199389753928846,56450
142,him,PRON,1739263527992748485,56450,lui,PRON,18433398419770100958,56450
143,0,0,0,0,a,AUX,11901859001352538922,56450
144,immediately,ADV,5743022427113362738,56450,immédiatement,ADV,15843763713637259940,56450
145,gave,VERB,4776877220522498379,56450,donné,VERB,5566041238710707615,56450
146,because,SCONJ,16950148841647037698,56450,du,DET,17166863280368009634,56450
147,formula,NOUN,13188767936809276299,56450,lait,NOUN,5732537864575547218,56450
148,dehydrated,VERB,7601361915183222604,56450,maternisé,VERB,17155002987625825572,56450
149,pretty,ADV,7379188904070621703,56450,car,CCONJ,17545852598994811774,56450
150,he,PRON,1655312771067108281,56450,il,PRON,8081183868394845856,56450
151,was,AUX,9921686513378912864,56450,était,AUX,9706033412567555684,56450
152,0,0,0,0,déshydraté,VERB,9777434023826049303,56450
153,.,PUNCT,12646065887601541794,56450,.,PUNCT,12646065887601541794,56450
154,Our,DET,10852253267983130536,61312,Notre,DET,9944641451907696103,61312
155,son,NOUN,2555790282192608669,61312,fils,NOUN,12782933457956629079,61312
156,is,AUX,3411606890003347522,61312,va,VERB,15817334002654144152,61312
157,fine,ADJ,16884455833306854589,61312,0,0,0,0
158,now,ADV,17157488710739566268,61312,bien,ADV,8265441118321635764,61312
159,",",PUNCT,2593208677638477497,61312,",",PUNCT,2593208677638477497,61312
160,and,CCONJ,2283656566040971221,62770,et,CCONJ,13620178847145827813,62770
161,our,DET,17577015140245084783,62770,notre,DET,16699583448167008180,62770
162,doctor,NOUN,18058202148154971361,62770,médecin,NOUN,10971812739024504339,62770
163,has,AUX,1248239241591158246,62770,a,AUX,11901859001352538922,62770
164,reassured,VERB,12628086485606617212,62770,assuré,VERB,3548867022457170502,62770
165,us,PRON,4950757572332304006,62770,nous,PRON,15994519860812886258,62770
166,we,PRON,16064069575701507746,62770,que,SCONJ,11474801393294414462,62770
167,can,VERB,6635067063807956629,62770,pouvions,VERB,11419869142866030091,62770
168,always,ADV,17471638809377599778,62770,toujours,ADV,8357591564409513531,62770
169,contact,VERB,786451873915755474,62770,appeler,VERB,6844747972504790697,62770
170,her,PRON,4115755726172261197,62770,nous,PRON,15994519860812886258,62770
171,.,PUNCT,12646065887601541794,62770,.,PUNCT,12646065887601541794,62770
172,But,CCONJ,18004243461113809161,66106,Mais,CCONJ,3985832202445185970,66106
173,0,0,0,0,",",PUNCT,2593208677638477497,66106
174,in,ADP,3002984154512732771,66106,à,ADP,1840659177240090782,66106
175,that,DET,4380130941430378203,66106,ce,DET,5293259605002647980,66106
176,moment,NOUN,12670099585788978990,66106,moment,NOUN,12670099585788978990,66106
177,",",PUNCT,2593208677638477497,66106,-,PUNCT,9153284864653046197,66106
178,0,0,0,0,là,ADV,12844001651356581174,66106
179,0,0,0,0,",",PUNCT,2593208677638477497,66106
180,I,PRON,4690420944186131903,67656,j',PRON,7275302914444174311,67656
181,should,VERB,10292920167869855674,67656,aurais,AUX,15028092836806084259,67656
182,'ve,AUX,2989924464908128948,67656,dû,AUX,4573093790660866289,67656
183,spoken,VERB,272519388878402132,67656,dire,VERB,14258168727630584276,67656
184,up,ADP,2199259611705938403,67656,les,DET,5902437463952755554,67656
185,0,0,0,0,choses,NOUN,17775586813245600102,67656
186,",",PUNCT,2593208677638477497,67656,",",PUNCT,2593208677638477497,67656
187,but,CCONJ,14560795576765492085,67656,mais,CCONJ,3927803321315481089,67656
188,I,PRON,4690420944186131903,67656,je,PRON,8612506203511071854,67656
189,n't,PART,2043519015752540944,67656,ne,ADV,6065859282030310819,67656
190,0,0,0,0,l',PRON,11055277117081255759,67656
191,did,AUX,13583488448875926965,67656,ai,AUX,4489555979637837711,67656
192,0,0,0,0,pas,ADV,162626740300448766,67656
193,0,0,0,0,fait,VERB,303196683033024630,67656
194,.,PUNCT,12646065887601541794,67656,.,PUNCT,12646065887601541794,67656
195,But,CCONJ,18004243461113809161,70943,Mais,CCONJ,3985832202445185970,70943
196,sometimes,ADV,2982782142620708162,70943,parfois,ADV,2968236938530820948,70943
197,",",PUNCT,2593208677638477497,70943,",",PUNCT,2593208677638477497,70943
198,we,PRON,16064069575701507746,70943,nous,PRON,15994519860812886258,70943
199,up,ADP,2199259611705938403,70943,nous,PRON,15994519860812886258,70943
200,speak,VERB,3592227298640579325,70943,exprimons,VERB,3683786506924442362,70943
201,when,ADV,15807309897752499399,70943,alors,ADV,1600773500536969168,70943
202,should,VERB,10292920167869855674,70943,que,SCONJ,11474801393294414462,70943
203,we,PRON,16064069575701507746,70943,nous,PRON,15994519860812886258,70943
204,n't,PART,2043519015752540944,70943,ne,ADV,6065859282030310819,70943
205,0,0,0,0,le,PRON,13361843836202591494,70943
206,0,0,0,0,devrions,AUX,7183866279294411251,70943
207,0,0,0,0,pas,ADV,162626740300448766,70943
208,and,CCONJ,2283656566040971221,74262,et,CCONJ,13620178847145827813,74262
209,I,PRON,4690420944186131903,74262,je,PRON,8612506203511071854,74262
210,0,0,0,0,l',PRON,11055277117081255759,74262
211,that,SCONJ,4380130941430378203,74262,ai,AUX,4489555979637837711,74262
212,learned,VERB,18386850541258643912,74262,appris,VERB,3681164449554341013,74262
213,over,ADP,5456543204961066030,74262,il,PRON,8081183868394845856,74262
214,ago,ADV,18432988265768819336,74262,y,PRON,9409450202036847209,74262
215,when,ADV,15807309897752499399,74262,a,VERB,11901859001352538922,74262
216,10,NUM,6572986864102252890,74262,10,NUM,6572986864102252890,74262
217,years,NOUN,9492612516460955585,74262,ans,NOUN,4232654337548179339,74262
218,0,0,0,0,quand,SCONJ,2456370392436531967,74262
219,I,PRON,4690420944186131903,74262,j',PRON,7275302914444174311,74262
220,twin,ADJ,10272685780844094322,74262,ai,AUX,4489555979637837711,74262
221,let,VERB,278066919066513387,74262,laissé,VERB,12177947660751018765,74262
222,down,ADV,6421409113692203669,74262,tomber,VERB,9787039522338295903,74262
223,my,DET,227504873216781231,74262,mon,DET,6098918823203764715,74262
224,brother,NOUN,18324768411243929287,74262,jumeau,NOUN,14388938492767652550,74262
225,.,PUNCT,12646065887601541794,74262,.,PUNCT,12646065887601541794,74262
226,My,DET,16248400320781648534,78579,Mon,DET,5851399462210448754,78579
227,twin,ADJ,10272685780844094322,78579,0,0,0,0
228,brother,NOUN,18324768411243929287,78579,jumeau,NOUN,14388938492767652550,78579
229,is,AUX,3411606890003347522,78579,est,AUX,14619786160612475726,78579
230,a,DET,11901859001352538922,78579,réalisateur,VERB,13174124595366960413,78579
231,documentary,ADJ,12299816062879675150,78579,de,ADP,11144093025662894627,78579
232,filmmaker,NOUN,4153866014530574051,78579,documentaire,NOUN,10609569862953101056,78579
233,",",PUNCT,2593208677638477497,78579,.,PUNCT,12646065887601541794,78579
234,and,CCONJ,2283656566040971221,81245,l',DET,11055277117081255759,81245
235,for,ADP,16037325823156266367,81245,Pour,ADP,1064552762910369986,81245
236,one,NUM,17454115351911680600,81245,un,PRON,12188161997964598936,81245
237,of,ADP,886050111519832510,81245,de,ADP,11144093025662894627,81245
238,his,DET,2661093235354845946,81245,ses,DET,1588056499098558155,81245
239,first,ADJ,11860158879560853892,81245,premiers,ADJ,6329338954676315707,81245
240,films,NOUN,5665575797947403677,81245,films,NOUN,5665575797947403677,81245
241,",",PUNCT,2593208677638477497,81245,",",PUNCT,2593208677638477497,81245
242,he,PRON,1655312771067108281,82799,il,PRON,8081183868394845856,82799
243,0,0,0,0,a,AUX,11901859001352538922,82799
244,got,VERB,12579384389446384672,82799,eu,VERB,4859553437162253712,82799
245,an,DET,15099054000809333061,82799,une,DET,16752500866415647,82799
246,offer,NOUN,6502919589296598169,82799,offre,NOUN,3042063411177221442,82799
247,from,ADP,7831658034963690409,82799,d',ADP,18329478872494918915,82799
248,a,DET,11901859001352538922,82799,une,DET,16752500866415647,82799
249,company,NOUN,6905553075311563409,82799,société,NOUN,8596434683854392506,82799
250,0,0,0,0,de,ADP,11144093025662894627,82799
251,distribution,NOUN,5366057418198760367,82799,distribution,NOUN,5366057418198760367,82799
252,.,PUNCT,12646065887601541794,82799,.,PUNCT,12646065887601541794,82799
253,He,PRON,1692983299745037067,85438,Il,PRON,4524258024941853120,85438
254,was,AUX,9921686513378912864,85438,était,AUX,9706033412567555684,85438
255,excited,ADJ,6780738473926269129,85438,excité,VERB,16901798844783695952,85438
256,",",PUNCT,2593208677638477497,85438,0,0,0,0
257,and,CCONJ,2283656566040971221,86800,et,CCONJ,13620178847145827813,86800
258,he,PRON,1655312771067108281,86800,enclin,ADV,715610946586239062,86800
259,was,AUX,9921686513378912864,86800,était,AUX,9706033412567555684,86800
260,inclined,ADJ,4313030526088611011,86800,à,ADP,1840659177240090782,86800
261,to,PART,3791531372978436496,86800,0,0,0,0
262,accept,VERB,17802013430068802480,86800,accepter,VERB,7601170197355257553,86800
263,the,DET,7425985699627899538,86800,l',DET,11055277117081255759,86800
264,offer,NOUN,6502919589296598169,86800,offre,NOUN,3042063411177221442,86800
265,.,PUNCT,12646065887601541794,86800,.,PUNCT,12646065887601541794,86800
266,But,CCONJ,18004243461113809161,89491,Mais,CCONJ,3985832202445185970,89491
267,0,0,0,0,",",PUNCT,2593208677638477497,89491
268,a,DET,11901859001352538922,89491,en,ADP,14626626061804382878,89491
269,0,0,0,0,tant,ADV,1186783939441122731,89491
270,as,SCONJ,7437575085468336610,89491,que,SCONJ,11474801393294414462,89491
271,researcher,NOUN,1317581537614213870,89491,chercheur,NOUN,631519529050959448,89491
272,0,0,0,0,en,ADP,14626626061804382878,89491
273,negotiations,NOUN,9775472611170396908,89491,négociation,NOUN,15895984025976043617,89491
274,",",PUNCT,2593208677638477497,89491,",",PUNCT,2593208677638477497,89491
275,I,PRON,4690420944186131903,91608,j',PRON,7275302914444174311,91608
276,insisted,VERB,12602440080771986426,91608,ai,AUX,4489555979637837711,91608
277,0,0,0,0,insisté,ADJ,13516016875233665579,91608
278,0,0,0,0,pour,ADP,4302925298007755726,91608
279,",",PUNCT,2593208677638477497,91608,qu',SCONJ,13574260379477198189,91608
280,he,PRON,1655312771067108281,91608,il,PRON,8081183868394845856,91608
281,make,VERB,9614445426764226664,91608,fasse,VERB,13152579996895888650,91608
282,a,DET,11901859001352538922,91608,une,DET,16752500866415647,91608
283,counteroffer,NOUN,5190412090009500113,91608,contre-offre,NOUN,14878094967620922021,91608
284,and,CCONJ,2283656566040971221,94585,et,CCONJ,13620178847145827813,94585
285,I,PRON,4690420944186131903,94585,je,PRON,8612506203511071854,94585
286,him,PRON,1739263527992748485,94585,l',PRON,11055277117081255759,94585
287,0,0,0,0,ai,AUX,4489555979637837711,94585
288,craft,VERB,2176041286380181431,94585,aidé,VERB,1318564131805945621,94585
289,0,0,0,0,à,ADP,1840659177240090782,94585
290,helped,VERB,13367314321634499193,94585,travailler,VERB,16490568639058965575,94585
291,the,DET,7425985699627899538,94585,la,DET,6804705863737483857,94585
292,one,NUM,17454115351911680600,94585,contre-offre,NOUN,14878094967620922021,94585
293,perfect,ADJ,1665682026658446649,94585,parfaite,ADJ,813557857980626370,94585
294,.,PUNCT,12646065887601541794,94585,.,PUNCT,12646065887601541794,94585
295,And,CCONJ,12172435438170721471,97839,0,0,0,0
296,it,PRON,10239237003504588839,97839,Elle,PRON,12225682826792831341,97839
297,was,AUX,9921686513378912864,97839,était,AUX,9706033412567555684,97839
298,perfect,ADJ,1665682026658446649,97839,parfaite,ADJ,813557857980626370,97839
299,--,PUNCT,10501404726543969396,97839,--,PUNCT,10501404726543969396,97839
300,it,PRON,10239237003504588839,99544,0,0,0,0
301,was,AUX,9921686513378912864,99544,0,0,0,0
302,perfectly,ADV,5684526622862485733,99544,parfaitement,ADV,14478410158782839368,99544
303,insulting,ADJ,195328086899593928,99544,insultante,ADJ,10435290209313902430,99544
304,.,PUNCT,12646065887601541794,99544,.,PUNCT,12646065887601541794,99544
305,The,DET,5059648917813135842,102423,La,DET,6239908149323985340,102423
306,company,NOUN,6905553075311563409,102423,société,NOUN,8596434683854392506,102423
307,was,AUX,9921686513378912864,102423,a,AUX,11901859001352538922,102423
308,so,ADV,9781598966686434415,102423,été,AUX,416107850921971791,102423
309,offended,VERB,18158190520573671963,102423,offensée,VERB,12928516071162220078,102423
310,",",PUNCT,2593208677638477497,102423,",",PUNCT,2593208677638477497,102423
311,they,PRON,16875582379069451158,104160,ils,PRON,7400529878339724166,104160
312,literally,ADV,13778206391019748510,104160,ont,AUX,4980175405888007940,104160
313,withdrew,VERB,1161335081575165006,104160,retiré,VERB,13111630684339696828,104160
314,the,DET,7425985699627899538,104160,leur,DET,9043354729336809481,104160
315,offer,NOUN,6502919589296598169,104160,offre,NOUN,3042063411177221442,104160
316,and,CCONJ,2283656566040971221,106233,et,CCONJ,13620178847145827813,106233
317,my,DET,227504873216781231,106233,mon,DET,6098918823203764715,106233
318,brother,NOUN,18324768411243929287,106233,frère,NOUN,15960476615395808779,106233
319,0,0,0,0,s',PRON,13057294305572976255,106233
320,was,AUX,9921686513378912864,106233,est,AUX,14619786160612475726,106233
321,left,VERB,4003250512168697582,106233,retrouvé,VERB,9763345595130605161,106233
322,with,ADP,12510949447758279278,106233,sans,ADP,9657006580796694207,106233
323,nothing,PRON,13695514059466747455,106233,rien,PRON,1536298915689610170,106233
324,.,PUNCT,12646065887601541794,106233,.,PUNCT,12646065887601541794,106233
325,I,PRON,4690420944186131903,108474,J',PRON,13625533891298606388,108474
326,'ve,AUX,2989924464908128948,108474,ai,AUX,4489555979637837711,108474
327,asked,VERB,16606816274036414542,108474,parlé,VERB,10578551238092983663,108474
328,And,CCONJ,12172435438170721471,108474,de,ADP,11144093025662894627,108474
329,the,DET,7425985699627899538,108474,ce,DET,5293259605002647980,108474
330,people,NOUN,7593739049417968140,108474,dilemme,NOUN,10568481347298921345,108474
331,over,ADP,5456543204961066030,108474,de,ADP,11144093025662894627,108474
332,all,ADV,13409319323822384369,108474,s',PRON,13057294305572976255,108474
333,world,NOUN,1703489418272052182,108474,exprimer,VERB,413334388401634793,108474
334,about,ADP,942632335873952620,108474,à,ADP,1840659177240090782,108474
335,this,DET,1995909169258310477,108474,des,DET,6923696665978021163,108474
336,dilemma,NOUN,4919438264204460566,108474,gens,NOUN,529915263140659624,108474
337,speaking,VERB,8630545774623156167,108474,venant,VERB,9683312675075202100,108474
338,of,ADP,886050111519832510,108474,du,DET,17166863280368009634,108474
339,up,ADP,2199259611705938403,108474,monde,NOUN,6271367927324676804,108474
340,0,0,0,0,entier,ADJ,11234162671255762105,108474
341,:,PUNCT,11532473245541075862,108474,:,PUNCT,11532473245541075862,108474
342,when,ADV,15807309897752499399,112358,quand,ADV,2456370392436531967,112358
343,can,VERB,6635067063807956629,112358,peuvent,VERB,420109334657540332,112358
344,0,0,0,0,-,PUNCT,9153284864653046197,112358
345,they,PRON,16875582379069451158,112358,ils,PRON,7400529878339724166,112358
346,themselves,PRON,5127922817989868237,112358,s',PRON,13057294305572976255,112358
347,assert,VERB,14472030144056982599,112358,affirmer,VERB,8923904748993437868,112358
348,",",PUNCT,2593208677638477497,112358,",",PUNCT,2593208677638477497,112358
349,when,ADV,15807309897752499399,114216,0,0,0,0
350,they,PRON,16875582379069451158,114216,0,0,0,0
351,can,VERB,6635067063807956629,114216,prévaloir,VERB,4289703379832159004,114216
352,push,VERB,4198392880578328572,114216,faire,VERB,3866958562204505264,114216
353,their,DET,4244585616942201722,114216,leurs,DET,11308315004075968685,114216
354,interests,NOUN,163530394763578604,114216,intérêts,NOUN,7884668536825912582,114216
355,",",PUNCT,2593208677638477497,114216,",",PUNCT,2593208677638477497,114216
356,when,ADV,15807309897752499399,115954,0,0,0,0
357,they,PRON,16875582379069451158,115954,0,0,0,0
358,can,VERB,6635067063807956629,115954,exprimer,VERB,413334388401634793,115954
359,express,VERB,8012383337064180304,115954,0,0,0,0
360,an,DET,15099054000809333061,115954,une,DET,16752500866415647,115954
361,opinion,NOUN,14536103007527724270,115954,opinion,NOUN,14536103007527724270,115954
362,",",PUNCT,2593208677638477497,115954,",",PUNCT,2593208677638477497,115954
363,when,ADV,15807309897752499399,118173,0,0,0,0
364,they,PRON,16875582379069451158,118173,0,0,0,0
365,can,VERB,6635067063807956629,118173,faire,VERB,3866958562204505264,118173
366,make,VERB,9614445426764226664,118173,0,0,0,0
367,an,DET,15099054000809333061,118173,une,DET,16752500866415647,118173
368,ambitious,ADJ,13605734364043441840,118173,ambitieuse,ADJ,468400930896032815,118173
369,ask,NOUN,203487227105936704,118173,demande,NOUN,11454716214376333131,118173
370,.,PUNCT,12646065887601541794,118173,.,PUNCT,12646065887601541794,118173
371,And,CCONJ,12172435438170721471,120887,Et,CCONJ,1620920187821177431,120887
372,the,DET,7425985699627899538,120887,les,DET,5902437463952755554,120887
373,range,NOUN,9780120844974374175,120887,histoires,NOUN,3313759689670307661,120887
374,of,ADP,886050111519832510,120887,0,0,0,0
375,stories,NOUN,17024789678871039140,120887,diverses,VERB,16720558955248600888,120887
376,are,AUX,5012629990875267006,120887,sont,AUX,2183785841973629617,120887
377,varied,ADJ,8596920992537213142,120887,variées,VERB,2218062524048674993,120887
378,and,CCONJ,2283656566040971221,120887,et,CCONJ,13620178847145827813,120887
379,diverse,ADJ,5020581141713847544,120887,0,0,0,0
380,",",PUNCT,2593208677638477497,120887,0,0,0,0
381,but,CCONJ,14560795576765492085,125144,mais,CCONJ,3927803321315481089,125144
