,0,1,2,3,4,5,6,7
55,up,ADP,2199259611705938403,41875,de,ADP,11144093025662894627,41875
56,.,PUNCT,12646065887601541794,41875,",",PUNCT,2593208677638477497,41875
57,Why,ADV,3341772144230116515,45667,junto,ADV,2687212557933281712,41875
58,did,AUX,13583488448875926965,45667,se,PRON,9839690450034771972,41875
59,this,DET,1995909169258310477,45667,.,PUNCT,12646065887601541794,41875
60,happen,VERB,193386613490856276,45667,ocurrió,VERB,15925732422667153296,45667
61,?,PUNCT,8205403955989537350,45667,¿,PUNCT,3095673970880011110,45667
62,I,PRON,4690420944186131903,47792,qué,PRON,2438889091638947136,45667
63,'m,AUX,8504683628951808721,47792,Por,ADP,623830814368950614,45667
64,here,ADV,411390626470654571,47792,aquí,ADV,11304695278136339124,47792
65,to,PART,3791531372978436496,47792,?,PUNCT,8205403955989537350,45667
66,address,VERB,14349763737243715186,47792,Estoy,VERB,17107300623539537124,47792
67,this,DET,1995909169258310477,47792,este,DET,15654890294676217493,47792
68,great,ADJ,8881679497796027013,47792,gran,ADJ,5334715143329897801,47792
69,mystery,NOUN,8626295335712477701,47792,misterio,NOUN,14442662853455509639,47792
70,.,PUNCT,12646065887601541794,47792,¿,PUNCT,3095673970880011110,51750
71,Now,ADV,13923566239961886281,51750,para,ADP,17491956544424926374,47792
72,what,PRON,5865838185239622912,51750,esto,PRON,1761747332550045118,45667
73,do,AUX,2158845516055552166,51750,.,PUNCT,12646065887601541794,47792
74,I,PRON,4690420944186131903,51750,Qué,PRON,15959444434087193889,51750
75,mean,VERB,15580274710609099813,51750,descifrar,VERB,15339185003599384798,47792
76,when,ADV,15807309897752499399,51750,quiero,VERB,6447749186237085781,51750
77,I,PRON,4690420944186131903,51750,con,ADP,6945313634251781056,51750
78,say,VERB,8685289367999165211,51750,decir,VERB,8511968184309850901,51750
79,the,DET,7425985699627899538,51750,que,SCONJ,11474801393294414462,51750
80,West,PROPN,12768029519618803827,51750,Occidente,PROPN,7343655206413289922,51750
81,chose,VERB,16094856241113769018,51750,eligió,VERB,4947799408627775992,51750
82,to,PART,3791531372978436496,51750,dormirse,PROPN,12563564806301764320,51750
83,go,VERB,8004577259940138793,51750,refiero,VERB,4176440523212514273,55750
84,to,ADP,3791531372978436496,51750,a,ADP,11901859001352538922,55750
85,sleep,NOUN,9840574412351606749,51750,incapacidad,NOUN,12984616496302919687,55750
86,?,PUNCT,8205403955989537350,51750,?,PUNCT,8205403955989537350,51750
87,Here,ADV,13973858553651532596,55750,Occidente,PROPN,7343655206413289922,55750
88,I,PRON,4690420944186131903,55750,Me,PRON,17688641098104964042,55750
89,'m,AUX,8504683628951808721,55750,de,ADP,11144093025662894627,55750
90,referring,VERB,1825764547507371959,55750,reaccionar,VERB,3074366758195527651,59042
91,to,ADP,3791531372978436496,55750,de,ADP,11144093025662894627,59042
92,the,DET,7425985699627899538,55750,la,DET,6804705863737483857,55750
93,failure,NOUN,15426004448993860593,55750,manera,NOUN,498987833452431579,59042
94,of,ADP,886050111519832510,55750,de,ADP,11144093025662894627,59042
95,the,DET,7425985699627899538,55750,inteligente,ADJ,13604279345861190816,59042
96,West,PROPN,12768029519618803827,55750,y,CONJ,9409450202036847209,59042
97,to,PART,3791531372978436496,59042,consciente,ADJ,14858672925408230448,59042
98,react,VERB,5193904456284098504,59042,ante,ADP,4660324195178917314,63500
99,intelligently,ADV,3394272378124495246,59042,un,DET,12188161997964598936,63500
100,and,CCONJ,2283656566040971221,59042,nuevo,ADJ,18164165726872120377,63500
101,thoughtfully,ADV,1076623021542927649,59042,obviamente,ADV,14043561968027790577,63500
102,to,ADP,3791531372978436496,63500,por,ADP,18244196334509357400,67083
103,a,DET,11901859001352538922,63500,que,PRON,11474801393294414462,63500
104,new,ADJ,4753564829687343602,63500,mundial,ADJ,4738669056865048971,63500
105,world,NOUN,1703489418272052182,63500,escenario,NOUN,12130605853199299242,63500
106,environment,NOUN,16709044843282783534,63500,retorno,NOUN,3141318250589247397,67083
107,that,DET,4380130941430378203,63500,el,DET,11488171005156075516,67083
108,'s,AUX,16428057658620181782,63500,sido,AUX,9828199342074426560,63500
109,obviously,ADV,3048093926267947469,63500,Asia,PROPN,13172233958268439049,67083
110,been,AUX,12517269084653561647,63500,ha,AUX,8521863001484601166,63500
111,created,VERB,9387463577176459677,63500,creado,VERB,18127940652443754376,63500
112,by,ADP,16764210730586636600,67083,de,ADP,11144093025662894627,67083
113,the,DET,7425985699627899538,67083,.,PUNCT,12646065887601541794,67083
114,return,NOUN,9563260825101828504,67083,amigo,NOUN,2693834648967763272,69292
115,of,ADP,886050111519832510,67083,de,ADP,11144093025662894627,69292
116,Asia,PROPN,13172233958268439049,67083,Occidente,PROPN,7343655206413289922,69292
117,.,PUNCT,12646065887601541794,67083,",",PUNCT,2593208677638477497,69292
118,As,SCONJ,4315396256372657493,69292,Como,SCONJ,4970798220701330131,69292
119,a,DET,11901859001352538922,69292,esta,DET,5821559423218928566,69292
120,friend,NOUN,16302678419497547123,69292,situación,NOUN,3700638165296064555,69292
121,of,ADP,886050111519832510,69292,",",PUNCT,2593208677638477497,69292
122,the,DET,7425985699627899538,69292,mi,DET,8676063341920465065,73042
123,West,PROPN,12768029519618803827,69292,entonces,ADV,2260322170557434109,73042
124,I,PRON,4690420944186131903,69292,me,PRON,18197037023634208128,69292
125,feel,VERB,5741770584995928333,69292,angustia,VERB,10750723420705738616,69292
126,anguished,VERB,18054881827687926785,69292,ayudar,VERB,3407187789669882637,73042
127,by,ADP,16764210730586636600,69292,es,AUX,10343076919720641053,73042
128,this,DET,1995909169258310477,69292,intentar,AUX,3222541515116128255,73042
129,",",PUNCT,2593208677638477497,69292,.,PUNCT,12646065887601541794,73042
130,so,ADV,9781598966686434415,73042,hoy,ADV,13035178216107647832,73042
131,my,DET,227504873216781231,73042,Occidente,PROPN,7343655206413289922,73042
132,goal,NOUN,12653369012567969142,73042,objetivo,NOUN,8068317115289438778,73042
133,to,ADP,3791531372978436496,73042,a,ADP,11901859001352538922,73042
134,today,NOUN,11042482332948150395,73042,Pero,CONJ,3012608552889114327,77542
135,is,AUX,3411606890003347522,73042,tengo,VERB,7324164443595346055,77542
136,to,PART,3791531372978436496,73042,que,SCONJ,11474801393294414462,77542
137,try,VERB,4812066089261065646,73042,empezar,VERB,14534773321647898875,77542
138,to,PART,3791531372978436496,73042,historia,NOUN,1358726833428160876,77542
139,help,VERB,17461235395181654430,73042,explicando,VERB,3331391882398085450,80250
140,the,DET,7425985699627899538,73042,la,DET,6804705863737483857,77542
141,West,PROPN,12768029519618803827,73042,Occidente,PROPN,7343655206413289922,80250
142,.,PUNCT,12646065887601541794,73042,.,PUNCT,12646065887601541794,80250
143,But,CCONJ,18004243461113809161,77542,al,ADP,8222700718889469974,80250
144,I,PRON,4690420944186131903,77542,cómo,PRON,8106224997027377807,80250
145,have,AUX,14692702688101715474,77542,resto,NOUN,16269702270088081628,80250
146,to,PART,3791531372978436496,77542,del,ADP,14178434899903659559,80250
147,begin,VERB,11234294172215200015,77542,despertó,VERB,13641027708372281122,80250
148,the,DET,7425985699627899538,77542,el,DET,11488171005156075516,86250
149,story,NOUN,5345497848075657444,77542,mundo,NOUN,4571220300153094564,80250
150,first,ADV,11860158879560853892,77542,Fíjense,ADJ,8288829495105591900,86250
151,by,ADP,16764210730586636600,80250,en,ADP,14626626061804382878,86250
152,talking,VERB,3577425109143670181,80250,primer,ADJ,5600787506133044346,86250
153,about,ADP,942632335873952620,80250,Desde,ADP,5580578447996358928,89000
154,how,ADV,16331095434822636218,80250,.,PUNCT,12646065887601541794,86250
155,the,DET,7425985699627899538,80250,el,DET,11488171005156075516,89000
156,West,PROPN,12768029519618803827,80250,gráfico,NOUN,11728212591046448985,86250
157,actually,ADV,11882120564994168090,80250,año,NOUN,12462213889476236780,89000
158,woke,VERB,8898070437680909150,80250,1,NUM,5533571732986600803,89000
159,up,ADP,2199259611705938403,80250,hasta,ADP,16854082586272343925,89000
160,the,DET,7425985699627899538,80250,el,DET,11488171005156075516,89000
161,rest,NOUN,10960894369163974213,80250,año,NOUN,12462213889476236780,89000
162,of,ADP,886050111519832510,80250,1820,NUM,2262514503724764226,89000
163,the,DET,7425985699627899538,80250,las,DET,6526950402091386798,94500
164,world,NOUN,1703489418272052182,80250,economías,NOUN,6464621448620356857,94500
165,.,PUNCT,12646065887601541794,80250,",",PUNCT,2593208677638477497,89000
166,Look,VERB,5044499573540713233,86250,más,ADV,13805553149795463782,94500
167,at,ADP,11667289587015813222,86250,del,ADP,14178434899903659559,94500
168,chart,NOUN,16437269132424203189,86250,grandes,ADJ,3923687001980770117,94500
169,one,NUM,17454115351911680600,86250,dos,NUM,14014603652905717938,94500
170,.,PUNCT,12646065887601541794,86250,siempre,ADV,15391811626801301543,94500
171,From,ADP,12347345673626210333,89000,de,ADP,11144093025662894627,94500
172,the,DET,7425985699627899538,89000,las,DET,6526950402091386798,94500
173,year,NOUN,14889849580704678361,89000,mundo,NOUN,4571220300153094564,94500
174,one,NUM,17454115351911680600,89000,fueron,AUX,15108533380011300808,94500
175,through,ADP,18216413589307435838,89000,de,ADP,11144093025662894627,94500
176,the,DET,7425985699627899538,89000,la,DET,6804705863737483857,94500
177,year,NOUN,14889849580704678361,89000,y,CONJ,9409450202036847209,94500
178,1820,NUM,2262514503724764226,89000,China,PROPN,13385439009439644888,94500
179,",",PUNCT,2593208677638477497,89000,.,PUNCT,12646065887601541794,94500
180,the,DET,7425985699627899538,94500,La,DET,6239908149323985340,102375
181,two,NUM,11711838292424000352,94500,India,PROPN,13756031414435721121,94500
182,largest,ADJ,6499760595733375392,94500,últimos,ADJ,12954921070491522929,102375
183,economies,NOUN,7871750955798898653,94500,economía,NOUN,15697549816331269280,102375
184,of,ADP,886050111519832510,94500,de,ADP,11144093025662894627,102375
185,the,DET,7425985699627899538,94500,floreció,VERB,6686152290220051046,102375
186,world,NOUN,1703489418272052182,94500,años,NOUN,8746864843512539013,102375
187,were,AUX,9570894245975188254,94500,en,ADP,14626626061804382878,102375
188,always,ADV,17471638809377599778,94500,recién,ADV,5528371055050931263,102375
189,those,DET,5224941539530611462,94500,los,DET,7307884290799599686,102375
190,of,ADP,886050111519832510,94500,por,ADP,18244196334509357400,107708
191,China,PROPN,13385439009439644888,94500,Europa,PROPN,12050506233358457930,102375
192,and,CCONJ,2283656566040971221,94500,200,NUM,4266673471014057460,102375
193,India,PROPN,13756031414435721121,94500,Norteamérica,PROPN,12828938402899305344,107708
194,.,PUNCT,12646065887601541794,94500,",",PUNCT,2593208677638477497,102375
195,So,ADV,3893465145528745987,102375,la,DET,6804705863737483857,107708
196,it,PRON,10239237003504588839,102375,seguida,ADJ,16709148347896825382,107708
197,'s,AUX,16428057658620181782,102375,.,PUNCT,12646065887601541794,107708
198,only,ADV,13398675276606405380,102375,Entonces,ADV,1871212532239362114,110375
199,in,ADP,3002984154512732771,102375,de,ADP,11144093025662894627,107708
200,the,DET,7425985699627899538,102375,los,DET,7307884290799599686,110375
201,last,ADJ,10321518907502812892,102375,últimos,ADJ,12954921070491522929,110375
202,200,NUM,4266673471014057460,102375,200,NUM,4266673471014057460,110375
203,years,NOUN,9492612516460955585,102375,años,NOUN,8746864843512539013,110375
204,that,DET,4380130941430378203,102375,la,DET,6804705863737483857,110375
205,Europe,PROPN,8117742040754315580,102375,mundial,ADJ,4738669056865048971,110375
206,took,VERB,1524062747651706878,102375,historia,NOUN,1358726833428160876,110375
207,off,ADP,7039397736629347729,102375,de,ADP,11144093025662894627,110375
208,",",PUNCT,2593208677638477497,102375,",",PUNCT,2593208677638477497,110375
209,followed,VERB,3601080854613844768,107708,han,AUX,6645331381689172409,114500
210,by,ADP,16764210730586636600,107708,sido,AUX,9828199342074426560,114500
211,North,PROPN,12673666897586381700,107708,una,DET,1019041181156623609,114500
212,America,PROPN,13134984502707718284,107708,gran,ADJ,5334715143329897801,114500
213,.,PUNCT,12646065887601541794,107708,.,PUNCT,12646065887601541794,114500
214,So,ADV,3893465145528745987,110375,aberración,NOUN,3679340848601895,114500
215,the,DET,7425985699627899538,110375,Todas,DET,16020424164391840426,120333
216,past,ADJ,14080206577736366893,110375,histórica,ADJ,43500113508605545,114500
217,200,NUM,4266673471014057460,110375,las,DET,6526950402091386798,120333
218,years,NOUN,9492612516460955585,110375,aberraciones,NOUN,4157220733464723975,120333
219,of,ADP,886050111519832510,110375,a,ADP,11901859001352538922,120333
220,world,NOUN,1703489418272052182,110375,llegan,VERB,14134412678033755682,120333
221,history,NOUN,6249630248276940353,110375,fin,NOUN,12721762991029016641,120333
222,have,AUX,14692702688101715474,114500,esto,PRON,1761747332550045118,124375
223,therefore,ADV,12493256107732116026,114500,y,CONJ,9409450202036847209,124375
224,been,AUX,12517269084653561647,114500,es,AUX,10343076919720641053,124375
225,a,DET,11901859001352538922,114500,un,DET,12188161997964598936,120333
226,major,ADJ,8334407161178086546,114500,natural,ADJ,3743574233330547430,120333
227,historical,ADJ,239445974217264014,114500,se,PRON,9839690450034771972,124375
228,aberration,NOUN,15338801930845677776,114500,que,PRON,11474801393294414462,124375
229,.,PUNCT,12646065887601541794,114500,.,PUNCT,12646065887601541794,124375
230,All,DET,3199372179527662625,120333,lo,DET,12507729120330568444,124375
231,aberrations,NOUN,16373982554924215867,120333,Si,SCONJ,17232677785023700288,126458
232,come,VERB,5307304325359566725,120333,observa,VERB,10336820847384205041,124375
233,to,ADP,3791531372978436496,120333,en,ADP,14626626061804382878,126458
234,a,DET,11901859001352538922,120333,el,DET,11488171005156075516,126458
235,natural,ADJ,3743574233330547430,120333,gráfico,ADJ,11728212591046448985,126458
236,end,NOUN,18250316222013540736,120333,fijan,VERB,666418167733988056,126458
237,and,CCONJ,2283656566040971221,124375,segundo,ADJ,8839963191358427389,126458
238,this,DET,1995909169258310477,124375,la,DET,6804705863737483857,128750
239,is,AUX,3411606890003347522,124375,podrán,AUX,6949552770002495962,128750
240,what,PRON,5865838185239622912,124375,se,PRON,9839690450034771972,126458
241,we,PRON,16064069575701507746,124375,rapidez,NOUN,12195319274064231074,128750
242,are,AUX,5012629990875267006,124375,están,AUX,9329291831938041508,133542
243,seeing,VERB,9293696032043991736,124375,ver,VERB,16203534885047373824,128750
244,.,PUNCT,12646065887601541794,124375,",",PUNCT,2593208677638477497,126458
245,And,CCONJ,12172435438170721471,126458,y,CONJ,9409450202036847209,128750
246,if,SCONJ,12446819118446800910,126458,la,DET,6804705863737483857,128750
247,you,PRON,7624161793554793053,126458,que,PRON,11474801393294414462,133542
248,look,VERB,16096726548953279178,126458,las,DET,6526950402091386798,133542
249,at,ADP,11667289587015813222,126458,con,ADP,6945313634251781056,133542
250,chart,NOUN,16437269132424203189,126458,fuerza,NOUN,10950219758988792820,128750
251,two,NUM,11711838292424000352,126458,China,PROPN,13385439009439644888,133542
252,",",PUNCT,2593208677638477497,126458,.,PUNCT,12646065887601541794,133542
253,you,PRON,7624161793554793053,128750,y,CONJ,9409450202036847209,133542
254,'ll,VERB,5816706412157836887,128750,la,DET,6804705863737483857,133542
255,see,VERB,11925638236994514241,128750,creciendo,VERB,17739116245176349988,133542
256,how,ADV,16331095434822636218,128750,India,PROPN,13756031414435721121,133542
257,quickly,ADV,7007696535375059571,128750,La,DET,6239908149323985340,138750
258,and,CCONJ,2283656566040971221,128750,pregunta,NOUN,4649682638661680852,138750
259,how,ADV,16331095434822636218,128750,principal,ADJ,9490493482211168200,138750
260,forcefully,ADV,16287839066054346802,128750,:,PUNCT,11532473245541075862,138750
261,China,PROPN,13385439009439644888,133542,quién,PRON,12991509265516384760,140958
262,and,CCONJ,2283656566040971221,133542,¿,PUNCT,3095673970880011110,140958
263,India,PROPN,13756031414435721121,133542,China,PROPN,13385439009439644888,140958
264,are,AUX,5012629990875267006,133542,es,AUX,10343076919720641053,138750
265,coming,VERB,17483048438088526599,133542,despertó,VERB,13641027708372281122,140958
266,back,ADV,15255859468896132977,133542,a,ADP,11901859001352538922,140958
267,.,PUNCT,12646065887601541794,133542,y,CONJ,9409450202036847209,140958
268,The,DET,5059648917813135842,138750,la,DET,6804705863737483857,140958
269,big,ADJ,15511632813958231649,138750,única,ADJ,8754877399521183905,145292
270,question,NOUN,10779227342117629034,138750,respuesta,NOUN,7539885667096723574,145292
271,is,AUX,3411606890003347522,138750,a,ADP,11901859001352538922,140958
272,:,PUNCT,11532473245541075862,138750,?,PUNCT,8205403955989537350,140958
273,Who,PRON,4965177937666302486,140958,La,DET,6239908149323985340,145292
274,woke,VERB,8898070437680909150,140958,honesta,ADJ,1109316805486328693,145292
275,up,ADP,2199259611705938403,140958,a,ADP,11901859001352538922,145292
276,China,PROPN,13385439009439644888,140958,India,PROPN,13756031414435721121,140958
277,and,CCONJ,2283656566040971221,140958,esta,DET,5821559423218928566,145292
278,India,PROPN,13756031414435721121,140958,pregunta,NOUN,4649682638661680852,145292
279,?,PUNCT,8205403955989537350,140958,es,AUX,10343076919720641053,147732
280,The,DET,5059648917813135842,145292,la,DET,6804705863737483857,147732
281,only,ADJ,13398675276606405380,145292,que,SCONJ,11474801393294414462,147732
282,honest,ADJ,13664881695293890848,145292,occidental,ADJ,11669501557061966293,147732
283,answer,NOUN,10726089026535385654,145292,civilización,NOUN,1668611905060334450,147732
284,to,ADP,3791531372978436496,145292,lo,PRON,12507729120330568444,147732
285,this,DET,1995909169258310477,145292,hizo,VERB,4144928593995776862,147732
286,question,NOUN,10779227342117629034,145292,.,PUNCT,12646065887601541794,147732
287,is,AUX,3411606890003347522,145292,Bien,ADV,3473047702097319674,152473
288,that,SCONJ,4380130941430378203,145292,que,SCONJ,11474801393294414462,152473
289,it,PRON,10239237003504588839,145292,sabemos,VERB,3360380393913261411,152473
290,was,AUX,9921686513378912864,145292,fue,AUX,6922200418372124953,152473
291,Western,ADJ,14425861432571778490,145292,primero,ADJ,7162451540303751705,152473
292,civilization,NOUN,7909637972263851480,145292,Occidente,PROPN,7343655206413289922,152473
293,that,DET,4380130941430378203,150792,el,DET,11488171005156075516,152473
294,did,AUX,13583488448875926965,150792,logró,VERB,16839460558201246099,152473
295,so,ADV,9781598966686434415,150792,modernizarse,PROPN,6365181688196039578,152473
296,.,PUNCT,12646065887601541794,150792,",",PUNCT,2593208677638477497,152473
297,We,PRON,15667417291854480293,152583,que,PRON,11474801393294414462,152473
298,all,DET,13409319323822384369,152583,.,PUNCT,12646065887601541794,152473
299,know,VERB,7743033266031195906,152583,utilizó,VERB,1466895442810820359,157208
300,that,SCONJ,4380130941430378203,152583,Al,ADP,11631551226137452986,157208
301,the,DET,7425985699627899538,152583,principio,NOUN,11739213893115228140,157208
302,West,PROPN,12768029519618803827,152583,transformarse,PROPN,11796508064980951566,152473
303,was,AUX,9921686513378912864,152583,poder,NOUN,17496565441882855384,157208
304,the,DET,7425985699627899538,152583,su,DET,14248009254309298022,157208
305,first,ADJ,11860158879560853892,152583,para,ADP,17491956544424926374,157208
306,to,PART,3791531372978436496,152583,al,ADP,8222700718889469974,157208
307,successfully,ADV,12853662485606256990,152583,y,CONJ,9409450202036847209,157208
308,modernize,VERB,2196072118163471815,152583,dominar,VERB,11704355126401461392,157208
309,",",PUNCT,2593208677638477497,152583,.,PUNCT,12646065887601541794,157208
310,transform,VERB,8180359741758949954,155750,colonizar,VERB,9196608227727594301,157208
311,itself,PRON,12490679957485934169,155750,mundo,NOUN,4571220300153094564,157208
312,;,PUNCT,631425121691394544,155750,",",PUNCT,2593208677638477497,161333
313,initially,ADV,17787046226984588304,157208,Pero,CONJ,3012608552889114327,161333
314,it,PRON,10239237003504588839,157208,con,ADP,6945313634251781056,161333
315,used,VERB,17544535479879614370,157208,",",PUNCT,2593208677638477497,161333
316,its,DET,12513610393978129441,157208,el,DET,11488171005156075516,161333
317,power,NOUN,10405720708504167118,157208,tiempo,NOUN,3897009725270815938,161333
318,to,PART,3791531372978436496,157208,el,DET,11488171005156075516,161333
319,colonize,VERB,14055838889869575560,157208,compartió,VERB,17179638392859663509,161333
320,and,CCONJ,2283656566040971221,157208,don,NOUN,3323229765550969522,161333
321,dominate,VERB,3452374925555293621,157208,de,ADP,11144093025662894627,161333
322,the,DET,7425985699627899538,157208,la,DET,6804705863737483857,161333
323,world,NOUN,1703489418272052182,157208,sabiduría,NOUN,17549536489077746444,161333
324,.,PUNCT,12646065887601541794,157208,occidental,ADJ,11669501557061966293,161333
325,But,CCONJ,18004243461113809161,161333,con,ADP,6945313634251781056,166125
326,over,ADP,5456543204961066030,161333,del,ADP,14178434899903659559,166125
327,time,NOUN,8885804376230376864,161333,resto,NOUN,16269702270088081628,166125
328,",",PUNCT,2593208677638477497,161333,.,PUNCT,12646065887601541794,166125
329,it,PRON,10239237003504588839,161333,Me,PRON,17688641098104964042,168208
330,shared,VERB,4361563519079368632,161333,gustaría,VERB,17422621297144130604,168208
331,the,DET,7425985699627899538,161333,el,DET,11488171005156075516,166125
332,gifts,NOUN,5473167519233906220,161333,mundo,NOUN,4571220300153094564,166125
333,of,ADP,886050111519832510,161333,añadir,VERB,17669765627311427745,168208
334,Western,ADJ,14425861432571778490,161333,que,SCONJ,11474801393294414462,168208
335,wisdom,NOUN,6618201557044299189,161333,",",PUNCT,2593208677638477497,168208
336,with,ADP,12510949447758279278,166125,en,ADP,14626626061804382878,168208
337,the,DET,7425985699627899538,166125,lo,DET,12507729120330568444,168208
338,rest,NOUN,10960894369163974213,166125,personal,ADJ,861244163374911113,168208
339,of,ADP,886050111519832510,166125,de,ADP,11144093025662894627,172458
340,the,DET,7425985699627899538,166125,la,DET,6804705863737483857,172458
341,world,NOUN,1703489418272052182,166125,he,AUX,1655312771067108281,168208
342,.,PUNCT,12646065887601541794,166125,",",PUNCT,2593208677638477497,168208
343,Let,VERB,16084663469996431762,168208,beneficiado,VERB,16234912049244132098,168208
344,me,PRON,18197037023634208128,168208,me,PRON,18197037023634208128,168208
345,add,VERB,6074429435784885113,168208,difusión,NOUN,14472912655210122658,172458
346,here,ADV,411390626470654571,168208,de,ADP,11144093025662894627,172458
347,that,SCONJ,4380130941430378203,168208,la,DET,6804705863737483857,172458
348,I,PRON,4690420944186131903,168208,sabiduría,NOUN,17549536489077746444,172458
349,have,AUX,14692702688101715474,168208,occidental,ADJ,11669501557061966293,172458
350,personally,ADV,10464512799627628111,168208,.,PUNCT,12646065887601541794,172458
351,benefited,VERB,14792598286856135750,168208,nacer,VERB,16300036115792970649,175083
352,from,ADP,7831658034963690409,172458,Al,ADP,11631551226137452986,175083
353,the,DET,7425985699627899538,172458,en,ADP,14626626061804382878,175083
354,sharing,NOUN,18033436064951551827,172458,Singapur,PROPN,17815318974046721609,175083
355,of,ADP,886050111519832510,172458,por,ADP,18244196334509357400,177417
356,Western,ADJ,14425861432571778490,172458,británica,ADJ,12719292852487954873,177417
357,wisdom,NOUN,6618201557044299189,172458,colonia,NOUN,15430081168240704921,177417
358,.,PUNCT,12646065887601541794,172458,",",PUNCT,2593208677638477497,175083
359,When,ADV,10109588199364727116,175083,entonces,ADV,2260322170557434109,177417
360,I,PRON,4690420944186131903,175083,",",PUNCT,2593208677638477497,177417
361,was,AUX,9921686513378912864,175083,pobre,ADJ,5525936482097222465,177417
362,born,VERB,14611628419808709137,175083,viví,VERB,13524863611113399928,181792
363,in,ADP,3002984154512732771,175083,en,ADP,14626626061804382878,180000
364,Singapore,PROPN,4496115885265547349,175083,1948,NOUN,13137100426596247983,180000
