,0,1,2,3,4,5,6,7
233,?,PUNCT,8205403955989537350,92160,.,PUNCT,12646065887601541794,103160
234,I,PRON,4690420944186131903,96160,algo,PRON,16528986040643271495,103160
235,mean,VERB,15580274710609099813,96160,pasó,VERB,3010544243581282156,106160
236,--,PUNCT,10501404726543969396,96160,¿,PUNCT,3095673970880011110,106160
237,(,PUNCT,12638816674900267446,98160,?,PUNCT,8205403955989537350,106160
238,Laughter,PROPN,9911806888783028371,98160,Hace,AUX,9370438509007318900,108160
239,),PUNCT,3842344029291005339,98160,",",PUNCT,2593208677638477497,108160
240,if,SCONJ,12446819118446800910,99160,50,NUM,16774477578904899363,108160
241,I,PRON,4690420944186131903,99160,Qué,PRON,15959444434087193889,106160
242,'m,AUX,8504683628951808721,99160,era,AUX,7478797442728669872,108160
243,a,DET,11901859001352538922,99160,años,NOUN,8746864843512539013,108160
244,good,ADJ,5711639017775284443,99160,simple,ADJ,14749329488166600143,108160
245,Darwinist,NOUN,3441884671934630062,99160,pregunta,NOUN,4649682638661680852,108160
246,",",PUNCT,2593208677638477497,99160,.,PUNCT,12646065887601541794,108160
247,I,PRON,4690420944186131903,99160,Todos,PRON,12131057997984812435,111160
248,'ve,AUX,2989924464908128948,99160,irrisoria,ADJ,4272834246759292274,108160
249,got,VERB,12579384389446384672,99160,sabían,VERB,11591474249493191009,111160
250,to,PART,3791531372978436496,99160,la,DET,6804705863737483857,111160
251,believe,VERB,7936246238499659209,99160,sabían,VERB,11591474249493191009,113160
252,there,PRON,2112642640949226496,101160,Todos,PRON,12131057997984812435,113160
253,'s,AUX,16428057658620181782,101160,.,PUNCT,12646065887601541794,111160
254,a,DET,11901859001352538922,101160,lo,DET,12507729120330568444,113160
255,reason,NOUN,8276932932706964455,101160,respuesta,NOUN,7539885667096723574,111160
256,for,ADP,16037325823156266367,101160,de,ADP,11144093025662894627,115160
257,that,DET,4380130941430378203,101160,Los,DET,8281310487209232694,115160
258,.,PUNCT,12646065887601541794,101160,.,PUNCT,12646065887601541794,113160
259,If,SCONJ,9698320431655714481,103160,antepasados,NOUN,1538547724157695736,115160
260,we,PRON,16064069575701507746,103160,que,PRON,11474801393294414462,113160
261,changed,VERB,955745193281900021,103160,pasó,VERB,3010544243581282156,113160
262,so,ADV,9781598966686434415,103160,los,DET,7307884290799599686,115160
263,much,ADV,1935074700818135162,103160,simios,NOUN,6052066458807790153,115160
264,",",PUNCT,2593208677638477497,103160,en,ADP,14626626061804382878,115160
265,something,PRON,17370494668576369452,103160,se,PRON,9839690450034771972,115160
266,must,VERB,7290638946010101875,103160,quedaron,VERB,6321046555582389342,115160
267,have,AUX,14692702688101715474,103160,los,DET,7307884290799599686,115160
268,happened,VERB,1466554851141776122,103160,árboles,NOUN,3512566219554753413,115160
269,.,PUNCT,12646065887601541794,103160,.,PUNCT,12646065887601541794,115160
270,What,PRON,5931147113347055926,106160,se,PRON,9839690450034771972,117160
271,happened,VERB,1466554851141776122,106160,fueron,VERB,15108533380011300808,117160
272,?,PUNCT,8205403955989537350,106160,nuestros,DET,8277433627748971173,117160
273,Now,ADV,13923566239961886281,108160,Los,DET,8281310487209232694,117160
274,50,NUM,16774477578904899363,108160,a,ADP,11901859001352538922,117160
275,years,NOUN,9492612516460955585,108160,llanuras,NOUN,15781753950332428260,117160
276,ago,ADV,18432988265768819336,108160,Con,ADP,5520492700078303406,120160
277,",",PUNCT,2593208677638477497,108160,.,PUNCT,12646065887601541794,117160
278,that,DET,4380130941430378203,108160,las,DET,6526950402091386798,117160
279,was,AUX,9921686513378912864,108160,esto,PRON,1761747332550045118,120160
280,a,DET,11901859001352538922,108160,lo,PRON,12507729120330568444,120160
281,laughably,ADV,16481246888519316844,108160,explicaban,VERB,11589053194584812234,120160
282,simple,ADJ,14749329488166600143,108160,todo,PRON,1039296168925561739,120160
283,question,NOUN,10779227342117629034,108160,que,SCONJ,11474801393294414462,123160
284,.,PUNCT,12646065887601541794,108160,.,PUNCT,12646065887601541794,120160
285,Everybody,PRON,10076977104137744222,111160,Nos,PRON,9007825140535657904,123160
286,knew,VERB,11064807788920563711,111160,tuvimos,VERB,439507093763303808,123160
287,the,DET,7425985699627899538,111160,nuestras,DET,6679197797458482381,123160
288,answer,NOUN,10726089026535385654,111160,piernas,NOUN,1953202024625241119,123160
289,.,PUNCT,12646065887601541794,111160,sobre,ADP,11374976834714679510,123160
290,They,PRON,14947529218328092544,113160,para,ADP,17491956544424926374,123160
291,knew,VERB,11064807788920563711,113160,levantar,VERB,3835970974860452106,123160
292,what,PRON,5865838185239622912,113160,por,ADP,18244196334509357400,123160
293,happened,VERB,1466554851141776122,113160,mirar,VERB,14108008768878450033,123160
294,.,PUNCT,12646065887601541794,113160,",",PUNCT,2593208677638477497,123160
295,The,DET,5059648917813135842,115160,encima,ADV,6516982230056593967,123160
296,ancestor,NOUN,2314999188010298198,115160,herbaje,NOUN,14117855339461134656,123160
297,of,ADP,886050111519832510,115160,del,ADP,14178434899903659559,123160
298,the,DET,7425985699627899538,115160,o,CONJ,1489474827855109852,126160
299,apes,NOUN,7095486830180888703,115160,animales,NOUN,13507121963393168535,126160
300,stayed,VERB,2576734464545219805,115160,cazar,VERB,12563206028259203535,126160
301,in,ADP,3002984154512732771,115160,para,ADP,17491956544424926374,126160
302,the,DET,7425985699627899538,115160,liberar,VERB,16431131336514378746,128160
303,trees,NOUN,3369493450080352619,115160,o,CONJ,1489474827855109852,128160
304,;,PUNCT,631425121691394544,115160,",",PUNCT,2593208677638477497,126160
305,our,DET,17577015140245084783,117160,las,DET,6526950402091386798,128160
306,ancestors,NOUN,11804899937454449556,117160,manos,NOUN,2618334849030575470,128160
307,went,VERB,6077427682057990751,117160,empuñar,VERB,1333367163728817525,128160
308,out,ADP,1696981056005371314,117160,para,ADP,17491956544424926374,128160
309,onto,ADP,12671673650585471660,117160,para,ADP,17491956544424926374,128160
310,the,DET,7425985699627899538,117160,Y,CONJ,16961793518281001049,130160
311,plain,NOUN,1563248235154752878,117160,armas,NOUN,10203976424847105759,128160
312,.,PUNCT,12646065887601541794,117160,.,PUNCT,12646065887601541794,128160
313,That,DET,4759254855483594167,120160,la,DET,6804705863737483857,130160
314,explained,VERB,9418970970451373599,120160,acaloramos,VERB,9676711255621242736,130160
315,everything,PRON,9410232112791000120,120160,nos,PRON,6968452539944589995,130160
316,.,PUNCT,12646065887601541794,120160,tanto,ADV,12089613650839196169,130160
317,We,PRON,15667417291854480293,123160,nos,PRON,6968452539944589995,134160
318,had,AUX,12960022596163002503,123160,persecución,NOUN,12387580551169881387,130160
319,to,PART,3791531372978436496,123160,que,SCONJ,11474801393294414462,134160
320,get,AUX,2013399242189103424,123160,deshicimos,VERB,2303955537490921226,134160
321,up,ADP,2199259611705938403,123160,en,ADP,14626626061804382878,130160
322,on,ADP,5640369432778651323,123160,de,ADP,11144093025662894627,134160
323,our,DET,17577015140245084783,123160,ese,DET,17080020411610877296,134160
324,legs,NOUN,1841242617529269187,123160,abrigo,NOUN,15282499398292338911,134160
325,to,PART,3791531372978436496,123160,de,ADP,11144093025662894627,134160
326,peer,VERB,1243549541871910577,123160,pelo,NOUN,14596918195622253234,134160
327,over,ADP,5456543204961066030,123160,Durante,ADP,17313485838468294635,138160
328,the,DET,7425985699627899538,123160,.,PUNCT,12646065887601541794,134160
329,tall,ADJ,4006774883095897820,123160,se,PRON,9839690450034771972,138160
330,grass,NOUN,17804679516717407024,123160,generaciones,NOUN,4906248394615960816,138160
331,",",PUNCT,2593208677638477497,123160,.,PUNCT,12646065887601541794,138160
332,or,CCONJ,3740602843040177340,126160,ha,AUX,8521863001484601166,138160
333,to,PART,3791531372978436496,126160,eso,PRON,12716495710533357957,138160
334,chase,VERB,11233844080653092828,126160,explicado,VERB,7425924793828397226,138160
335,after,ADP,13428508259213873547,126160,en,ADP,14626626061804382878,141160
336,animals,NOUN,15737394957814893750,126160,Pero,CONJ,3012608552889114327,141160
337,",",PUNCT,2593208677638477497,126160,",",PUNCT,2593208677638477497,141160
338,or,CCONJ,3740602843040177340,128160,los,DET,7307884290799599686,141160
339,to,PART,3791531372978436496,128160,",",PUNCT,2593208677638477497,141160
340,free,VERB,17712913731469760764,128160,comenzó,VERB,3629981551008774271,141160
341,our,DET,17577015140245084783,128160,Los,DET,8281310487209232694,145160
342,hands,NOUN,1689680727489136653,128160,90,NOUN,4144966524706581620,141160
343,for,ADP,16037325823156266367,128160,a,ADP,11901859001352538922,141160
344,weapons,NOUN,7283263530584601372,128160,paleontólogos,NOUN,782374047964978053,145160
345,.,PUNCT,12646065887601541794,128160,.,PUNCT,12646065887601541794,141160
346,And,CCONJ,12172435438170721471,130160,descubrirse,PROPN,1025028025962594249,141160
347,we,PRON,16064069575701507746,130160,algo,PRON,16528986040643271495,141160
348,got,VERB,12579384389446384672,130160,observaron,VERB,12065671679260956532,145160
349,so,ADV,9781598966686434415,130160,más,ADV,13805553149795463782,145160
350,overheated,ADJ,13865294959668712669,130160,mismos,DET,6386153338868054307,145160
351,in,ADP,3002984154512732771,130160,detenidamente,ADV,17506500154381169125,145160
352,the,DET,7425985699627899538,130160,la,DET,6804705863737483857,149160
353,chase,NOUN,11233844080653092828,130160,microfauna,NOUN,3953074474850487533,149160
354,that,SCONJ,4380130941430378203,134160,que,SCONJ,11474801393294414462,153160
355,we,PRON,16064069575701507746,134160,se,PRON,9839690450034771972,153160
356,had,AUX,12960022596163002503,134160,el,DET,11488171005156075516,153160
357,to,PART,3791531372978436496,134160,simultáneamente,ADV,11775695155024764814,153160
358,take,VERB,6789454535283781228,134160,dio,VERB,6791406976563354137,153160
359,off,ADP,7039397736629347729,134160,en,ADP,14626626061804382878,153160
360,that,DET,4380130941430378203,134160,mismo,DET,12984459046605325283,153160
361,fur,NOUN,11601295539576114924,134160,lugar,NOUN,10339038341064447979,153160
