,0,1,2,3,4,5,6,7
124,bear,VERB,3737373500888618661,53169,las,DET,6526950402091386798,50038
125,0,0,0,0,ciudades,NOUN,16244030852853992741,50038
126,0,0,0,0,es,AUX,10343076919720641053,50038
127,0,0,0,0,una,DET,1019041181156623609,50038
128,0,0,0,0,manifestación,NOUN,9613055035000209516,50038
129,And,CCONJ,12172435438170721471,55852,del,ADP,14178434899903659559,53385
130,so,ADV,9781598966686434415,55852,tipo,NOUN,4791739812770415521,53385
131,getting,VERB,1385318218384692368,55852,de,ADP,11144093025662894627,53385
132,it,PRON,10239237003504588839,55852,que,PRON,11474801393294414462,53385
133,right,ADV,5943797630011647483,55852,humanidad,NOUN,12658757665672348864,53385
134,is,AUX,3411606890003347522,55852,0,0,0,0
135,",",PUNCT,2593208677638477497,55852,.,PUNCT,12646065887601541794,53385
136,I,PRON,4690420944186131903,55852,0,0,0,0
137,think,VERB,16875814820671380748,55852,abrigamos,VERB,7458017059137684050,53385
138,",",PUNCT,2593208677638477497,55852,0,0,0,0
139,the,DET,7425985699627899538,58986,Así,ADV,13115577326766121063,56044
140,order,NOUN,13136985495629980461,58986,que,SCONJ,11474801393294414462,56044
141,of,ADP,886050111519832510,58986,hacerlo,VERB,6668681168260901574,56044
142,the,DET,7425985699627899538,58986,bien,ADV,8265441118321635764,56044
143,day,NOUN,1608482186128794349,58986,es,AUX,10343076919720641053,56044
144,.,PUNCT,12646065887601541794,58986,",",PUNCT,2593208677638477497,56044
145,And,CCONJ,12172435438170721471,60656,",",PUNCT,2593208677638477497,56044
146,to,ADP,3791531372978436496,60656,del,ADP,14178434899903659559,56044
147,a,DET,11901859001352538922,60656,el,DET,11488171005156075516,56044
148,certain,ADJ,4103828292747546490,60656,orden,NOUN,15272010630304536591,56044
149,degree,NOUN,8862567407865235748,60656,día,NOUN,10320613927756879670,56044
150,",",PUNCT,2593208677638477497,60656,.,PUNCT,12646065887601541794,56044
151,getting,VERB,1385318218384692368,60656,creo,VERB,16439760446226872124,56044
152,it,PRON,10239237003504588839,60656,0,0,0,0
153,right,ADJ,5943797630011647483,60656,0,0,0,0
154,can,VERB,6635067063807956629,60656,0,0,0,0
155,help,VERB,17461235395181654430,60656,0,0,0,0
156,us,PRON,4950757572332304006,60656,0,0,0,0
157,solve,VERB,112832429477839329,60656,0,0,0,0
158,climate,NOUN,5337114889637146982,60656,0,0,0,0
159,change,NOUN,3979101002134440957,60656,0,0,0,0
160,",",PUNCT,2593208677638477497,60656,0,0,0,0
161,because,SCONJ,16950148841647037698,64308,Y,CONJ,16961793518281001049,60836
162,in,ADP,3002984154512732771,64308,hasta,ADP,16854082586272343925,60836
163,the,DET,7425985699627899538,64308,cierto,DET,7125988886725757465,60836
164,end,NOUN,18250316222013540736,64308,punto,NOUN,16111911401259624898,60836
165,",",PUNCT,2593208677638477497,64308,",",PUNCT,2593208677638477497,60836
166,0,0,0,0,hacerlo,PROPN,6668681168260901574,60836
167,0,0,0,0,bien,ADV,8265441118321635764,60836
168,0,0,0,0,puede,AUX,15014026304111728540,60836
169,0,0,0,0,ayudarnos,NOUN,2683177750494953186,60836
170,0,0,0,0,con,ADP,6945313634251781056,60836
171,0,0,0,0,el,DET,11488171005156075516,60836
172,0,0,0,0,cambio,NOUN,5770636187921739250,60836
173,0,0,0,0,climático,ADJ,8638702337267576055,60836
174,it,PRON,10239237003504588839,65484,porque,SCONJ,5757082442330786044,64464
175,'s,AUX,16428057658620181782,65484,",",PUNCT,2593208677638477497,64464
176,our,DET,17577015140245084783,65484,al,ADP,8222700718889469974,64464
177,behavior,NOUN,12571187882446423527,65484,final,NOUN,17941709405052808741,64464
178,that,DET,4380130941430378203,65484,",",PUNCT,2593208677638477497,64464
179,seems,VERB,2446979777954330933,65484,0,0,0,0
180,to,PART,3791531372978436496,65484,0,0,0,0
181,be,AUX,10382539506755952630,65484,0,0,0,0
182,driving,VERB,10545042384170783628,65484,0,0,0,0
183,the,DET,7425985699627899538,65484,0,0,0,0
184,problem,NOUN,4473158105997569131,65484,0,0,0,0
185,.,PUNCT,12646065887601541794,65484,0,0,0,0
186,is,AUX,3411606890003347522,68936,es,AUX,10343076919720641053,65746
187,The,DET,5059648917813135842,68936,nuestro,DET,6162416962808358642,65746
188,problem,NOUN,4473158105997569131,68936,comportamiento,NOUN,12826433030593133136,65746
189,n't,PART,2043519015752540944,68936,el,DET,11488171005156075516,65746
190,free,ADJ,17712913731469760764,68936,que,PRON,11474801393294414462,65746
191,-,PUNCT,9153284864653046197,68936,parece,AUX,16222928339439947282,65746
192,floating,VERB,10186255422896714733,68936,generar,VERB,4048960855207708681,65746
193,0,0,0,0,el,DET,11488171005156075516,65746
194,0,0,0,0,problema,NOUN,9973753568802441341,65746
195,",",PUNCT,2593208677638477497,68936,.,PUNCT,12646065887601541794,65746
196,and,CCONJ,2283656566040971221,70838,El,DET,2536664749893722438,68960
197,it,PRON,10239237003504588839,70838,0,0,0,0
198,is,AUX,3411606890003347522,70838,es,AUX,10343076919720641053,68960
199,n't,PART,2043519015752540944,70838,asilado,VERB,4292327601989627331,68960
200,just,ADV,7148522813498185515,70838,no,ADV,13055779130471031426,68960
201,ExxonMobil,PROPN,17889153328054006733,70838,0,0,0,0
202,and,CCONJ,2283656566040971221,70838,0,0,0,0
203,oil,NOUN,7110413584720537022,70838,problema,NOUN,9973753568802441341,68960
204,companies,NOUN,8026612326651866097,70838,0,0,0,0
205,.,PUNCT,12646065887601541794,70838,0,0,0,0
206,It,PRON,7859011591137717335,74768,no,ADV,13055779130471031426,71294
207,'s,AUX,16428057658620181782,74768,es,AUX,10343076919720641053,71294
208,us,PRON,4950757572332304006,74768,solo,ADJ,3505255310390259426,71294
209,;,PUNCT,631425121691394544,74768,ExxonMobil,PROPN,17889153328054006733,71294
210,how,ADV,16331095434822636218,74768,y,CONJ,9409450202036847209,71294
211,we,PRON,16064069575701507746,74768,las,DET,6526950402091386798,71294
212,live,VERB,13874798850131827181,74768,compañías,NOUN,7229851757674286754,71294
213,0,0,0,0,petroleras,ADJ,8597851227969837208,71294
214,.,PUNCT,12646065887601541794,74768,.,PUNCT,12646065887601541794,71294
215,How,ADV,16762307017182994292,78161,Somos,AUX,16570482840273579618,74905
216,we,PRON,16064069575701507746,78161,nosotros,PRON,8669422429569711216,74905
217,.,PUNCT,12646065887601541794,78161,",",PUNCT,2593208677638477497,74905
218,0,0,0,0,cómo,PRON,8106224997027377807,74905
219,live,VERB,13874798850131827181,78161,vivimos,VERB,4835772065504286963,74905
220,0,0,0,0,.,PUNCT,12646065887601541794,74905
221,There,PRON,6090035477591592277,79864,Cómo,PRON,6525486184658562481,78341
222,'s,AUX,16428057658620181782,79864,vivimos,VERB,4835772065504286963,78341
223,a,DET,11901859001352538922,79864,0,0,0,0
224,villain,NOUN,17900909141424945757,79864,0,0,0,0
225,in,ADP,3002984154512732771,79864,0,0,0,0
226,this,DET,1995909169258310477,79864,0,0,0,0
227,story,NOUN,5345497848075657444,79864,0,0,0,0
228,.,PUNCT,12646065887601541794,79864,.,PUNCT,12646065887601541794,78341
229,It,PRON,7859011591137717335,81453,0,0,0,0
230,'s,AUX,16428057658620181782,81453,Hay,AUX,5266732711504564964,80068
231,called,VERB,3125235652374451650,81453,un,DET,12188161997964598936,80068
232,sprawl,NOUN,8753360237830225079,81453,villano,NOUN,11520677156446830985,80068
233,",",PUNCT,2593208677638477497,81453,.,PUNCT,12646065887601541794,80068
234,and,CCONJ,2283656566040971221,81453,historia,NOUN,1358726833428160876,80068
235,I,PRON,4690420944186131903,81453,0,0,0,0
236,'ll,VERB,5816706412157836887,81453,0,0,0,0
237,be,AUX,10382539506755952630,81453,0,0,0,0
238,upfront,ADJ,3518714871178552941,81453,0,0,0,0
239,about,ADP,942632335873952620,81453,en,ADP,14626626061804382878,80068
240,that,DET,4380130941430378203,81453,esta,DET,5821559423218928566,80068
241,.,PUNCT,12646065887601541794,81453,0,0,0,0
242,But,CCONJ,18004243461113809161,84990,llama,VERB,10178042602320072607,81633
243,it,PRON,10239237003504588839,84990,Se,PRON,14729232253331376861,81633
244,'s,AUX,16428057658620181782,84990,voy,AUX,17358577988603276780,81633
245,not,PART,447765159362469301,84990,"""",PUNCT,15884554869126768810,81633
246,just,ADV,7148522813498185515,84990,"""",PUNCT,15884554869126768810,81633
247,the,DET,7425985699627899538,84990,y,CONJ,9409450202036847209,81633
248,kind,NOUN,11997309252971546427,84990,expansión,NOUN,17619093689924084103,81633
249,of,ADP,886050111519832510,84990,a,ADP,11901859001352538922,81633
250,sprawl,NOUN,8753360237830225079,84990,franco,NOUN,2139756469090546875,81633
251,you,PRON,7624161793554793053,84990,esto,PRON,1761747332550045118,81633
252,think,VERB,16875814820671380748,84990,acerca,ADV,4355306406960221317,81633
253,of,ADP,886050111519832510,84990,de,ADP,11144093025662894627,81633
254,",",PUNCT,2593208677638477497,84990,.,PUNCT,12646065887601541794,81633
255,or,CCONJ,3740602843040177340,84990,ser,AUX,940341820454552972,81633
256,many,ADJ,9720044723474553187,84990,0,0,0,0
257,people,NOUN,7593739049417968140,84990,0,0,0,0
258,think,VERB,16875814820671380748,84990,0,0,0,0
259,of,ADP,886050111519832510,84990,0,0,0,0
260,",",PUNCT,2593208677638477497,84990,0,0,0,0
261,as,SCONJ,7437575085468336610,88799,Pero,CONJ,3012608552889114327,85146
262,0,0,0,0,no,ADV,13055779130471031426,85146
263,-,PUNCT,9153284864653046197,88799,es,AUX,10343076919720641053,85146
264,low,ADJ,14075063713394987089,88799,solo,ADJ,3505255310390259426,85146
265,0,0,0,0,el,DET,11488171005156075516,85146
266,development,NOUN,12326760825035889351,88799,tipo,NOUN,4791739812770415521,85146
267,0,0,0,0,de,ADP,11144093025662894627,85146
268,density,NOUN,17648951229787560659,88799,expansión,NOUN,17619093689924084103,85146
269,0,0,0,0,que,PRON,11474801393294414462,85146
270,0,0,0,0,se,PRON,9839690450034771972,85146
271,0,0,0,0,cree,VERB,16665973061186745001,85146
272,out,SCONJ,1696981056005371314,90453,como,SCONJ,3817173063683202752,89051
273,at,ADP,11667289587015813222,90453,de,ADP,11144093025662894627,89051
274,the,DET,7425985699627899538,90453,el,DET,11488171005156075516,89051
275,periphery,NOUN,4952277982711197506,90453,desarrollo,NOUN,6751226609062312789,89051
276,of,ADP,886050111519832510,90453,en,ADP,14626626061804382878,89051
277,the,DET,7425985699627899538,90453,la,DET,6804705863737483857,89051
278,metropolitan,ADJ,5003778470087721891,90453,baja,ADJ,14553880254155961154,89051
279,area,NOUN,5961633188818984298,90453,densidad,NOUN,13743461248093849523,89051
280,.,PUNCT,12646065887601541794,90453,periferia,NOUN,16853412185754358087,89051
281,Actually,ADV,6517557822862606563,93952,del,ADP,14178434899903659559,89051
282,",",PUNCT,2593208677638477497,93952,.,PUNCT,12646065887601541794,89051
283,I,PRON,4690420944186131903,93952,metropolitana,ADJ,17356962324574066463,89051
284,think,VERB,16875814820671380748,93952,0,0,0,0
285,sprawl,NOUN,8753360237830225079,93952,área,NOUN,4810416537185791108,89051
286,can,VERB,6635067063807956629,93952,0,0,0,0
287,happen,VERB,193386613490856276,93952,0,0,0,0
288,anywhere,ADV,5899329028063008718,93952,0,0,0,0
289,",",PUNCT,2593208677638477497,93952,0,0,0,0
290,at,ADP,11667289587015813222,93952,0,0,0,0
291,any,DET,13148361048351484388,93952,0,0,0,0
292,density,NOUN,17648951229787560659,93952,0,0,0,0
293,.,PUNCT,12646065887601541794,93952,0,0,0,0
294,The,DET,5059648917813135842,99160,En,ADP,11159992760278512227,94132
295,attribute,NOUN,4819642361219170632,99160,realidad,NOUN,17066760827497583576,94132
296,key,ADJ,12247610008914253561,99160,",",PUNCT,2593208677638477497,94132
297,is,AUX,3411606890003347522,99160,creo,VERB,16439760446226872124,94132
298,that,SCONJ,4380130941430378203,99160,que,SCONJ,11474801393294414462,94132
299,it,PRON,10239237003504588839,99160,la,DET,6804705863737483857,94132
300,people,NOUN,7593739049417968140,99160,expansión,NOUN,17619093689924084103,94132
301,isolates,VERB,7901058839112856830,99160,ocurre,VERB,9371221859793320583,94132
302,0,0,0,0,en,ADP,14626626061804382878,94132
303,0,0,0,0,cualquier,DET,2780096092211682479,94132
304,0,0,0,0,lugar,NOUN,10339038341064447979,94132
305,.,PUNCT,12646065887601541794,99160,",",PUNCT,2593208677638477497,94132
306,0,0,0,0,a,ADP,11901859001352538922,94132
307,0,0,0,0,cualquier,DET,2780096092211682479,94132
308,0,0,0,0,densidad,NOUN,13743461248093849523,94132
309,0,0,0,0,.,PUNCT,12646065887601541794,94132
310,It,PRON,7859011591137717335,102874,El,DET,2536664749893722438,99340
311,0,0,0,0,atributo,NOUN,2951985174345936320,99340
312,people,NOUN,7593739049417968140,102874,clave,NOUN,14883455995098815814,99340
313,0,0,0,0,es,AUX,10343076919720641053,99340
314,economic,ADJ,16778669103911768448,102874,que,SCONJ,11474801393294414462,99340
315,segregates,VERB,18272196071770562111,102874,aísla,VERB,8093311920160773141,99340
316,into,ADP,3278561384161438710,102874,a,ADP,11901859001352538922,99340
317,0,0,0,0,las,DET,6526950402091386798,99340
318,enclaves,NOUN,12864118100654925244,102874,personas,NOUN,1891828540174324529,99340
319,0,0,0,0,.,PUNCT,12646065887601541794,99340
320,and,CCONJ,2283656566040971221,106788,Segrega,VERB,15118157919520744205,103054
321,land,NOUN,9223110792950820932,106788,a,ADP,11901859001352538922,103054
322,-,PUNCT,9153284864653046197,106788,las,DET,6526950402091386798,103054
323,use,NOUN,6873750497785110593,106788,personas,NOUN,1891828540174324529,103054
324,0,0,0,0,en,ADP,14626626061804382878,103054
325,enclaves,NOUN,12864118100654925244,106788,enclaves,NOUN,12864118100654925244,103054
326,.,PUNCT,12646065887601541794,106788,económicos,ADJ,901004734979739621,103054
327,It,PRON,7859011591137717335,108404,y,CONJ,9409450202036847209,106944
328,separates,VERB,2516644551421484301,108404,enclaves,NOUN,12864118100654925244,106944
329,them,PRON,7976265300568155021,108404,de,ADP,11144093025662894627,106944
330,nature,NOUN,2536615173792352521,108404,uso,NOUN,6924770253814089593,106944
331,from,ADP,7831658034963690409,108404,de,ADP,11144093025662894627,106944
332,0,0,0,0,la,DET,6804705863737483857,106944
333,0,0,0,0,tierra,NOUN,12325668041728117236,106944
334,.,PUNCT,12646065887601541794,108404,.,PUNCT,12646065887601541794,106944
335,It,PRON,7859011591137717335,110524,Nos,PRON,9007825140535657904,108536
336,does,AUX,1818273248662495384,110524,0,0,0,0
337,n't,PART,2043519015752540944,110524,de,ADP,11144093025662894627,108536
338,allow,VERB,6457766987793388987,110524,separa,VERB,5589046089944905351,108536
339,the,DET,7425985699627899538,110524,la,DET,6804705863737483857,108536
340,cross,NOUN,8734324568794052990,110524,naturaleza,NOUN,2255247291837283518,108536
341,-,NOUN,9153284864653046197,110524,0,0,0,0
342,fertilization,ADJ,10588869321663622476,110524,0,0,0,0
343,",",PUNCT,2593208677638477497,110524,.,PUNCT,12646065887601541794,108536
344,0,0,0,0,No,ADV,9692231336188541085,110637
345,0,0,0,0,permite,VERB,17593434228953285536,110637
346,the,DET,7425985699627899538,113702,la,DET,6804705863737483857,110637
347,interaction,NOUN,1728268044719593878,113702,fertilización,NOUN,16983968990393780295,110637
348,0,0,0,0,cruzada,ADJ,12174674747149224061,110637
349,",",PUNCT,2593208677638477497,113702,",",PUNCT,2593208677638477497,110637
350,that,DET,4380130941430378203,114990,la,DET,6804705863737483857,114013
351,make,VERB,9614445426764226664,114990,hace,VERB,12135968124517883173,114013
352,cities,NOUN,2380246478874457969,114990,interacción,NOUN,1920635878956595548,114013
353,great,ADJ,8881679497796027013,114990,que,PRON,11474801393294414462,114013
354,places,NOUN,7092036335142320018,114990,ciudades,NOUN,16244030852853992741,114013
355,and,CCONJ,2283656566040971221,117437,de,ADP,11144093025662894627,114013
356,that,DET,4380130941430378203,117437,las,DET,6526950402091386798,114013
357,make,VERB,9614445426764226664,117437,0,0,0,0
358,society,NOUN,6115211683563355926,117437,lugares,NOUN,8614679426960816565,114013
359,thrive,ADJ,14648183797550455101,117437,excelentes,ADJ,2722686645947460886,114013
360,.,PUNCT,12646065887601541794,117437,0,0,0,0
361,So,ADV,3893465145528745987,120209,para,ADP,17491956544424926374,117498
362,the,DET,7425985699627899538,120209,la,DET,6804705863737483857,117498
363,antidote,NOUN,9668630084873672659,120209,sociedad,NOUN,137503196612391965,117498
364,to,PART,3791531372978436496,120209,que,SCONJ,11474801393294414462,117498
365,sprawl,VERB,8753360237830225079,120209,prospere,VERB,5845371662495728386,117498
366,is,AUX,3411606890003347522,120209,.,PUNCT,12646065887601541794,117498
367,really,ADV,14653600329166397554,120209,0,0,0,0
368,what,PRON,5865838185239622912,120209,0,0,0,0
369,we,PRON,16064069575701507746,120209,0,0,0,0
370,all,DET,13409319323822384369,120209,0,0,0,0
371,need,VERB,478886015463313967,120209,0,0,0,0
372,to,PART,3791531372978436496,120209,0,0,0,0
373,be,AUX,10382539506755952630,120209,0,0,0,0
374,thinking,VERB,10346293177613240481,120209,0,0,0,0
375,about,ADP,942632335873952620,120209,0,0,0,0
376,",",PUNCT,2593208677638477497,120209,0,0,0,0
377,especially,ADV,13751905263548122051,124975,El,DET,2536664749893722438,120389
378,when,ADV,15807309897752499399,124975,antídoto,NOUN,14830775077502790490,120389
379,we,PRON,16064069575701507746,124975,contra,ADP,5827824339048469264,120389
380,'re,AUX,523464648099722843,124975,es,AUX,10343076919720641053,120389
381,taking,VERB,4637778817647943105,124975,la,DET,6804705863737483857,120389
382,on,ADP,5640369432778651323,124975,en,ADP,14626626061804382878,120389
383,this,DET,1995909169258310477,124975,lo,DET,12507729120330568444,120389
384,massive,ADJ,8687968201416136326,124975,que,PRON,11474801393294414462,120389
385,construction,NOUN,8723451358872656344,124975,expansión,NOUN,17619093689924084103,120389
386,project,NOUN,10994073736148868485,124975,debemos,AUX,483227938760077305,120389
387,.,PUNCT,12646065887601541794,124975,pensar,VERB,2464981911360723565,120389
388,So,CCONJ,3893465145528745987,129925,especialmente,ADV,10810618494168688421,125059
389,let,VERB,278066919066513387,129925,cuando,SCONJ,10847943810515898149,125059
390,me,PRON,18197037023634208128,129925,nos,PRON,6968452539944589995,125059
391,take,VERB,6789454535283781228,129925,embarcamos,VERB,16234824498476091027,125059
392,through,ADP,18216413589307435838,129925,en,ADP,14626626061804382878,125059
393,you,PRON,7624161793554793053,129925,proyectos,NOUN,15083090771591438763,125059
394,one,NUM,17454115351911680600,129925,de,ADP,11144093025662894627,125059
395,exercise,NOUN,9652663489128248624,129925,construcción,NOUN,2288792754685944434,125059
396,0,0,0,0,masiva,ADJ,2340973046633494199,125059
397,.,PUNCT,12646065887601541794,129925,.,PUNCT,12646065887601541794,125059
398,We,PRON,15667417291854480293,132434,0,0,0,0
399,developed,VERB,1643864808317370832,132434,Hagamos,VERB,10848194032833828082,130105
400,the,DET,7425985699627899538,132434,un,DET,12188161997964598936,130105
