,0,1,2,3,4,5,6,7
27,worry,VERB,7760832780032654484,20373,devons,VERB,16478879235374740827,20373
28,0,0,0,0,pas,ADV,162626740300448766,20373
29,0,0,0,0,nous,PRON,15994519860812886258,20373
30,need,VERB,478886015463313967,20373,inquiéter,VERB,8038319177901520823,20373
31,because,SCONJ,16950148841647037698,22991,car,CCONJ,17545852598994811774,22991
32,only,ADJ,13398675276606405380,22991,seuls,ADJ,16430509639666770218,22991
33,menial,ADJ,5101239385422503199,22991,les,DET,5902437463952755554,22991
34,jobs,NOUN,4642790015724486926,22991,emplois,NOUN,2995265224714409081,22991
35,0,0,0,0,non,ADV,15888754967501154131,22991
36,will,VERB,18307573501153647118,22991,qualifiés,VERB,15915185272741257215,22991
37,be,AUX,10382539506755952630,22991,seront,AUX,18014016271371787959,22991
38,taken,VERB,10068469413441223976,22991,repris,VERB,12786585151252873058,22991
39,by,ADP,16764210730586636600,22991,par,ADP,11560817535472117264,22991
40,over,ADP,5456543204961066030,22991,les,DET,5902437463952755554,22991
41,machines,NOUN,14852171828751526697,22991,machines,NOUN,14852171828751526697,22991
42,.,PUNCT,12646065887601541794,22991,.,PUNCT,12646065887601541794,22991
43,Is,AUX,12346995674149584082,27274,Est,,16793024966044232030,27274
44,that,DET,4380130941430378203,27274,-ce,PRON,18265511929968616396,27274
45,really,ADV,14653600329166397554,27274,vraiment,ADV,5673541881756200603,27274
46,true,ADJ,7434368892455186804,27274,vrai,ADJ,17524364835280506940,27274
47,?,PUNCT,8205403955989537350,27274,?,PUNCT,8205403955989537350,27274
48,They,PRON,14947529218328092544,30365,Ils,PRON,1233637810823532730,30365
49,have,AUX,14692702688101715474,30365,ont,AUX,4980175405888007940,30365
50,also,ADV,12084876542534825196,30365,également,ADV,15230487341192164155,30365
51,said,VERB,17573686707662795042,30365,dit,VERB,17081335077687568740,30365
52,that,SCONJ,4380130941430378203,30365,que,SCONJ,11474801393294414462,30365
53,AI,PROPN,5530044837203964789,30365,IA,PROPN,13920885447392454829,30365
54,will,VERB,18307573501153647118,30365,l',DET,11055277117081255759,30365
55,create,VERB,10217138629343254602,30365,créerait,VERB,11943002227381835379,30365
56,new,ADJ,4753564829687343602,30365,nouveaux,ADJ,2686926559547454684,30365
57,jobs,NOUN,4642790015724486926,30365,emplois,NOUN,2995265224714409081,30365
58,",",PUNCT,2593208677638477497,30365,",",PUNCT,2593208677638477497,30365
59,so,ADV,9781598966686434415,34216,0,0,0,0
60,those,DET,5224941539530611462,34216,de,DET,11144093025662894627,30365
61,who,PRON,3876862883474502309,34216,0,0,0,0
62,lose,VERB,13950701771273664180,34216,0,0,0,0
63,their,DET,4244585616942201722,34216,0,0,0,0
64,jobs,NOUN,4642790015724486926,34216,0,0,0,0
65,will,VERB,18307573501153647118,34216,0,0,0,0
66,find,VERB,16574616920585318162,34216,0,0,0,0
67,a,DET,11901859001352538922,34216,0,0,0,0
68,new,ADJ,4753564829687343602,34216,0,0,0,0
69,one,NUM,17454115351911680600,34216,0,0,0,0
70,.,PUNCT,12646065887601541794,34216,0,0,0,0
71,Of,ADV,1566334907877312002,38264,Bien,ADV,3473047702097319674,38264
72,course,ADV,2739140241061867786,38264,sûr,ADJ,1394710206247879140,38264
73,.,PUNCT,12646065887601541794,38264,.,PUNCT,12646065887601541794,38264
74,But,CCONJ,18004243461113809161,39643,Mais,CCONJ,3985832202445185970,39643
75,the,DET,7425985699627899538,39643,la,DET,6804705863737483857,39643
76,real,ADJ,7050692189315705983,39643,véritable,ADJ,10144017519848144096,39643
77,question,NOUN,10779227342117629034,39643,question,NOUN,10779227342117629034,39643
78,is,AUX,3411606890003347522,39643,est,AUX,14619786160612475726,39643
79,0,0,0,0,de,ADP,11144093025662894627,39643
80,0,0,0,0,savoir,VERB,8377395032146333815,39643
81,:,PUNCT,11532473245541075862,39643,:,PUNCT,11532473245541075862,39643
82,How,ADV,16762307017182994292,41839,parmi,ADP,776432989587986008,41839
83,many,ADJ,9720044723474553187,41839,ceux,PRON,2375212218711141737,41839
84,who,PRON,3876862883474502309,41839,qui,PRON,18025162834834030610,41839
85,lose,VERB,13950701771273664180,41839,perdraient,VERB,9403723363435688937,41839
86,those,DET,5224941539530611462,41839,leur,DET,9043354729336809481,41839
87,may,VERB,14378475389916013800,41839,emploi,NOUN,2973205915752767689,41839
88,of,ADP,886050111519832510,41839,à,ADP,1840659177240090782,41839
89,jobs,NOUN,4642790015724486926,41839,cause,NOUN,2309615733100196421,41839
90,to,ADP,3791531372978436496,41839,de,ADP,11144093025662894627,41839
91,their,DET,4244585616942201722,41839,l',DET,11055277117081255759,41839
92,AI,PROPN,5530044837203964789,41839,IA,PROPN,13920885447392454829,41839
93,0,0,0,0,",",PUNCT,2593208677638477497,41839
94,will,VERB,18307573501153647118,45968,combien,ADV,6108216804805788798,45968
95,be,AUX,10382539506755952630,45968,en,ADP,14626626061804382878,45968
96,able,ADJ,1651510583525861271,45968,0,0,0,0
97,to,PART,3791531372978436496,45968,0,0,0,0
98,land,VERB,9223110792950820932,45968,retrouveront,VERB,3693655530771994204,45968
99,a,DET,11901859001352538922,45968,un,DET,12188161997964598936,45968
100,new,ADJ,4753564829687343602,45968,0,0,0,0
101,one,NOUN,17454115351911680600,45968,0,0,0,0
102,",",PUNCT,2593208677638477497,45968,",",PUNCT,2593208677638477497,45968
103,especially,ADV,13751905263548122051,48481,dès,ADP,9677275882340756772,48481
104,when,ADV,15807309897752499399,48481,lors,ADV,755691922849469800,48481
105,AI,PROPN,5530044837203964789,48481,IA,PROPN,13920885447392454829,48481
106,is,AUX,3411606890003347522,48481,l',DET,11055277117081255759,48481
107,smart,ADJ,2191600787884973499,48481,0,0,0,0
108,enough,ADV,5083403373732563023,48481,a,VERB,11901859001352538922,48481
109,to,PART,3791531372978436496,48481,des,DET,6923696665978021163,48481
110,learn,VERB,9664905639869093544,48481,capacités,VERB,11057533821122150177,48481
111,better,ADJ,13468287115010965206,48481,meilleures,NOUN,14454285548186050813,48481
112,than,SCONJ,10794458019344880855,48481,que,SCONJ,11474801393294414462,48481
113,most,ADJ,11104729984170784471,48481,apprentissage,NOUN,12482453389525541180,48481
114,of,ADP,886050111519832510,48481,d',ADP,18329478872494918915,48481
115,us,PRON,4950757572332304006,48481,0,0,0,0
116,?,PUNCT,8205403955989537350,48481,0,0,0,0
117,Let,VERB,16084663469996431762,55397,Permettez,VERB,4373644764325343816,55397
118,0,0,0,0,-,PUNCT,9153284864653046197,55397
119,me,PRON,18197037023634208128,55397,moi,PRON,3970053486024285833,55397
120,0,0,0,0,de,ADP,11144093025662894627,55397
121,you,PRON,7624161793554793053,55397,vous,PRON,6151699640482831038,55397
122,ask,VERB,203487227105936704,55397,poser,VERB,15288772770581509684,55397
123,a,DET,11901859001352538922,55397,une,DET,16752500866415647,55397
124,question,NOUN,10779227342117629034,55397,question,NOUN,10779227342117629034,55397
125,:,PUNCT,11532473245541075862,55397,:,PUNCT,11532473245541075862,55397
126,How,ADV,16762307017182994292,58666,Combien,ADV,4526420405788177031,58666
127,many,ADJ,9720044723474553187,58666,d',ADP,18329478872494918915,58666
128,of,ADP,886050111519832510,58666,entre,ADP,13518256460832573697,58666
129,you,PRON,7624161793554793053,58666,vous,PRON,6151699640482831038,58666
130,think,VERB,16875814820671380748,58666,pensent,VERB,7848403714216361810,58666
131,that,SCONJ,4380130941430378203,60488,que,SCONJ,11474801393294414462,60488
132,will,VERB,18307573501153647118,60488,l',DET,11055277117081255759,60488
133,AI,PROPN,5530044837203964789,60488,IA,PROPN,13920885447392454829,60488
134,pass,VERB,4028211059174100358,60488,réussira,VERB,17655201304681248809,60488
135,the,DET,7425985699627899538,60488,l',DET,11055277117081255759,60488
136,entrance,NOUN,2031847489866405900,60488,examen,NOUN,5836111986033979508,60488
137,of,ADP,886050111519832510,60488,d',ADP,18329478872494918915,60488
138,examination,NOUN,17851461254782948290,60488,entrée,NOUN,10417676352468783343,60488
139,0,0,0,0,d',ADP,18329478872494918915,60488
140,a,DET,11901859001352538922,60488,une,DET,16752500866415647,60488
141,top,ADJ,8328343100126676325,60488,prestigieuse,ADJ,8453227714973614053,60488
142,university,NOUN,10576426701297570588,60488,université,NOUN,5884123536649874040,60488
143,by,ADP,16764210730586636600,60488,d',ADP,18329478872494918915,60488
144,0,0,0,0,ici,ADV,16082578346872542639,60488
145,2020,NUM,12787237664664642308,60488,2020,NUM,12787237664664642308,60488
146,?,PUNCT,8205403955989537350,60488,?,PUNCT,8205403955989537350,60488
147,Oh,INTJ,4063327158281494861,67836,Oh,NOUN,4063327158281494861,67836
148,",",PUNCT,2593208677638477497,67836,",",PUNCT,2593208677638477497,67836
149,so,ADV,9781598966686434415,67836,beaucoup,ADV,9766336526659121080,67836
150,many,ADJ,9720044723474553187,67836,0,0,0,0
151,.,PUNCT,12646065887601541794,67836,.,PUNCT,12646065887601541794,67836
152,OK,INTJ,6850223518147840977,67836,Ok,NOUN,6267662999465156951,67836
153,.,PUNCT,12646065887601541794,67836,.,PUNCT,12646065887601541794,67836
154,So,ADV,3893465145528745987,70317,Certains,PRON,15213421697034412087,70317
155,some,DET,7000492816108906599,70317,d',ADP,18329478872494918915,70317
156,of,ADP,886050111519832510,70317,entre,ADP,13518256460832573697,70317
157,you,PRON,7624161793554793053,70317,vous,PRON,6151699640482831038,70317
158,may,VERB,14378475389916013800,70317,diront,VERB,15935792440464791473,70317
159,say,VERB,8685289367999165211,70317,sûr,ADJ,1394710206247879140,70317
160,",",PUNCT,2593208677638477497,70317,«,PUNCT,1373379536816847062,70317
161,"""",PUNCT,15884554869126768810,70317,:,PUNCT,11532473245541075862,70317
162,Of,ADV,1566334907877312002,70317,Bien,ADV,3473047702097319674,70317
163,course,ADV,2739140241061867786,70317,que,SCONJ,11474801393294414462,70317
164,",",PUNCT,2593208677638477497,70317,!,PUNCT,17494803046312582752,70317
165,yes,INTJ,12731191880880189974,70317,oui,NOUN,837880099211029624,70317
166,!,PUNCT,17494803046312582752,70317,»,ADJ,5342463183827332990,70317
167,"""",PUNCT,15884554869126768810,70317,0,0,0,0
168,Now,ADV,13923566239961886281,75369,Mais,CCONJ,3985832202445185970,75369
169,is,AUX,3411606890003347522,75369,ça,AUX,6716136869789229852,75369
170,0,0,0,0,pose,VERB,6083211525606388699,75369
171,the,DET,7425985699627899538,75369,le,DET,13361843836202591494,75369
172,issue,NOUN,4747730822158419200,75369,problème,NOUN,7837298702742667059,75369
173,0,0,0,0,de,ADP,11144093025662894627,75369
174,0,0,0,0,la,DET,6804705863737483857,75369
175,singularity,NOUN,346228529289045333,75369,singularité,NOUN,967313325350320147,75369
176,.,PUNCT,12646065887601541794,75369,.,PUNCT,12646065887601541794,75369
177,And,CCONJ,12172435438170721471,78590,Et,CCONJ,1620920187821177431,78590
178,some,DET,7000492816108906599,78590,d',DET,18329478872494918915,78590
179,others,NOUN,14197355146880858084,78590,autres,ADJ,5922633728820932677,78590
180,may,VERB,14378475389916013800,78590,diront,VERB,15935792440464791473,78590
181,",",PUNCT,2593208677638477497,78590,:,PUNCT,11532473245541075862,78590
182,"""",PUNCT,15884554869126768810,78590,«,PUNCT,1373379536816847062,78590
183,say,VERB,8685289367999165211,78590,Peut,VERB,13241101155223838351,78590
184,Maybe,ADV,2411557000688341021,78590,-,PUNCT,9153284864653046197,78590
185,0,0,0,0,être,AUX,198149567613473063,78590
186,",",PUNCT,2593208677638477497,78590,",",PUNCT,2593208677638477497,78590
187,0,0,0,0,vu,VERB,14128868414998774409,81709
188,because,SCONJ,16950148841647037698,81709,que,SCONJ,11474801393294414462,81709
189,0,0,0,0,l',DET,11055277117081255759,81709
190,AI,PROPN,5530044837203964789,81709,IA,PROPN,13920885447392454829,81709
191,against,ADP,16640565335581469180,81709,a,AUX,11901859001352538922,81709
192,already,ADV,12647358837591399640,81709,déjà,ADV,16914957675802460112,81709
193,won,VERB,17443957830238004141,81709,battu,VERB,17338983851645889966,81709
194,a,DET,11901859001352538922,81709,le,DET,13361843836202591494,81709
195,top,ADJ,8328343100126676325,81709,meilleur,ADJ,9932848326772889269,81709
196,player,NOUN,3885285634180617021,81709,joueur,NOUN,5104673037126143229,81709
197,.,PUNCT,12646065887601541794,81709,de,ADP,11144093025662894627,81709
198,Go,PROPN,5927671249132274586,81709,go,PROPN,8004577259940138793,81709
199,"""",PUNCT,15884554869126768810,81709,.,PUNCT,12646065887601541794,81709
200,0,0,0,0,»,PRON,5342463183827332990,81709
201,And,CCONJ,12172435438170721471,87213,Et,CCONJ,1620920187821177431,87213
202,others,NOUN,14197355146880858084,87213,d',DET,18329478872494918915,87213
203,may,VERB,14378475389916013800,87213,autres,ADJ,5922633728820932677,87213
204,say,VERB,8685289367999165211,87213,dire,VERB,14258168727630584276,87213
205,",",PUNCT,2593208677638477497,87213,pourraient,AUX,15782720717687198058,87213
206,"""",PUNCT,15884554869126768810,87213,:,PUNCT,11532473245541075862,87213
207,No,INTJ,9692231336188541085,87213,Non,ADV,3995161618574684262,87213
208,",",PUNCT,2593208677638477497,87213,«,PUNCT,1373379536816847062,87213
209,never,ADV,10879546028211794123,87213,jamais,ADV,18256579310662257439,87213
210,.,PUNCT,12646065887601541794,87213,",",PUNCT,2593208677638477497,87213
211,Uh,INTJ,13783974147473653475,87213,0,0,0,0
212,-,INTJ,9153284864653046197,87213,»,PRON,5342463183827332990,87213
213,uh,INTJ,17855726385049444688,87213,0,0,0,0
214,.,PUNCT,12646065887601541794,87213,.,PUNCT,12646065887601541794,87213
215,"""",PUNCT,15884554869126768810,87213,0,0,0,0
216,That,DET,4759254855483594167,92195,Ce,PRON,10217257574287006157,92195
217,we,PRON,16064069575701507746,92195,qui,PRON,18025162834834030610,92195
218,do,AUX,2158845516055552166,92195,veut,AUX,3394696207253877175,92195
219,means,VERB,18281114504200336646,92195,dire,VERB,14258168727630584276,92195
220,not,PART,447765159362469301,92195,que,SCONJ,11474801393294414462,92195
221,the,DET,7425985699627899538,92195,cette,DET,13014437646612957149,92195
222,answer,NOUN,10726089026535385654,92195,question,NOUN,10779227342117629034,92195
223,know,VERB,7743033266031195906,92195,reste,AUX,6954662255781178842,92195
224,yet,ADV,3642769012341782148,92195,encore,ADV,11855764264454003551,92195
225,",",PUNCT,2593208677638477497,92195,sans,ADP,9657006580796694207,92195
226,right,ADJ,5943797630011647483,92195,réponse,NOUN,11538330789756218828,92195
227,?,PUNCT,8205403955989537350,92195,",",PUNCT,2593208677638477497,92195
228,0,0,0,0,n',,6790753473526118935,92195
229,0,0,0,0,est,,14619786160612475726,92195
230,0,0,0,0,-ce,PRON,18265511929968616396,92195
231,0,0,0,0,pas,ADV,162626740300448766,92195
232,0,0,0,0,?,PUNCT,8205403955989537350,92195
233,that,DET,4380130941430378203,96268,C',PRON,13529430013742482571,96268
234,was,AUX,9921686513378912864,96268,est,AUX,14619786160612475726,96268
235,So,ADV,3893465145528745987,96268,donc,ADV,12385484051209961954,96268
236,0,0,0,0,pour,ADP,4302925298007755726,96268
237,the,DET,7425985699627899538,96268,cette,DET,13014437646612957149,96268
238,reason,NOUN,8276932932706964455,96268,raison,NOUN,15387666698244680117,96268
239,I,PRON,4690420944186131903,96268,que,PRON,11474801393294414462,96268
240,why,ADV,16315412628806490806,96268,j',PRON,7275302914444174311,96268
241,Todai,PROPN,292141626052808081,96268,ai,AUX,4489555979637837711,96268
242,started,VERB,17976686883172633439,96268,commencé,VERB,5643808758484176907,96268
243,0,0,0,0,le,DET,13361843836202591494,96268
244,",",PUNCT,2593208677638477497,96268,projet,NOUN,11612456268119971240,96268
245,Project,PROPN,5641902175427286826,96268,Todai,PROPN,292141626052808081,96268
246,Robot,PROPN,1893578374457050566,96268,Robot,PROPN,1893578374457050566,96268
247,0,0,0,0,et,CCONJ,13620178847145827813,101252
248,making,VERB,200141916689428108,101252,travaillé,VERB,16600305718191209197,101252
249,an,DET,15099054000809333061,101252,sur,ADP,14175982410302701706,101252
250,which,DET,7063653163634019529,101252,une,DET,16752500866415647,101252
251,AI,NOUN,5530044837203964789,101252,IA,NOUN,13920885447392454829,101252
252,0,0,0,0,capable,ADJ,12525269483840600249,101252
253,0,0,0,0,de,ADP,11144093025662894627,101252
254,passes,VERB,10502819925166478532,101252,réussir,VERB,16392071075000660392,101252
255,the,DET,7425985699627899538,101252,un,DET,12188161997964598936,101252
256,examination,NOUN,17851461254782948290,101252,examen,NOUN,5836111986033979508,101252
257,0,0,0,0,d',ADP,18329478872494918915,101252
258,entrance,NOUN,2031847489866405900,101252,entrée,NOUN,10417676352468783343,101252
259,of,ADP,886050111519832510,105148,de,ADP,11144093025662894627,105148
260,the,DET,7425985699627899538,105148,l',DET,11055277117081255759,105148
261,University,PROPN,986123062041987797,105148,université,NOUN,5884123536649874040,105148
262,of,ADP,886050111519832510,105148,de,ADP,11144093025662894627,105148
263,Tokyo,PROPN,1689865463182427203,105148,Tokyo,NOUN,1689865463182427203,105148
264,",",PUNCT,2593208677638477497,105148,",",PUNCT,2593208677638477497,105148
265,the,DET,7425985699627899538,107761,la,DET,6804705863737483857,107761
266,top,ADJ,8328343100126676325,107761,meilleure,ADJ,18355328541911846837,107761
267,university,NOUN,10576426701297570588,107761,université,NOUN,5884123536649874040,107761
268,in,ADP,3002984154512732771,107761,au,PROPN,11216685815786043991,107761
269,Japan,PROPN,11778144722599621067,107761,Japon,PROPN,12219073642000974284,107761
270,.,PUNCT,12646065887601541794,107761,.,PUNCT,12646065887601541794,107761
271,This,DET,12943039165150086467,111464,Voici,VERB,14619007227185558366,111464
272,is,AUX,3411606890003347522,111464,0,0,0,0
273,our,DET,17577015140245084783,111464,notre,DET,16699583448167008180,111464
274,Todai,PROPN,292141626052808081,111464,Robot,PROPN,1893578374457050566,111464
275,Robot,PROPN,1893578374457050566,111464,Todai,PROPN,292141626052808081,111464
276,.,PUNCT,12646065887601541794,111464,.,PUNCT,12646065887601541794,111464
277,And,CCONJ,12172435438170721471,116131,Bien,ADV,3473047702097319674,116131
278,",",PUNCT,2593208677638477497,116131,",",PUNCT,2593208677638477497,116131
279,of,ADP,886050111519832510,116131,entendu,VERB,15313836511946893761,116131
280,course,NOUN,2739140241061867786,116131,cerveau,NOUN,15151490516725840226,116131
281,",",PUNCT,2593208677638477497,116131,0,0,0,0
282,the,DET,7425985699627899538,116131,du,DET,17166863280368009634,116131
283,brain,NOUN,3746349434424197164,116131,robot,NOUN,3260124340649071971,116131
284,of,ADP,886050111519832510,116131,par,ADP,11560817535472117264,116131
285,the,DET,7425985699627899538,116131,le,DET,13361843836202591494,116131
286,robot,NOUN,3260124340649071971,116131,serveur,NOUN,16999699682781615351,116131
287,is,AUX,3411606890003347522,116131,est,AUX,14619786160612475726,116131
288,working,VERB,16009546102277334650,116131,géré,VERB,14315118093297459456,116131
289,in,ADP,3002984154512732771,116131,à,ADP,1840659177240090782,116131
290,the,DET,7425985699627899538,116131,un,DET,12188161997964598936,116131
291,remote,ADJ,3009338867599940128,116131,0,0,0,0
292,server,NOUN,17856292863035298689,116131,distance,NOUN,2136676006725676517,116131
293,.,PUNCT,12646065887601541794,116131,.,PUNCT,12646065887601541794,116131
294,It,PRON,7859011591137717335,122747,Il,PRON,4524258024941853120,122747
295,is,AUX,3411606890003347522,122747,est,AUX,14619786160612475726,122747
296,now,ADV,17157488710739566268,122747,capable,ADJ,12525269483840600249,122747
297,writing,VERB,9147119992364589469,122747,d',ADP,18329478872494918915,122747
298,0,0,0,0,écrire,NOUN,15606519541845824759,122747
299,a,DET,11901859001352538922,122747,une,DET,16752500866415647,122747
300,essay,NOUN,6177103172697683540,122747,dissertation,NOUN,15071178914335732720,122747
301,0,0,0,0,de,ADP,11144093025662894627,122747
302,600-word,NUM,17526930473024049886,122747,600,NUM,15492180718618064125,122747
303,0,0,0,0,mots,NOUN,11537987008526624219,122747
304,on,ADP,5640369432778651323,126993,sur,ADP,14175982410302701706,126993
305,maritime,ADJ,2451933742400042392,126993,maritime,ADJ,2451933742400042392,126993
306,trade,NOUN,14704457583367611984,126993,commerce,NOUN,2020969505356549135,126993
307,in,ADP,3002984154512732771,126993,au,PROPN,11216685815786043991,126993
308,the,DET,7425985699627899538,126993,le,DET,13361843836202591494,126993
309,17th,ADJ,6071927594941927593,126993,XVIIe,NUM,14646881040710976817,126993
310,century,NOUN,11624174997366784379,126993,siècle,NOUN,10434506333210677470,126993
311,.,PUNCT,12646065887601541794,126993,.,PUNCT,12646065887601541794,126993
312,How,ADV,16762307017182994292,131136,Pas,ADV,4514123921079938305,131136
313,does,AUX,1818273248662495384,131136,mal,ADV,17891639207125098893,131136
314,that,DET,4380130941430378203,131136,",",PUNCT,2593208677638477497,131136
315,sound,VERB,1289836513871212815,131136,non,ADV,15888754967501154131,131136
316,?,PUNCT,8205403955989537350,131136,?,PUNCT,8205403955989537350,131136
317,Why,ADV,3341772144230116515,134113,Pourquoi,ADV,15927146045690905901,134113
318,did,AUX,13583488448875926965,134113,avoir,AUX,11059948118366003969,134113
319,take,VERB,6789454535283781228,134113,choisi,VERB,3873413178379434452,134113
320,the,DET,7425985699627899538,134113,l',DET,11055277117081255759,134113
321,entrance,NOUN,2031847489866405900,134113,examen,NOUN,5836111986033979508,134113
322,I,PRON,4690420944186131903,134113,d',ADP,18329478872494918915,134113
323,exam,NOUN,9704506296879342145,134113,entrée,NOUN,10417676352468783343,134113
324,as,SCONJ,7437575085468336610,134113,comme,ADP,6699011506843298584,134113
325,its,DET,12513610393978129441,134113,point,NOUN,15479733260938818482,134113
326,0,0,0,0,de,ADP,11144093025662894627,134113
327,benchmark,NOUN,14072388912475285180,134113,référence,NOUN,12085954579213609116,134113
328,?,PUNCT,8205403955989537350,134113,?,PUNCT,8205403955989537350,134113
329,Because,SCONJ,7282171399268585372,139098,Parce,SCONJ,17432049830534389152,139098
330,0,0,0,0,que,SCONJ,11474801393294414462,139098
331,I,PRON,4690420944186131903,139098,je,PRON,8612506203511071854,139098
332,we,PRON,16064069575701507746,139098,me,PRON,18197037023634208128,139098
333,had,AUX,12960022596163002503,139098,suis,AUX,9227762830378992001,139098
334,thought,VERB,9169342766156091463,139098,dit,VERB,17081335077687568740,139098
335,to,PART,3791531372978436496,139098,qu',SCONJ,13574260379477198189,139098
336,0,0,0,0,il,PRON,8081183868394845856,139098
337,study,VERB,4251533498015236010,139098,fallait,VERB,12745158738738118512,139098
338,0,0,0,0,étudier,VERB,8410765569664151044,139098
339,the,DET,7425985699627899538,139098,les,DET,5902437463952755554,139098
340,performance,NOUN,7162342725099726394,139098,performances,NOUN,13272678512041341187,139098
341,of,ADP,886050111519832510,139098,de,ADP,11144093025662894627,139098
342,0,0,0,0,l',DET,11055277117081255759,139098
343,AI,PROPN,5530044837203964789,139098,IA,PROPN,13920885447392454829,139098
344,in,ADP,3002984154512732771,143863,en,ADP,14626626061804382878,143863
345,0,0,0,0,les,DET,5902437463952755554,143863
346,comparison,NOUN,2823287796519860062,143863,comparant,NOUN,11991984063097216892,143863
347,to,ADP,3791531372978436496,143863,à,ADP,1840659177240090782,143863
348,0,0,0,0,celles,PRON,9129382133138159912,143863
349,0,0,0,0,des,DET,6923696665978021163,143863
350,humans,NOUN,10583631370292080577,143863,êtres,NOUN,13329158590723100654,143863
351,0,0,0,0,humains,NOUN,7557415554469631073,143863
352,",",PUNCT,2593208677638477497,143863,",",PUNCT,2593208677638477497,143863
353,on,ADP,5640369432778651323,146001,en,ADP,14626626061804382878,146001
354,especially,ADV,13751905263548122051,146001,particulier,ADJ,1956904709721095607,146001
355,the,DET,7425985699627899538,146001,les,DET,5902437463952755554,146001
356,skills,NOUN,12917368283846924199,146001,compétences,NOUN,13288678855769671924,146001
357,and,CCONJ,2283656566040971221,146001,et,CCONJ,13620178847145827813,146001
358,0,0,0,0,l',DET,11055277117081255759,146001
359,expertise,NOUN,6357704645912119224,146001,expertise,NOUN,6357704645912119224,146001
360,are,AUX,5012629990875267006,148885,dont,PRON,4501752004708075930,148885
361,which,DET,7063653163634019529,148885,l',DET,11055277117081255759,148885
362,believed,VERB,16611054741588718914,148885,acquisition,NOUN,12305215576139924357,148885
363,be,AUX,10382539506755952630,148885,est,AUX,14619786160612475726,148885
364,acquired,VERB,15432555932536172153,148885,vue,VERB,16421680880233513876,148885
365,to,PART,3791531372978436496,148885,comme,ADP,6699011506843298584,148885
366,only,ADV,13398675276606405380,148885,l',DET,11055277117081255759,148885
367,humans,NOUN,10583631370292080577,148885,apanage,NOUN,10175501455683683759,148885
368,by,ADP,16764210730586636600,148885,de,ADP,11144093025662894627,148885
369,0,0,0,0,l',DET,11055277117081255759,148885
370,0,0,0,0,être,NOUN,198149567613473063,148885
371,0,0,0,0,humain,ADJ,11816489196708669003,148885
372,and,CCONJ,2283656566040971221,152997,et,CCONJ,13620178847145827813,152997
373,0,0,0,0,possible,ADJ,1322442146463163273,152997
374,through,ADP,18216413589307435838,152997,grâce,NOUN,13335332314178031738,152997
375,0,0,0,0,aux,ADJ,405,152997
376,education,NOUN,11255438928975991251,152997,études,NOUN,14041755817746998610,152997
377,only,ADV,13398675276606405380,152997,uniquement,ADV,832236903273967479,152997
378,.,PUNCT,12646065887601541794,152997,.,PUNCT,12646065887601541794,152997
379,To,PART,7831192797367251337,155782,Pour,ADP,1064552762910369986,155782
380,enter,VERB,10291776383235011035,155782,intégrer,VERB,470382366607094217,155782
381,Todai,PROPN,292141626052808081,155782,Todai,PROPN,292141626052808081,155782
382,",",PUNCT,2593208677638477497,155782,",",PUNCT,2593208677638477497,155782
383,the,DET,7425985699627899538,155782,l',DET,11055277117081255759,155782
384,University,PROPN,986123062041987797,155782,Université,NOUN,11945574858373740282,155782
385,of,ADP,886050111519832510,155782,de,ADP,11144093025662894627,155782
