,0,1,2,3,4,5,6,7
69,LEGO,PROPN,12460879203835902072,36260,Lego,PROPN,8155064530006341664,36260
70,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
71,That,DET,4759254855483594167,38260,Eso,PRON,4568893308372095616,38260
72,stuff,NOUN,4927587046501839030,38260,es,AUX,10343076919720641053,38260
73,'s,PART,16428057658620181782,38260,algo,PRON,16528986040643271495,38260
74,cool,ADJ,16540862642162215401,38260,divertido,ADJ,14537867074222880082,38260
75,.,PUNCT,12646065887601541794,38260,"""",PUNCT,15884554869126768810,38260
76,"""",PUNCT,15884554869126768810,38260,.,PUNCT,12646065887601541794,38260
77,Walked,VERB,3783285301747298058,40260,Entré,VERB,4803176761350708761,40260
78,into,ADP,3278561384161438710,40260,a,ADP,11901859001352538922,40260
79,the,DET,7425985699627899538,40260,la,DET,6804705863737483857,40260
80,store,NOUN,7338335557000497525,40260,tienda,NOUN,13061888549623137575,40260
81,0,0,0,0,de,ADP,11144093025662894627,40260
82,LEGO,PROPN,12460879203835902072,40260,Lego,PROPN,8155064530006341664,40260
83,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
84,Bought,VERB,17979388160877294282,42260,compré,VERB,7732188976908828736,42260
85,him,PRON,1739263527992748485,42260,Le,PRON,17405251050291145966,42260
86,this,DET,1995909169258310477,42260,éste,PRON,711483120000067044,42260
87,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
88,It,PRON,7859011591137717335,44260,para,ADP,17491956544424926374,44260
89,'s,AUX,16428057658620181782,44260,Es,AUX,13491050862432847103,44260
90,totally,ADV,10296867296097920075,44260,totalmente,ADV,6613922260122726895,44260
91,appropriate,ADJ,2674719509403399314,44260,apropiado,ADJ,3895320785202813893,44260
92,for,ADP,16037325823156266367,44260,de,ADP,11144093025662894627,44260
93,a,DET,11901859001352538922,44260,un,DET,12188161997964598936,44260
94,four,NUM,13283271314760746512,44260,4,NUM,16743743820210141046,44260
95,-,PUNCT,9153284864653046197,44260,niño,NOUN,8005805082778371725,44260
96,year,NOUN,14889849580704678361,44260,años,NOUN,8746864843512539013,44260
97,-,PUNCT,9153284864653046197,44260,.,PUNCT,12646065887601541794,44260
98,old,ADJ,2483095116303079762,44260,0,0,0,0
99,.,PUNCT,12646065887601541794,44260,0,0,0,0
100,(,PUNCT,12638816674900267446,46260,(,PUNCT,12638816674900267446,46260
101,Laughter,PROPN,9911806888783028371,46260,Risas,PROPN,1052418954792767806,46260
102,),PUNCT,3842344029291005339,46260,),PUNCT,3842344029291005339,46260
103,think,VERB,16875814820671380748,49260,Creo,VERB,874957062316343905,49260
104,I,PRON,4690420944186131903,49260,que,SCONJ,11474801393294414462,49260
105,0,0,0,0,en,ADP,14626626061804382878,49260
106,the,DET,7425985699627899538,49260,la,DET,6804705863737483857,49260
107,box,NOUN,10543432924755684266,49260,caja,NOUN,17377052157054615336,49260
108,says,VERB,4123438333428864925,49260,dice,VERB,14840232511926861974,49260
109,--,PUNCT,10501404726543969396,49260,",",PUNCT,2593208677638477497,49260
110,let,VERB,278066919066513387,51260,veamos,VERB,705660876520211882,51260
111,'s,PRON,16428057658620181782,51260,0,0,0,0
112,see,VERB,11925638236994514241,51260,0,0,0,0
113,here,ADV,411390626470654571,51260,aquí,ADV,11304695278136339124,51260
114,--,PUNCT,10501404726543969396,51260,",",PUNCT,2593208677638477497,51260
115,"""",PUNCT,15884554869126768810,53260,"""",PUNCT,15884554869126768810,53260
116,8,NUM,5117079446564601502,53260,8,NUM,5117079446564601502,53260
117,to,PART,3791531372978436496,53260,de,ADP,11144093025662894627,53260
118,12,NUM,1124146173557384544,53260,12,NUM,1124146173557384544,53260
119,"""",PUNCT,15884554869126768810,53260,"""",PUNCT,15884554869126768810,53260
120,on,ADP,5640369432778651323,53260,a,ADP,11901859001352538922,53260
121,it,PRON,10239237003504588839,53260,años,NOUN,8746864843512539013,53260
122,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
123,I,PRON,4690420944186131903,55260,Me,PRON,17688641098104964042,55260
124,turn,VERB,7124218691546400199,55260,dirijo,VERB,13540384722012139220,55260
125,to,ADP,3791531372978436496,55260,a,ADP,11901859001352538922,55260
126,my,DET,227504873216781231,55260,mi,DET,8676063341920465065,55260
127,wife,NOUN,18279933843937917301,55260,esposa,NOUN,12275133433732612546,55260
128,and,CCONJ,2283656566040971221,55260,y,CONJ,9409450202036847209,55260
129,said,VERB,17573686707662795042,55260,digo,VERB,9475697744358372104,55260
130,",",PUNCT,2593208677638477497,55260,:,PUNCT,11532473245541075862,55260
131,"""",PUNCT,15884554869126768810,55260,"""",PUNCT,15884554869126768810,55260
132,Who,PRON,4965177937666302486,55260,le,PRON,13361843836202591494,55260
133,are,AUX,5012629990875267006,55260,es,AUX,10343076919720641053,55260
134,we,PRON,16064069575701507746,55260,quién,PRON,12991509265516384760,55260
135,buying,VERB,309587770695063984,55260,¿,PUNCT,3095673970880011110,55260
136,this,DET,1995909169258310477,55260,esto,PRON,1761747332550045118,55260
137,for,ADP,16037325823156266367,55260,Para,ADP,10333969874311743441,55260
138,?,PUNCT,8205403955989537350,55260,?,PUNCT,8205403955989537350,55260
139,"""",PUNCT,15884554869126768810,55260,"""",PUNCT,15884554869126768810,55260
140,She,PRON,5252949303365547547,58260,me,PRON,18197037023634208128,58260
141,'s,AUX,16428057658620181782,58260,Y,CONJ,16961793518281001049,58260
142,like,SCONJ,18194338103975822726,58260,dice,VERB,14840232511926861974,58260
143,",",PUNCT,2593208677638477497,58260,:,PUNCT,11532473245541075862,58260
144,"""",PUNCT,15884554869126768810,58260,"""",PUNCT,15884554869126768810,58260
145,Oh,INTJ,4063327158281494861,58260,Para,ADP,10333969874311743441,58260
146,",",PUNCT,2593208677638477497,58260,"""",PUNCT,15884554869126768810,58260
147,us,PRON,4950757572332304006,58260,nosotros,PRON,8669422429569711216,58260
148,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
149,"""",PUNCT,15884554869126768810,58260,Y,CONJ,16961793518281001049,58260
150,I,PRON,4690420944186131903,58260,le,PRON,13361843836202591494,58260
151,'m,AUX,8504683628951808721,58260,digo,VERB,9475697744358372104,58260
152,like,INTJ,18194338103975822726,58260,0,0,0,0
153,",",PUNCT,2593208677638477497,58260,"""",PUNCT,15884554869126768810,58260
154,"""",PUNCT,15884554869126768810,58260,:,PUNCT,11532473245541075862,58260
155,Okay,INTJ,5803190078813294389,58260,0,0,0,0
156,.,PUNCT,12646065887601541794,58260,",",PUNCT,2593208677638477497,58260
157,All,ADV,3199372179527662625,58260,bien,ADV,8265441118321635764,58260
158,right,ADV,5943797630011647483,58260,Bien,ADV,3473047702097319674,58260
159,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
160,That,DET,4759254855483594167,58260,0,0,0,0
161,'s,AUX,16428057658620181782,58260,está,AUX,4858725201161983290,58260
162,cool,ADJ,16540862642162215401,58260,0,0,0,0
163,.,PUNCT,12646065887601541794,58260,"""",PUNCT,15884554869126768810,58260
164,"""",PUNCT,15884554869126768810,58260,0,0,0,0
165,Pretty,ADV,17508983429358506045,61260,Muy,ADV,5865004012590312143,61260
166,soon,ADV,6693818191076059033,61260,pronto,ADV,16993830192776758483,61260
167,it,PRON,10239237003504588839,61260,todo,PRON,1039296168925561739,61260
168,got,VERB,12579384389446384672,61260,salió,VERB,12400776793214509149,61260
169,a,DET,11901859001352538922,61260,fuera,ADV,5576510493906326588,61260
170,little,ADJ,9778055143417507723,61260,0,0,0,0
171,bit,NOUN,1794436035373472204,61260,control,NOUN,572204754761179701,61260
172,out,SCONJ,1696981056005371314,61260,0,0,0,0
173,of,ADP,886050111519832510,61260,de,ADP,11144093025662894627,61260
174,control,NOUN,572204754761179701,61260,0,0,0,0
175,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
176,The,DET,5059648917813135842,64260,El,DET,2536664749893722438,64260
177,dining,NOUN,12709037649632472568,64260,comedor,NOUN,12821504147747522634,64260
178,room,NOUN,14629044596807299988,64260,se,PRON,9839690450034771972,64260
179,looked,VERB,9478956143088364926,64260,veía,VERB,2264393060525156770,64260
180,like,SCONJ,18194338103975822726,64260,así,ADV,13388538489347049961,64260
181,this,DET,1995909169258310477,64260,0,0,0,0
182,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
183,You,PRON,4678963469726251353,67260,por,ADP,18244196334509357400,67260
184,walk,VERB,1674876016505392235,67260,Caminas,VERB,14310928865200686088,67260
185,there,ADV,2112642640949226496,67260,allí,ADV,17964402279426095661,67260
186,",",PUNCT,2593208677638477497,67260,y,CONJ,9409450202036847209,67260
187,and,CCONJ,2283656566040971221,67260,0,0,0,0
188,it,PRON,10239237003504588839,67260,te,PRON,4134636374230751265,67260
189,hurts,VERB,13935874261429573119,67260,duele,VERB,5173225426622595349,67260
190,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
191,So,ADV,3893465145528745987,71260,Así,ADV,13115577326766121063,71260
192,we,PRON,16064069575701507746,71260,que,SCONJ,11474801393294414462,71260
193,took,VERB,1524062747651706878,71260,tomamos,VERB,14990041371301338085,71260
194,a,DET,11901859001352538922,71260,una,DET,1019041181156623609,71260
195,room,NOUN,14629044596807299988,71260,habitación,NOUN,13741819404187041251,71260
196,downstairs,ADV,2517232316786619668,71260,0,0,0,0
197,in,ADP,3002984154512732771,71260,en,ADP,14626626061804382878,71260
198,the,DET,7425985699627899538,71260,el,DET,11488171005156075516,71260
199,basement,NOUN,10466810468459817359,71260,sótano,NOUN,5451830127250266634,71260
200,that,DET,4380130941430378203,74260,que,SCONJ,11474801393294414462,74260
201,had,AUX,12960022596163002503,74260,se,PRON,9839690450034771972,74260
202,been,AUX,12517269084653561647,74260,ha,AUX,8521863001484601166,74260
203,used,VERB,17544535479879614370,74260,usado,VERB,4558552481298241561,74260
204,as,SCONJ,7437575085468336610,74260,como,SCONJ,3817173063683202752,74260
205,an,DET,15099054000809333061,74260,una,DET,1019041181156623609,74260
206,sort,ADV,2944576840756700711,74260,especie,NOUN,16954123710162420000,74260
207,of,ADP,886050111519832510,74260,de,ADP,11144093025662894627,74260
208,annex,NOUN,5252729671492003921,74260,anexo,NOUN,15273435293007400469,74260
209,0,0,0,0,de,ADP,11144093025662894627,74260
210,Ghraib,PROPN,2295255343467930298,74260,Abu,PROPN,6529170078664154913,74260
211,Abu,PROPN,6529170078664154913,74260,Ghraib,PROPN,2295255343467930298,74260
212,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
213,(,PUNCT,12638816674900267446,77260,(,PUNCT,12638816674900267446,77260
214,Laughter,PROPN,9911806888783028371,77260,Risas,PROPN,1052418954792767806,77260
215,),PUNCT,3842344029291005339,77260,),PUNCT,3842344029291005339,77260
216,0,0,0,0,La,DET,6239908149323985340,82260
217,Torture,NOUN,12219282698111303737,82260,tortura,NOUN,9457407882996772074,82260
218,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
219,very,ADV,9548244504980166557,82260,muy,ADV,16868253375141016776,82260
220,funny,ADJ,4122592809438271869,82260,divertido,ADJ,14537867074222880082,82260
221,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
222,Wow,INTJ,8221653641239262907,84260,Guau,INTJ,16358394293689296579,84260
223,",",PUNCT,2593208677638477497,84260,¡,PUNCT,2520741703198981157,84260
224,you,PRON,7624161793554793053,84260,ustedes,PRON,17174455506943557460,84260
225,guys,NOUN,14681040874823774150,84260,!,PUNCT,17494803046312582752,84260
226,are,AUX,5012629990875267006,84260,Son,AUX,18366556824654818082,84260
227,great,ADJ,8881679497796027013,84260,geniales,ADJ,10073643353490696242,84260
228,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
229,And,CCONJ,12172435438170721471,86260,0,0,0,0
230,we,PRON,16064069575701507746,86260,0,0,0,0
231,put,VERB,11532405253426108718,86260,Tomamos,VERB,2826880512183659275,86260
232,down,ADP,6421409113692203669,86260,0,0,0,0
233,those,DET,5224941539530611462,86260,esas,DET,10655423642715274542,86260
234,little,ADJ,9778055143417507723,86260,0,0,0,0
235,floor,NOUN,3825921715910707007,86260,baldosas,NOUN,15740468328432971902,86260
236,tiles,NOUN,14070526752926408995,86260,0,0,0,0
237,",",PUNCT,2593208677638477497,86260,.,PUNCT,12646065887601541794,86260
238,and,CCONJ,2283656566040971221,89260,Y,CONJ,16961793518281001049,89260
239,then,ADV,2630753287402592467,89260,luego,ADV,4526122816444084130,89260
240,I,PRON,4690420944186131903,89260,0,0,0,0
241,went,VERB,6077427682057990751,89260,cheque,VERB,3187909104540556303,89260
242,onto,ADP,12671673650585471660,89260,en,ADP,14626626061804382878,89260
243,eBay,PROPN,15874168543625969223,89260,eBay,PROPN,15874168543625969223,89260
244,and,CCONJ,2283656566040971221,91260,y,CONJ,9409450202036847209,91260
245,bought,VERB,5204146470106475914,91260,compré,VERB,7732188976908828736,91260
246,150,NUM,14935670018329774884,91260,70,NUM,17272628333277205899,91260
247,pounds,NOUN,14160917195476361075,91260,kg,NOUN,216950944224715492,91260
248,of,ADP,886050111519832510,91260,de,ADP,11144093025662894627,91260
249,LEGO,PROPN,12460879203835902072,91260,Lego,PROPN,8155064530006341664,91260
250,--,PUNCT,10501404726543969396,91260,0,0,0,0
251,(,PUNCT,12638816674900267446,94260,(,PUNCT,12638816674900267446,94260
252,Laughter,PROPN,9911806888783028371,94260,Risas,PROPN,1052418954792767806,94260
253,),PUNCT,3842344029291005339,94260,),PUNCT,3842344029291005339,94260
254,0,0,0,0,que,SCONJ,11474801393294414462,96260
255,is,AUX,3411606890003347522,96260,es,AUX,10343076919720641053,96260
256,which,DET,7063653163634019529,96260,una,DET,1019041181156623609,96260
257,insane,ADJ,17995259479071777434,96260,locura,NOUN,16535990478604659385,96260
258,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
259,My,DET,16248400320781648534,98260,Mi,DET,16281271840332988529,98260
260,daughter,NOUN,10838604093892214417,98260,hija,NOUN,14979304758587423604,98260
261,--,PUNCT,10501404726543969396,98260,0,0,0,0
262,the,DET,7425985699627899538,98260,los,DET,7307884290799599686,98260
263,day,NOUN,1608482186128794349,98260,día,NOUN,10320613927756879670,98260
264,we,PRON,16064069575701507746,98260,que,PRON,11474801393294414462,98260
265,got,VERB,12579384389446384672,98260,-el,VERB,18089161983413107609,98260
266,it,PRON,10239237003504588839,98260,traje,NOUN,17825498253896102051,98260
267,",",PUNCT,2593208677638477497,98260,",",PUNCT,2593208677638477497,98260
268,I,PRON,4690420944186131903,98260,la,DET,6804705863737483857,98260
269,was,AUX,9921686513378912864,98260,arropando-,PROPN,829929063450424113,98260
270,tucking,VERB,16123161565072753828,98260,estaba,VERB,14917719296641627475,98260
271,her,PRON,4115755726172261197,98260,0,0,0,0
272,in,ADP,3002984154512732771,98260,0,0,0,0
273,--,PUNCT,10501404726543969396,98260,0,0,0,0
274,and,CCONJ,2283656566040971221,101260,y,CONJ,9409450202036847209,101260
275,I,PRON,4690420944186131903,101260,le,PRON,13361843836202591494,101260
276,said,VERB,17573686707662795042,101260,dije,VERB,1572286615806740231,101260
277,",",PUNCT,2593208677638477497,101260,:,PUNCT,11532473245541075862,101260
278,"""",PUNCT,15884554869126768810,103260,"""",PUNCT,15884554869126768810,103260
279,Honey,PROPN,7567926321234253932,103260,Cariño,PROPN,12568117219670873119,103260
280,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
281,you,PRON,7624161793554793053,103260,0,0,0,0
282,'re,AUX,523464648099722843,103260,eres,AUX,17607333514782880172,103260
283,my,DET,227504873216781231,103260,mi,DET,8676063341920465065,103260
284,treasure,NOUN,16141057179958665654,103260,tesoro,NOUN,14351972971215132734,103260
285,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
286,"""",PUNCT,15884554869126768810,103260,"""",PUNCT,15884554869126768810,103260
287,And,CCONJ,12172435438170721471,105260,Y,CONJ,16961793518281001049,105260
288,she,PRON,6740321247510922449,105260,ella,PRON,14458929840326100817,105260
289,said,VERB,17573686707662795042,105260,dijo,VERB,8367545516374751326,105260
290,",",PUNCT,2593208677638477497,105260,:,PUNCT,11532473245541075862,105260
291,"""",PUNCT,15884554869126768810,105260,"""",PUNCT,15884554869126768810,105260
292,No,INTJ,9692231336188541085,105260,No,ADV,9692231336188541085,105260
293,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
294,the,DET,7425985699627899538,105260,los,DET,7307884290799599686,105260
295,LEGO,PROPN,12460879203835902072,105260,Lego,PROPN,8155064530006341664,105260
296,is,AUX,3411606890003347522,105260,son,AUX,2555790282192608669,105260
297,the,DET,7425985699627899538,105260,el,DET,11488171005156075516,105260
298,treasure,NOUN,16141057179958665654,105260,tesoro,NOUN,14351972971215132734,105260
299,.,PUNCT,12646065887601541794,105260,"""",PUNCT,15884554869126768810,105260
300,"""",PUNCT,15884554869126768810,105260,.,PUNCT,12646065887601541794,105260
301,(,PUNCT,12638816674900267446,108259,(,PUNCT,12638816674900267446,108259
302,Laughter,PROPN,9911806888783028371,108259,Risas,PROPN,1052418954792767806,108259
303,),PUNCT,3842344029291005339,108259,),PUNCT,3842344029291005339,108259
304,And,CCONJ,12172435438170721471,110260,Y,CONJ,16961793518281001049,110260
305,then,ADV,2630753287402592467,110260,después,ADV,5778971408161131544,110260
306,she,PRON,6740321247510922449,110260,0,0,0,0
307,said,VERB,17573686707662795042,110260,dijo,VERB,8367545516374751326,110260
308,",",PUNCT,2593208677638477497,110260,"""",PUNCT,15884554869126768810,110260
309,"""",PUNCT,15884554869126768810,110260,:,PUNCT,11532473245541075862,110260
310,Dad,PROPN,2914359821026208467,110260,Papi,PROPN,7152253873923174929,110260
311,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
312,we,PRON,16064069575701507746,110260,en,ADP,14626626061804382878,110260
313,'re,AUX,523464648099722843,110260,somos,AUX,7668595767991993784,110260
314,LEGO,PROPN,12460879203835902072,110260,Lego,PROPN,8155064530006341664,110260
315,rich,ADJ,10580761479554314246,110260,ricos,ADJ,4120091686988100404,110260
316,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
317,"""",PUNCT,15884554869126768810,110260,"""",PUNCT,15884554869126768810,110260
318,I,PRON,4690420944186131903,113260,le,PRON,13361843836202591494,113260
319,was,AUX,9921686513378912864,113260,Y,CONJ,16961793518281001049,113260
320,like,INTJ,18194338103975822726,113260,dije,VERB,1572286615806740231,113260
321,",",PUNCT,2593208677638477497,113260,:,PUNCT,11532473245541075862,113260
322,"""",PUNCT,15884554869126768810,113260,"""",PUNCT,15884554869126768810,113260
323,Yeah,INTJ,5843944760501254262,113260,Sí,ADV,7596443724486500856,113260
324,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
325,I,PRON,4690420944186131903,115260,que,SCONJ,11474801393294414462,115260
326,suppose,VERB,14447596990959132976,115260,Supongo,VERB,644544000576342397,115260
327,we,PRON,16064069575701507746,115260,sí,ADV,12296321025590094647,115260
328,are,AUX,5012629990875267006,115260,0,0,0,0
329,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
330,"""",PUNCT,15884554869126768810,115260,"""",PUNCT,15884554869126768810,115260
331,So,ADV,3893465145528745987,118259,Entonces,ADV,1871212532239362114,118259
332,then,ADV,2630753287402592467,118259,luego,ADV,4526122816444084130,118259
333,once,SCONJ,18381768081115421630,118259,que,SCONJ,11474801393294414462,118259
334,you,PRON,7624161793554793053,118259,uno,PRON,8171375619591740969,118259
335,do,AUX,2158845516055552166,118259,hace,VERB,12135968124517883173,118259
336,that,DET,4380130941430378203,118259,esto,PRON,1761747332550045118,118259
337,you,PRON,7624161793554793053,120260,uno,PRON,8171375619591740969,120260
338,'re,AUX,523464648099722843,120260,se,PRON,9839690450034771972,120260
339,like,INTJ,18194338103975822726,120260,pregunta,VERB,4649682638661680852,120260
340,",",PUNCT,2593208677638477497,120260,:,PUNCT,11532473245541075862,120260
341,"""",PUNCT,15884554869126768810,120260,"""",PUNCT,15884554869126768810,120260
342,Oh,INTJ,4063327158281494861,120260,Oh,INTJ,4063327158281494861,120260
343,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,120260
344,crap,NOUN,13278693729518646161,120260,rayos,NOUN,14630076034005397117,120260
345,.,PUNCT,12646065887601541794,120260,.,PUNCT,12646065887601541794,120260
346,Where,ADV,6539347107179132,120260,¿,PUNCT,3095673970880011110,120260
347,am,AUX,959164148857638496,120260,voy,AUX,17358577988603276780,120260
348,I,PRON,4690420944186131903,120260,Dónde,PRON,9873672543121130489,120260
349,going,VERB,14242014708739787450,120260,a,ADP,11901859001352538922,120260
350,to,PART,3791531372978436496,120260,0,0,0,0
351,put,VERB,11532405253426108718,120260,poner,VERB,14108068471380808211,120260
352,all,DET,13409319323822384369,120260,esto,PRON,1761747332550045118,120260
353,this,DET,1995909169258310477,120260,todo,DET,1039296168925561739,120260
354,?,PUNCT,8205403955989537350,120260,"""",PUNCT,15884554869126768810,120260
355,"""",PUNCT,15884554869126768810,120260,?,PUNCT,8205403955989537350,120260
356,So,CCONJ,3893465145528745987,122260,Así,ADV,13115577326766121063,122260
357,0,0,0,0,que,SCONJ,11474801393294414462,122260
358,you,PRON,7624161793554793053,122260,uno,PRON,8171375619591740969,122260
359,go,VERB,8004577259940138793,122260,va,VERB,15817334002654144152,122260
360,to,ADP,3791531372978436496,122260,a,ADP,11901859001352538922,122260
361,Container,PROPN,5970139122226299340,122260,The,PROPN,5059648917813135842,122260
362,Store,PROPN,13427265767486740119,122260,Container,PROPN,5970139122226299340,122260
363,The,DET,5059648917813135842,122260,Store,PROPN,13427265767486740119,122260
364,and,CCONJ,2283656566040971221,124260,y,CONJ,9409450202036847209,124260
365,spend,VERB,4002794779261404727,124260,gasta,VERB,7137584092450296006,124260
366,an,DET,15099054000809333061,124260,0,0,0,0
367,enormous,ADJ,17917224542039855524,124260,muchísimo,ADJ,4207574460001451706,124260
368,amount,NOUN,6437996555066804658,124260,dinero,NOUN,13356274629815975018,124260
369,of,ADP,886050111519832510,124260,0,0,0,0
370,money,NOUN,14917444839815175757,124260,0,0,0,0
371,",",PUNCT,2593208677638477497,124260,.,PUNCT,12646065887601541794,124260
372,and,CCONJ,2283656566040971221,126260,Y,CONJ,16961793518281001049,126260
373,then,ADV,2630753287402592467,126260,luego,ADV,4526122816444084130,126260
