,en,en,en,en,es,es,es,es
372,of,ADP,23.74579620361328,133572,de,ADP,29.67782974243164,133572
373,my,DET,20.375558853149414,133572,mi,DET,34.94468307495117,133572
374,presentation,NOUN,18.3671817779541,133572,presentación,NOUN,30.092823028564453,133572
375,",",PUNCT,21.566654205322266,133572,",",PUNCT,30.546945571899414,133572
376,you,PRON,23.782312393188477,133572,ustedes,PRON,32.1619758605957,133572
377,will,VERB,23.80068016052246,133572,visto,VERB,36.87139892578125,133572
378,have,AUX,24.026941299438477,133572,habrán,AUX,33.913700103759766,133572
379,seen,VERB,20.186697006225586,133572,0,0,0.0,0
380,what,PRON,20.94445037841797,136693,cuáles,PRON,32.285457611083984,136693
381,these,DET,22.92420196533203,136693,estos,DET,34.27936553955078,136693
382,problems,NOUN,23.70390510559082,136693,problemas,NOUN,34.97541427612305,136693
383,are,AUX,26.008609771728516,136693,son,AUX,36.33053207397461,136693
384,",",PUNCT,20.43777084350586,136693,",",PUNCT,32.35213851928711,136693
385,and,CCONJ,21.142253875732422,136693,y,CONJ,33.31263732910156,136693
386,where,ADV,21.636394500732422,136693,hoy,ADV,36.05988693237305,136693
387,we,PRON,24.492774963378906,136693,dónde,PRON,32.15262222290039,136693
388,are,AUX,25.104976654052734,136693,estamos,AUX,35.156280517578125,136693
389,today,NOUN,20.604324340820312,136693,0,0,0.0,0
390,.,PUNCT,22.752046585083008,136693,.,PUNCT,32.464935302734375,136693
391,Phosphorus,PROPN,22.00505828857422,140839,El,DET,33.24393081665039,140839
392,chemical,NOUN,19.022693634033203,140839,fósforo,NOUN,30.510839462280273,140839
393,is,AUX,22.58183479309082,140839,es,AUX,31.352283477783203,140839
394,a,DET,23.617162704467773,140839,un,DET,37.93263626098633,140839
395,element,NOUN,19.70050811767578,140839,elemento,NOUN,34.354862213134766,140839
396,0,0,0.0,0,químico,ADJ,34.21348190307617,140839
397,that,DET,19.556991577148438,143772,que,SCONJ,32.80122375488281,143772
398,is,AUX,24.891862869262695,143772,es,AUX,34.22554397583008,143772
399,essential,ADJ,19.447023391723633,143772,esencial,ADJ,33.6269416809082,143772
400,to,ADP,20.982229232788086,143772,para,ADP,32.08286666870117,143772
401,This,DET,23.544086456298828,143772,la,DET,31.08715057373047,143772
402,life,NOUN,20.1336727142334,143772,vida,NOUN,30.955713272094727,143772
403,.,PUNCT,21.06204605102539,143772,.,PUNCT,33.50974655151367,143772
404,0,0,0.0,0,Este,PRON,31.146486282348633,143772
405,is,AUX,24.64979362487793,143772,es,AUX,31.512304306030273,143772
406,a,DET,23.750974655151367,143772,un,DET,37.35948181152344,143772
407,point,NOUN,19.365921020507812,143772,punto,NOUN,34.091251373291016,143772
408,very,ADV,27.25341033935547,143772,muy,ADV,37.723602294921875,143772
409,important,ADJ,23.184524536132812,143772,importante,ADJ,37.26674270629883,143772
410,.,PUNCT,22.6512451171875,143772,.,PUNCT,34.11969757080078,143772
411,everyone,PRON,21.97989845275879,147165,Me,PRON,31.545555114746094,147165
412,Id,ADV,18.65251350402832,147165,gustaría,VERB,34.952999114990234,147165
413,like,SCONJ,21.27081871032715,147165,que,SCONJ,32.4542350769043,147165
414,to,PART,23.099580764770508,147165,todo,DET,34.800537109375,147165
415,the,DET,20.74909019470215,147165,el,DET,35.67852020263672,147165
416,phosphorus,NOUN,19.851646423339844,147165,mundo,NOUN,31.708080291748047,147165
417,understand,VERB,24.76331901550293,147165,entendiera,VERB,34.12376022338867,147165
418,precisely,ADV,21.528223037719727,147165,precisamente,ADV,36.518497467041016,147165
419,what,PRON,21.131465911865234,147165,cuál,PRON,31.871850967407227,147165
420,is,AUX,22.664979934692383,147165,es,AUX,31.14541244506836,147165
421,0,0,0.0,0,el,DET,37.28666305541992,147165
422,issue,NOUN,20.084238052368164,147165,problema,NOUN,31.293367385864258,147165
423,0,0,0.0,0,del,ADP,32.4036750793457,147165
424,0,0,0.0,0,fósforo,PROPN,30.80576515197754,147165
425,.,PUNCT,19.99398422241211,147165,.,PUNCT,32.62771224975586,147165
426,Phosphorus,PROPN,22.001245498657227,150816,El,DET,33.24333190917969,150816
427,0,0,0.0,0,fósforo,NOUN,30.48754119873047,150816
428,is,AUX,22.748191833496094,150816,es,AUX,31.524932861328125,150816
429,a,DET,24.439504623413086,150816,un,DET,38.21603775024414,150816
430,component,NOUN,20.833227157592773,150816,componente,NOUN,34.04757308959961,150816
431,key,ADJ,21.901887893676758,150816,clave,NOUN,33.79197311401367,150816
432,in,ADP,22.898151397705078,150816,en,ADP,35.559383392333984,150816
433,several,ADJ,23.11138343811035,150816,varias,DET,36.386512756347656,150816
434,molecules,NOUN,20.579374313354492,150816,moléculas,NOUN,36.03507614135742,150816
435,",",PUNCT,20.3184757232666,150816,",",PUNCT,30.886686325073242,150816
436,in,ADP,20.089431762695312,154988,en,ADP,34.19010925292969,154988
437,many,ADJ,20.050058364868164,154988,muchas,PRON,35.2832145690918,154988
438,of,ADP,23.991233825683594,154988,de,ADP,29.021753311157227,154988
439,our,DET,23.35654640197754,154988,nuestras,DET,33.40729522705078,154988
440,molecules,NOUN,18.999597549438477,154988,moléculas,NOUN,35.2052001953125,154988
441,of,ADP,23.305709838867188,154988,de,ADP,32.84745788574219,154988
442,0,0,0.0,0,la,DET,32.791866302490234,154988
443,life,NOUN,19.62882423400879,154988,vida,NOUN,31.73943519592285,154988
444,.,PUNCT,22.3370304107666,154988,.,PUNCT,33.70209884643555,154988
445,Experts,NOUN,20.627723693847656,157641,Expertos,NOUN,31.875219345092773,157641
446,in,ADP,18.078529357910156,157641,en,ADP,32.140838623046875,157641
447,the,DET,23.291095733642578,157641,la,DET,32.07733917236328,157641
448,field,NOUN,19.719453811645508,157641,materia,NOUN,30.536272048950195,157641
449,will,VERB,24.880945205688477,157641,sabrán,VERB,32.48771667480469,157641
450,know,VERB,23.450441360473633,157641,0,0,0.0,0
451,that,SCONJ,20.357439041137695,159634,que,SCONJ,31.721851348876953,159634
452,communication,NOUN,20.58367919921875,159634,la,DET,33.98471450805664,159634
453,phosphorus,NOUN,19.73537254333496,159634,comunicación,NOUN,33.01112365722656,159634
454,cellular,ADJ,20.531082153320312,159634,celular,ADJ,32.59238052368164,159634
455,is,AUX,21.961027145385742,159634,está,AUX,35.68116760253906,159634
456,-,PUNCT,21.207868576049805,159634,basada,ADJ,34.00352478027344,159634
457,based,VERB,20.952329635620117,159634,en,ADP,32.054019927978516,159634
458,--,PUNCT,21.126230239868164,159634,el,DET,32.93639373779297,159634
459,0,0,0.0,0,fósforo,PROPN,30.46035385131836,159634
460,phosphorylation,NOUN,19.005861282348633,162597,fosforilación,NOUN,27.930973052978516,162597
461,",",PUNCT,22.458541870117188,162597,",",PUNCT,29.003768920898438,162597
462,dephosphorylation,NOUN,19.43500328063965,162597,desfosforilación.,PROPN,30.124347686767578,162597
463,.,PUNCT,22.031681060791016,162597,0,0,0.0,0
464,These,DET,20.97634506225586,165221,Las,DET,31.444801330566406,165221
465,membranes,NOUN,21.232507705688477,165221,membranas,NOUN,35.07466506958008,165221
466,Cell,NOUN,19.28634262084961,165221,celulares,NOUN,34.06300354003906,165221
467,are,AUX,23.30849838256836,165221,son,AUX,34.98910140991211,165221
468,-,PUNCT,21.682722091674805,165221,a,ADP,33.229862213134766,165221
469,phosphorus,NOUN,19.878040313720703,165221,base,NOUN,31.632312774658203,165221
470,based,VERB,21.508607864379883,165221,de,ADP,29.991559982299805,165221
471,are,AUX,25.035417556762695,165221,fósforo,PROPN,30.895221710205078,165221
472,:,PUNCT,19.41775131225586,165221,;,PUNCT,31.8272647857666,165221
473,0,0,0.0,0,se,PRON,32.02451705932617,165221
474,called,VERB,22.37099266052246,165221,llaman,VERB,36.281951904296875,165221
475,phospholipids,NOUN,19.235326766967773,165221,fosfolípidos,ADJ,35.225093841552734,165221
476,.,PUNCT,21.544572830200195,165221,.,PUNCT,31.700380325317383,165221
477,The,DET,23.17423439025879,170822,La,DET,33.720115661621094,170822
478,energy,NOUN,19.62465476989746,170822,energía,NOUN,30.09718132019043,170822
479,in,ADP,21.87672996520996,170822,en,ADP,30.842126846313477,170822
480,all,DET,20.96536636352539,170822,los,DET,35.25302505493164,170822
481,things,NOUN,22.850709915161133,170822,seres,NOUN,37.76054382324219,170822
482,living,VERB,20.859010696411133,170822,vivos,ADJ,35.023414611816406,170822
483,",",PUNCT,21.739171981811523,170822,",",PUNCT,30.36237335205078,170822
484,ATP,PROPN,21.6041259765625,170822,ATP,PROPN,33.95405960083008,170822
485,",",PUNCT,20.532644271850586,170822,",",PUNCT,29.771907806396484,170822
486,is,AUX,21.493789672851562,170822,se,PRON,32.036293029785156,170822
487,based,VERB,21.51609230041504,170822,basa,VERB,33.8620491027832,170822
488,phosphorus,NOUN,19.905776977539062,170822,en,ADP,32.93720626831055,170822
489,-,PUNCT,21.546560287475586,170822,el,DET,31.545639038085938,170822
490,0,0,0.0,0,fósforo,PROPN,30.8632869720459,170822
491,.,PUNCT,21.328014373779297,170822,.,PUNCT,32.6296272277832,170822
492,And,CCONJ,21.067949295043945,175572,Y,CONJ,33.61598587036133,175572
493,more,ADV,21.003061294555664,175572,más,ADV,38.10184097290039,175572
494,importantly,ADV,23.91847801208496,175572,importante,ADJ,34.87187576293945,175572
495,still,ADV,22.58568000793457,175572,aún,ADV,34.95718002319336,175572
496,",",PUNCT,21.49042320251465,175572,",",PUNCT,27.693357467651367,175572
497,a,DET,24.294979095458984,175572,el,DET,32.11161422729492,175572
498,phosphorus,PROPN,19.71784782409668,175572,fósforo,PROPN,30.37955093383789,175572
499,is,AUX,23.433799743652344,175572,es,AUX,31.66584587097168,175572
500,key,ADJ,21.922298431396484,175572,un,DET,38.092559814453125,175572
501,component,NOUN,21.051591873168945,175572,componente,NOUN,34.2496452331543,175572
502,DNA,NOUN,20.79354476928711,175572,clave,NOUN,32.28799057006836,175572
503,of,ADP,24.228864669799805,175572,del,ADP,34.21080780029297,175572
504,0,0,0.0,0,ADN,PROPN,34.49306869506836,175572
505,",",PUNCT,21.4664306640625,175572,",",PUNCT,29.76221466064453,175572
506,something,PRON,20.93703269958496,182455,algo,PRON,35.81397247314453,182455
507,everyone,PRON,20.578527450561523,182455,que,PRON,31.45146942138672,182455
508,is,AUX,23.9699649810791,182455,todo,DET,34.02836990356445,182455
509,which,DET,22.21385955810547,182455,el,DET,35.803955078125,182455
510,with,ADP,20.11617088317871,182455,mundo,NOUN,32.258602142333984,182455
511,familiar,ADJ,22.49579429626465,182455,conoce,VERB,33.42033386230469,182455
512,",",PUNCT,21.398700714111328,182455,",",PUNCT,29.474586486816406,182455
513,and,CCONJ,20.396974563598633,182455,y,CONJ,34.43323516845703,182455
514,is,AUX,24.428730010986328,182455,que,PRON,34.44485855102539,182455
515,0,0,0.0,0,se,PRON,32.51750564575195,182455
516,shown,VERB,22.273075103759766,182455,muestra,VERB,35.70419692993164,182455
517,in,ADP,22.678098678588867,182455,en,ADP,35.533302307128906,182455
518,this,DET,24.910133361816406,182455,esta,DET,35.56840515136719,182455
519,image,NOUN,23.21617889404297,182455,imagen,NOUN,32.717498779296875,182455
520,.,PUNCT,22.220596313476562,182455,.,PUNCT,33.608154296875,182455
521,DNA,NOUN,22.213085174560547,187055,El,DET,34.138710021972656,187055
522,0,0,0.0,0,ADN,PROPN,33.56175231933594,187055
523,is,AUX,22.32750129699707,187055,es,AUX,31.3585147857666,187055
524,our,DET,21.42133331298828,187055,nuestra,DET,35.14912796020508,187055
525,heritage,NOUN,20.007617950439453,187055,herencia,NOUN,32.92436981201172,187055
526,genetic,ADJ,19.558420181274414,187055,genética,ADJ,35.209598541259766,187055
527,.,PUNCT,21.68267059326172,187055,.,PUNCT,33.472129821777344,187055
528,is,AUX,26.462995529174805,190339,Es,AUX,34.524803161621094,190339
529,extremely,ADV,28.10910415649414,190339,extremadamente,ADV,36.39781188964844,190339
530,important,ADJ,25.181840896606445,190339,importante,ADJ,35.1186637878418,190339
531,It,PRON,24.4106502532959,190339,y,CONJ,34.51850509643555,190339
532,",",PUNCT,20.9376277923584,190339,",",PUNCT,30.338268280029297,190339
533,and,CCONJ,22.390727996826172,190339,una,DET,32.44614028930664,190339
534,once,ADV,20.469396591186523,190339,vez,NOUN,32.45044708251953,190339
535,again,ADV,21.569599151611328,190339,más,ADV,35.42185974121094,190339
536,",",PUNCT,20.096506118774414,190339,",",PUNCT,29.86094093322754,190339
537,a,DET,23.977928161621094,190339,el,DET,33.65638732910156,190339
538,phosphorus,PROPN,19.70991325378418,190339,fósforo,PROPN,30.537273406982422,190339
539,is,AUX,23.680049896240234,190339,juega,VERB,33.860389709472656,190339
540,key,ADJ,20.090627670288086,190339,un,DET,35.91958999633789,190339
541,player,NOUN,20.976665496826172,190339,papel,NOUN,31.38829231262207,190339
542,0,0,0.0,0,clave,NOUN,30.44072151184082,190339
543,.,PUNCT,21.312292098999023,190339,.,PUNCT,32.99661636352539,190339
544,Now,ADV,23.030534744262695,195360,Ahora,ADV,32.85441970825195,195360
545,",",PUNCT,22.89466667175293,195360,",",PUNCT,31.36308479309082,195360
546,where,ADV,20.264101028442383,195360,¿,PUNCT,30.950927734375,195360
547,do,AUX,23.177539825439453,195360,0,0,0.0,0
548,we,PRON,24.36273956298828,195360,dónde,PRON,30.151744842529297,195360
549,find,VERB,23.36625099182129,195360,encontramos,VERB,34.22126770019531,195360
550,this,DET,23.85767364501953,195360,este,DET,35.664894104003906,195360
551,phosphorus,NOUN,20.307090759277344,195360,fósforo,NOUN,30.03885841369629,195360
552,?,PUNCT,19.72266960144043,195360,?,PUNCT,32.387481689453125,195360
553,As,SCONJ,22.93388557434082,199308,Como,SCONJ,35.713863372802734,199308
554,humans,NOUN,21.90609359741211,199308,seres,NOUN,34.203369140625,199308
555,where,ADV,20.83688735961914,199308,humanos,ADJ,33.5079460144043,199308
556,",",PUNCT,22.99560546875,199308,",",PUNCT,29.5529727935791,199308
557,do,AUX,23.163854598999023,199308,¿,PUNCT,32.0043830871582,199308
558,we,PRON,24.573335647583008,199308,dónde,PRON,33.659217834472656,199308
559,it,PRON,21.991640090942383,199308,lo,PRON,30.060640335083008,199308
560,find,VERB,25.860658645629883,199308,encontramos,VERB,34.90610885620117,199308
561,?,PUNCT,22.957469940185547,199308,?,PUNCT,32.76484680175781,199308
562,As,SCONJ,20.390323638916016,202869,Como,SCONJ,36.44036102294922,202869
563,I,PRON,25.50107765197754,202869,expliqué,NOUN,29.84830665588379,202869
564,explained,VERB,25.05176544189453,202869,0,0,0.0,0
565,earlier,ADV,23.57605743408203,202869,antes,ADV,35.32337188720703,202869
566,",",PUNCT,20.121129989624023,202869,",",PUNCT,30.701614379882812,202869
567,0,0,0.0,0,las,DET,32.08591079711914,204358
568,plants,NOUN,21.649402618408203,204358,plantas,NOUN,34.04560470581055,204358
569,extract,VERB,21.950944900512695,204358,extraen,VERB,32.09528732299805,204358
570,the,DET,21.87483787536621,204358,el,DET,33.34135818481445,204358
571,phosphorus,NOUN,20.39454460144043,204358,fósforo,NOUN,30.467880249023438,204358
572,from,ADP,21.970748901367188,204358,del,ADP,33.9493408203125,204358
573,soil,NOUN,17.72662925720215,204358,suelo,NOUN,29.877758026123047,204358
574,",",PUNCT,19.797971725463867,204358,",",PUNCT,29.95865821838379,204358
575,through,ADP,21.320388793945312,204358,a,ADP,33.38106918334961,204358
576,water,NOUN,18.978931427001953,204358,través,NOUN,33.9743766784668,204358
577,0,0,0.0,0,del,ADP,35.33966064453125,204358
578,0,0,0.0,0,agua,NOUN,28.244239807128906,204358
579,.,PUNCT,21.486583709716797,204358,.,PUNCT,33.08026123046875,204358
580,So,ADV,20.017425537109375,209147,Por,ADP,33.81071472167969,209147
581,0,0,0.0,0,lo,DET,32.225032806396484,209147
582,humans,NOUN,23.761009216308594,209147,tanto,NOUN,34.18170166015625,209147
583,",",PUNCT,20.24840545654297,209147,",",PUNCT,29.983184814453125,209147
584,we,PRON,22.210243225097656,209147,nosotros,PRON,30.320632934570312,209147
585,the,DET,21.803966522216797,209147,los,DET,33.75545883178711,209147
586,things,NOUN,21.881868362426758,209147,humanos,NOUN,35.66401290893555,209147
587,it,PRON,21.887496948242188,209147,lo,PRON,31.492700576782227,209147
588,get,VERB,24.623172760009766,209147,obtenemos,VERB,34.98628234863281,209147
589,from,ADP,21.883760452270508,209147,de,ADP,31.407207489013672,209147
590,0,0,0.0,0,lo,DET,33.93647766113281,209147
591,we,PRON,24.81181526184082,209147,que,PRON,32.19721603393555,209147
592,eat,VERB,22.73540496826172,209147,comemos,VERB,33.0341911315918,209147
593,:,PUNCT,19.621423721313477,209147,:,PUNCT,31.08608055114746,209147
594,plants,NOUN,20.61867332458496,212722,plantas,NOUN,32.8692741394043,212722
595,",",PUNCT,21.9740047454834,212722,",",PUNCT,31.661344528198242,212722
596,vegetables,NOUN,20.91747283935547,212722,vegetales,NOUN,35.81971740722656,212722
597,",",PUNCT,24.246416091918945,212722,",",PUNCT,31.401222229003906,212722
598,fruits,NOUN,19.963443756103516,212722,frutas,NOUN,34.37106704711914,212722
599,",",PUNCT,20.85023307800293,212722,",",PUNCT,31.325180053710938,212722
600,and,CCONJ,20.656339645385742,215397,y,CONJ,33.94292449951172,215397
601,also,ADV,21.92359161376953,215397,también,ADV,33.470577239990234,215397
602,from,ADP,19.490131378173828,215397,de,ADP,31.56480598449707,215397
603,0,0,0.0,0,los,DET,35.39047622680664,215397
604,eggs,NOUN,19.826311111450195,215397,huevos,NOUN,35.542301177978516,215397
605,",",PUNCT,21.486024856567383,215397,",",PUNCT,30.745603561401367,215397
606,and,CCONJ,24.2001953125,215397,la,DET,32.87109375,215397
607,milk,NOUN,17.7938232421875,215397,carne,NOUN,30.94011878967285,215397
608,0,0,0.0,0,y,CONJ,31.646909713745117,215397
609,0,0,0.0,0,la,DET,34.01545333862305,215397
610,meat,NOUN,20.9136905670166,215397,leche,NOUN,30.366531372070312,215397
611,.,PUNCT,20.750511169433594,215397,.,PUNCT,33.850746154785156,215397
612,Its,PROPN,19.442686080932617,218912,Es,AUX,35.51560592651367,218912
613,true,ADJ,19.87454605102539,218912,cierto,ADJ,36.28681564331055,218912
614,that,SCONJ,21.014236450195312,218912,que,SCONJ,31.010988235473633,218912
615,some,DET,21.935956954956055,218912,algunos,DET,33.88418960571289,218912
616,humans,NOUN,23.238834381103516,218912,humanos,NOUN,33.46615219116211,218912
617,eat,VERB,23.986284255981445,218912,comen,VERB,34.08922576904297,218912
618,better,ADV,22.22676658630371,218912,mejor,ADJ,33.360591888427734,218912
619,than,SCONJ,21.28436851501465,218912,que,SCONJ,30.675737380981445,218912
620,others,NOUN,23.188962936401367,218912,otros,PRON,33.3881950378418,218912
621,.,PUNCT,21.04463768005371,218912,.,PUNCT,33.64239501953125,218912
622,Some,DET,21.55165672302246,221969,Algunos,PRON,32.3514518737793,221969
623,are,AUX,25.03527069091797,221969,son,AUX,31.523038864135742,221969
624,0,0,0.0,0,más,ADV,36.902061462402344,221969
625,happier,ADJ,20.844724655151367,221969,felices,ADJ,35.559505462646484,221969
626,than,SCONJ,22.09964370727539,221969,que,SCONJ,31.16872215270996,221969
627,others,NOUN,23.280860900878906,221969,otros,PRON,33.020225524902344,221969
628,.,PUNCT,21.06376075744629,221969,.,PUNCT,33.67426681518555,221969
629,And,CCONJ,21.293987274169922,224605,Y,CONJ,33.507572174072266,224605
630,now,ADV,22.80438995361328,224605,ahora,ADV,32.355220794677734,224605
631,",",PUNCT,22.033926010131836,224605,",",PUNCT,33.097015380859375,224605
632,looking,VERB,24.064027786254883,224605,mirando,VERB,35.68593215942383,224605
633,this,DET,24.27008628845215,224605,esta,DET,34.08499526977539,224605
634,picture,NOUN,18.929264068603516,224605,imagen,NOUN,31.637903213500977,224605
635,",",PUNCT,20.985244750976562,224605,",",PUNCT,33.1884765625,224605
636,which,DET,24.707855224609375,224605,que,PRON,32.938087463378906,224605
637,speaks,VERB,25.596511840820312,224605,habla,VERB,38.16533660888672,224605
638,at,ADP,22.44450569152832,224605,por,ADP,33.16289138793945,224605
639,itself,PRON,22.911405563354492,224605,sí,PRON,36.356544494628906,224605
640,for,ADP,20.743247985839844,224605,misma,ADJ,33.6170539855957,224605
641,",",PUNCT,21.98773765563965,224605,",",PUNCT,29.443370819091797,224605
642,see,VERB,25.09642219543457,229076,vemos,VERB,33.497493743896484,229076
643,we,PRON,25.32517433166504,229076,la,DET,32.25299072265625,229076
644,agriculture,NOUN,19.470998764038086,229076,agricultura,NOUN,31.309322357177734,229076
645,modern,ADJ,20.716272354125977,229076,moderna,ADJ,32.318397521972656,229076
646,",",PUNCT,21.85089874267578,229076,",",PUNCT,30.073022842407227,229076
647,to,ADP,18.7315673828125,230892,a,ADP,34.5806770324707,230892
648,which,DET,21.086593627929688,230892,la,DET,33.44411849975586,230892
649,I,PRON,24.843717575073242,230892,que,PRON,34.2611198425293,230892
650,also,ADV,27.864702224731445,230892,también,ADV,35.465057373046875,230892
651,as,ADV,22.214954376220703,230892,me,PRON,30.175376892089844,230892
652,refer,VERB,22.32921028137207,230892,refiero,VERB,38.206729888916016,230892
653,0,0,0.0,0,como,SCONJ,35.21602249145508,230892
654,0,0,0.0,0,la,DET,33.647789001464844,230892
655,agriculture,NOUN,20.730693817138672,230892,agricultura,NOUN,32.65585708618164,230892
656,intensive,ADJ,20.947721481323242,230892,intensiva,ADJ,34.373046875,230892
657,.,PUNCT,21.30613136291504,230892,.,PUNCT,33.77769470214844,230892
658,0,0,0.0,0,La,DET,34.58510971069336,234448
659,agriculture,NOUN,21.118865966796875,234448,agricultura,NOUN,32.33380889892578,234448
660,Intensive,ADJ,20.90608024597168,234448,intensiva,ADJ,33.658809661865234,234448
661,is,AUX,25.753820419311523,234448,se,PRON,30.177183151245117,234448
662,based,VERB,23.613975524902344,234448,basa,VERB,33.982582092285156,234448
663,on,ADP,22.202045440673828,234448,en,ADP,32.85459518432617,234448
664,the,DET,22.769338607788086,234448,el,DET,32.59907150268555,234448
665,use,NOUN,19.118249893188477,234448,uso,NOUN,30.83078956604004,234448
666,of,ADP,23.707611083984375,234448,de,ADP,32.57793426513672,234448
667,fertilizers,NOUN,20.630565643310547,234448,fertilizantes,NOUN,36.028324127197266,234448
668,chemical,ADJ,20.297128677368164,234448,químicos,ADJ,34.08864974975586,234448
669,.,PUNCT,21.10076141357422,234448,.,PUNCT,32.11429977416992,234448
670,Without,ADP,21.893962860107422,238904,Sin,ADP,34.23713302612305,238904
671,them,PRON,23.398962020874023,238904,ellos,PRON,35.000675201416016,238904
672,",",PUNCT,20.60806655883789,238904,",",PUNCT,31.806684494018555,238904
673,we,PRON,22.921106338500977,238904,nosotros,PRON,33.055599212646484,238904
674,would,VERB,26.10101890563965,238904,logramos,VERB,33.84423828125,238904
675,not,PART,25.825824737548828,238904,0,0,0.0,0
676,manage,VERB,23.810224533081055,238904,producir,VERB,35.23244094848633,238904
677,to,PART,22.018131256103516,238904,suficiente,ADJ,31.628677368164062,238904
678,produce,VERB,24.026748657226562,238904,0,0,0.0,0
679,enough,ADV,21.47176742553711,238904,no,ADV,31.521183013916016,238904
680,to,PART,22.965085983276367,241932,para,ADP,36.497135162353516,241932
681,feed,VERB,24.927608489990234,241932,alimentar,VERB,36.69893264770508,241932
682,world,NOUN,18.398862838745117,241932,a,ADP,32.708621978759766,241932
683,the,DET,23.127735137939453,241932,la,DET,34.03044509887695,241932
684,population,NOUN,19.999061584472656,241932,población,NOUN,31.967317581176758,241932
685,'s,PART,21.980674743652344,241932,mundial,ADJ,34.83146667480469,241932
686,.,PUNCT,20.98635482788086,241932,.,PUNCT,33.679622650146484,241932
687,Speaking,VERB,22.599271774291992,244960,Hablando,VERB,32.99936294555664,244960
688,of,ADP,23.702131271362305,244960,de,ADP,31.79728889465332,244960
689,0,0,0.0,0,los,DET,35.51201629638672,244960
690,humans,NOUN,22.050771713256836,244960,seres,NOUN,36.104427337646484,244960
691,there,PRON,23.33549690246582,244960,humanos,ADJ,33.572425842285156,244960
692,",",PUNCT,23.434181213378906,244960,",",PUNCT,29.89328956604004,244960
693,of,ADP,25.926950454711914,244960,en,ADP,34.11579513549805,247261
694,currently,ADV,24.575557708740234,244960,la,DET,33.203128814697266,247261
695,us,PRON,23.23724937438965,244960,actualidad,NOUN,32.9044303894043,247261
696,are,AUX,25.104040145874023,244960,somos,AUX,30.45359230041504,247261
697,7,NUM,22.70389175415039,244960,7,NUM,31.881988525390625,247261
698,billion,NUM,23.81556510925293,244960,mil,NUM,32.57369613647461,247261
699,0,0,0.0,0,millones,NOUN,34.943668365478516,247261
700,on,ADP,18.319684982299805,244960,sobre,ADP,34.67259979248047,247261
701,0,0,0.0,0,la,DET,31.2637996673584,247261
702,Earth,PROPN,22.03502082824707,244960,Tierra,PROPN,35.78663635253906,247261
703,.,PUNCT,22.38372039794922,244960,.,PUNCT,31.696733474731445,247261
704,In,ADP,20.92368507385254,248738,En,ADP,32.708831787109375,249562
705,less,ADJ,20.25337028503418,248738,menos,ADV,34.28108596801758,249562
706,than,SCONJ,23.500898361206055,248738,de,ADP,32.224693298339844,249562
707,40,NUM,23.51859474182129,248738,40,NUM,35.50982666015625,249562
708,years,NOUN,22.745588302612305,248738,años,NOUN,36.1849250793457,249562
709,",",PUNCT,21.554357528686523,248738,",",PUNCT,32.48030090332031,249562
710,there,PRON,24.025012969970703,248738,0,0,0.0,0
711,will,VERB,24.428136825561523,248738,seremos,VERB,33.171993255615234,249562
712,be,AUX,25.11328887939453,248738,millones,NOUN,35.47799301147461,249562
713,9,NUM,21.166704177856445,248738,mil,NUM,33.146888732910156,249562
714,billion,NUM,23.35736656188965,248738,9,NUM,32.76812744140625,249562
715,of,ADP,24.927898406982422,248738,0,0,0.0,0
716,us,PRON,24.409358978271484,248738,0,0,0.0,0
717,.,PUNCT,21.478384017944336,248738,.,PUNCT,32.40449142456055,249562
718,And,CCONJ,19.369550704956055,251864,Y,CONJ,33.88395309448242,251864
719,the,DET,21.63892364501953,251864,la,DET,33.2448616027832,251864
720,question,NOUN,19.620664596557617,251864,pregunta,NOUN,31.945560455322266,251864
721,is,AUX,23.700345993041992,251864,es,AUX,34.07822036743164,251864
722,a,DET,23.707273483276367,251864,0,0,0.0,0
723,simple,ADJ,21.488929748535156,251864,simple,ADJ,35.77024841308594,251864
724,one,NOUN,18.430728912353516,251864,¿,PUNCT,29.825361251831055,251864
725,:,PUNCT,19.96950912475586,251864,:,PUNCT,33.00931167602539,251864
726,Do,AUX,22.435640335083008,251864,Tendremos,VERB,30.196788787841797,251864
727,we,PRON,23.392576217651367,251864,0,0,0.0,0
728,have,AUX,23.799789428710938,251864,0,0,0.0,0
729,enough,ADJ,19.60953140258789,251864,suficiente,ADJ,33.95319747924805,251864
730,phosphorus,NOUN,20.236024856567383,251864,fósforo,NOUN,32.97756576538086,251864
731,to,PART,23.001205444335938,255254,para,ADP,36.5367431640625,255254
732,feed,VERB,25.12409210205078,255254,alimentar,VERB,36.95372009277344,255254
733,0,0,0.0,0,a,ADP,32.66139602661133,255254
734,our,DET,23.26934242248535,255254,las,DET,33.019874572753906,255254
735,generations,NOUN,21.697708129882812,255254,generaciones,NOUN,36.00003433227539,255254
736,future,ADJ,21.341115951538086,255254,futuras,ADJ,34.81709671020508,255254
737,?,PUNCT,20.212377548217773,255254,?,PUNCT,32.92207336425781,255254
738,So,CCONJ,20.277362823486328,259134,Así,ADV,35.286842346191406,259134
739,",",PUNCT,18.347951889038086,259134,",",PUNCT,31.177989959716797,259134
740,in,ADP,21.72957992553711,259134,para,ADP,34.39796447753906,259134
741,order,NOUN,20.937122344970703,259134,que,SCONJ,31.897180557250977,259134
742,to,PART,25.021228790283203,259134,0,0,0.0,0
