,0,1,2,3,4,5,6,7
287,and,CCONJ,2283656566040971221,96997,et,CCONJ,13620178847145827813,96957
288,recognize,VERB,8168714074841482445,96997,reconnaître,VERB,17189145351149098195,96957
289,.,PUNCT,12646065887601541794,96997,.,PUNCT,12646065887601541794,96957
290,0,0,0,0,Les,DET,16238897526868850703,99669
291,Books,NOUN,14374249698548956695,99669,livres,NOUN,17076327366445326923,99669
292,us,PRON,4950757572332304006,99669,nous,PRON,15994519860812886258,99669
293,tell,VERB,63172552626595070,99669,disent,VERB,10233979114895557647,99669
294,we,PRON,16064069575701507746,99669,qui,PRON,18025162834834030610,99669
295,who,PRON,3876862883474502309,99669,nous,PRON,15994519860812886258,99669
296,been,AUX,12517269084653561647,99669,avons,AUX,12697074425369119824,99669
297,'ve,AUX,2989924464908128948,99669,été,AUX,416107850921971791,99669
298,",",PUNCT,2593208677638477497,99669,",",PUNCT,2593208677638477497,99669
299,who,PRON,3876862883474502309,101984,qui,PRON,18025162834834030610,101944
300,we,PRON,16064069575701507746,101984,nous,PRON,15994519860812886258,101944
301,are,AUX,5012629990875267006,101984,sommes,AUX,10877652818660484091,101944
302,",",PUNCT,2593208677638477497,101984,et,CCONJ,13620178847145827813,101944
303,who,PRON,3876862883474502309,101984,qui,PRON,18025162834834030610,101944
304,we,PRON,16064069575701507746,101984,nous,PRON,15994519860812886258,101944
305,will,VERB,18307573501153647118,101984,serons,VERB,8598914124256792320,101944
306,be,AUX,10382539506755952630,101984,0,0,0,0
307,",",PUNCT,2593208677638477497,101984,.,PUNCT,12646065887601541794,101944
308,too,ADV,12286903790479710773,101984,0,0,0,0
309,.,PUNCT,12646065887601541794,101984,0,0,0,0
310,0,0,0,0,Et,CCONJ,1620920187821177431,105492
311,they,PRON,16875582379069451158,105492,c',PRON,3614287697118523228,105492
312,have,AUX,14692702688101715474,105492,est,AUX,14619786160612475726,105492
313,So,ADV,3893465145528745987,105492,ainsi,ADV,11906536706582700613,105492
314,for,ADP,16037325823156266367,105492,depuis,ADP,8583993174102219320,105492
315,0,0,0,0,des,DET,6923696665978021163,105492
316,millennia,NOUN,8988224817050681224,105492,millénaires,NOUN,9263586551790085004,105492
317,.,PUNCT,12646065887601541794,105492,.,PUNCT,12646065887601541794,105492
318,As,SCONJ,4315396256372657493,108162,Comme,SCONJ,11856038458250197351,108162
319,James,PROPN,8640943544558548698,108162,l',PRON,11055277117081255759,108162
320,0,0,0,0,a,AUX,11901859001352538922,108162
321,wrote,VERB,3442088208112053692,108162,écrit,VERB,3898483786858888349,108162
322,Salter,PROPN,12754858690265998704,108162,James,PROPN,8640943544558548698,108162
323,0,0,0,0,Salter,VERB,12754858690265998704,108162
324,",",PUNCT,2593208677638477497,108162,:,PUNCT,11532473245541075862,108162
325,"""",PUNCT,15884554869126768810,109829,«,ADJ,1373379536816847062,109799
326,if,SCONJ,12446819118446800910,109829,S',SCONJ,17358892230584316870,109799
327,into,ADP,3278561384161438710,109829,il,PRON,8081183868394845856,109799
328,it,PRON,10239237003504588839,109829,y,PRON,9409450202036847209,109799
329,passes,VERB,10502819925166478532,109829,a,VERB,11901859001352538922,109799
330,0,0,0,0,quelque,DET,12166229204512560195,109799
331,pages,NOUN,4025576494292498728,109829,chose,NOUN,16094856241113769018,109799
332,into,ADP,3278561384161438710,109829,après,ADP,15585056804782321368,109799
333,passes,VERB,10502819925166478532,109829,la,DET,6804705863737483857,109799
334,Life,NOUN,9338556196541268974,109829,vie,NOUN,1847880880418315348,109799
335,.,PUNCT,12646065887601541794,109829,",",PUNCT,2593208677638477497,109799
336,anything,PRON,10624292618385541108,109829,ce,PRON,5293259605002647980,109799
337,0,0,0,0,sont,AUX,2183785841973629617,109799
338,0,0,0,0,les,DET,5902437463952755554,109799
339,0,0,0,0,pages,NOUN,4025576494292498728,109799
340,"""",PUNCT,15884554869126768810,109829,.,PUNCT,12646065887601541794,109799
341,0,0,0,0,»,PRON,5342463183827332990,109799
342,And,CCONJ,12172435438170721471,114979,C',PRON,13529430013742482571,114979
343,so,ADV,9781598966686434415,114979,est,AUX,14619786160612475726,114979
344,six,NUM,14386902641064052387,114979,comme,ADP,6699011506843298584,114979
345,years,NOUN,9492612516460955585,114979,ça,PRON,6716136869789229852,114979
346,ago,ADV,18432988265768819336,114979,que,SCONJ,11474801393294414462,114979
347,",",PUNCT,2593208677638477497,114979,m',PRON,9871122146191930138,114979
348,0,0,0,0,est,AUX,14619786160612475726,114979
349,thought,NOUN,9169342766156091463,114979,venue,VERB,2277755173160143686,114979
350,a,DET,11901859001352538922,114979,une,DET,16752500866415647,114979
351,leapt,NOUN,6454929735507128406,114979,idée,NOUN,10850411686038042622,114979
352,:,PUNCT,11532473245541075862,114979,",",PUNCT,2593208677638477497,114979
353,to,ADP,3791531372978436496,114979,il,PRON,8081183868394845856,114979
354,0,0,0,0,y,PRON,9409450202036847209,114979
355,0,0,0,0,a,VERB,11901859001352538922,114979
356,0,0,0,0,six,NUM,14386902641064052387,114979
357,mind,NOUN,8811887512194128535,114979,ans,NOUN,4232654337548179339,114979
358,0,0,0,0,:,PUNCT,11532473245541075862,114979
359,if,SCONJ,12446819118446800910,118372,si,SCONJ,13884469947995795204,118322
360,0,0,0,0,la,DET,6804705863737483857,118322
361,life,NOUN,16477424308483498569,118372,vie,NOUN,1847880880418315348,118322
362,passed,VERB,2171663640577120751,118372,devenait,VERB,5513104323836749251,118322
363,into,ADP,3278561384161438710,118372,des,DET,6923696665978021163,118322
364,pages,NOUN,4025576494292498728,118372,pages,NOUN,4025576494292498728,118322
365,",",PUNCT,2593208677638477497,118372,",",PUNCT,2593208677638477497,118322
366,there,PRON,2112642640949226496,118372,il,PRON,8081183868394845856,118322
367,were,AUX,9570894245975188254,118372,devait,VERB,8382683856411173892,118322
368,somewhere,ADV,6012368041294665496,118372,donc,ADV,12385484051209961954,118322
369,0,0,0,0,y,PRON,9409450202036847209,118322
370,0,0,0,0,avoir,VERB,11059948118366003969,118322
371,",",PUNCT,2593208677638477497,118372,",",PUNCT,2593208677638477497,118322
372,0,0,0,0,quelque,DET,12166229204512560195,118322
373,0,0,0,0,part,NOUN,4485934323942657167,118322
374,",",PUNCT,2593208677638477497,118372,",",PUNCT,2593208677638477497,118322
375,0,0,0,0,des,DET,6923696665978021163,122297
376,passages,NOUN,10295462892625363191,122327,extraits,NOUN,8806083674897890533,122297
377,written,VERB,15025889640951653632,122327,dédiés,VERB,9369428149172640961,122297
378,about,ADV,942632335873952620,122327,à,ADP,1840659177240090782,122297
379,0,0,0,0,tous,ADJ,9219070020730443276,122297
380,every,DET,2739543297294151269,122327,les,DET,5902437463952755554,122297
381,age,NOUN,10400321950887182855,122327,âges,NOUN,3088097706564108545,122297
382,0,0,0,0,de,ADP,11144093025662894627,122297
383,0,0,0,0,la,DET,6804705863737483857,122297
384,0,0,0,0,vie,NOUN,1847880880418315348,122297
385,.,PUNCT,12646065887601541794,122327,.,PUNCT,12646065887601541794,122297
386,If,SCONJ,9698320431655714481,124711,Et,CCONJ,1620920187821177431,124701
387,I,PRON,4690420944186131903,124711,en,ADP,14626626061804382878,124701
