,0,1,2,3,4,5,6,7
102,género,NOUN,2415695237220640891,38260,genre,NOUN,820755313826589982,38260
103,0,0,0,0,aujourd'hui,PROPN,9478438274351682003,38260
104,",",PUNCT,2593208677638477497,38260,",",PUNCT,2593208677638477497,38260
105,Uds,PROPN,13541598405868253748,40260,alors,ADV,1600773500536969168,40260
106,a,ADP,11901859001352538922,40260,vous,PRON,6151699640482831038,40260
107,van,AUX,16631821489536541084,40260,pouvez,AUX,2163904070605650918,40260
108,infravalorar,VERB,5799767851009045849,40260,dire,VERB,14258168727630584276,40260
109,que,SCONJ,11474801393294414462,40260,que,SCONJ,11474801393294414462,40260
110,que,PRON,11474801393294414462,40260,ce,PRON,5293259605002647980,40260
111,0,0,0,0,que,PRON,11474801393294414462,40260
112,0,0,0,0,je,PRON,8612506203511071854,40260
113,decir,VERB,8511968184309850901,40260,dis,VERB,4487820539454636764,40260
114,0,0,0,0,n',ADV,6790753473526118935,40260
115,tengo,VERB,7324164443595346055,40260,a,VERB,11901859001352538922,40260
116,0,0,0,0,pas,ADV,162626740300448766,40260
117,lo,DET,12507729120330568444,40260,d',DET,18329478872494918915,40260
118,0,0,0,0,importance,NOUN,14560146131139610552,40260
119,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
120,eso,PRON,12716495710533357957,42260,C',PRON,13529430013742482571,42260
121,voy,AUX,17358577988603276780,42260,est,AUX,14619786160612475726,42260
122,Por,ADP,623830814368950614,42260,pour,ADP,4302925298007755726,42260
123,0,0,0,0,cela,PRON,10113288157935512298,42260
124,a,ADP,11901859001352538922,42260,que,PRON,11474801393294414462,42260
125,",",PUNCT,2593208677638477497,42260,je,PRON,8612506203511071854,42260
126,no,ADV,13055779130471031426,42260,ne,ADV,6065859282030310819,42260
127,hacerlo,VERB,6668681168260901574,42260,vais,VERB,17994082318775013634,42260
128,no,ADV,13055779130471031426,42260,pas,ADV,162626740300448766,42260
129,interesa,VERB,13720247235492219499,42260,faire,VERB,3866958562204505264,42260
130,me,PRON,18197037023634208128,42260,ça,PRON,6716136869789229852,42260
131,.,PUNCT,12646065887601541794,42260,;,PUNCT,631425121691394544,42260
132,eso,PRON,12716495710533357957,42260,j',PRON,7275302914444174311,42260
133,hacer,VERB,17672920047749692400,42260,ai,VERB,4489555979637837711,42260
134,0,0,0,0,n',ADV,6790753473526118935,42260
135,0,0,0,0,ai,VERB,4489555979637837711,42260
136,0,0,0,0,aucun,DET,12324126461516503768,42260
137,0,0,0,0,intérêt,NOUN,1793968425698470792,42260
138,0,0,0,0,à,ADP,1840659177240090782,42260
139,0,0,0,0,le,PRON,13361843836202591494,42260
140,0,0,0,0,faire,VERB,3866958562204505264,42260
141,0,0,0,0,.,PUNCT,12646065887601541794,42260
142,Estos,PRON,9416231487555861639,44260,Ceci,PRON,15930291014630082592,44260
143,son,AUX,2555790282192608669,44260,est,AUX,14619786160612475726,44260
144,y,CONJ,9409450202036847209,44260,un,DET,12188161997964598936,44260
145,niños,NOUN,6742480070121381381,44260,différent,NOUN,16876068827681827035,44260
146,diferentes,ADJ,9639905295576268808,44260,type,ADJ,1650948551127640961,44260
147,0,0,0,0,de,ADP,11144093025662894627,44260
148,niñas,NOUN,9719710619148426130,44260,garçon,NOUN,10934414907323639137,44260
149,.,PUNCT,12646065887601541794,44260,et,CCONJ,13620178847145827813,44260
150,0,0,0,0,ceci,PRON,5201700796709065237,44260
151,0,0,0,0,est,AUX,14619786160612475726,44260
152,0,0,0,0,un,DET,12188161997964598936,44260
153,0,0,0,0,différent,NOUN,16876068827681827035,44260
154,0,0,0,0,type,NOUN,1650948551127640961,44260
155,0,0,0,0,de,ADP,11144093025662894627,44260
156,0,0,0,0,fille,NOUN,4332293685771354877,44260
157,0,0,0,0,.,PUNCT,12646065887601541794,44260
158,aquí,ADV,11304695278136339124,48260,Alors,ADV,1284200596455584892,48260
159,La,DET,6239908149323985340,48260,l',DET,11055277117081255759,48260
160,idea,NOUN,5566782022517605861,48260,idée,NOUN,10850411686038042622,48260
161,no,ADV,13055779130471031426,48260,ici,ADV,16082578346872542639,48260
162,es,AUX,10343076919720641053,48260,est,AUX,14619786160612475726,48260
163,que,SCONJ,11474801393294414462,48260,que,SCONJ,11474801393294414462,48260
164,todos,DET,5361417614589746890,48260,tous,ADJ,9219070020730443276,48260
165,los,DET,7307884290799599686,48260,les,DET,5902437463952755554,48260
166,niños,NOUN,6742480070121381381,48260,garçons,NOUN,13624955569146105454,48260
167,se,PRON,9839690450034771972,50260,ne,ADV,6065859282030310819,50260
168,0,0,0,0,sont,AUX,2183785841973629617,50260
169,estrictamente,ADV,10004001137382211035,50260,pas,ADV,162626740300448766,50260
170,enmarcan,VERB,4747611266959059452,50260,regroupés,VERB,4152238920321748932,50260
171,en,ADP,14626626061804382878,50260,dans,ADP,6959196919681770914,50260
172,los,DET,7307884290799599686,50260,ces,DET,10477575395255680452,50260
173,0,0,0,0,limites,ADJ,16769413395026053237,50260
174,límites,NOUN,8353176537214119895,50260,rigides,NOUN,816126054937635030,50260
175,de,ADP,11144093025662894627,52260,que,SCONJ,11474801393294414462,52260
176,0,0,0,0,sont,AUX,2183785841973629617,52260
177,lo,DET,12507729120330568444,52260,les,DET,5902437463952755554,52260
178,niños,NOUN,6742480070121381381,52260,idées,NOUN,14023935294598501120,52260
179,como,SCONJ,3817173063683202752,52260,que,SCONJ,11474801393294414462,52260
180,0,0,0,0,l',DET,11055277117081255759,52260
181,y,CONJ,9409450202036847209,52260,on,PRON,5640369432778651323,52260
182,que,PRON,11474801393294414462,52260,se,PRON,9839690450034771972,52260
183,concebimos,VERB,10144852499796507602,52260,fait,VERB,303196683033024630,52260
184,0,0,0,0,des,DET,6923696665978021163,52260
185,niñas,NOUN,9719710619148426130,52260,garçons,NOUN,13624955569146105454,52260
186,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
187,Y,CONJ,16961793518281001049,55260,Et,CCONJ,1620920187821177431,55260
188,0,0,0,0,que,SCONJ,11474801393294414462,55260
189,todas,DET,16541400954320993806,55260,toutes,ADJ,8915662839313692968,55260
190,las,DET,6526950402091386798,55260,les,DET,5902437463952755554,55260
191,niñas,NOUN,9719710619148426130,55260,filles,NOUN,10747926370369020415,55260
192,no,ADV,13055779130471031426,55260,ne,ADV,6065859282030310819,55260
193,se,PRON,9839690450034771972,55260,sont,AUX,2183785841973629617,55260
194,0,0,0,0,pas,ADV,162626740300448766,55260
195,enmarcan,VERB,4747611266959059452,55260,comprises,VERB,15903330518732050003,55260
196,en,ADP,14626626061804382878,55260,dans,ADP,6959196919681770914,55260
197,esos,DET,5973194276814933277,55260,les,DET,5902437463952755554,55260
198,límites,NOUN,8353176537214119895,55260,limites,NOUN,16769413395026053237,55260
199,0,0,0,0,rigides,NOUN,816126054937635030,55260
200,que,PRON,11474801393294414462,57260,qui,PRON,18025162834834030610,57260
201,concebimos,VERB,10144852499796507602,57260,définissent,VERB,11004667783488681423,57260
202,lo,DET,12507729120330568444,57260,notre,DET,16699583448167008180,57260
203,como,SCONJ,3817173063683202752,57260,façon,NOUN,14594028065977672975,57260
204,de,ADP,11144093025662894627,57260,de,ADP,11144093025662894627,57260
205,0,0,0,0,voir,VERB,12819628417946534543,57260
206,0,0,0,0,les,DET,5902437463952755554,57260
207,niñas,NOUN,9719710619148426130,57260,filles,NOUN,10747926370369020415,57260
208,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
209,Pero,CONJ,3012608552889114327,59260,Mais,CCONJ,3985832202445185970,59260
210,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
211,de,ADP,11144093025662894627,59260,en,ADP,14626626061804382878,59260
212,hecho,NOUN,12144731232849489260,59260,réalité,NOUN,6836198764758120299,59260
213,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
214,la,DET,6804705863737483857,59260,la,DET,6804705863737483857,59260
215,mayoría,NOUN,11657265007317695557,59260,plupart,NOUN,7779678022416010219,59260
216,de,ADP,11144093025662894627,59260,0,0,0,0
217,los,DET,7307884290799599686,59260,des,DET,6923696665978021163,59260
218,niños,NOUN,6742480070121381381,59260,garçons,NOUN,13624955569146105454,59260
219,tienden,VERB,231880635317922564,59260,0,0,0,0
220,a,ADP,11901859001352538922,59260,même,ADJ,1130429708572951360,59260
221,ser,AUX,940341820454552972,59260,ont,AUX,4980175405888007940,59260
222,de,ADP,11144093025662894627,59260,0,0,0,0
223,cierta,DET,14158990212679995486,59260,le,DET,13361843836202591494,59260
224,manera,NOUN,498987833452431579,59260,comportement,NOUN,10571932687284634310,59260
225,y,CONJ,9409450202036847209,62260,et,CCONJ,13620178847145827813,62260
226,la,DET,6804705863737483857,62260,la,DET,6804705863737483857,62260
227,mayoría,NOUN,11657265007317695557,62260,plupart,NOUN,7779678022416010219,62260
228,de,ADP,11144093025662894627,62260,0,0,0,0
229,las,DET,6526950402091386798,62260,des,DET,6923696665978021163,62260
230,niñas,NOUN,9719710619148426130,62260,filles,NOUN,10747926370369020415,62260
231,tienden,VERB,231880635317922564,62260,aussi,ADV,10514909888095890428,62260
232,a,ADP,11901859001352538922,62260,0,0,0,0
233,ser,AUX,940341820454552972,62260,0,0,0,0
234,de,ADP,11144093025662894627,62260,0,0,0,0
235,cierta,DET,14158990212679995486,62260,0,0,0,0
236,manera,NOUN,498987833452431579,62260,0,0,0,0
237,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
238,Y,CONJ,16961793518281001049,64260,Et,CCONJ,1620920187821177431,64260
239,la,DET,6804705863737483857,64260,l',DET,11055277117081255759,64260
240,idea,NOUN,5566782022517605861,64260,idée,NOUN,10850411686038042622,64260
241,es,AUX,10343076919720641053,64260,est,AUX,14619786160612475726,64260
242,que,SCONJ,11474801393294414462,64260,que,SCONJ,11474801393294414462,64260
243,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
244,para,ADP,17491956544424926374,64260,pour,ADP,4302925298007755726,64260
245,los,DET,7307884290799599686,64260,les,DET,5902437463952755554,64260
246,niños,NOUN,6742480070121381381,64260,garçons,NOUN,13624955569146105454,64260
247,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
248,la,DET,6804705863737483857,67260,la,DET,6804705863737483857,67260
249,manera,NOUN,498987833452431579,67260,façon,NOUN,14594028065977672975,67260
250,en,ADP,14626626061804382878,67260,qu',PRON,13574260379477198189,67260
251,que,PRON,11474801393294414462,67260,ils,PRON,7400529878339724166,67260
252,son,AUX,2555790282192608669,67260,ont,VERB,4980175405888007940,67260
253,a,ADP,11901859001352538922,67260,de,ADP,11144093025662894627,67260
254,la,DET,6804705863737483857,67260,vivre,NOUN,6823172019545345156,67260
255,y,CONJ,9409450202036847209,67260,et,CCONJ,13620178847145827813,67260
256,la,DET,6804705863737483857,67260,la,DET,6804705863737483857,67260
257,cultura,NOUN,7029956933174437374,67260,culture,NOUN,6807689115566132187,67260
258,que,PRON,11474801393294414462,67260,qu',PRON,13574260379477198189,67260
259,se,PRON,9839690450034771972,67260,ils,PRON,7400529878339724166,67260
260,aferran,VERB,13386228082602819055,67260,adoptent,VERB,8337873446127682461,67260
261,no,ADV,13055779130471031426,70260,ne,ADV,6065859282030310819,70260
262,encajan,VERB,2136944797332420191,70260,fonctionne,VERB,17986937710290207679,70260
263,en,ADP,14626626061804382878,70260,pas,ADV,162626740300448766,70260
264,0,0,0,0,très,ADV,5241201599711993136,70260
265,hoy,ADV,13035178216107647832,70260,bien,ADV,8265441118321635764,70260
266,de,ADP,11144093025662894627,70260,dans,ADP,6959196919681770914,70260
267,las,DET,6526950402091386798,70260,nos,DET,6968452539944589995,70260
268,escuelas,NOUN,7135378136309451941,70260,écoles,NOUN,7747384319299336427,70260
269,0,0,0,0,actuelles,ADJ,17723358276256006706,70260
270,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
271,0,0,0,0,Comment,ADV,17353263593269434791,72260
272,0,0,0,0,pouvons,AUX,12669857284711005717,72260
273,¿,PUNCT,3095673970880011110,72260,-,PUNCT,9153284864653046197,72260
274,eso,PRON,12716495710533357957,72260,nous,PRON,15994519860812886258,72260
275,sabemos,VERB,3360380393913261411,72260,savoir,VERB,8377395032146333815,72260
276,Cómo,PRON,6525486184658562481,72260,cela,PRON,10113288157935512298,72260
277,?,PUNCT,8205403955989537350,72260,?,PUNCT,8205403955989537350,72260
278,El,DET,2536664749893722438,74260,Le,DET,17405251050291145966,74260
279,"""",PUNCT,15884554869126768810,74260,Projet,NOUN,14499624536099930599,74260
280,Proyecto,PROPN,10345026654457880880,74260,des,DET,6923696665978021163,74260
281,100,NUM,12136287192145005166,74260,100,NUM,12136287192145005166,74260
282,Niñas,PROPN,4572929641119724362,74260,Filles,NOUN,9136300809944990524,74260
283,"""",PUNCT,15884554869126768810,74260,0,0,0,0
284,nos,PRON,6968452539944589995,76260,nous,PRON,15994519860812886258,76260
285,revela,VERB,17636149014359857993,76260,apporte,VERB,7697206863395803879,76260
286,muy,ADV,16868253375141016776,76260,de,ADP,11144093025662894627,76260
287,estadísticas,NOUN,8614191146744622542,76260,jolies,NOUN,15560464923121616204,76260
288,buenas,ADJ,14992345775221652571,76260,statistiques,ADJ,16399617692574137334,76260
289,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
290,Por,ADP,623830814368950614,79260,Par,ADP,1753069579298643653,79260
291,ejemplo,NOUN,7343501568198578495,79260,exemple,NOUN,6085141703336254892,79260
292,",",PUNCT,2593208677638477497,79260,:,PUNCT,11532473245541075862,79260
293,por,ADP,18244196334509357400,79260,pour,ADP,4302925298007755726,79260
294,cada,NUM,9828466699353315767,79260,chaque,DET,7090854322111392997,79260
295,niñas,NOUN,9719710619148426130,79260,centaine,NOUN,16621454220457165933,79260
296,100,NUM,12136287192145005166,79260,de,ADP,11144093025662894627,79260
297,que,PRON,11474801393294414462,79260,filles,NOUN,10747926370369020415,79260
298,dejan,VERB,15871145571961715524,79260,suspendues,ADJ,15722444590951391408,79260
299,0,0,0,0,de,ADP,11144093025662894627,79260
300,el,DET,11488171005156075516,79260,l',DET,11055277117081255759,79260
301,colegio,NOUN,6657389813000555623,79260,école,NOUN,8656209310663779362,79260
302,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
303,0,0,0,0,il,PRON,8081183868394845856,82260
304,0,0,0,0,y,PRON,9409450202036847209,82260
305,0,0,0,0,a,VERB,11901859001352538922,82260
306,250,NUM,17985549636874452788,82260,250,NUM,17985549636874452788,82260
307,niños,NOUN,6742480070121381381,82260,garçons,NOUN,13624955569146105454,82260
308,la,DET,6804705863737483857,82260,qui,PRON,18025162834834030610,82260
309,hay,AUX,7335652051276811590,82260,sont,AUX,2183785841973629617,82260
310,0,0,0,0,suspendus,VERB,8983723840969734492,82260
311,en,ADP,14626626061804382878,82260,de,ADP,11144093025662894627,82260
312,misma,DET,6359451746338806667,82260,l',DET,11055277117081255759,82260
313,situación,NOUN,3700638165296064555,82260,école,NOUN,8656209310663779362,82260
314,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
315,Por,ADP,623830814368950614,85260,Pour,ADP,1064552762910369986,85260
316,cada,NUM,9828466699353315767,85260,chaque,DET,7090854322111392997,85260
317,niñas,NOUN,9719710619148426130,85260,centaine,NOUN,16621454220457165933,85260
318,100,NUM,12136287192145005166,85260,de,ADP,11144093025662894627,85260
319,expulsadas,ADJ,13589229854431233994,85260,filles,NOUN,10747926370369020415,85260
320,0,0,0,0,expulsées,VERB,16097485552778993131,85260
321,de,ADP,11144093025662894627,85260,de,ADP,11144093025662894627,85260
322,la,DET,6804705863737483857,85260,l',DET,11055277117081255759,85260
323,escuela,NOUN,7044080143161344549,85260,école,NOUN,8656209310663779362,85260
324,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
325,hay,AUX,7335652051276811590,88260,il,PRON,8081183868394845856,88260
326,0,0,0,0,y,PRON,9409450202036847209,88260
327,0,0,0,0,a,VERB,11901859001352538922,88260
328,335,NUM,12181093196705515920,88260,335,NUM,12181093196705515920,88260
329,niños,NOUN,6742480070121381381,88260,garçons,NOUN,13624955569146105454,88260
330,la,DET,6804705863737483857,88260,expulsés,VERB,5610163117618244335,88260
331,en,ADP,14626626061804382878,88260,de,ADP,11144093025662894627,88260
332,misma,DET,6359451746338806667,88260,l',DET,11055277117081255759,88260
333,situación,NOUN,3700638165296064555,88260,école,NOUN,8656209310663779362,88260
334,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
335,Por,ADP,623830814368950614,91260,Pour,ADP,1064552762910369986,91260
336,cada,NUM,9828466699353315767,91260,chaque,DET,7090854322111392997,91260
337,niñas,NOUN,9719710619148426130,91260,centaine,NOUN,16621454220457165933,91260
338,100,NUM,12136287192145005166,91260,de,ADP,11144093025662894627,91260
339,que,PRON,11474801393294414462,91260,filles,NOUN,10747926370369020415,91260
340,reciben,VERB,12306668546750259840,91260,suivant,VERB,9807161268693905905,91260
341,especial,ADJ,9707885904877270088,91260,des,DET,6923696665978021163,91260
342,educación,NOUN,16877568493169718318,91260,enseignements,NOUN,15568801920967866035,91260
343,",",PUNCT,2593208677638477497,91260,adaptés,VERB,9649802283236750733,91260
344,0,0,0,0,à,ADP,1840659177240090782,91260
345,0,0,0,0,des,DET,6923696665978021163,91260
346,0,0,0,0,élèves,NOUN,17173916883522341278,91260
347,0,0,0,0,en,ADP,14626626061804382878,91260
348,0,0,0,0,situation,NOUN,13467163215399432703,91260
349,0,0,0,0,de,ADP,11144093025662894627,91260
350,0,0,0,0,handicap,NOUN,15596391137788338161,91260
351,hay,AUX,7335652051276811590,93260,il,PRON,8081183868394845856,93260
352,217,NUM,10029657756339791614,93260,217,NUM,10029657756339791614,93260
353,niños,NOUN,6742480070121381381,93260,y,PRON,9409450202036847209,93260
354,en,ADP,14626626061804382878,93260,a,VERB,11901859001352538922,93260
355,igual,ADJ,5861060107175720368,93260,0,0,0,0
356,situación,NOUN,3700638165296064555,93260,garçons,NOUN,13624955569146105454,93260
357,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
358,Por,ADP,623830814368950614,95260,Pour,ADP,1064552762910369986,95260
359,cada,NUM,9828466699353315767,95260,chaque,DET,7090854322111392997,95260
360,niñas,NOUN,9719710619148426130,95260,centaine,NOUN,16621454220457165933,95260
361,100,NUM,12136287192145005166,95260,de,ADP,11144093025662894627,95260
362,dificultades,NOUN,4395288332467473720,95260,filles,NOUN,10747926370369020415,95260
363,con,ADP,6945313634251781056,95260,avec,ADP,18367549186037839347,95260
364,0,0,0,0,des,DET,6923696665978021163,95260
365,aprendizaje,NOUN,6019172297479187525,95260,troubles,NOUN,8021612748590964911,95260
366,de,ADP,11144093025662894627,95260,d',ADP,18329478872494918915,95260
367,0,0,0,0,apprentissage,NOUN,12482453389525541180,95260
368,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
369,hay,AUX,7335652051276811590,97259,il,PRON,8081183868394845856,97259
370,276,NUM,2470398823383201269,97259,276,NUM,2470398823383201269,97259
371,niños,NOUN,6742480070121381381,97259,y,PRON,9409450202036847209,97259
372,en,ADP,14626626061804382878,97259,a,VERB,11901859001352538922,97259
373,igual,ADJ,5861060107175720368,97259,0,0,0,0
374,situación,NOUN,3700638165296064555,97259,garçons,NOUN,13624955569146105454,97259
375,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
376,Por,ADP,623830814368950614,100260,Pour,ADP,1064552762910369986,100260
377,cada,NUM,9828466699353315767,100260,chaque,DET,7090854322111392997,100260
378,100,NUM,12136287192145005166,100260,centaine,NOUN,16621454220457165933,100260
379,0,0,0,0,de,ADP,11144093025662894627,100260
380,niñas,NOUN,9719710619148426130,100260,filles,NOUN,10747926370369020415,100260
381,con,ADP,6945313634251781056,102260,diagnostiquées,VERB,15513755366839379349,102260
382,de,ADP,11144093025662894627,102260,d',ADP,18329478872494918915,102260
383,diagnóstico,NOUN,3946355713529913996,102260,un,DET,12188161997964598936,102260
384,trastorno,NOUN,7594534044602704687,102260,désordre,NOUN,16481773579400764765,102260
385,emocional,ADJ,11599880506827393433,102260,émotionnel,ADJ,17429913282203265608,102260
386,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
387,hay,AUX,7335652051276811590,104260,nous,PRON,15994519860812886258,104260
