,0,1,2,3,4,5,6,7
66,trouble,NOUN,9848679764093501677,39260,simplicité,NOUN,4495911917121263359,35260
67,.,PUNCT,12646065887601541794,37260,",",PUNCT,2593208677638477497,35260
68,is,AUX,3411606890003347522,39260,vous,PRON,6151699640482831038,37260
69,",",PUNCT,2593208677638477497,39260,savez,VERB,14762060417998677156,37260
70,I,PRON,4690420944186131903,39260,ce,PRON,5293259605002647980,37260
71,I,PRON,4690420944186131903,41260,que,PRON,11474801393294414462,37260
72,what,PRON,5865838185239622912,41260,c',PRON,3614287697118523228,37260
73,do,AUX,2158845516055552166,39260,est,AUX,14619786160612475726,37260
74,And,CCONJ,12172435438170721471,41260,que,SCONJ,11474801393294414462,37260
75,n't,PART,2043519015752540944,39260,la,DET,6804705863737483857,37260
76,'m,AUX,8504683628951808721,41260,complexité,NOUN,1784145376195859485,37260
77,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,37260
78,going,VERB,14242014708739787450,41260,Le,DET,17405251050291145966,39260
79,to,PART,3791531372978436496,41260,problème,NOUN,7837298702742667059,39260
80,do,AUX,2158845516055552166,41260,",",PUNCT,2593208677638477497,39260
81,share,VERB,8233640825368986631,41260,c',PRON,3614287697118523228,39260
82,is,AUX,3411606890003347522,41260,est,AUX,14619786160612475726,39260
83,with,ADP,12510949447758279278,41260,que,SCONJ,11474801393294414462,39260
84,you,PRON,7624161793554793053,41260,moi,PRON,3970053486024285833,39260
85,my,DET,227504873216781231,43260,",",PUNCT,2593208677638477497,39260
86,ignorance,NOUN,17895646102497788854,43260,je,PRON,8612506203511071854,39260
87,on,ADP,5640369432778651323,43260,ne,ADV,6065859282030310819,39260
88,this,DET,1995909169258310477,43260,le,PRON,13361843836202591494,39260
89,want,VERB,7597692042947428029,46260,sais,VERB,7555694786626883578,39260
90,subject,NOUN,15643352692411922430,43260,pas,ADV,162626740300448766,39260
91,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,39260
92,to,PART,3791531372978436496,46260,Et,CCONJ,1620920187821177431,41260
93,you,PRON,7624161793554793053,46260,ce,PRON,5293259605002647980,41260
94,I,PRON,4690420944186131903,46260,que,PRON,11474801393294414462,41260
95,this,DET,1995909169258310477,46260,je,PRON,8612506203511071854,41260
96,read,VERB,11792590063656742891,46260,vais,VERB,17994082318775013634,41260
97,because,SCONJ,16950148841647037698,48260,faire,VERB,3866958562204505264,41260
98,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,41260
99,we,PRON,16064069575701507746,48260,c',PRON,3614287697118523228,41260
100,'re,AUX,523464648099722843,48260,est,AUX,14619786160612475726,41260
101,going,VERB,14242014708739787450,48260,partager,VERB,8765261129119767485,41260
102,to,ADP,3791531372978436496,48260,avec,ADP,18367549186037839347,41260
103,to,PART,3791531372978436496,48260,vous,PRON,6151699640482831038,41260
104,back,ADV,15255859468896132977,48260,mon,DET,6098918823203764715,43260
105,moment,NOUN,12670099585788978990,48260,ignorance,NOUN,17895646102497788854,43260
106,in,ADP,3002984154512732771,48260,à,ADP,1840659177240090782,43260
107,a,DET,11901859001352538922,48260,ce,DET,5293259605002647980,43260
108,quote,NOUN,5727435701664101727,53260,sujet,NOUN,16509512374981535802,43260
109,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,43260
110,it,PRON,10239237003504588839,48260,Je,PRON,2628248770713310789,46260
111,come,VERB,5307304325359566725,48260,veux,VERB,7883451973128120010,46260
112,The,DET,5059648917813135842,53260,que,SCONJ,11474801393294414462,46260
113,is,AUX,3411606890003347522,53260,vous,PRON,6151699640482831038,46260
114,fabled,VERB,13314950783441655227,55260,lisiez,VERB,602816301281402184,46260
115,the,DET,7425985699627899538,55260,ceci,PRON,5201700796709065237,46260
116,from,ADP,7831658034963690409,53260,parce,SCONJ,3029210411987363175,48260
117,Potter,PROPN,2416965663249996073,55260,que,SCONJ,11474801393294414462,48260
118,Stewart,PROPN,16220171132992046203,55260,nous,PRON,15994519860812886258,48260
119,opinion,NOUN,14536103007527724270,59260,allons,VERB,1894717869617931727,48260
120,me,PRON,18197037023634208128,62260,y,PRON,9409450202036847209,48260
121,let,VERB,278066919066513387,62260,revenir,VERB,14027965798714771141,48260
122,on,ADP,5640369432778651323,59260,dans,ADP,6959196919681770914,48260
123,And,CCONJ,12172435438170721471,62260,un,DET,12188161997964598936,48260
124,pornography,NOUN,3956064294282213296,59260,instant,NOUN,14663487710683588020,48260
125,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,48260
126,just,ADV,7148522813498185515,62260,La,DET,6239908149323985340,53260
127,",",PUNCT,2593208677638477497,62260,citation,NOUN,10601141706275451037,53260
128,it,PRON,10239237003504588839,62260,est,AUX,14619786160612475726,53260
129,read,VERB,11792590063656742891,62260,tirée,VERB,13288821615765310474,53260
130,the,DET,7425985699627899538,64260,du,DET,17166863280368009634,55260
131,important,ADJ,5951875591235763184,64260,fameux,ADJ,6356357227063824432,55260
132,details,NOUN,6482823207947005169,64260,avis,NOUN,1451934156569739108,55260
133,here,ADV,411390626470654571,64260,de,ADP,11144093025662894627,55260
134,:,PUNCT,11532473245541075862,64260,Potter,VERB,2416965663249996073,55260
135,"""",PUNCT,15884554869126768810,66260,Stewart,NOUN,16220171132992046203,55260
136,Shorthand,ADJ,3017965112059046807,66260,sur,ADP,14175982410302701706,59260
137,",",PUNCT,2593208677638477497,66260,la,DET,6804705863737483857,59260
138,description,NOUN,15699362302781265145,66260,pornographie,NOUN,16130876926306465041,59260
139,[,PUNCT,4398759943034541363,66260,.,PUNCT,12646065887601541794,59260
140,pornography,NOUN,3956064294282213296,66260,Laissez,NOUN,16664267150958473365,62260
141,',PUNCT,11221368173670222813,66260,-,PUNCT,9153284864653046197,62260
142,hardcore,ADJ,9047794120717535593,66260,moi,PRON,3970053486024285833,62260
143,',PUNCT,11221368173670222813,66260,vous,PRON,6151699640482831038,62260
144,],PUNCT,3806482680584466996,66260,la,DET,6804705863737483857,62260
145,could,VERB,7494117911267222209,69260,lire,VERB,219024502071544056,62260
146,;,PUNCT,631425121691394544,66260,",",PUNCT,2593208677638477497,62260
147,and,CCONJ,2283656566040971221,69260,les,DET,5902437463952755554,64260
148,perhaps,ADV,1559552927328850413,69260,détails,NOUN,730140400398451789,64260
149,I,PRON,4690420944186131903,69260,sont,AUX,2183785841973629617,64260
150,never,ADV,10879546028211794123,69260,ici,ADV,16082578346872542639,64260
151,succeed,VERB,8588752623551235015,69260,importants,ADJ,6473540028300054606,64260
152,in,ADP,3002984154512732771,69260,.,PUNCT,12646065887601541794,64260
153,intelligibly,ADV,3837184666742265913,69260,"""",PUNCT,15884554869126768810,66260
154,it,PRON,10239237003504588839,69260,Description,NOUN,18200265580339356584,66260
155,defining,VERB,16403209304200829953,69260,abrégée,VERB,16749913854623255859,66260
156,.,PUNCT,12646065887601541794,69260,",",PUNCT,2593208677638477497,66260
157,it,PRON,10239237003504588839,72260,pornographie,NOUN,16130876926306465041,66260
158,I,PRON,4690420944186131903,72260,patente,ADJ,5637737437512922657,66260
159,.,PUNCT,12646065887601541794,72260,;,PUNCT,631425121691394544,66260
160,But,CCONJ,18004243461113809161,72260,et,CCONJ,13620178847145827813,69260
161,know,VERB,7743033266031195906,72260,peut,VERB,18189483339446925138,69260
162,"""",PUNCT,15884554869126768810,72260,-,PUNCT,9153284864653046197,69260
163,I,PRON,4690420944186131903,72260,être,AUX,198149567613473063,69260
164,it,PRON,10239237003504588839,72260,je,PRON,8612506203511071854,69260
165,when,ADV,15807309897752499399,72260,ne,ADV,6065859282030310819,69260
166,see,VERB,11925638236994514241,72260,pourrais,VERB,4470173887279777112,69260
167,back,ADV,15255859468896132977,74260,jamais,ADV,18256579310662257439,69260
168,going,VERB,14242014708739787450,74260,réussir,VERB,16392071075000660392,69260
169,'m,AUX,8504683628951808721,74260,à,ADP,1840659177240090782,69260
170,that,DET,4380130941430378203,74260,la,DET,6804705863737483857,69260
171,come,VERB,5307304325359566725,74260,définir,VERB,16837994231601734940,69260
172,to,ADP,3791531372978436496,74260,de,ADP,11144093025662894627,69260
173,to,PART,3791531372978436496,74260,façon,NOUN,14594028065977672975,69260
174,in,ADP,3002984154512732771,74260,intelligible,ADJ,6798484621614313581,69260
175,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,69260
176,a,DET,11901859001352538922,74260,Mais,CCONJ,3985832202445185970,72260
177,I,PRON,4690420944186131903,74260,je,PRON,8612506203511071854,72260
178,So,ADV,3893465145528745987,77260,le,PRON,13361843836202591494,72260
179,moment,NOUN,12670099585788978990,74260,sais,NOUN,7555694786626883578,72260
180,",",PUNCT,2593208677638477497,77260,quand,SCONJ,2456370392436531967,72260
181,what,PRON,5865838185239622912,77260,je,PRON,8612506203511071854,72260
182,is,AUX,3411606890003347522,77260,le,DET,13361843836202591494,72260
183,simplicity,NOUN,11344146400195551990,77260,vois,NOUN,14854072234403692671,72260
184,?,PUNCT,8205403955989537350,77260,.,PUNCT,12646065887601541794,72260
185,'s,AUX,16428057658620181782,79260,"""",PUNCT,15884554869126768810,72260
186,It,PRON,7859011591137717335,79260,J',PRON,13625533891298606388,74260
187,good,ADJ,5711639017775284443,79260,y,PRON,9409450202036847209,74260
188,start,VERB,6480458294193393462,79260,reviendrai,VERB,10985332568139192753,74260
189,with,ADP,12510949447758279278,79260,dans,ADP,6959196919681770914,74260
190,some,DET,7000492816108906599,79260,un,DET,12188161997964598936,74260
191,examples,NOUN,7125687181106928424,79260,instant,NOUN,14663487710683588020,74260
192,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,74260
193,to,PART,3791531372978436496,79260,Alors,ADV,1284200596455584892,77260
194,--,PUNCT,10501404726543969396,82260,",",PUNCT,2593208677638477497,77260
195,coffee,NOUN,3197928453018144401,82260,qu',,13574260379477198189,77260
196,cup,NOUN,11673647798600989782,82260,est,,14619786160612475726,77260
197,we,PRON,16064069575701507746,82260,-ce,PRON,18265511929968616396,77260
198,n't,PART,2043519015752540944,82260,que,SCONJ,11474801393294414462,77260
199,A,DET,14862748245026736845,82260,la,DET,6804705863737483857,77260
200,coffee,NOUN,3197928453018144401,82260,simplicité,NOUN,4495911917121263359,77260
201,",",PUNCT,2593208677638477497,82260,?,PUNCT,8205403955989537350,77260
202,it,PRON,10239237003504588839,85260,C',PRON,13529430013742482571,79260
203,do,AUX,2158845516055552166,82260,est,AUX,14619786160612475726,79260
204,but,CCONJ,14560795576765492085,85260,une,DET,16752500866415647,79260
205,interesting,ADJ,10799185252440613029,85260,bonne,ADJ,8188062857213037186,79260
206,cups,NOUN,10768496436022698289,82260,idée,NOUN,10850411686038042622,79260
207,about,ADP,942632335873952620,82260,de,ADP,11144093025662894627,79260
208,think,VERB,16875814820671380748,82260,commencer,VERB,5472753261076983353,79260
209,much,ADV,1935074700818135162,85260,avec,ADP,18367549186037839347,79260
210,more,ADV,2160362229054775535,85260,quelques,DET,9823807482778656159,79260
211,'s,AUX,16428057658620181782,85260,exemples,NOUN,668512628913286264,79260
212,than,SCONJ,10794458019344880855,85260,.,PUNCT,12646065887601541794,79260
213,a,DET,11901859001352538922,87260,Une,DET,15683828717504468070,82260
214,coffee,NOUN,3197928453018144401,87260,tasse,NOUN,16100113426608168659,82260
215,think,VERB,16875814820671380748,85260,à,ADP,1840659177240090782,82260
216,might,VERB,9067754100579305666,85260,café,PROPN,32833993555699147,82260
217,--,PUNCT,10501404726543969396,85260,",",PUNCT,2593208677638477497,82260
218,one,PRON,17454115351911680600,85260,on,PRON,5640369432778651323,82260
219,cup,NOUN,11673647798600989782,87260,n',ADV,6790753473526118935,82260
220,is,AUX,3411606890003347522,87260,y,PRON,9409450202036847209,82260
221,a,DET,11901859001352538922,87260,pense,VERB,12846231688416634999,82260
222,device,NOUN,245140440889058548,87260,pas,ADV,162626740300448766,82260
223,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,82260
224,which,DET,7063653163634019529,90260,aux,ADJ,405,82260
225,container,NOUN,5749206395510170146,90260,tasses,NOUN,6927492543569947642,82260
226,a,DET,11901859001352538922,90260,à,ADP,1840659177240090782,82260
227,a,DET,11901859001352538922,90260,café,PROPN,32833993555699147,82260
228,.,PUNCT,12646065887601541794,90260,",",PUNCT,2593208677638477497,82260
229,and,CCONJ,2283656566040971221,90260,mais,CCONJ,3927803321315481089,85260
230,you,PRON,7624161793554793053,93260,c',PRON,3614287697118523228,85260
231,has,AUX,1248239241591158246,90260,est,AUX,14619786160612475726,85260
232,handle,NOUN,8691213008739214150,90260,beaucoup,ADV,9766336526659121080,85260
233,handle,NOUN,8691213008739214150,93260,plus,ADV,2123754640991541914,85260
234,enables,VERB,365019251213088810,93260,intéressant,ADJ,15650554740790967422,85260
235,to,PART,3791531372978436496,93260,que,SCONJ,11474801393294414462,85260
236,The,DET,5059648917813135842,93260,l',DET,11055277117081255759,85260
237,it,PRON,10239237003504588839,93260,on,PRON,5640369432778651323,85260
238,is,AUX,3411606890003347522,96260,pourrait,AUX,11855723137980050585,85260
239,hold,VERB,3818475640248018718,93260,penser,VERB,467012739358636833,85260
240,when,ADV,15807309897752499399,96260,.,PUNCT,12646065887601541794,85260
241,the,DET,7425985699627899538,96260,Une,DET,15683828717504468070,87260
242,container,NOUN,5749206395510170146,96260,tasse,NOUN,16100113426608168659,87260
243,with,ADP,12510949447758279278,96260,à,ADP,1840659177240090782,87260
244,filled,VERB,2172821317437993616,96260,café,PROPN,32833993555699147,87260
245,is,AUX,3411606890003347522,99260,est,AUX,14619786160612475726,87260
246,hot,ADJ,1591833895274539112,96260,un,DET,12188161997964598936,87260
247,liquid,NOUN,11910377395678306361,96260,ustensile,NOUN,99926751847747866,87260
248,.,PUNCT,12646065887601541794,96260,",",PUNCT,2593208677638477497,87260
249,Why,ADV,3341772144230116515,99260,oui,NOUN,837880099211029624,87260
250,?,PUNCT,8205403955989537350,99260,",",PUNCT,2593208677638477497,87260
251,important,ADJ,5951875591235763184,99260,qui,PRON,18025162834834030610,90260
252,enables,VERB,365019251213088810,101260,comprend,VERB,16576649595741775187,90260
253,that,DET,4380130941430378203,99260,un,DET,12188161997964598936,90260
254,Well,INTJ,14379783840816760627,101260,récipient,NOUN,16563123145487825845,90260
255,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,90260
256,it,PRON,10239237003504588839,101260,oui,NOUN,837880099211029624,90260
257,to,PART,3791531372978436496,101260,",",PUNCT,2593208677638477497,90260
258,But,CCONJ,18004243461113809161,103260,et,CCONJ,13620178847145827813,90260
259,drink,VERB,8799542030263951485,101260,une,DET,16752500866415647,90260
260,coffee,NOUN,3197928453018144401,101260,poignée,NOUN,484363296751646128,90260
261,.,PUNCT,12646065887601541794,101260,",",PUNCT,2593208677638477497,90260
262,also,ADV,12084876542534825196,103260,oui,NOUN,837880099211029624,90260
263,",",PUNCT,2593208677638477497,103260,.,PUNCT,12646065887601541794,90260
264,the,DET,7425985699627899538,103260,La,DET,6239908149323985340,93260
265,way,NOUN,6878210874361030284,103260,poignée,NOUN,484363296751646128,93260
266,you,PRON,7624161793554793053,101260,vous,PRON,6151699640482831038,93260
267,",",PUNCT,2593208677638477497,103260,permet,VERB,14476316800645127232,93260
268,by,ADP,16764210730586636600,103260,de,ADP,11144093025662894627,93260
269,the,DET,7425985699627899538,103260,la,PRON,6804705863737483857,93260
270,coffee,NOUN,3197928453018144401,103260,tenir,VERB,3783678397927420541,93260
271,hot,ADJ,1591833895274539112,103260,quand,SCONJ,2456370392436531967,96260
272,the,DET,7425985699627899538,105260,le,DET,13361843836202591494,96260
273,liquid,NOUN,11910377395678306361,105260,récipient,NOUN,16563123145487825845,96260
274,is,AUX,3411606890003347522,103260,est,AUX,14619786160612475726,96260
275,",",PUNCT,2593208677638477497,103260,rempli,VERB,3884054604956399261,96260
276,is,AUX,3411606890003347522,105260,de,ADP,11144093025662894627,96260
277,sterile,ADJ,4492681898831278913,105260,liquide,ADJ,8676226461829258341,96260
278,cholera,PROPN,3249630794487580276,107260,chaud,PROPN,411109909616834822,96260
279,;,PUNCT,631425121691394544,105260,",",PUNCT,2593208677638477497,96260
280,likely,ADJ,6740298879949941214,107260,ouais,ADJ,11948357958652792311,96260
281,not,PART,447765159362469301,107260,.,PUNCT,12646065887601541794,96260
282,'re,AUX,523464648099722843,107260,Pourquoi,ADV,15927146045690905901,99260
283,to,PART,3791531372978436496,107260,est,,14619786160612475726,99260
284,you,PRON,7624161793554793053,107260,-ce,PRON,18265511929968616396,99260
285,get,AUX,2013399242189103424,107260,important,ADJ,5951875591235763184,99260
286,that,DET,4380130941430378203,107260,?,PUNCT,8205403955989537350,99260
287,way,NOUN,6878210874361030284,107260,Eh,INTJ,11973742372338630927,101260
288,So,ADV,3893465145528745987,109260,bien,ADV,8265441118321635764,101260
289,.,PUNCT,12646065887601541794,107260,",",PUNCT,2593208677638477497,101260
290,the,DET,7425985699627899538,109260,ça,PRON,6716136869789229852,101260
291,coffee,NOUN,3197928453018144401,109260,vous,PRON,6151699640482831038,101260
292,cup,NOUN,11673647798600989782,109260,permet,VERB,14476316800645127232,101260
293,with,ADP,12510949447758279278,109260,de,ADP,11144093025662894627,101260
294,or,CCONJ,3740602843040177340,109260,boire,VERB,14222273137774096056,101260
295,the,DET,7425985699627899538,109260,du,DET,17166863280368009634,101260
296,cup,NOUN,11673647798600989782,109260,café,NOUN,32833993555699147,101260
297,",",PUNCT,2593208677638477497,109260,.,PUNCT,12646065887601541794,101260
298,handle,NOUN,8691213008739214150,109260,Mais,CCONJ,3985832202445185970,103260
299,one,NUM,17454115351911680600,112260,aussi,ADV,10514909888095890428,103260
300,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,103260
301,a,DET,11901859001352538922,109260,le,DET,13361843836202591494,103260
302,tools,NOUN,5990950555658558085,112260,café,NOUN,32833993555699147,103260
303,is,AUX,3411606890003347522,112260,est,AUX,14619786160612475726,103260
304,used,VERB,17544535479879614370,112260,chaud,VERB,411109909616834822,103260
305,of,ADP,886050111519832510,112260,",",PUNCT,2593208677638477497,103260
306,the,DET,7425985699627899538,112260,le,DET,13361843836202591494,105260
307,public,ADJ,12612542014536453279,115260,liquide,ADJ,8676226461829258341,105260
308,society,NOUN,6115211683563355926,112260,est,AUX,14619786160612475726,105260
309,maintain,VERB,5164400239252635879,115260,stérile,VERB,5617896884004497496,105260
310,.,PUNCT,12646065887601541794,115260,",",PUNCT,2593208677638477497,105260
311,to,PART,3791531372978436496,115260,et,CCONJ,13620178847145827813,107260
312,health,NOUN,9743534323633052289,115260,il,PRON,8081183868394845856,107260
313,Scissors,NOUN,4692594064711051325,117260,y,PRON,9409450202036847209,107260
314,see,VERB,11925638236994514241,119260,a,VERB,11901859001352538922,107260
315,are,AUX,5012629990875267006,117260,peu,ADV,8637690577923243362,107260
316,by,ADP,16764210730586636600,112260,de,ADP,11144093025662894627,107260
317,clothes,NOUN,587577613238154100,117260,chances,NOUN,15039355625730079975,107260
318,",",PUNCT,2593208677638477497,117260,que,PRON,11474801393294414462,107260
319,you,PRON,7624161793554793053,119260,vous,PRON,6151699640482831038,107260
320,enable,VERB,1080083029942854337,119260,attrapiez,VERB,2206815931147664596,107260
321,your,DET,1572612192562026184,117260,des,DET,6923696665978021163,107260
322,glasses,NOUN,13297489835951088957,119260,microbes,NOUN,3889129982793636194,107260
323,to,PART,3791531372978436496,119260,de,ADP,11144093025662894627,107260
324,and,CCONJ,2283656566040971221,121260,cette,DET,13014437646612957149,107260
325,things,NOUN,3586418546468265269,119260,façon,NOUN,14594028065977672975,107260
326,keep,VERB,9099225972875567996,121260,.,PUNCT,12646065887601541794,107260
327,you,PRON,7624161793554793053,121260,Ainsi,ADV,5243477440627632695,109260
328,from,ADP,7831658034963690409,121260,",",PUNCT,2593208677638477497,109260
329,being,AUX,3899131925553995529,121260,la,DET,6804705863737483857,109260
330,cheetahs,NOUN,14238212830685985144,121260,tasse,NOUN,16100113426608168659,109260
331,by,ADP,16764210730586636600,121260,à,ADP,1840659177240090782,109260
332,eaten,VERB,9118564144491805501,121260,café,PROPN,32833993555699147,109260
333,run,VERB,12767647472892411841,123260,",",PUNCT,2593208677638477497,109260
334,or,CCONJ,3740602843040177340,123260,ou,CCONJ,7904677917145870628,109260
335,down,ADP,6421409113692203669,123260,la,DET,6804705863737483857,109260
336,automobiles,NOUN,10370446669660976314,123260,tasse,NOUN,16100113426608168659,109260
337,by,ADP,16764210730586636600,123260,avec,ADP,18367549186037839347,109260
338,and,CCONJ,2283656566040971221,125260,une,DET,16752500866415647,109260
339,books,NOUN,17837313582142403287,125260,poignée,NOUN,484363296751646128,109260
340,",",PUNCT,2593208677638477497,123260,",",PUNCT,2593208677638477497,109260
341,are,AUX,5012629990875267006,125260,est,AUX,14619786160612475726,112260
342,",",PUNCT,2593208677638477497,125260,un,PRON,12188161997964598936,112260
343,after,ADV,13428508259213873547,125260,des,DET,6923696665978021163,112260
344,all,ADV,13409319323822384369,125260,outils,NOUN,14655103303124882546,112260
345,there,PRON,2112642640949226496,128259,qu',PRON,13574260379477198189,112260
346,",",PUNCT,2593208677638477497,125260,utilise,VERB,11232671211387168695,112260
347,your,DET,1572612192562026184,125260,la,DET,6804705863737483857,112260
348,education,NOUN,11255438928975991251,125260,société,NOUN,8596434683854392506,112260
349,But,CCONJ,18004243461113809161,128259,pour,ADP,4302925298007755726,115260
350,.,PUNCT,12646065887601541794,125260,préserver,VERB,8926301356249346101,115260
351,'s,AUX,16428057658620181782,128259,la,DET,6804705863737483857,115260
352,class,NOUN,12859657019542931961,128259,santé,NOUN,8049862055168087869,115260
353,simple,ADJ,14749329488166600143,128259,publique,ADJ,7145367733484342361,115260
354,",",PUNCT,2593208677638477497,128259,.,PUNCT,12646065887601541794,115260
355,another,DET,7270490914741406701,128259,Les,DET,16238897526868850703,117260
356,things,NOUN,3586418546468265269,128259,ciseaux,NOUN,10068753033518856205,117260
357,are,AUX,5012629990875267006,130260,sont,AUX,2183785841973629617,117260
358,of,ADP,886050111519832510,128259,pour,ADP,4302925298007755726,117260
359,which,DET,7063653163634019529,130260,vos,DET,17351049957000578581,117260
360,also,ADV,12084876542534825196,130260,vêtements,NOUN,3946609167454850233,117260
361,.,PUNCT,12646065887601541794,130260,.,PUNCT,12646065887601541794,117260
362,important,ADJ,5951875591235763184,130260,Les,DET,16238897526868850703,119260
363,function,NOUN,598416036538124536,132260,lunettes,NOUN,645678948882829471,119260
364,Simple,ADJ,7681350019822675194,132260,vous,PRON,6151699640482831038,119260
365,very,ADV,9548244504980166557,130260,permettent,VERB,14852795559823255097,119260
366,in,ADP,3002984154512732771,132260,de,ADP,11144093025662894627,119260
