,0,1,2,3,4,5,6,7
64,.,PUNCT,12646065887601541794,42000,",",PUNCT,2593208677638477497,42000
65,the,DET,7425985699627899538,42000,je,PRON,8612506203511071854,42000
66,thing,NOUN,2473243759842082748,42000,suis,AUX,9227762830378992001,42000
67,very,ADV,9548244504980166557,42000,très,ADV,5241201599711993136,42000
68,But,CCONJ,18004243461113809161,47000,tenté,VERB,713015426606089426,42000
69,at,ADP,11667289587015813222,47000,par,ADP,11560817535472117264,42000
70,the,DET,7425985699627899538,47000,la,DET,6804705863737483857,42000
71,other,ADJ,1176656782636220709,47000,dernière,ADJ,13029715355178632127,42000
72,hand,NOUN,10690717480206833971,47000,proposition,NOUN,7679470313514165669,42000
73,",",PUNCT,2593208677638477497,47000,.,PUNCT,12646065887601541794,42000
74,couple,NOUN,16116837014497452873,47000,Mais,CCONJ,3985832202445185970,47000
75,of,ADP,886050111519832510,47000,d',ADP,18329478872494918915,47000
76,a,DET,11901859001352538922,47000,un,DET,12188161997964598936,47000
77,up,ADP,2199259611705938403,49000,autre,ADJ,5188504825155044570,47000
78,years,NOUN,9492612516460955585,47000,côté,NOUN,6535795592690361155,47000
79,I,PRON,4690420944186131903,49000,",",PUNCT,2593208677638477497,47000
80,all,DET,13409319323822384369,49000,quelques,DET,9823807482778656159,47000
81,possessions,NOUN,8850620022726991553,49000,années,NOUN,13944270784215112439,47000
82,ago,ADV,18432988265768819336,47000,auparavant,ADV,2530545834841377593,47000
83,",",PUNCT,2593208677638477497,49000,jai,PUNCT,9725906746913765105,49000
84,gave,VERB,4776877220522498379,49000,renoncé,VERB,9533574749796436211,49000
85,of,ADP,886050111519832510,49000,à,ADP,1840659177240090782,49000
86,my,DET,227504873216781231,49000,tous,ADJ,9219070020730443276,49000
87,all,DET,13409319323822384369,52000,mes,DET,11263725817377229159,49000
88,technology,NOUN,1740049878576065363,52000,biens,NOUN,4740578772560727836,49000
89,sold,VERB,11206469883985525182,52000,vendu,VERB,11874729373190910555,52000
90,--,PUNCT,10501404726543969396,52000,tous,ADJ,9219070020730443276,52000
91,my,DET,227504873216781231,52000,mes,DET,11263725817377229159,52000
92,bicycle,NOUN,9329099251274113236,52000,objets,NOUN,14891702193772126377,52000
93,except,SCONJ,1855464178306270225,52000,technologiques,ADJ,8891472112279651191,52000
94,for,ADP,16037325823156266367,52000,,ADP,16376512021101422459,52000
95,--,PUNCT,10501404726543969396,52000,sauf,ADP,13195141191020861044,52000
96,a,DET,11901859001352538922,52000,un,DET,12188161997964598936,52000
97,junk,NOUN,6250327933955536967,54000,vélo,NOUN,8590776761183547392,52000
98,Twinkies,NOUN,4177447005072762111,54000,,NOUN,16376512021101422459,52000
99,fuelled,VERB,16401449970466840296,54000,nourris,VERB,14346188909882107775,54000
100,mostly,ADV,11042110576038795586,54000,principalement,ADV,5132227268927169271,54000
101,and,CCONJ,2283656566040971221,54000,par,ADP,11560817535472117264,54000
102,by,ADP,16764210730586636600,54000,de,ADP,11144093025662894627,54000
103,food,NOUN,18057327756930201825,54000,la,DET,6804705863737483857,54000
104,Laughter,PROPN,9911806888783028371,63000,malbouffe,PROPN,3588780856398957384,54000
105,(,PUNCT,12638816674900267446,63000,.,PUNCT,12646065887601541794,54000
106,.,PUNCT,12646065887601541794,54000,(,PUNCT,12638816674900267446,63000
107,And,CCONJ,12172435438170721471,64000,Rires,NOUN,11291050488124262083,63000
108,),PUNCT,3842344029291005339,63000,),PUNCT,3842344029291005339,63000
109,then,ADV,2630753287402592467,64000,Depuis,ADV,9794724394624720893,64000
110,'ve,AUX,2989924464908128948,64000,",",PUNCT,2593208677638477497,64000
111,I,PRON,4690420944186131903,64000,jessaie,PRON,4043609298181489579,64000
112,since,SCONJ,10066841407251338481,64000,de,ADP,11144093025662894627,64000
113,tried,VERB,13778456976117040993,64000,laisser,VERB,17465235806192660832,64000
114,to,PART,3791531372978436496,64000,la,DET,6804705863737483857,64000
115,keep,VERB,9099225972875567996,64000,technologie,NOUN,12106613646718136007,64000
116,At,ADP,15870926450439012208,66000,En,ADP,11159992760278512227,66000
117,same,ADJ,7488871353255107396,66000,même,ADJ,1130429708572951360,66000
118,technology,NOUN,1740049878576065363,64000,temps,NOUN,8980423852226619333,66000
119,",",PUNCT,2593208677638477497,66000,",",PUNCT,2593208677638477497,66000
120,I,PRON,4690420944186131903,66000,je,PRON,8612506203511071854,66000
121,run,VERB,12767647472892411841,66000,tiens,VERB,4080042180171945143,66000
122,the,DET,7425985699627899538,66000,un,DET,12188161997964598936,66000
123,time,NOUN,8885804376230376864,66000,site,NOUN,12686102100502772429,66000
124,website,NOUN,10703127324331283007,66000,internet,NOUN,10937452440342651049,66000
125,on,ADP,5640369432778651323,66000,sur,ADP,14175982410302701706,66000
126,a,DET,11901859001352538922,66000,des,DET,6923696665978021163,66000
127,tools,NOUN,5990950555658558085,66000,outils,NOUN,14655103303124882546,66000
128,cool,ADJ,16540862642162215401,66000,sympas,ADJ,4607982144257571618,66000
129,I,PRON,4690420944186131903,74000,où,PRON,779685322035147723,74000
130,issue,VERB,4747730822158419200,74000,jexpose,VERB,5585358360661296617,74000
131,",",PUNCT,2593208677638477497,66000,mon,DET,6098918823203764715,74000
132,obsession,NOUN,4032379340668485608,74000,obsession,NOUN,4032379340668485608,74000
133,daily,ADJ,7369875328865446693,74000,quotidienne,ADJ,6503243761810633236,74000
134,of,ADP,886050111519832510,74000,pour,ADP,4302925298007755726,74000
135,a,DET,11901859001352538922,74000,les,DET,5902437463952755554,74000
136,things,NOUN,3586418546468265269,74000,objets,NOUN,14891702193772126377,74000
137,latest,ADJ,8700986603998541858,74000,technologiques,ADJ,8891472112279651191,74000
138,the,DET,7425985699627899538,74000,les,DET,5902437463952755554,74000
139,where,ADV,16318918034475841628,74000,plus,ADV,2123754640991541914,74000
140,.,PUNCT,12646065887601541794,74000,récents,ADJ,17601185944124134463,74000
141,So,ADV,3893465145528745987,78000,Donc,ADV,14176422658485151661,78000
142,I,PRON,4690420944186131903,78000,je,PRON,8612506203511071854,78000
143,'m,AUX,8504683628951808721,78000,suis,AUX,9227762830378992001,78000
144,still,ADV,5937879255812462177,78000,toujours,ADV,8357591564409513531,78000
145,perplexed,VERB,1216943031535115624,78000,perplexe,ADJ,5803783212186489399,78000
146,in,ADP,3002984154512732771,74000,à,ADP,1840659177240090782,78000
147,technology,NOUN,1740049878576065363,74000,propos,NOUN,9528931374577913155,78000
148,what,PRON,5865838185239622912,78000,du,DET,17166863280368009634,78000
149,true,ADJ,7434368892455186804,78000,véritable,ADJ,10144017519848144096,78000
150,meaning,NOUN,10078313554277086499,78000,sens,NOUN,13381907286637455182,78000
151,about,ADP,942632335873952620,78000,de,ADP,11144093025662894627,78000
152,the,DET,7425985699627899538,78000,la,DET,6804705863737483857,78000
153,technology,NOUN,1740049878576065363,78000,technologie,NOUN,12106613646718136007,78000
154,is,AUX,3411606890003347522,78000,lors,ADV,755691922849469800,84000
155,of,ADP,886050111519832510,78000,de,ADP,11144093025662894627,84000
156,as,SCONJ,7437575085468336610,84000,sa,DET,397185324164439704,84000
157,it,PRON,10239237003504588839,84000,relation,NOUN,17278969392623387727,84000
158,relates,VERB,5841569091710608538,84000,à,ADP,1840659177240090782,84000
159,humanity,NOUN,16047617634510441138,84000,lhumanité,NOUN,11412556907323503110,84000
160,",",PUNCT,2593208677638477497,84000,",",PUNCT,2593208677638477497,84000
161,to,ADP,3791531372978436496,84000,à,ADP,1840659177240090782,84000
162,as,SCONJ,7437575085468336610,84000,la,DET,6804705863737483857,84000
163,it,PRON,10239237003504588839,84000,nature,NOUN,2536615173792352521,84000
164,relates,VERB,5841569091710608538,84000,ou,CCONJ,7904677917145870628,88000
165,nature,NOUN,2536615173792352521,84000,au,NOUN,11216685815786043991,88000
166,to,ADP,3791531372978436496,84000,domaine,PROPN,474011738095693858,88000
167,as,SCONJ,7437575085468336610,88000,spirituel,ADJ,13951520659984102899,88000
168,",",PUNCT,2593208677638477497,84000,.,PUNCT,12646065887601541794,88000
169,it,PRON,10239237003504588839,88000,Je,PRON,2628248770713310789,91000
170,relates,VERB,5841569091710608538,88000,ne,ADV,6065859282030310819,91000
171,to,ADP,3791531372978436496,88000,suis,AUX,9227762830378992001,91000
172,the,DET,7425985699627899538,88000,même,ADV,1130429708572951360,91000
173,spiritual,NOUN,14832270203337903711,88000,pas,ADV,162626740300448766,91000
174,.,PUNCT,12646065887601541794,88000,sûr,ADJ,1394710206247879140,91000
175,And,CCONJ,12172435438170721471,91000,que,SCONJ,11474801393294414462,91000
176,I,PRON,4690420944186131903,91000,nous,PRON,15994519860812886258,91000
177,know,VERB,7743033266031195906,91000,sachions,VERB,16983349442958140334,91000
178,not,PART,447765159362469301,91000,ce,PRON,5293259605002647980,91000
179,even,ADV,17339226045912991082,91000,qu',PRON,13574260379477198189,91000
180,'m,AUX,8504683628951808721,91000,est,AUX,14619786160612475726,91000
181,sure,ADJ,2985827712170516640,91000,la,DET,6804705863737483857,91000
182,technology,NOUN,1740049878576065363,91000,technologie,NOUN,12106613646718136007,91000
183,.,PUNCT,12646065887601541794,91000,.,PUNCT,12646065887601541794,91000
184,what,PRON,5865838185239622912,91000,Ce,PRON,10217257574287006157,95000
185,we,PRON,16064069575701507746,91000,qui,PRON,18025162834834030610,95000
186,is,AUX,3411606890003347522,91000,a,AUX,11901859001352538922,95000
187,And,CCONJ,12172435438170721471,95000,été,AUX,416107850921971791,95000
188,one,NUM,17454115351911680600,95000,enregistré,VERB,7124257736369651373,95000
189,of,ADP,886050111519832510,95000,pour,ADP,4302925298007755726,95000
190,that,DET,4380130941430378203,95000,la,DET,6804705863737483857,95000
191,is,AUX,3411606890003347522,95000,première,ADJ,17888992579011702209,95000
192,technology,NOUN,1740049878576065363,95000,fois,NOUN,25389435430533786,95000
193,is,AUX,3411606890003347522,95000,est,AUX,14619786160612475726,95000
194,which,DET,7063653163634019529,95000,une,DET,16752500866415647,95000
195,definition,NOUN,8831060766915971622,95000,définition,NOUN,7400166693116985686,95000
196,first,ADV,11860158879560853892,95000,de,ADP,11144093025662894627,95000
197,This,DET,12943039165150086467,101000,la,DET,6804705863737483857,95000
198,example,NOUN,899618643364689362,101000,technologie,NOUN,12106613646718136007,95000
199,.,PUNCT,12646065887601541794,95000,.,PUNCT,12646065887601541794,95000
200,recorded,VERB,3332388725390627627,95000,C',PRON,13529430013742482571,101000
201,is,AUX,3411606890003347522,101000,est,AUX,14619786160612475726,101000
202,the,DET,7425985699627899538,101000,le,DET,13361843836202591494,101000
203,first,ADJ,11860158879560853892,101000,premier,ADJ,24020307224967470,101000
204,technology,NOUN,1740049878576065363,101000,exemple,NOUN,6085141703336254892,101000
205,of,ADP,886050111519832510,101000,de,ADP,11144093025662894627,101000
206,the,DET,7425985699627899538,101000,l',DET,11055277117081255759,101000
207,use,NOUN,6873750497785110593,101000,usage,NOUN,9334215494470796586,101000
208,modern,ADJ,5512239401927816148,101000,moderne,ADJ,8515210747078283545,101000
209,of,ADP,886050111519832510,101000,de,ADP,11144093025662894627,101000
210,that,DET,4380130941430378203,101000,la,DET,6804705863737483857,101000
211,can,VERB,6635067063807956629,101000,technologie,NOUN,12106613646718136007,101000
212,I,PRON,4690420944186131903,101000,que,PRON,11474801393294414462,101000
213,.,PUNCT,12646065887601541794,101000,j',PRON,7275302914444174311,101000
214,the,DET,7425985699627899538,106000,ai,AUX,4489555979637837711,101000
215,Applied,PROPN,2811344897499103552,106000,pu,AUX,14551569143624756300,101000
216,find,VERB,16574616920585318162,101000,trouver,VERB,4554446641187492011,101000
217,.,PUNCT,12646065887601541794,106000,.,PUNCT,12646065887601541794,101000
218,Arts,PROPN,15199480181221820727,106000,arts,NOUN,10763589500099602820,106000
219,Science,PROPN,10994862047350104265,106000,appliqués,ADJ,13608478784367801471,106000
220,and,CCONJ,2283656566040971221,106000,et,CCONJ,13620178847145827813,106000
221,at,ADP,11667289587015813222,106000,des,DET,6923696665978021163,106000
222,Cambridge,PROPN,15900515319509992868,106000,sciences,NOUN,17229130392928749018,106000
223,in,ADP,3002984154512732771,106000,à,ADP,1840659177240090782,106000
224,that,DET,4380130941430378203,116000,l',DET,11055277117081255759,106000
225,technology,NOUN,1740049878576065363,116000,université,NOUN,5884123536649874040,106000
226,Before,ADP,15510530331754503593,116000,de,ADP,11144093025662894627,106000
227,University,PROPN,986123062041987797,106000,Cambridge,PROPN,15900515319509992868,106000
228,",",PUNCT,2593208677638477497,116000,en,ADP,14626626061804382878,106000
229,1829,NUM,5728206041689191583,106000,1829,NUM,5728206041689191583,106000
230,",",PUNCT,2593208677638477497,116000,.,PUNCT,12646065887601541794,106000
231,did,AUX,13583488448875926965,116000,Avant,ADP,8659298824824785019,116000
232,it,PRON,10239237003504588839,116000,ça,PRON,6716136869789229852,116000
233,n't,PART,2043519015752540944,116000,",",PUNCT,2593208677638477497,116000
234,obviously,ADV,3048093926267947469,116000,évidemment,ADV,10066891346300293914,116000
235,.,PUNCT,12646065887601541794,116000,",",PUNCT,2593208677638477497,116000
236,exist,VERB,2808794269826886559,116000,la,DET,6804705863737483857,116000
237,did,AUX,13583488448875926965,116000,technologie,NOUN,12106613646718136007,116000
238,obviously,ADV,3048093926267947469,116000,n',ADV,6790753473526118935,116000
239,like,VERB,18194338103975822726,121000,existait,VERB,7260791173331337349,116000
240,I,PRON,4690420944186131903,121000,pas,ADV,162626740300448766,116000
241,.,PUNCT,12646065887601541794,116000,.,PUNCT,12646065887601541794,116000
242,But,CCONJ,18004243461113809161,116000,Mais,CCONJ,3985832202445185970,116000
243,one,NUM,17454115351911680600,121000,bien,ADV,8265441118321635764,116000
244,of,ADP,886050111519832510,121000,sûr,ADJ,1394710206247879140,116000
245,the,DET,7425985699627899538,121000,que,SCONJ,11474801393294414462,116000
246,definitions,NOUN,5344954752463023658,121000,si,SCONJ,13884469947995795204,116000
247,.,PUNCT,12646065887601541794,121000,.,PUNCT,12646065887601541794,116000
248,Alan,PROPN,2842603903658607413,121000,J',PRON,13625533891298606388,121000
249,says,VERB,4123438333428864925,125000,aime,VERB,18239607334179078977,121000
250,that,DET,4380130941430378203,121000,une,DET,16752500866415647,121000
251,for,ADP,16037325823156266367,121000,des,DET,6923696665978021163,121000
252,technology,NOUN,1740049878576065363,121000,définitions,NOUN,14490507904561116784,121000
253,He,PRON,1692983299745037067,125000,qu',PRON,13574260379477198189,121000
254,has,AUX,1248239241591158246,121000,a,AUX,11901859001352538922,121000
255,Kay,PROPN,10752067475164139673,121000,Alan,PROPN,2842603903658607413,121000
256,is,AUX,3411606890003347522,125000,Kay,PROPN,10752067475164139673,121000
257,after,ADP,13428508259213873547,125000,pour,ADP,4302925298007755726,121000
258,that,DET,4380130941430378203,125000,la,DET,6804705863737483857,121000
259,technology,NOUN,1740049878576065363,125000,technologie,NOUN,12106613646718136007,121000
260,was,AUX,9921686513378912864,125000,.,PUNCT,12646065887601541794,121000
261,anything,PRON,10624292618385541108,125000,Il,PRON,4524258024941853120,125000
262,invented,VERB,3731865231909106162,125000,dit,VERB,17081335077687568740,125000
263,you,PRON,7624161793554793053,125000,que,SCONJ,11474801393294414462,125000
264,were,AUX,9570894245975188254,125000,la,DET,6804705863737483857,125000
265,born,VERB,14611628419808709137,125000,technologie,NOUN,12106613646718136007,125000
266,.,PUNCT,12646065887601541794,125000,",",PUNCT,2593208677638477497,125000
267,So,SCONJ,3893465145528745987,129000,cest,PROPN,9701969361467893879,125000
268,it,PRON,10239237003504588839,129000,ce,PRON,5293259605002647980,125000
269,what,PRON,5865838185239622912,129000,qui,PRON,18025162834834030610,125000
270,up,ADP,2199259611705938403,129000,a,AUX,11901859001352538922,125000
271,'re,AUX,523464648099722843,129000,été,AUX,416107850921971791,125000
272,sums,VERB,10554985888958033738,129000,inventé,VERB,12697918008834817471,125000
273,of,ADP,886050111519832510,129000,après,ADP,15585056804782321368,125000
274,a,DET,11901859001352538922,129000,votre,DET,11359159872749569338,125000
275,lot,NOUN,6920515201346452032,129000,naissance,NOUN,16941099671191418097,125000
276,.,PUNCT,12646065887601541794,129000,.,PUNCT,12646065887601541794,125000
277,talking,VERB,3577425109143670181,129000,Donc,ADV,14176422658485151661,129000
278,we,PRON,16064069575701507746,129000,ça,PRON,6716136869789229852,129000
279,Danny,PROPN,6688763332587958774,134000,résume,NOUN,4159066754197406667,129000
280,actually,ADV,11882120564994168090,134000,beaucoup,ADV,9766336526659121080,129000
281,about,ADP,942632335873952620,129000,de,ADP,11144093025662894627,129000
282,Hillis,PROPN,14725893023540282553,134000,ce,PRON,5293259605002647980,129000
283,that,DET,4380130941430378203,134000,dont,PRON,4501752004708075930,129000
284,an,DET,15099054000809333061,134000,nous,PRON,15994519860812886258,129000
285,has,AUX,1248239241591158246,134000,sommes,AUX,10877652818660484091,129000
286,on,ADP,5640369432778651323,134000,en,ADP,14626626061804382878,129000
287,update,NOUN,1936357517718432020,134000,train,NOUN,810618180531611251,129000
288,--,PUNCT,10501404726543969396,134000,de,ADP,11144093025662894627,129000
289,(,PUNCT,12638816674900267446,136000,parler,VERB,3955094953687558631,129000
290,),PUNCT,3842344029291005339,136000,.,PUNCT,12646065887601541794,129000
291,also,ADV,12084876542534825196,141000,En,ADP,11159992760278512227,134000
292,Which,DET,926517018282820098,141000,fait,NOUN,303196683033024630,134000
293,",",PUNCT,2593208677638477497,141000,",",PUNCT,2593208677638477497,134000
294,Laughter,PROPN,9911806888783028371,136000,Danny,PROPN,6688763332587958774,134000
295,I,PRON,4690420944186131903,141000,Hillis,PRON,14725893023540282553,134000
296,think,VERB,16875814820671380748,141000,a,AUX,11901859001352538922,134000
297,gets,VERB,15696715460206213879,141000,actualisé,VERB,13033880080854659479,134000
298,a,DET,11901859001352538922,141000,ce,DET,5293259605002647980,134000
299,into,ADP,3278561384161438710,141000,propos,NOUN,9528931374577913155,134000
300,",",PUNCT,2593208677638477497,141000,.,PUNCT,12646065887601541794,134000
301,little,ADJ,9778055143417507723,141000,(,PUNCT,12638816674900267446,136000
302,bit,NOUN,1794436035373472204,141000,Rires,NOUN,11291050488124262083,136000
303,of,ADP,886050111519832510,141000,),PUNCT,3842344029291005339,136000
304,our,DET,17577015140245084783,141000,Ce,PRON,10217257574287006157,141000
305,current,ADJ,7767688868289770563,141000,qui,PRON,18025162834834030610,141000
306,idea,NOUN,5566782022517605861,141000,correspond,VERB,10032062504385627437,141000
307,But,CCONJ,18004243461113809161,146000,également,ADV,15230487341192164155,141000
308,.,PUNCT,12646065887601541794,141000,",",PUNCT,2593208677638477497,141000
309,I,PRON,4690420944186131903,146000,je,PRON,8612506203511071854,141000
310,was,AUX,9921686513378912864,146000,pense,VERB,12846231688416634999,141000
311,",",PUNCT,2593208677638477497,149000,",",PUNCT,2593208677638477497,141000
312,in,ADP,3002984154512732771,146000,à,ADP,1840659177240090782,141000
313,another,DET,7270490914741406701,146000,notre,DET,16699583448167008180,141000
314,definition,NOUN,8831060766915971622,146000,idée,NOUN,10850411686038042622,141000
315,interested,ADJ,207255285173834361,146000,actuelle,ADJ,7535758713086926934,141000
316,.,PUNCT,12646065887601541794,146000,.,PUNCT,12646065887601541794,141000
317,technology,NOUN,1740049878576065363,146000,Mais,CCONJ,3985832202445185970,146000
318,Something,PRON,11363265872064771674,149000,j',PRON,7275302914444174311,146000
319,again,ADV,4502205900248518970,149000,étais,AUX,314502805875500918,146000
320,went,VERB,6077427682057990751,149000,intéressé,VERB,8362074217697573067,146000
321,of,ADP,886050111519832510,146000,par,ADP,11560817535472117264,146000
322,that,DET,4380130941430378203,149000,une,DET,16752500866415647,146000
323,",",PUNCT,2593208677638477497,149000,autre,ADJ,5188504825155044570,146000
324,back,ADV,15255859468896132977,149000,définition,NOUN,7400166693116985686,146000
325,to,ADP,3791531372978436496,149000,de,ADP,11144093025662894627,146000
326,something,PRON,17370494668576369452,149000,la,DET,6804705863737483857,146000
327,more,ADV,2160362229054775535,149000,technologie,NOUN,12106613646718136007,146000
328,.,PUNCT,12646065887601541794,149000,.,PUNCT,12646065887601541794,146000
329,fundamental,ADJ,8710898838154526455,149000,Par,ADP,1753069579298643653,149000
330,that,DET,4380130941430378203,153000,une,DET,16752500866415647,149000
331,was,AUX,9921686513378912864,153000,définition,NOUN,7400166693116985686,149000
332,Something,PRON,11363265872064771674,153000,qui,PRON,18025162834834030610,149000
333,.,PUNCT,12646065887601541794,153000,",",PUNCT,2593208677638477497,149000
334,deeper,ADJ,6206181290890338286,153000,à,ADP,1840659177240090782,149000
335,And,CCONJ,12172435438170721471,153000,nouveau,NOUN,118291236760038600,149000
336,as,SCONJ,7437575085468336610,153000,",",PUNCT,2593208677638477497,149000
337,struggled,VERB,425426579571530669,153000,revenait,VERB,2888518533050719300,149000
338,I,PRON,4690420944186131903,153000,à,ADP,1840659177240090782,149000
339,that,DET,4380130941430378203,153000,quelque,DET,12166229204512560195,149000
340,understand,VERB,2256871070683278179,153000,chose,NOUN,16094856241113769018,149000
341,up,ADP,2199259611705938403,159000,de,ADP,11144093025662894627,149000
342,to,PART,3791531372978436496,153000,plus,ADV,2123754640991541914,149000
343,I,PRON,4690420944186131903,159000,fondamental,ADJ,18114897800567165669,149000
344,",",PUNCT,2593208677638477497,153000,.,PUNCT,12646065887601541794,149000
345,a,DET,11901859001352538922,159000,Quelque,DET,7087090870894437067,153000
346,way,NOUN,6878210874361030284,159000,chose,NOUN,16094856241113769018,153000
347,with,ADP,12510949447758279278,159000,de,ADP,11144093025662894627,153000
348,came,VERB,15989513710403574752,159000,plus,ADV,2123754640991541914,153000
349,of,ADP,886050111519832510,159000,profond,ADJ,8315552452229231621,153000
350,framing,VERB,15047190896017906062,159000,.,PUNCT,12646065887601541794,153000
351,the,DET,7425985699627899538,159000,Alors,ADV,1284200596455584892,153000
352,question,NOUN,10779227342117629034,159000,que,SCONJ,11474801393294414462,153000
353,that,DET,4380130941430378203,162000,je,PRON,8612506203511071854,153000
354,seemed,VERB,12172617334749072916,162000,luttais,VERB,14960150358665563353,153000
355,for,ADP,16037325823156266367,162000,pour,ADP,4302925298007755726,153000
356,work,VERB,10038440415813069799,162000,comprendre,VERB,17519702582982702326,153000
357,to,PART,3791531372978436496,162000,ça,PRON,6716136869789229852,153000
358,.,PUNCT,12646065887601541794,162000,",",PUNCT,2593208677638477497,153000
359,me,PRON,18197037023634208128,162000,je,PRON,8612506203511071854,159000
360,'m,AUX,8504683628951808721,164000,suis,AUX,9227762830378992001,159000
361,And,CCONJ,12172435438170721471,164000,arrivé,VERB,3930847075443369221,159000
362,in,ADP,3002984154512732771,162000,à,ADP,1840659177240090782,159000
363,my,DET,227504873216781231,162000,un,DET,12188161997964598936,159000
364,investigations,NOUN,10322806899642928888,162000,moyen,NOUN,6560830660221009853,159000
365,",",PUNCT,2593208677638477497,164000,de,ADP,11144093025662894627,159000
