,0,1,2,3,4,5,6,7
39,result,NOUN,16479863421078305451,27318,resultado,NOUN,9869816852786282562,27318
40,of,ADP,886050111519832510,30202,",",PUNCT,2593208677638477497,27318
41,standing,VERB,9952048187561374808,30202,0,0,0,0
42,up,ADP,2199259611705938403,30202,0,0,0,0
43,in,ADP,3002984154512732771,30202,0,0,0,0
44,front,NOUN,18406620953616287770,30202,0,0,0,0
45,of,ADP,886050111519832510,30202,0,0,0,0
46,a,DET,11901859001352538922,30202,0,0,0,0
47,thousand,NUM,2848708369715101064,30202,0,0,0,0
48,of,ADP,886050111519832510,30202,0,0,0,0
49,you,PRON,7624161793554793053,30202,0,0,0,0
50,and,CCONJ,2283656566040971221,32609,y,CONJ,9409450202036847209,32074
51,giving,VERB,10623166193762383800,32609,dar,VERB,3476482575950729294,32074
52,a,DET,11901859001352538922,32609,una,DET,1019041181156623609,32074
53,talk,NOUN,13939146775466599234,32609,charla,NOUN,17937607406850051373,32074
54,that,DET,4380130941430378203,32609,que,PRON,11474801393294414462,32074
55,might,VERB,9067754100579305666,32609,puede,VERB,15014026304111728540,32074
56,be,AUX,10382539506755952630,32609,que,SCONJ,11474801393294414462,32074
57,0,0,0,0,se,PRON,9839690450034771972,32074
58,streamed,VERB,4632831713971554601,32609,emita,VERB,8005161742102782703,32074
59,online,ADV,16939458712515879433,32609,en,ADP,14626626061804382878,32074
60,0,0,0,0,línea,NOUN,4206860300322802285,32074
61,to,PART,3791531372978436496,34894,para,ADP,17491956544424926374,34384
62,0,0,0,0,",",PUNCT,2593208677638477497,34384
63,perhaps,ADV,1559552927328850413,34894,quizás,ADV,13422865398811622837,34384
64,million,NUM,17365054503653917826,34894,",",PUNCT,2593208677638477497,34384
65,a,DET,11901859001352538922,34894,un,DET,12188161997964598936,34384
66,more,ADJ,2160362229054775535,34894,millón,NOUN,5881132919989555861,34384
67,0,0,0,0,más,ADV,13805553149795463782,34384
68,.,PUNCT,12646065887601541794,34894,.,PUNCT,12646065887601541794,34384
69,But,CCONJ,18004243461113809161,37086,Pero,CONJ,3012608552889114327,36984
70,the,DET,7425985699627899538,37086,las,DET,6526950402091386798,36984
71,physical,ADJ,3449592307697518307,37086,físicas,ADJ,5869679924866678970,36984
72,sensations,NOUN,8534314237290015214,37086,sensaciones,NOUN,7125200866392632050,36984
73,I,PRON,4690420944186131903,37086,que,PRON,11474801393294414462,36984
74,'m,AUX,8504683628951808721,37086,",",PUNCT,2593208677638477497,36984
75,experiencing,VERB,6713311136699309326,37086,experimento,VERB,14325219386930439622,36984
76,right,ADV,5943797630011647483,37086,ahora,ADV,12999935214748759028,36984
77,now,ADV,17157488710739566268,37086,mismo,PRON,12984459046605325283,36984
78,are,AUX,5012629990875267006,39689,0,0,0,0
79,actually,ADV,11882120564994168090,39689,0,0,0,0
80,the,DET,7425985699627899538,39689,0,0,0,0
81,result,NOUN,16479863421078305451,39689,0,0,0,0
82,of,ADP,886050111519832510,39689,0,0,0,0
83,a,DET,11901859001352538922,39689,0,0,0,0
84,much,ADV,1935074700818135162,39689,0,0,0,0
85,more,ADJ,2160362229054775535,39689,0,0,0,0
86,basic,ADJ,2744231088585378001,39689,0,0,0,0
87,mind,NOUN,8811887512194128535,39689,0,0,0,0
88,-,PUNCT,9153284864653046197,39689,0,0,0,0
89,body,NOUN,12275956947298454125,39689,0,0,0,0
90,mechanism,NOUN,16786910501661768875,39689,0,0,0,0
91,.,PUNCT,12646065887601541794,39689,0,0,0,0
92,is,AUX,3411606890003347522,44218,son,AUX,2555790282192608669,40054
93,My,DET,16248400320781648534,44218,el,DET,11488171005156075516,40054
94,system,NOUN,16001232513058686804,44218,resultado,NOUN,9869816852786282562,40054
95,of,ADP,886050111519832510,44218,de,ADP,11144093025662894627,40054
96,a,DET,11901859001352538922,44218,un,DET,12188161997964598936,40054
97,flood,NOUN,16494358491506714257,44218,mecanismo,NOUN,1910480072073522048,40054
98,nervous,ADJ,11216294436333666104,44218,mente,ADJ,534530165151678232,40054
99,hormones,NOUN,12994421340622153232,44218,-,PUNCT,9153284864653046197,40054
100,sending,VERB,11618898738647771573,44218,cuerpo,VERB,12698382914908554617,40054
101,0,0,0,0,mucho,ADV,3038928633385455635,40054
102,0,0,0,0,más,ADV,13805553149795463782,40054
103,0,0,0,0,básico,ADJ,9511741207544958177,40054
104,0,0,0,0,.,PUNCT,12646065887601541794,40054
105,like,SCONJ,18194338103975822726,47545,como,SCONJ,3817173063683202752,47509
106,cortisol,PROPN,15109205182882792802,47545,cortisona,PROPN,14894331786243189463,47509
107,and,CCONJ,2283656566040971221,47545,y,CONJ,9409450202036847209,47509
108,adrenaline,NOUN,15052847843637698704,47545,adrenalina,ADJ,6584406391644472161,47509
109,0,0,0,0,",",PUNCT,2593208677638477497,47509
110,into,ADP,3278561384161438710,47545,a,ADP,11901859001352538922,47509
111,my,DET,227504873216781231,47545,mi,DET,8676063341920465065,47509
112,bloodstream,NOUN,8320357246438010399,47545,flujo,NOUN,800379765076673225,47509
113,0,0,0,0,sanguíneo,ADJ,8376385926538629797,47509
114,.,PUNCT,12646065887601541794,47545,.,PUNCT,12646065887601541794,47509
115,It,PRON,7859011591137717335,51053,que,PRON,11474801393294414462,50955
116,'s,AUX,16428057658620181782,51053,Es,AUX,13491050862432847103,50955
117,a,DET,11901859001352538922,51053,una,DET,1019041181156623609,50955
118,very,ADV,9548244504980166557,51053,muy,ADV,16868253375141016776,50955
119,old,ADJ,2483095116303079762,51053,antigua,ADJ,11539715297852715518,50955
120,and,CCONJ,2283656566040971221,51053,y,CONJ,9409450202036847209,50955
121,very,ADV,9548244504980166557,51053,0,0,0,0
122,necessary,ADJ,5424026019445075269,51053,necesaria,ADJ,12169114424789477338,50955
123,response,NOUN,10113160318109822070,51053,respuesta,NOUN,7539885667096723574,50955
124,that,DET,4380130941430378203,51053,y,CONJ,9409450202036847209,50955
125,sends,VERB,1217561904235932923,51053,envía,VERB,10987417024518666721,50955
126,blood,NOUN,2077320337565082816,51053,oxígeno,NOUN,2848642209396538277,50955
127,and,CCONJ,2283656566040971221,51053,0,0,0,0
128,oxygen,NOUN,6931739208266672762,51053,sangre,NOUN,6837531816263214071,50955
129,to,ADP,3791531372978436496,55842,a,ADP,11901859001352538922,55655
130,the,DET,7425985699627899538,55842,los,DET,7307884290799599686,55655
131,organs,NOUN,9837075283909606799,55842,órganos,NOUN,18345870047517843641,55655
132,and,CCONJ,2283656566040971221,55842,y,CONJ,9409450202036847209,55655
133,muscles,NOUN,5723726871983748290,55842,músculos,NOUN,16188505117365081972,55655
134,that,DET,4380130941430378203,55842,que,PRON,11474801393294414462,55655
135,I,PRON,4690420944186131903,55842,lo,PRON,12507729120330568444,55655
136,might,VERB,9067754100579305666,55842,necesitan,VERB,16662154205117321437,55655
137,need,VERB,478886015463313967,55842,0,0,0,0
138,to,PART,3791531372978436496,57945,0,0,0,0
139,respond,VERB,17856342247400660849,57945,0,0,0,0
140,quickly,ADV,7007696535375059571,57945,0,0,0,0
141,to,ADP,3791531372978436496,57945,0,0,0,0
142,a,DET,11901859001352538922,57945,0,0,0,0
143,potential,ADJ,15822686403977818401,57945,0,0,0,0
144,threat,NOUN,17430096000685597109,57945,0,0,0,0
145,.,PUNCT,12646065887601541794,57945,0,0,0,0
146,But,CCONJ,18004243461113809161,61026,Pero,CONJ,3012608552889114327,60876
147,there,PRON,2112642640949226496,61026,0,0,0,0
148,'s,AUX,16428057658620181782,61026,hay,AUX,7335652051276811590,60876
149,a,DET,11901859001352538922,61026,un,DET,12188161997964598936,60876
150,problem,NOUN,4473158105997569131,61026,problema,NOUN,9973753568802441341,60876
151,with,ADP,12510949447758279278,61026,con,ADP,6945313634251781056,60876
152,this,DET,1995909169258310477,61026,esta,DET,5821559423218928566,60876
153,response,NOUN,10113160318109822070,61026,respuesta,NOUN,7539885667096723574,60876
154,",",PUNCT,2593208677638477497,61026,",",PUNCT,2593208677638477497,60876
155,and,CCONJ,2283656566040971221,63080,0,0,0,0
156,that,DET,4380130941430378203,63080,0,0,0,0
157,is,ADV,3411606890003347522,63080,0,0,0,0
158,",",PUNCT,2593208677638477497,63080,0,0,0,0
159,it,PRON,10239237003504588839,63080,0,0,0,0
160,can,VERB,6635067063807956629,63080,0,0,0,0
161,get,AUX,2013399242189103424,63080,0,0,0,0
162,over,ADV,5456543204961066030,63080,0,0,0,0
163,-,PUNCT,9153284864653046197,63080,0,0,0,0
164,activated,VERB,6296329297147254089,63080,0,0,0,0
165,.,PUNCT,12646065887601541794,63080,0,0,0,0
166,If,SCONJ,9698320431655714481,66234,Si,SCONJ,17232677785023700288,65864
167,I,PRON,4690420944186131903,66234,frente,ADV,17046635139584320925,65864
168,face,VERB,17395397334214475556,66234,hago,VERB,409998428436883496,65864
169,these,DET,6459564349623679250,66234,estos,DET,10436838843398290757,65864
170,kinds,NOUN,14923179577745420183,66234,factores,NOUN,11782750810094650042,65864
171,of,ADP,886050111519832510,66234,a,ADP,11901859001352538922,65864
172,stressors,NOUN,10962281602433309158,66234,día,NOUN,10320613927756879670,65864
173,on,ADP,5640369432778651323,66234,en,ADP,14626626061804382878,65864
174,a,DET,11901859001352538922,66234,mi,DET,8676063341920465065,65864
175,daily,ADJ,7369875328865446693,66234,estresantes,ADJ,15902455978250657732,65864
176,basis,NOUN,5961630028127648735,66234,día,NOUN,10320613927756879670,65864
177,",",PUNCT,2593208677638477497,66234,",",PUNCT,2593208677638477497,65864
178,particularly,ADV,194560213496426811,69268,0,0,0,0
179,over,ADP,5456543204961066030,69268,a,ADP,11901859001352538922,65864
180,an,DET,15099054000809333061,69268,0,0,0,0
181,extended,ADJ,7072479645901725029,69268,0,0,0,0
182,period,NOUN,8930149225908759990,69268,0,0,0,0
183,of,ADP,886050111519832510,69268,0,0,0,0
184,time,NOUN,8885804376230376864,69268,0,0,0,0
185,",",PUNCT,2593208677638477497,69268,0,0,0,0
186,my,DET,227504873216781231,72711,un,DET,12188161997964598936,69342
187,system,NOUN,16001232513058686804,72711,periodo,NOUN,16818617710526889706,69342
188,can,VERB,6635067063807956629,72711,en,ADP,14626626061804382878,69342
189,get,AUX,2013399242189103424,72711,especialmente,ADV,10810618494168688421,69342
190,overloaded,VERB,8531222274013191780,72711,largo,ADJ,18283247863369861868,69342
191,.,PUNCT,12646065887601541794,72711,",",PUNCT,2593208677638477497,69342
192,So,ADV,3893465145528745987,75415,0,0,0,0
193,basically,ADV,84728426839262966,75415,puede,AUX,15014026304111728540,72858
194,",",PUNCT,2593208677638477497,75415,.,PUNCT,12646065887601541794,72858
195,if,SCONJ,12446819118446800910,75415,sobrecargarse,ADJ,17724738330684359634,72858
196,this,DET,1995909169258310477,75415,mi,DET,8676063341920465065,72858
197,response,NOUN,10113160318109822070,75415,sistema,NOUN,18094805209063698905,72858
198,happens,VERB,3853570915800888289,75415,0,0,0,0
199,infrequently,ADV,18316281077626862247,75415,0,0,0,0
200,:,PUNCT,11532473245541075862,75415,0,0,0,0
201,super,ADV,15055965918023794976,75415,0,0,0,0
202,-,ADJ,9153284864653046197,75415,0,0,0,0
203,necessary,ADJ,5424026019445075269,75415,0,0,0,0
204,for,ADP,16037325823156266367,79108,para,ADP,17491956544424926374,77882
205,my,DET,227504873216781231,79108,mi,DET,8676063341920465065,77882
206,well,NOUN,4525988469032889948,79108,necesaria,ADJ,12169114424789477338,77882
207,-,PUNCT,9153284864653046197,79108,súper,PROPN,11812069345228111184,77882
208,being,NOUN,3899131925553995529,79108,bienestar,NOUN,4235000853403807677,77882
209,and,CCONJ,2283656566040971221,79108,es,AUX,10343076919720641053,77882
210,survival,NOUN,17705826411694319320,79108,supervivencia,NOUN,15864541064538819397,77882
211,.,PUNCT,12646065887601541794,79108,.,PUNCT,12646065887601541794,77882
212,But,CCONJ,18004243461113809161,81384,y,CONJ,9409450202036847209,77882
213,if,SCONJ,12446819118446800910,81384,0,0,0,0
214,it,PRON,10239237003504588839,81384,0,0,0,0
215,happens,VERB,3853570915800888289,81384,0,0,0,0
216,too,ADV,12286903790479710773,81384,0,0,0,0
217,much,ADV,1935074700818135162,81384,0,0,0,0
218,",",PUNCT,2593208677638477497,81384,0,0,0,0
219,it,PRON,10239237003504588839,82945,puede,AUX,15014026304111728540,82824
220,can,VERB,6635067063807956629,82945,hacer,VERB,17672920047749692400,82824
221,actually,ADV,11882120564994168090,82945,que,SCONJ,11474801393294414462,82824
222,make,VERB,9614445426764226664,82945,0,0,0,0
223,me,PRON,18197037023634208128,82945,0,0,0,0
224,sick,ADJ,14841597609857081305,82945,enferme,ADJ,2833990163828178457,82824
225,.,PUNCT,12646065887601541794,82945,.,PUNCT,12646065887601541794,82824
226,There,PRON,6090035477591592277,85570,que,PRON,11474801393294414462,84087
227,'s,AUX,16428057658620181782,85570,son,AUX,2555790282192608669,84087
228,a,DET,11901859001352538922,85570,Cada,DET,11514517510091489081,84087
229,growing,VERB,9913285871213521689,85570,más,ADV,13805553149795463782,84087
230,body,NOUN,12275956947298454125,85570,vez,NOUN,8246815288216585998,84087
231,of,ADP,886050111519832510,85570,0,0,0,0
232,research,NOUN,4129690550177407157,85570,estudios,NOUN,14355526071894347152,84087
233,examining,VERB,4312693778337106252,85570,investigan,VERB,7978249116401247185,84087
234,the,DET,7425985699627899538,85570,los,DET,7307884290799599686,84087
235,relationship,NOUN,3329440288606200168,85570,0,0,0,0
236,0,0,0,0,la,DET,6804705863737483857,87107
237,stress,NOUN,2754663265045775480,88503,relación,NOUN,17967291044133999135,87107
238,between,ADP,7508752285157982505,88503,entre,ADP,13518256460832573697,87107
239,and,CCONJ,2283656566040971221,88503,el,DET,11488171005156075516,87107
240,illness,NOUN,13467924531815002039,88503,estrés,NOUN,3338844238522019815,87107
241,chronic,ADJ,6176395434309330276,88503,crónico,ADJ,8514960031118906398,87107
242,0,0,0,0,y,CONJ,9409450202036847209,87107
243,0,0,0,0,la,DET,6804705863737483857,87107
244,0,0,0,0,enfermedad,NOUN,4320445979912393412,87107
245,.,PUNCT,12646065887601541794,88503,.,PUNCT,12646065887601541794,87107
246,Things,NOUN,11681291710203503108,90613,enfermedades,NOUN,5983475328871009409,90225
247,like,SCONJ,18194338103975822726,90613,Algunas,DET,15820979897626409218,90225
248,heart,NOUN,12419898511841729938,90613,coronarias,ADJ,4836066260541674761,90225
249,disease,NOUN,5781322434961390358,90613,e,CONJ,1720370409040345145,90225
250,and,CCONJ,2283656566040971221,90613,0,0,0,0
251,even,ADV,17339226045912991082,90613,incluso,ADV,16515228247521705185,90225
252,cancer,NOUN,10205677187807328549,90613,cáncer,NOUN,8825877826961944887,90225
253,are,AUX,5012629990875267006,92726,0,0,0,0
254,being,AUX,3899131925553995529,92726,0,0,0,0
255,shown,VERB,339389742221587039,92726,0,0,0,0
256,to,PART,3791531372978436496,92726,0,0,0,0
257,have,AUX,14692702688101715474,92726,0,0,0,0
258,a,DET,11901859001352538922,92726,el,DET,11488171005156075516,90225
259,relationship,NOUN,3329440288606200168,92726,0,0,0,0
260,to,PART,3791531372978436496,92726,0,0,0,0
261,stress,VERB,2754663265045775480,92726,0,0,0,0
262,.,PUNCT,12646065887601541794,92726,0,0,0,0
263,And,CCONJ,12172435438170721471,95794,Y,CONJ,16961793518281001049,95226
264,that,DET,4380130941430378203,95794,esto,PRON,1761747332550045118,95226
265,'s,AUX,16428057658620181782,95794,es,AUX,10343076919720641053,95226
266,because,SCONJ,16950148841647037698,95794,porque,SCONJ,5757082442330786044,95226
267,",",PUNCT,2593208677638477497,95794,",",PUNCT,2593208677638477497,95226
268,over,ADP,5456543204961066030,95794,con,ADP,6945313634251781056,95226
269,time,NOUN,8885804376230376864,95794,tiempo,NOUN,3897009725270815938,95226
270,",",PUNCT,2593208677638477497,95794,",",PUNCT,2593208677638477497,95226
271,too,ADV,12286903790479710773,95794,el,DET,11488171005156075516,95226
272,much,ADJ,1935074700818135162,95794,0,0,0,0
273,activation,NOUN,14316100597468855779,95794,0,0,0,0
274,from,ADP,7831658034963690409,95794,0,0,0,0
275,stress,NOUN,2754663265045775480,95794,0,0,0,0
276,can,VERB,6635067063807956629,99834,0,0,0,0
277,interfere,VERB,8355934595940858005,99834,gran,ADJ,5334715143329897801,97896
278,with,ADP,12510949447758279278,99834,del,ADP,14178434899903659559,97896
279,my,DET,227504873216781231,99834,una,DET,1019041181156623609,97896
280,body,NOUN,12275956947298454125,99834,estrés,NOUN,3338844238522019815,97896
281,'s,PART,16428057658620181782,99834,0,0,0,0
282,processes,NOUN,2329187326147364143,99834,activación,NOUN,18276915381698299770,97896
283,that,DET,4380130941430378203,99834,0,0,0,0
284,keep,VERB,9099225972875567996,99834,0,0,0,0
285,me,PRON,18197037023634208128,99834,0,0,0,0
286,healthy,ADJ,5379644128261274187,99834,0,0,0,0
287,.,PUNCT,12646065887601541794,99834,0,0,0,0
288,Now,ADV,13923566239961886281,104793,Bien,ADV,3473047702097319674,104615
289,",",PUNCT,2593208677638477497,104793,",",PUNCT,2593208677638477497,104615
290,let,VERB,278066919066513387,104793,imaginemos,VERB,655913846306041478,104615
291,'s,PRON,16428057658620181782,104793,que,PRON,11474801393294414462,104615
292,imagine,VERB,11158042576763907092,104793,0,0,0,0
293,for,ADP,16037325823156266367,104793,por,ADP,18244196334509357400,104615
294,a,DET,11901859001352538922,104793,un,DET,12188161997964598936,104615
295,moment,NOUN,12670099585788978990,104793,momento,NOUN,7830912342853916375,104615
296,that,DET,4380130941430378203,104793,0,0,0,0
297,I,PRON,4690420944186131903,104793,0,0,0,0
298,was,AUX,9921686513378912864,104793,estuviera,AUX,18084306680472717630,104615
299,pregnant,ADJ,5921743110739102395,104793,embarazada,ADJ,10646434059931189690,104615
300,.,PUNCT,12646065887601541794,104793,.,PUNCT,12646065887601541794,104615
301,What,PRON,5931147113347055926,108426,Qué,PRON,15959444434087193889,108375
302,might,VERB,9067754100579305666,108426,haría,VERB,2636620914679912075,108375
303,this,DET,1995909169258310477,108426,ese,DET,17080020411610877296,108375
304,kind,NOUN,11997309252971546427,108426,tipo,NOUN,4791739812770415521,108375
305,of,ADP,886050111519832510,108426,de,ADP,11144093025662894627,108375
306,stress,NOUN,2754663265045775480,108426,estrés,NOUN,3338844238522019815,108375
307,",",PUNCT,2593208677638477497,108426,¿,PUNCT,3095673970880011110,108375
308,particularly,ADV,194560213496426811,110397,0,0,0,0
309,over,ADP,5456543204961066030,110397,0,0,0,0
310,the,DET,7425985699627899538,110397,0,0,0,0
311,length,NOUN,493173492801391902,110397,0,0,0,0
312,of,ADP,886050111519832510,110397,0,0,0,0
313,my,DET,227504873216781231,110397,0,0,0,0
314,pregnancy,NOUN,18248627676234024536,110397,0,0,0,0
315,",",PUNCT,2593208677638477497,110397,0,0,0,0
316,what,DET,5865838185239622912,112690,especialmente,ADV,10810618494168688421,110654
317,kind,NOUN,11997309252971546427,112690,0,0,0,0
318,of,ADP,886050111519832510,112690,durante,ADP,11737682865337350439,110654
319,impact,NOUN,10122832419266696032,112690,embarazo,NOUN,1681477510660411318,110654
320,might,VERB,9067754100579305666,112690,?,PUNCT,8205403955989537350,110654
321,that,DET,4380130941430378203,112690,mi,DET,8676063341920465065,110654
322,have,AUX,14692702688101715474,112690,0,0,0,0
323,on,ADP,5640369432778651323,114554,0,0,0,0
324,the,DET,7425985699627899538,114554,Qué,DET,15959444434087193889,112997
325,health,NOUN,9743534323633052289,114554,tipo,NOUN,4791739812770415521,112997
326,of,ADP,886050111519832510,114554,de,ADP,11144093025662894627,112997
327,my,DET,227504873216781231,114554,0,0,0,0
328,developing,NOUN,3366803384199824112,114554,tendría,VERB,939774390653582065,112997
329,fetus,NOUN,7957971111561837223,114554,impacto,NOUN,4593073030617852744,112997
330,?,PUNCT,8205403955989537350,114554,¿,PUNCT,3095673970880011110,112997
331,You,PRON,4678963469726251353,118176,en,ADP,14626626061804382878,114857
332,probably,ADV,8549214374670072303,118176,la,DET,6804705863737483857,114857
333,wo,VERB,15745985092136828842,118176,salud,NOUN,12538927558137840526,114857
334,n't,PART,2043519015752540944,118176,del,ADP,14178434899903659559,114857
335,be,AUX,10382539506755952630,118176,feto,NOUN,8639607597288353445,114857
336,surprised,ADJ,13197816772389110239,118176,en,ADP,14626626061804382878,114857
337,when,ADV,15807309897752499399,118176,desarrollo,NOUN,6751226609062312789,114857
338,I,PRON,4690420944186131903,118176,?,PUNCT,8205403955989537350,114857
339,tell,VERB,63172552626595070,118176,0,0,0,0
340,you,PRON,7624161793554793053,118176,0,0,0,0
341,that,SCONJ,4380130941430378203,120537,que,SCONJ,11474801393294414462,120510
342,this,DET,1995909169258310477,120537,ese,DET,17080020411610877296,120510
343,kind,NOUN,11997309252971546427,120537,tipo,NOUN,4791739812770415521,120510
344,of,ADP,886050111519832510,120537,de,ADP,11144093025662894627,120510
345,stress,NOUN,2754663265045775480,120537,estrés,NOUN,3338844238522019815,120510
346,during,ADP,16172899360071598086,120537,durante,ADP,11737682865337350439,120510
347,0,0,0,0,el,DET,11488171005156075516,120510
348,pregnancy,NOUN,18248627676234024536,120537,embarazo,NOUN,1681477510660411318,120510
349,not,PART,447765159362469301,120537,no,ADV,13055779130471031426,120510
350,is,AUX,3411606890003347522,120537,es,AUX,10343076919720641053,120510
351,good,ADJ,5711639017775284443,120537,bueno,ADJ,16255033881278904197,120510
352,.,PUNCT,12646065887601541794,120537,.,PUNCT,12646065887601541794,120510
353,It,PRON,7859011591137717335,123935,Puede,AUX,4366646291846541461,123855
354,can,VERB,6635067063807956629,123935,provocar,VERB,4365384369390978982,123855
355,even,ADV,17339226045912991082,123935,muy,ADV,16868253375141016776,123855
356,cause,VERB,2309615733100196421,123935,0,0,0,0
357,the,DET,7425985699627899538,123935,un,DET,12188161997964598936,123855
358,body,NOUN,12275956947298454125,123935,parto,NOUN,17492895132883803844,123855
359,to,PART,3791531372978436496,123935,prematuro,ADJ,5061491664937697549,123855
360,initiate,VERB,14804121843529282404,123935,0,0,0,0
361,labor,NOUN,2036527799643753442,123935,0,0,0,0
362,too,ADV,12286903790479710773,123935,0,0,0,0
363,early,ADV,1108542766809193907,123935,0,0,0,0
364,",",PUNCT,2593208677638477497,123935,0,0,0,0
365,because,SCONJ,16950148841647037698,127590,porque,SCONJ,5757082442330786044,127530
366,in,ADP,3002984154512732771,127590,",",PUNCT,2593208677638477497,127530
367,a,DET,11901859001352538922,127590,básicamente,ADV,7301741806340371877,127530
368,basic,ADJ,2744231088585378001,127590,0,0,0,0
369,sense,NOUN,13164634093912748321,127590,estrés,NOUN,3338844238522019815,127530
370,",",PUNCT,2593208677638477497,127590,",",PUNCT,2593208677638477497,127530
371,the,DET,7425985699627899538,127590,el,DET,11488171005156075516,127530
372,stress,NOUN,2754663265045775480,127590,0,0,0,0
373,communicates,VERB,10842304717699494033,127590,comunica,VERB,12504248883750989854,127530
374,that,SCONJ,4380130941430378203,130280,que,SCONJ,11474801393294414462,130150
375,the,DET,7425985699627899538,130280,el,DET,11488171005156075516,130150
376,womb,NOUN,2306546689167801127,130280,vientre,NOUN,12209871544899377345,130150
377,is,AUX,3411606890003347522,130280,es,AUX,10343076919720641053,130150
378,no,ADV,13055779130471031426,130280,no,ADV,13055779130471031426,130150
379,longer,ADV,2041435544530518504,130280,ya,ADV,7831648150548777939,130150
380,a,DET,11901859001352538922,130280,un,DET,12188161997964598936,130150
381,safe,ADJ,1295616215629480030,130280,seguro,ADJ,508416423087927046,130150
382,place,NOUN,7512738811199700769,130280,lugar,NOUN,10339038341064447979,130150
383,for,ADP,16037325823156266367,130280,para,ADP,17491956544424926374,130150
384,the,DET,7425985699627899538,130280,el,DET,11488171005156075516,130150
385,child,NOUN,737253710922290542,130280,bebé,NOUN,435619637544226481,130150
386,.,PUNCT,12646065887601541794,130280,.,PUNCT,12646065887601541794,130150
387,Stress,NOUN,11521800568167435185,134171,El,DET,2536664749893722438,133718
388,during,ADP,16172899360071598086,134171,en,ADP,14626626061804382878,133718
389,pregnancy,NOUN,18248627676234024536,134171,estrés,NOUN,3338844238522019815,133718
390,is,AUX,3411606890003347522,134171,está,AUX,4858725201161983290,133718
391,linked,VERB,18386233019139648504,134171,el,DET,11488171005156075516,133718
392,with,ADP,12510949447758279278,134171,0,0,0,0
393,things,NOUN,3586418546468265269,134171,embarazo,NOUN,1681477510660411318,133718
394,like,SCONJ,18194338103975822726,134171,0,0,0,0
395,high,ADJ,8587113882175654237,134171,relacionado,ADJ,4705118919388867225,133718
396,blood,NOUN,2077320337565082816,134171,0,0,0,0
397,pressure,NOUN,17263923162380449268,134171,0,0,0,0
398,and,CCONJ,2283656566040971221,137554,y,CONJ,9409450202036847209,137466
399,infant,NOUN,10394451835687733015,137554,el,DET,11488171005156075516,137466
400,low,ADJ,14075063713394987089,137554,bajo,ADJ,11323699158333276267,137466
401,birth,NOUN,2908362019489063860,137554,peso,NOUN,9289415588665111302,137466
