,en,en,en,en,es,es,es,es
372,0,0,0.0,0,en,ADP,35.833431243896484,196365
373,a,DET,21.23447036743164,196365,un,DET,38.70068359375,196365
374,problem,NOUN,20.0540714263916,196365,problema,NOUN,32.7850456237793,196365
375,",",PUNCT,21.703208923339844,196365,",",PUNCT,29.44106674194336,196365
376,but,CCONJ,21.62023162841797,199550,pero,CONJ,33.051597595214844,199550
377,we,PRON,25.192398071289062,199550,tenemos,VERB,35.156578063964844,199550
378,have,AUX,22.883882522583008,199550,0,0,0.0,0
379,a,DET,22.740509033203125,199550,una,DET,35.126739501953125,199550
380,solution,NOUN,19.932191848754883,199550,solución,NOUN,31.360902786254883,199550
381,.,PUNCT,22.169092178344727,199550,.,PUNCT,33.23698043823242,199550
382,Here,ADV,21.115976333618164,201093,Aquí,ADV,33.5258903503418,201093
383,actually,ADV,23.01315689086914,201093,pueden,AUX,35.0572395324707,201093
384,see,VERB,22.087894439697266,201093,ver,VERB,36.84103775024414,201093
385,how,ADV,21.74036979675293,201093,realmente,ADV,35.31560134887695,201093
386,you,PRON,23.7115535736084,201093,cómo,PRON,34.170135498046875,201093
387,appears,VERB,22.817453384399414,201093,aparece,VERB,32.93483352661133,201093
388,the,DET,22.284099578857422,201093,el,DET,38.18821716308594,201093
389,damage,NOUN,18.608978271484375,201093,daño,NOUN,32.47173309326172,201093
390,in,ADP,21.750732421875,201093,en,ADP,32.82301330566406,201093
391,this,DET,24.563770294189453,201093,este,DET,37.46169662475586,201093
392,material,NOUN,21.60582160949707,201093,material,NOUN,33.07067108154297,201093
393,.,PUNCT,20.765344619750977,201093,.,PUNCT,32.512577056884766,201093
394,It,PRON,23.69900131225586,204351,0,0,0.0,0
395,'s,AUX,22.820213317871094,204351,Es,AUX,33.51806640625,204351
396,a,DET,22.998207092285156,204351,un,DET,37.69953155517578,204351
397,porous,ADJ,20.812984466552734,204351,poroso,ADJ,34.11565399169922,204351
398,asphalt,NOUN,19.93808364868164,204351,asfalto,NOUN,33.21373748779297,204351
399,",",PUNCT,18.953426361083984,204351,",",PUNCT,30.49285888671875,204351
400,like,INTJ,19.80731773376465,204351,como,SCONJ,35.41419219970703,204351
401,I,PRON,23.783000946044922,204351,así,ADV,33.81801223754883,204351
402,said,VERB,22.46361541748047,204351,dije,VERB,31.05246925354004,204351
403,",",PUNCT,20.971717834472656,204351,",",PUNCT,28.43143081665039,204351
404,so,CCONJ,19.4312744140625,204351,que,SCONJ,32.44660568237305,204351
405,you,PRON,23.984270095825195,204351,tiene,VERB,33.10924530029297,204351
406,have,AUX,22.76905632019043,204351,0,0,0.0,0
407,only,ADV,21.561222076416016,204351,solo,ADV,34.06184387207031,204351
408,a,DET,21.653627395629883,206351,una,DET,35.684669494628906,206351
409,small,ADJ,20.42961311340332,206351,pequeña,ADJ,36.89967727661133,206351
410,amount,NOUN,19.903301239013672,206351,cantidad,NOUN,34.498050689697266,206351
411,of,ADP,25.685060501098633,206351,de,ADP,31.800161361694336,206351
412,binder,NOUN,18.121522903442383,206351,adherente,ADV,31.727176666259766,206351
413,between,ADP,22.538692474365234,206351,entre,ADP,33.80149459838867,206351
414,the,DET,22.214780807495117,206351,las,DET,31.67970848083496,206351
415,stones,NOUN,21.38698959350586,206351,piedras,NOUN,35.52540969848633,206351
416,.,PUNCT,20.82148551940918,206351,.,PUNCT,33.32807540893555,206351
417,Due,ADP,20.636489868164062,209123,Debido,ADJ,30.7341365814209,209123
418,to,ADP,19.68092918395996,209123,a,ADP,32.282676696777344,209123
419,0,0,0.0,0,la,DET,31.213560104370117,209123
420,weathering,NOUN,20.4925479888916,209123,intemperie,NOUN,32.676883697509766,209123
421,",",PUNCT,21.998273849487305,209123,",",PUNCT,30.402587890625,209123
422,to,ADP,18.945510864257812,209123,a,ADP,32.73139953613281,209123
423,due,ADP,21.91439437866211,209123,la,DET,33.61916732788086,209123
424,light,NOUN,20.97285270690918,209123,luz,NOUN,30.531579971313477,209123
425,U.V.,PROPN,21.739505767822266,209123,UV,PROPN,35.64686965942383,209123
426,",",PUNCT,22.033767700195312,209123,",",PUNCT,29.488378524780273,209123
427,to,ADP,21.594247817993164,209123,a,ADP,33.3892936706543,209123
428,due,ADP,22.21984100341797,209123,la,DET,33.796993255615234,209123
429,oxidation,NOUN,19.82979393005371,209123,oxidación,NOUN,31.895702362060547,209123
430,",",PUNCT,21.26503562927246,209123,",",PUNCT,30.04442024230957,209123
431,this,DET,22.455081939697266,212442,este,DET,36.82742691040039,212442
432,binder,NOUN,19.615182876586914,212442,adherente,NOUN,33.521568298339844,212442
433,",",PUNCT,18.367183685302734,212442,",",PUNCT,28.298084259033203,212442
434,this,DET,22.22421646118164,212442,este,DET,36.63007736206055,212442
435,bitumen,NOUN,19.313499450683594,212442,betún,NOUN,31.523849487304688,212442
436,",",PUNCT,20.871549606323242,212442,",",PUNCT,28.786165237426758,212442
437,the,DET,19.769323348999023,215170,el,DET,35.85802459716797,215170
438,glue,NOUN,21.15846824645996,215170,pegamento,NOUN,29.46847915649414,215170
439,between,ADP,23.19232177734375,215170,entre,ADP,32.3045539855957,215170
440,the,DET,22.692367553710938,215170,los,DET,35.2939567565918,215170
441,aggregates,NOUN,20.64781951904297,215170,áridos,NOUN,35.245243072509766,215170
442,is,AUX,23.654422760009766,215170,",",PUNCT,29.243986129760742,215170
443,going,VERB,24.06330108642578,215170,se,PRON,32.04983901977539,215170
444,to,PART,23.03314971923828,215170,0,0,0.0,0
445,shrink,VERB,23.449581146240234,215170,encogerá,VERB,32.05824661254883,215170
446,",",PUNCT,20.939298629760742,215170,",",PUNCT,31.563936233520508,215170
447,and,CCONJ,19.818723678588867,217843,y,CONJ,33.187774658203125,217843
448,if,SCONJ,20.592443466186523,217843,si,SCONJ,34.53575134277344,217843
449,it,PRON,23.160400390625,217843,se,PRON,31.92816925048828,217843
450,shrinks,VERB,20.60353660583496,217843,encoge,VERB,34.216732025146484,217843
451,",",PUNCT,21.927839279174805,217843,",",PUNCT,30.047739028930664,217843
452,it,PRON,24.255966186523438,217843,se,PRON,32.50741958618164,217843
453,gets,VERB,24.76409149169922,217843,harán,VERB,33.887393951416016,217843
454,micro,NOUN,22.213497161865234,217843,microgrietas,NOUN,34.76889419555664,217843
455,-,NOUN,22.152782440185547,217843,0,0,0.0,0
456,cracks,NOUN,20.879262924194336,217843,0,0,0.0,0
457,",",PUNCT,20.266075134277344,217843,0,0,0.0,0
458,and,CCONJ,20.529245376586914,219788,y,CONJ,33.25254821777344,219788
459,it,PRON,22.92030906677246,219788,se,PRON,30.975223541259766,219788
460,delaminates,VERB,20.32356834411621,219788,separará,VERB,35.739967346191406,219788
461,from,ADP,21.867290496826172,219788,de,ADP,31.48236083984375,219788
462,the,DET,22.079565048217773,219788,los,DET,35.9898567199707,219788
463,aggregates,NOUN,21.116207122802734,219788,agregados,NOUN,35.809993743896484,219788
464,.,PUNCT,21.594324111938477,219788,.,PUNCT,32.2892951965332,219788
465,Then,ADV,23.154712677001953,221510,Entonces,ADV,34.93559646606445,221510
466,if,SCONJ,21.26668930053711,221510,si,SCONJ,33.81437301635742,221510
467,you,PRON,24.857757568359375,221510,",",PUNCT,30.725269317626953,221510
468,drive,VERB,22.76727294921875,221510,conducen,VERB,35.408172607421875,221510
469,over,ADP,20.925796508789062,221510,por,ADP,33.380069732666016,221510
470,the,DET,20.8402042388916,221510,la,DET,32.2152214050293,221510
471,road,NOUN,16.3460750579834,221510,carretera,NOUN,32.229366302490234,221510
472,",",PUNCT,21.15850830078125,221510,",",PUNCT,31.9482364654541,221510
473,you,PRON,23.59101104736328,221510,0,0,0.0,0
474,take,VERB,24.001867294311523,221510,sacarán,VERB,32.35548400878906,221510
475,out,ADP,21.095462799072266,221510,0,0,0.0,0
476,the,DET,20.50949478149414,221510,los,DET,35.856109619140625,221510
477,aggregates,NOUN,20.526321411132812,221510,agregados,NOUN,35.71806716918945,221510
478,--,PUNCT,20.77428436279297,221510,...,PUNCT,30.757564544677734,221510
479,what,PRON,21.809249877929688,224070,como,SCONJ,35.45233154296875,224070
480,we,PRON,25.065134048461914,224070,lo,PRON,32.67661666870117,224070
481,just,ADV,25.119508743286133,224070,aquí,ADV,33.63266372680664,224070
482,saw,VERB,22.903722763061523,224070,vimos,VERB,34.40755844116211,224070
483,here,ADV,20.562110900878906,224070,0,0,0.0,0
484,.,PUNCT,22.088727951049805,224070,.,PUNCT,32.288543701171875,224070
485,To,PART,21.729684829711914,227066,Para,ADP,35.367889404296875,227066
486,solve,VERB,23.45332908630371,227066,resolver,VERB,34.89027404785156,227066
487,this,DET,23.150999069213867,227066,este,DET,36.1683349609375,227066
488,problem,NOUN,21.587263107299805,227066,problema,NOUN,33.86808395385742,227066
489,",",PUNCT,21.877071380615234,227066,",",PUNCT,30.632028579711914,227066
490,we,PRON,22.498573303222656,227066,en,ADP,33.846683502197266,227066
491,thought,VERB,20.592124938964844,227066,pensamos,VERB,33.67322540283203,227066
492,of,ADP,19.458934783935547,227066,de,ADP,32.24176788330078,227066
493,self,NOUN,21.499290466308594,227066,materiales,NOUN,33.50520706176758,227066
494,-,PUNCT,24.885398864746094,227066,.,PUNCT,33.70313262939453,227066
495,healing,VERB,21.10946273803711,227066,0,0,0.0,0
496,materials,NOUN,19.8956356048584,227066,autorreparación,NOUN,29.488758087158203,227066
497,.,PUNCT,20.90139389038086,227066,0,0,0.0,0
498,If,SCONJ,22.25129508972168,230880,Si,SCONJ,34.0901985168457,230880
499,we,PRON,23.916046142578125,230880,podemos,AUX,34.76443099975586,230880
500,can,VERB,24.90943717956543,230880,hacer,VERB,35.826351165771484,230880
501,make,VERB,25.749996185302734,230880,que,SCONJ,33.22163391113281,230880
502,this,DET,22.266582489013672,230880,este,DET,37.25664138793945,230880
503,material,NOUN,20.755064010620117,230880,material,NOUN,33.103519439697266,230880
504,self,NOUN,19.95765495300293,230880,se,PRON,29.60462188720703,230880
505,-,PUNCT,22.283205032348633,230880,autorrepare,VERB,35.61286544799805,230880
506,healing,NOUN,19.647838592529297,230880,0,0,0.0,0
507,",",PUNCT,20.0141544342041,230880,",",PUNCT,28.750934600830078,230880
508,then,ADV,22.091487884521484,233541,entonces,ADV,36.467193603515625,233541
509,probably,ADV,21.359548568725586,233541,probablemente,ADV,34.240264892578125,233541
510,we,PRON,25.84279441833496,233541,tengamos,VERB,32.994781494140625,233541
511,have,AUX,23.05714988708496,233541,0,0,0.0,0
512,a,DET,22.722248077392578,233541,una,DET,33.59082794189453,233541
513,solution,NOUN,19.932954788208008,233541,solución,NOUN,30.72994041442871,233541
514,.,PUNCT,22.169092178344727,233541,.,PUNCT,33.2383918762207,233541
515,So,ADV,20.702037811279297,236734,Así,ADV,35.338356018066406,236734
516,what,PRON,22.501970291137695,236734,que,SCONJ,32.99149703979492,236734
517,0,0,0.0,0,lo,DET,33.103187561035156,236734
518,we,PRON,25.660627365112305,236734,que,PRON,32.81154251098633,236734
519,do,AUX,25.120765686035156,236734,podemos,AUX,33.61593246459961,236734
520,can,VERB,23.397058486938477,236734,hacer,VERB,33.82615661621094,236734
521,is,AUX,21.577829360961914,236734,es,AUX,33.897789001464844,236734
522,use,VERB,20.390811920166016,236734,usar,VERB,35.68645095825195,236734
523,wool,NOUN,18.131900787353516,236734,lana,NOUN,31.421436309814453,236734
524,just,ADV,21.731157302856445,236734,de,ADP,29.6251220703125,236734
525,steel,NOUN,19.524320602416992,236734,acero,NOUN,29.103397369384766,236734
526,",",PUNCT,20.345945358276367,236734,",",PUNCT,30.74858856201172,236734
527,to,PART,22.085769653320312,236734,de,ADP,32.38033676147461,236734
528,0,0,0.0,0,esa,PRON,32.31309509277344,236734
529,0,0,0.0,0,para,ADP,32.56637191772461,236734
530,clean,VERB,22.836605072021484,236734,limpiar,VERB,37.1158332824707,236734
531,pans,NOUN,21.017194747924805,236734,sartenes,NOUN,34.1055793762207,236734
532,0,0,0.0,0,",",PUNCT,31.16436767578125,236734
533,and,CCONJ,18.79541778564453,241328,y,CONJ,32.39833068847656,241328
534,the,DET,19.920841217041016,241328,la,DET,33.34428024291992,241328
535,steel,NOUN,15.982243537902832,241328,lana,NOUN,30.812829971313477,241328
536,wool,NOUN,18.853317260742188,241328,acero,NOUN,29.522432327270508,241328
537,we,PRON,23.53068733215332,241328,podemos,AUX,32.717254638671875,241328
538,can,VERB,25.278141021728516,241328,cortar,VERB,35.175655364990234,241328
539,cut,VERB,23.540237426757812,241328,de,ADP,29.76683235168457,241328
540,in,ADP,22.047542572021484,241328,en,ADP,35.1142578125,241328
541,very,ADV,23.961990356445312,241328,muy,ADV,38.47086715698242,241328
542,small,ADJ,22.558504104614258,241328,pequeños,ADJ,36.420867919921875,241328
543,pieces,NOUN,21.860395431518555,241328,trozos,NOUN,33.522640228271484,241328
544,",",PUNCT,21.155797958374023,241328,0,0,0.0,0
545,and,CCONJ,19.788949966430664,244813,y,CONJ,32.202613830566406,244813
546,these,DET,21.81319236755371,244813,esos,DET,33.29481506347656,244813
547,very,ADV,23.168216705322266,244813,podemos,AUX,32.821434020996094,244813
548,small,ADJ,21.680252075195312,244813,pequeños,ADJ,37.37451171875,244813
549,pieces,NOUN,21.002906799316406,244813,trozos,NOUN,36.81193161010742,244813
550,we,PRON,23.74614143371582,244813,0,0,0.0,0
551,can,VERB,24.961278915405273,244813,mezclar,VERB,34.604461669921875,244813
552,mix,VERB,24.848773956298828,244813,0,0,0.0,0
553,to,ADP,20.411773681640625,244813,con,ADP,31.267101287841797,244813
554,the,DET,21.036699295043945,244813,el,DET,34.20132064819336,244813
555,bitumen,NOUN,19.54591178894043,244813,betún,NOUN,32.32324981689453,244813
556,.,PUNCT,20.777976989746094,244813,.,PUNCT,31.88051414489746,244813
557,So,ADV,19.50293731689453,248717,Entonces,ADV,34.76073455810547,248717
558,then,ADV,19.548276901245117,248717,tenemos,VERB,32.42096710205078,248717
559,you,PRON,24.000263214111328,248717,0,0,0.0,0
560,have,AUX,21.985652923583984,248717,0,0,0.0,0
561,asphalt,NOUN,16.81923484802246,248717,asfalto,NOUN,32.98381042480469,248717
562,with,ADP,20.684688568115234,250462,con,ADP,32.76956558227539,250462
563,small,ADJ,22.427183151245117,250462,pequeños,ADJ,36.57847595214844,250462
564,pieces,NOUN,22.079206466674805,250462,trozos,NOUN,36.01704788208008,250462
565,very,ADV,24.08879280090332,250462,de,ADP,33.11838912963867,250462
566,steel,NOUN,19.3726806640625,250462,lana,NOUN,30.736616134643555,250462
567,of,ADP,23.574050903320312,250462,de,ADP,29.28255271911621,250462
568,wool,NOUN,16.398454666137695,250462,acero,NOUN,29.81212615966797,250462
569,in,ADP,19.66753387451172,250462,en,ADP,34.882076263427734,250462
570,it,PRON,23.774261474609375,250462,él,PRON,32.430519104003906,250462
571,.,PUNCT,21.502893447875977,250462,.,PUNCT,30.69954490661621,250462
572,Then,ADV,22.23905372619629,253529,Luego,ADV,33.17930221557617,253529
573,you,PRON,24.499324798583984,253529,se,PRON,33.59719467163086,253529
574,need,VERB,23.73054313659668,253529,necesita,VERB,35.763710021972656,253529
575,a,DET,21.826194763183594,253529,una,DET,34.394073486328125,253529
576,machine,NOUN,17.782583236694336,253529,máquina,NOUN,30.23249053955078,253529
577,",",PUNCT,19.828371047973633,253529,",",PUNCT,30.726947784423828,253529
578,like,INTJ,21.12171745300293,253529,como,SCONJ,35.21281814575195,253529
579,0,0,0.0,0,la,DET,33.63313293457031,253529
580,you,PRON,23.250999450683594,253529,que,PRON,34.75520706176758,253529
581,see,VERB,21.574752807617188,253529,ven,VERB,37.867923736572266,253529
582,here,ADV,19.89539909362793,253529,aquí,ADV,35.215999603271484,253529
583,",",PUNCT,20.681522369384766,253529,",",PUNCT,30.76023292541504,253529
584,that,SCONJ,20.72066307067871,256320,que,SCONJ,31.532848358154297,256320
585,you,PRON,24.23514747619629,256320,Uds.,PROPN,34.47427749633789,256320
586,can,VERB,23.981969833374023,256320,usan,VERB,34.077205657958984,256320
587,for,ADP,22.77842140197754,256320,para,ADP,35.33265686035156,256320
588,use,VERB,24.560203552246094,256320,cocinar,VERB,37.35177230834961,256320
589,--,PUNCT,21.337526321411133,256320,...,PUNCT,30.2403621673584,256320
590,an,DET,19.525909423828125,256320,una,DET,32.99631118774414,256320
591,cooking,NOUN,19.81459617614746,256320,máquina,NOUN,33.44416046142578,256320
592,induction,NOUN,19.55325698852539,256320,de,ADP,33.384033203125,256320
593,machine,NOUN,18.10489273071289,256320,inducción,NOUN,28.1640682220459,256320
594,.,PUNCT,20.51154136657715,256320,.,PUNCT,33.282928466796875,256320
595,0,0,0.0,0,La,DET,35.728572845458984,259459
596,Induction,NOUN,21.41680145263672,259459,inducción,NOUN,31.609363555908203,259459
597,can,VERB,22.057111740112305,259459,puede,AUX,35.382606506347656,259459
598,heat,VERB,24.1783504486084,259459,calentar,VERB,35.56797790527344,259459
599,",",PUNCT,20.738174438476562,259459,",",PUNCT,31.573945999145508,259459
600,especially,ADV,21.996109008789062,259459,especialmente,ADV,33.70336151123047,259459
601,that,DET,20.564697265625,259459,el,DET,30.593242645263672,259459
602,steel,NOUN,18.940532684326172,259459,acero,NOUN,29.02813148498535,259459
603,;,PUNCT,18.023900985717773,259459,",",PUNCT,30.172330856323242,259459
604,'s,AUX,22.440357208251953,259459,es,AUX,35.40406036376953,259459
605,very,ADV,26.53831672668457,259459,muy,ADV,36.43833923339844,259459
606,good,ADJ,23.17974090576172,259459,buena,ADJ,35.562721252441406,259459
607,at,ADP,20.613012313842773,259459,en,ADP,35.53239822387695,259459
608,it,PRON,22.850011825561523,259459,eso,PRON,33.41392135620117,259459
609,.,PUNCT,21.96432876586914,259459,.,PUNCT,32.33570098876953,259459
610,Then,ADV,23.305461883544922,263508,Entonces,ADV,33.832122802734375,263508
611,what,PRON,22.66111946105957,263508,lo,DET,31.977907180786133,263508
612,you,PRON,25.53264617919922,263508,que,PRON,32.745361328125,263508
613,do,AUX,22.559118270874023,263508,hay,AUX,33.61787414550781,263508
614,you,PRON,21.693470001220703,263508,que,SCONJ,33.186222076416016,263508
615,heat,VERB,21.6483097076416,263508,hacer,VERB,35.28116226196289,263508
616,is,AUX,20.703685760498047,263508,es,AUX,33.009700775146484,263508
617,up,ADP,24.01502227783203,263508,calentar,VERB,35.21296310424805,263508
618,the,DET,21.405101776123047,263508,el,DET,33.59808349609375,263508
619,steel,NOUN,18.27219581604004,263508,acero,NOUN,30.1448917388916,263508
620,",",PUNCT,20.158483505249023,263508,",",PUNCT,30.125389099121094,263508
621,you,PRON,22.169652938842773,266190,0,0,0.0,0
622,melt,VERB,20.59807777404785,266190,derretir,VERB,35.05040740966797,266190
623,the,DET,20.3570613861084,266190,el,DET,36.001461029052734,266190
624,bitumen,NOUN,18.654956817626953,266190,betún,NOUN,32.32441329956055,266190
625,",",PUNCT,19.995441436767578,266190,",",PUNCT,28.890832901000977,266190
626,and,CCONJ,18.673168182373047,267681,0,0,0.0,0
627,the,DET,20.751760482788086,267681,el,DET,35.39792251586914,267681
628,bitumen,NOUN,18.96287727355957,267681,betún,NOUN,32.269588470458984,267681
629,will,VERB,25.266407012939453,267681,fluirá,VERB,35.06932830810547,267681
630,flow,VERB,25.393268585205078,267681,0,0,0.0,0
631,into,ADP,20.997182846069336,267681,por,ADP,34.381385803222656,267681
632,these,DET,21.175859451293945,267681,estas,DET,33.329200744628906,267681
633,micro,ADJ,19.196861267089844,267681,0,0,0.0,0
634,-,PUNCT,21.889957427978516,267681,0,0,0.0,0
635,cracks,NOUN,20.930538177490234,267681,microgrietas,NOUN,35.34232711791992,267681
636,",",PUNCT,20.307498931884766,267681,0,0,0.0,0
637,and,CCONJ,18.83879852294922,270247,y,CONJ,33.21492385864258,270247
638,the,DET,21.27157211303711,270247,las,DET,33.249935150146484,270247
639,stones,NOUN,22.974491119384766,270247,piedras,NOUN,33.86963653564453,270247
640,are,AUX,24.221555709838867,270247,se,PRON,34.459712982177734,270247
641,fixed,VERB,20.496578216552734,270247,fijarán,VERB,35.22299575805664,270247
642,again,ADV,25.80203628540039,270247,nuevamente,ADV,35.02690124511719,270247
643,to,ADP,21.54009437561035,270247,a,ADP,31.63718032836914,270247
644,the,DET,22.590518951416016,270247,la,DET,34.492881774902344,270247
645,surface,NOUN,19.26543617248535,270247,superficie,NOUN,31.189512252807617,270247
646,.,PUNCT,21.66700553894043,270247,.,PUNCT,33.95949172973633,270247
647,I,PRON,25.161649703979492,273454,Hoy,ADV,34.53234100341797,273454
648,Today,NOUN,20.2585391998291,273454,usé,NOUN,30.058948516845703,273454
649,a,DET,22.968725204467773,273454,un,DET,37.17237854003906,273454
650,use,VERB,24.791101455688477,273454,horno,NOUN,29.711750030517578,273454
651,0,0,0.0,0,de,ADP,30.55704689025879,273454
652,microwave,NOUN,19.844261169433594,273454,microondas,NOUN,33.538761138916016,273454
653,I,PRON,25.2939453125,273454,",",PUNCT,30.9241943359375,273454
654,because,SCONJ,20.978872299194336,273454,porque,SCONJ,36.04095458984375,273454
655,not,PART,23.608436584472656,273454,no,ADV,34.43703842163086,273454
656,can,VERB,24.47011947631836,273454,puedo,AUX,36.9287109375,273454
657,take,VERB,25.126022338867188,273454,traer,VERB,37.20215606689453,273454
658,the,DET,20.529417037963867,277416,la,DET,33.984683990478516,277416
659,big,ADJ,18.322612762451172,277416,gran,ADJ,34.473777770996094,277416
660,induction,NOUN,17.477767944335938,277416,máquina,NOUN,32.27874755859375,277416
661,here,ADV,19.400794982910156,277416,de,ADP,33.1684455871582,277416
662,machine,NOUN,17.420499801635742,277416,inducción,NOUN,27.204057693481445,277416
663,onstage,ADV,20.72679901123047,277416,aquí,ADV,32.2720832824707,277416
664,0,0,0.0,0,al,ADP,35.38719177246094,277416
665,0,0,0.0,0,escenario,NOUN,30.917341232299805,277416
666,.,PUNCT,20.820255279541016,277416,.,PUNCT,31.581941604614258,277416
667,a,DET,20.73430824279785,279653,El,DET,34.917205810546875,279653
668,So,ADV,19.298519134521484,279653,horno,NOUN,30.145557403564453,279653
669,0,0,0.0,0,de,ADP,30.232402801513672,279653
670,microwave,NOUN,18.802934646606445,279653,microondas,NOUN,34.39408493041992,279653
671,is,AUX,24.622203826904297,279653,es,AUX,31.715538024902344,279653
672,a,DET,24.248933792114258,279653,un,DET,38.28147888183594,279653
673,system,NOUN,22.80625343322754,279653,sistema,NOUN,33.903770446777344,279653
674,similar,ADJ,20.94185447692871,279653,similar,ADJ,35.15677261352539,279653
675,.,PUNCT,22.10819435119629,279653,.,PUNCT,34.65623474121094,279653
676,So,CCONJ,17.798566818237305,282533,Puse,PROPN,32.2631950378418,282533
677,I,PRON,24.513938903808594,282533,que,PRON,32.74515914916992,282533
678,put,VERB,24.21807289123535,282533,0,0,0.0,0
679,the,DET,22.833654403686523,282533,la,DET,31.744482040405273,282533
680,specimen,NOUN,19.678133010864258,282533,muestra,NOUN,30.80282211303711,282533
681,in,ADP,17.900394439697266,282533,a,ADP,34.337852478027344,282533
682,",",PUNCT,19.890039443969727,282533,",",PUNCT,31.260805130004883,282533
683,which,DET,20.819992065429688,282533,0,0,0.0,0
684,I,PRON,25.488027572631836,282533,0,0,0.0,0
685,'m,AUX,21.980566024780273,282533,voy,AUX,36.79804611206055,282533
686,now,ADV,23.341917037963867,282533,ahora,ADV,35.013336181640625,282533
687,going,VERB,25.8077449798584,282533,sacar,VERB,35.74896240234375,282533
688,to,PART,21.492589950561523,282533,0,0,0.0,0
689,take,VERB,24.243793487548828,282533,0,0,0.0,0
690,out,ADP,19.7049617767334,282533,0,0,0.0,0
691,to,PART,20.850257873535156,286178,para,ADP,37.02372741699219,286178
692,see,VERB,23.227787017822266,286178,ver,AUX,37.666629791259766,286178
693,what,PRON,21.06218719482422,286178,qué,PRON,31.75345802307129,286178
694,happened,VERB,19.842248916625977,286178,ocurrió,VERB,36.00522994995117,286178
695,.,PUNCT,21.38947868347168,286178,.,PUNCT,32.19272232055664,286178
696,So,CCONJ,19.383235931396484,289430,Esta,PRON,32.22395706176758,289430
697,this,DET,22.569040298461914,289430,la,DET,33.56233596801758,289430
698,is,AUX,23.795066833496094,289430,es,AUX,32.84025573730469,289430
699,the,DET,20.67140769958496,289430,que,PRON,33.241981506347656,289430
700,specimen,NOUN,20.784578323364258,289430,muestra,NOUN,34.49547576904297,289430
701,coming,VERB,23.008758544921875,289430,sale,VERB,35.72625732421875,289430
702,out,ADP,23.470590591430664,289430,0,0,0.0,0
703,now,ADV,22.808740615844727,289430,ahora,ADV,34.66608428955078,289430
704,.,PUNCT,22.396324157714844,289430,.,PUNCT,31.89802360534668,289430
705,So,ADV,17.99640464782715,291923,Dije,VERB,33.353572845458984,291923
706,I,PRON,24.47148323059082,291923,que,SCONJ,30.042512893676758,291923
707,said,VERB,23.541362762451172,291923,tenemos,VERB,35.75224304199219,291923
708,we,PRON,25.594818115234375,291923,0,0,0.0,0
709,have,AUX,23.681346893310547,291923,tipo,NOUN,31.85628890991211,291923
710,such,DET,18.685033798217773,291923,este,DET,38.716487884521484,291923
711,an,DET,23.693132400512695,291923,de,ADP,30.669721603393555,291923
712,industrial,ADJ,21.22515869140625,291923,industrial,ADJ,33.963722229003906,291923
713,machine,NOUN,19.47238540649414,291923,máquina,NOUN,31.43610191345215,291923
714,in,ADP,19.942909240722656,291923,en,ADP,31.67943572998047,291923
715,the,DET,22.32284927368164,291923,el,DET,32.82895278930664,291923
716,lab,NOUN,19.208528518676758,291923,laboratorio,NOUN,31.18952751159668,291923
717,to,PART,22.536001205444336,296316,0,0,0.0,0
718,heat,VERB,24.79014015197754,296316,calentar,VERB,37.735870361328125,296316
719,up,ADP,24.373926162719727,296316,para,ADP,36.266502380371094,296316
720,the,DET,20.809614181518555,296316,las,DET,31.449609756469727,296316
721,specimens,NOUN,19.341075897216797,296316,muestras,NOUN,34.080074310302734,296316
722,.,PUNCT,18.823402404785156,296316,.,PUNCT,33.09619140625,296316
723,We,PRON,24.057514190673828,298588,0,0,0.0,0
724,tested,VERB,24.202682495117188,298588,Probamos,VERB,32.06298065185547,298588
725,a,DET,23.901832580566406,298588,muchas,DET,35.08585739135742,298588
726,lot,NOUN,22.500669479370117,298588,muestras,NOUN,33.35807418823242,298588
727,of,ADP,23.980173110961914,298588,0,0,0.0,0
728,specimens,NOUN,19.970930099487305,298588,0,0,0.0,0
729,there,ADV,21.531442642211914,298588,ahí,ADV,34.86362075805664,298588
730,",",PUNCT,22.262197494506836,298588,0,0,0.0,0
731,and,CCONJ,21.03599739074707,300678,y,CONJ,33.614131927490234,300678
732,then,ADV,21.371828079223633,300678,luego,ADV,33.356327056884766,300678
733,the,DET,20.965164184570312,300678,el,DET,33.624595642089844,300678
734,government,NOUN,20.146987915039062,300678,gobierno,PROPN,31.4731388092041,300678
735,",",PUNCT,21.513839721679688,300678,",",PUNCT,30.404664993286133,300678
736,they,PRON,23.49943733215332,300678,0,0,0.0,0
737,actually,ADV,26.849563598632812,300678,realmente,ADV,33.656986236572266,300678
738,saw,VERB,24.528139114379883,300678,vieron,VERB,34.66133499145508,300678
739,our,DET,24.949459075927734,300678,nuestros,DET,33.454917907714844,300678
740,results,NOUN,20.048389434814453,300678,resultados,NOUN,35.998985290527344,300678
741,",",PUNCT,20.02707862854004,300678,",",PUNCT,31.38010597229004,300678
742,and,CCONJ,19.924251556396484,303853,y,CONJ,34.46250915527344,303853
743,they,PRON,24.55402374267578,303853,eso,PRON,32.25179672241211,303853
744,thought,VERB,24.223047256469727,303853,pensaron,VERB,31.514997482299805,303853
745,",",PUNCT,21.007854461669922,303853,"""",PUNCT,31.387216567993164,303853
746,"""",PUNCT,22.167898178100586,303853,:,PUNCT,32.098854064941406,303853
747,Well,INTJ,22.916858673095703,303853,Bueno,INTJ,33.20012283325195,303853
