,0,1,2,3,4,5,6,7
72,mala,ADJ,17025477911297595031,38260,mauvaise,ADJ,16184169700415769281,38260
73,administración,NOUN,11165440008759184745,38260,gestion,NOUN,6462592632648740637,38260
74,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
75,En,ADP,11159992760278512227,42260,En,ADP,11159992760278512227,42260
76,1979,NOUN,14063013144961514792,42260,1979,NUM,14063013144961514792,42260
77,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
78,0,0,0,0,j',PRON,7275302914444174311,44260
79,fui,AUX,11515670327260346786,44260,ai,AUX,4489555979637837711,44260
80,0,0,0,0,assisté,VERB,3810672756203483943,44260
81,de,ADP,11144093025662894627,44260,à,ADP,1840659177240090782,44260
82,mi,DET,8676063341920465065,44260,mon,DET,6098918823203764715,44260
83,primer,ADJ,5600787506133044346,44260,premier,ADJ,24020307224967470,44260
84,golpe,NOUN,5970104218556851947,44260,coup,NOUN,8245260739548112087,44260
85,0,0,0,0,d',ADP,18329478872494918915,44260
86,testigo,NOUN,17089982371355160249,44260,état,NOUN,1151800947062342450,44260
87,militar,ADJ,15947206581554085716,44260,militaire,ADJ,14351179326092792875,44260
88,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
89,nos,PRON,6968452539944589995,48260,Nous,PRON,5584058749415059490,48260
90,0,0,0,0,",",PUNCT,2593208677638477497,48260
91,Los,DET,8281310487209232694,48260,les,DET,5902437463952755554,48260
92,niños,NOUN,6742480070121381381,48260,enfants,NOUN,3469590526488240738,48260
93,habíamos,AUX,15139605096805024045,48260,",",PUNCT,2593208677638477497,48260
94,casa,NOUN,749505760248740847,48260,étions,NOUN,13356879058992595778,48260
95,reunido,VERB,5113402844711373860,48260,rassemblés,VERB,13564641529052065673,48260
96,en,ADP,14626626061804382878,48260,dans,ADP,6959196919681770914,48260
97,la,DET,6804705863737483857,48260,la,DET,6804705863737483857,48260
98,amigo,NOUN,2693834648967763272,48260,maison,NOUN,13612974498286601321,48260
99,de,ADP,11144093025662894627,48260,d',ADP,18329478872494918915,48260
100,un,DET,12188161997964598936,48260,un,DET,12188161997964598936,48260
101,0,0,0,0,ami,NOUN,15329765571964767260,48260
102,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
103,Era,AUX,16977074426817811479,51260,était,AUX,9706033412567555684,51260
104,una,DET,1019041181156623609,51260,une,DET,16752500866415647,51260
105,choza,NOUN,11513157579778380566,51260,cabane,NOUN,16441848726441160952,51260
106,iluminada,ADJ,5859856285254858178,51260,C',PRON,13529430013742482571,51260
107,de,ADP,11144093025662894627,51260,faiblement,ADV,7551807554590168285,51260
108,forma,NOUN,16527481731563555432,51260,éclairée,VERB,13601762580875392569,51260
109,tenue,ADJ,6898156819757111315,51260,0,0,0,0
110,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
111,un,DET,12188161997964598936,53260,Une,DET,15683828717504468070,53260
112,televisor,NOUN,4962420586637090143,53260,télévision,NOUN,3806333270750776176,53260
113,Había,AUX,15150253858777753710,53260,en,ADP,14626626061804382878,53260
114,blanco,ADJ,14138155894844682918,53260,noir,NOUN,14214744115178823541,53260
115,y,CONJ,9409450202036847209,53260,et,CCONJ,13620178847145827813,53260
116,negro,ADJ,8665821067427511651,53260,blanc,ADJ,17166022281294534453,53260
117,estropeado,ADJ,5105434016979007777,53260,déglinguée,NOUN,5053280122330764875,53260
118,parpadeando,VERB,847618980036416155,55260,clignotait,VERB,14231034648947286440,55260
119,en,ADP,14626626061804382878,55260,à,ADP,1840659177240090782,55260
120,el,DET,11488171005156075516,55260,l',DET,11055277117081255759,55260
121,fondo,NOUN,12948361712795416502,55260,arrière,NOUN,17578166664782585123,55260
122,",",PUNCT,2593208677638477497,55260,-,PUNCT,9153284864653046197,55260
123,0,0,0,0,plan,NOUN,6610255016299222351,55260
124,0,0,0,0,",",PUNCT,2593208677638477497,55260
125,y,CONJ,9409450202036847209,58260,et,CCONJ,13620178847145827813,58260
126,de,ADP,11144093025662894627,58260,à,ADP,1840659177240090782,58260
127,el,DET,11488171005156075516,58260,un,DET,12188161997964598936,58260
128,ex,ADJ,13511325613191055430,58260,ancien,ADJ,8628635457460062566,58260
129,jefe,NOUN,16773472187347385104,58260,général,NOUN,13183840404311952483,58260
130,estado,PROPN,16787858920008161436,58260,chef,NOUN,18041963934634600182,58260
131,y,CONJ,9409450202036847209,58260,d',ADP,18329478872494918915,58260
132,general,ADJ,4476931165537661438,58260,état,NOUN,1151800947062342450,58260
133,0,0,0,0,",",PUNCT,2593208677638477497,58260
134,lo,PRON,12507729120330568444,60260,on,PRON,5640369432778651323,60260
135,tenía,VERB,9004033731572856802,60260,bandait,VERB,1542896252507639816,60260
136,0,0,0,0,les,DET,5902437463952755554,60260
137,ojos,NOUN,12057676107727427531,60260,yeux,NOUN,9357373153046099662,60260
138,vendados,ADJ,16987917556565942241,60260,",",PUNCT,2593208677638477497,60260
139,y,CONJ,9409450202036847209,62260,et,CCONJ,13620178847145827813,62260
140,estaba,AUX,14917719296641627475,62260,l',DET,11055277117081255759,62260
141,siendo,AUX,15257982116589381082,62260,0,0,0,0
142,atado,VERB,3340242231055516316,62260,attachait,VERB,183528001401958053,62260
143,a,ADP,11901859001352538922,62260,à,ADP,1840659177240090782,62260
144,un,DET,12188161997964598936,62260,un,DET,12188161997964598936,62260
145,poste,NOUN,11213117223239258164,62260,poteau,NOUN,16513696776717841571,62260
146,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
147,El,DET,2536664749893722438,64260,Le,DET,17405251050291145966,64260
148,pelotón,NOUN,892686802085253617,64260,peloton,NOUN,15886448364952506358,64260
149,de,ADP,11144093025662894627,64260,d',ADP,18329478872494918915,64260
150,fusilamiento,NOUN,14786451780870905530,64260,exécution,NOUN,14049311076325478436,64260
151,apuntó,VERB,16600589869821035367,64260,visa,ADJ,2723034934438710987,64260
152,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
153,disparó,VERB,12301319552335232340,64260,tira,PROPN,4617969231132309669,64260
154,;,PUNCT,631425121691394544,64260,...,PUNCT,10875615029400813363,64260
155,el,DET,11488171005156075516,67260,le,DET,13361843836202591494,67260
156,general,NOUN,4476931165537661438,67260,général,NOUN,13183840404311952483,67260
157,murió,VERB,3161759974861458435,67260,était,AUX,9706033412567555684,67260
158,0,0,0,0,mort,ADJ,17545349033671241320,67260
159,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
160,Esto,PRON,15115217180518400449,69260,C',PRON,13529430013742482571,69260
161,estaba,AUX,14917719296641627475,69260,était,AUX,9706033412567555684,69260
162,siendo,AUX,15257982116589381082,69260,0,0,0,0
163,transmitido,VERB,15823083060998384504,69260,diffusé,VERB,11413817086764440329,69260
164,en,ADP,14626626061804382878,69260,en,ADP,14626626061804382878,69260
165,vivo,NOUN,8782345941848222088,69260,direct,NOUN,3396428638438620601,69260
166,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
167,Y,CONJ,16961793518281001049,72260,0,0,0,0
168,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
169,poco,ADV,4117172620621991493,72260,Peu,ADV,1522780129649596254,72260
170,después,ADV,5778971408161131544,72260,avons,AUX,12697074425369119824,72260
171,",",PUNCT,2593208677638477497,72260,le,DET,13361843836202591494,72260
172,nos,PRON,6968452539944589995,72260,nous,PRON,15994519860812886258,72260
173,fuimos,VERB,14989564638997230491,72260,quitté,VERB,12551562352203208443,72260
174,del,ADP,14178434899903659559,72260,après,ADP,15585056804782321368,72260
175,país,NOUN,2033301830869377336,72260,pays,NOUN,4009823960085937146,72260
176,y,CONJ,9409450202036847209,75260,et,CCONJ,13620178847145827813,75260
177,0,0,0,0,nous,PRON,15994519860812886258,75260
178,0,0,0,0,sommes,AUX,10877652818660484091,75260
179,regresamos,VERB,1771573358349604388,75260,retournés,VERB,9080708436827941457,75260
180,a,ADP,11901859001352538922,75260,en,ADP,14626626061804382878,75260
181,Suiza,PROPN,14373722929653605486,75260,Suisse,PROPN,3997148521753394120,75260
182,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
183,0,0,0,0,L',DET,7927797470563099839,77260
184,Europa,PROPN,12050506233358457930,77260,Europe,PROPN,8117742040754315580,77260
185,fue,AUX,6922200418372124953,77260,a,AUX,11901859001352538922,77260
186,0,0,0,0,été,AUX,416107850921971791,77260
187,una,DET,1019041181156623609,77260,un,DET,12188161997964598936,77260
188,sorpresa,NOUN,8753436981003603848,77260,choc,NOUN,8982162960959397822,77260
189,para,ADP,17491956544424926374,77260,pour,ADP,4302925298007755726,77260
190,mí,PRON,12975109311118457898,77260,moi,PRON,3970053486024285833,77260
191,0,0,0,0,",",PUNCT,2593208677638477497,77260
192,y,CONJ,9409450202036847209,80260,et,CCONJ,13620178847145827813,80260
193,creo,VERB,16439760446226872124,80260,pense,VERB,12846231688416634999,80260
194,que,SCONJ,11474801393294414462,80260,je,PRON,8612506203511071854,80260
195,comencé,AUX,7102655235571874462,80260,avoir,AUX,11059948118366003969,80260
196,a,ADP,11901859001352538922,80260,0,0,0,0
197,sentir,VERB,12042328409217450910,80260,ressenti,VERB,5636075123693093995,80260
198,la,DET,6804705863737483857,80260,le,DET,13361843836202591494,80260
199,necesidad,NOUN,3279096466215890166,80260,besoin,NOUN,12252680556367920533,80260
200,de,ADP,11144093025662894627,83260,de,ADP,11144093025662894627,83260
201,cambiar,VERB,10581023033480433208,83260,faire,VERB,3866958562204505264,83260
202,piel,NOUN,7209643104797723148,83260,peau,NOUN,13521640887439749627,83260
203,mi,DET,8676063341920465065,83260,neuve,ADJ,18022142907551718674,83260
204,para,ADP,17491956544424926374,83260,pour,ADP,4302925298007755726,83260
205,0,0,0,0,m',PRON,9871122146191930138,83260
206,encajar,VERB,7637985783463528231,83260,intégrer,VERB,470382366607094217,83260
207,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
208,0,0,0,0,Je,PRON,2628248770713310789,86260
209,mimetizarme,ADV,3364447065557814706,86260,voulais,AUX,4880886859894257291,86260
210,como,SCONJ,3817173063683202752,86260,me,PRON,18197037023634208128,86260
211,Quería,VERB,10663287276208466686,86260,fondre,VERB,6064772250678094491,86260
212,0,0,0,0,comme,ADP,6699011506843298584,86260
213,un,DET,12188161997964598936,86260,un,DET,12188161997964598936,86260
214,camaleón,NOUN,14069900983386070775,86260,caméléon,NOUN,11525725524750920910,86260
215,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
216,0,0,0,0,Je,PRON,2628248770713310789,88260
217,Creo,VERB,874957062316343905,88260,pense,VERB,12846231688416634999,88260
218,que,SCONJ,11474801393294414462,88260,que,SCONJ,11474801393294414462,88260
219,0,0,0,0,c',PRON,3614287697118523228,88260
220,fue,AUX,6922200418372124953,88260,était,AUX,9706033412567555684,88260
221,una,DET,1019041181156623609,88260,une,DET,16752500866415647,88260
222,supervivencia,NOUN,15864541064538819397,88260,technique,NOUN,4416460672513035679,88260
223,de,ADP,11144093025662894627,88260,de,ADP,11144093025662894627,88260
224,táctica,NOUN,9134126997559032352,88260,survie,NOUN,17714328315894978604,88260
225,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
226,Y,CONJ,16961793518281001049,91260,Et,CCONJ,1620920187821177431,91260
227,0,0,0,0,ça,PRON,6716136869789229852,91260
228,o,CONJ,1489474827855109852,91260,a,AUX,11901859001352538922,91260
229,funcionó,VERB,15473112672148901241,91260,marché,VERB,5767247168663467049,91260
230,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
231,0,0,0,0,enfin,ADV,12213877924503121858,91260
232,eso,PRON,12716495710533357957,91260,je,PRON,8612506203511071854,91260
233,creí,VERB,2868648931757390441,91260,croyais,VERB,11948370977170221904,91260
234,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
235,Allí,ADV,2168829215735689665,94260,Donc,ADV,14176422658485151661,94260
236,",",PUNCT,2593208677638477497,94260,me,PRON,18197037023634208128,94260
237,estaba,VERB,14917719296641627475,94260,voilà,VERB,13937196468571711237,94260
238,en,ADP,14626626061804382878,94260,en,ADP,14626626061804382878,94260
239,2008,NOUN,15389013775748810664,94260,2008,NUM,15389013775748810664,94260
240,dónde,PRON,6856878951636379398,99260,me,PRON,18197037023634208128,99260
241,preguntándome,PROPN,4438345531779660934,99260,demandant,VERB,2073736195651201901,99260
242,estaba,AUX,14917719296641627475,99260,où,PRON,779685322035147723,99260
243,situado,ADJ,14350497048421181749,99260,j',PRON,7275302914444174311,99260
244,0,0,0,0,en,PRON,14626626061804382878,99260
245,vida,NOUN,16889263832523057820,99260,étais,NOUN,314502805875500918,99260
246,en,ADP,14626626061804382878,99260,dans,ADP,6959196919681770914,99260
247,la,DET,6804705863737483857,99260,ma,DET,14862970882317863919,99260
248,0,0,0,0,vie,NOUN,1847880880418315348,99260
249,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
250,Y,CONJ,16961793518281001049,102260,Et,CCONJ,1620920187821177431,102260
251,0,0,0,0,j',PRON,7275302914444174311,102260
252,estaba,AUX,14917719296641627475,102260,ai,AUX,4489555979637837711,102260
253,sentía,VERB,1948756737307096512,102260,constaté,VERB,1814529478675091497,102260
254,que,SCONJ,11474801393294414462,102260,qu',SCONJ,13574260379477198189,102260
255,siendo,AUX,15257982116589381082,102260,en,ADP,14626626061804382878,102260
256,0,0,0,0,tant,ADV,1186783939441122731,102260
257,como,SCONJ,3817173063683202752,102260,qu',SCONJ,13574260379477198189,102260
258,actor,NOUN,6917656656232907963,102260,acteur,NOUN,15122261899409119418,102260
259,0,0,0,0,j',PRON,7275302914444174311,102260
260,encasillado,AUX,17010074149936754703,102260,étais,AUX,314502805875500918,102260
261,0,0,0,0,catalogué,VERB,13976588518975907345,102260
262,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
263,estaba,AUX,14917719296641627475,105260,Je,PRON,2628248770713310789,105260
264,interpretando,VERB,14566816083646271240,105260,jouais,VERB,17532955739286877855,105260
265,Siempre,ADV,12156407367542299304,105260,toujours,ADV,8357591564409513531,105260
266,al,ADP,8222700718889469974,105260,l',DET,11055277117081255759,105260
267,africano,NOUN,8447622519472452737,105260,Africain,NOUN,9028229056098567945,105260
268,exótico,ADJ,11589048367271725312,105260,exotique,ADJ,1172132897739857561,105260
269,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
270,al,ADP,8222700718889469974,108259,Je,PRON,2628248770713310789,108259
271,Interpretaba,VERB,1273547624354296925,108259,jouais,VERB,17532955739286877855,108259
272,africano,NOUN,8447622519472452737,108259,l',DET,11055277117081255759,108259
273,violento,ADJ,5656605979678300230,108259,Africain,ADJ,9028229056098567945,108259
274,0,0,0,0,violent,ADV,920492170430266568,108259
275,",",PUNCT,2593208677638477497,108259,",",PUNCT,2593208677638477497,108259
276,al,ADP,8222700718889469974,110260,l',DET,11055277117081255759,110260
277,terrorista,NOUN,15736101334347038395,110260,Africain,NOUN,9028229056098567945,110260
278,africano,ADJ,8447622519472452737,110260,terroriste,ADJ,12454019728812212903,110260
279,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
280,Y,CONJ,16961793518281001049,112260,Et,CCONJ,1620920187821177431,112260
281,pensaba,VERB,3039093883342332679,112260,je,PRON,8612506203511071854,112260
282,:,PUNCT,11532473245541075862,112260,me,PRON,18197037023634208128,112260
283,0,0,0,0,demandais,ADJ,5258560157528425557,112260
284,¿,PUNCT,3095673970880011110,114260,combien,ADV,6108216804805788798,114260
285,a,ADP,11901859001352538922,114260,de,ADP,11144093025662894627,114260
286,terroristas,NOUN,3533669960910483062,114260,terroristes,NOUN,8372790977669270621,114260
287,cuántos,PRON,16912952512602252892,114260,je,PRON,8612506203511071854,114260
288,podría,AUX,17429385157734098051,114260,pourrais,AUX,4470173887279777112,114260
289,interpretar,VERB,12248447673744794350,114260,jouer,VERB,12920484409151584282,114260
290,en,ADP,14626626061804382878,116260,avant,ADP,6082093702632880835,116260
291,de,ADP,11144093025662894627,116260,d',ADP,18329478872494918915,116260
292,uno,PRON,8171375619591740969,116260,en,PRON,14626626061804382878,116260
293,yo,PRON,8387856443177761115,116260,devenir,VERB,2385270153464038242,116260
294,mismo,PRON,12984459046605325283,116260,un,DET,12188161997964598936,116260
295,convertirme,NOUN,14478189440380017168,116260,moi,NOUN,3970053486024285833,116260
296,antes,ADV,12446581712315785411,116260,même,ADV,1130429708572951360,116260
297,?,PUNCT,8205403955989537350,116260,.,PUNCT,12646065887601541794,116260
298,Y,CONJ,16961793518281001049,119260,Petit,ADJ,6808555542025700859,119260
299,del,ADP,14178434899903659559,119260,à,ADP,1840659177240090782,119260
300,0,0,0,0,petit,ADJ,5852198352922792238,119260
301,me,PRON,18197037023634208128,119260,j',PRON,7275302914444174311,119260
302,había,AUX,11746775058755771264,119260,avais,AUX,11855491821933414153,119260
303,avergonzado,VERB,12003860103566317831,119260,pris,VERB,1087397833460969066,119260
304,0,0,0,0,honte,NOUN,17654180382047197805,119260
305,0,0,0,0,de,ADP,11144093025662894627,119260
306,0,0,0,0,l',DET,11055277117081255759,119260
307,otro,PRON,2936243016579165257,119260,autre,PRON,5188504825155044570,119260
308,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,119260
309,del,ADP,14178434899903659559,122260,de,ADP,11144093025662894627,122260
310,0,0,0,0,l',DET,11055277117081255759,122260
311,africano,NOUN,8447622519472452737,122260,Africain,NOUN,9028229056098567945,122260
312,en,ADP,14626626061804382878,122260,en,ADP,14626626061804382878,122260
313,mí,PRON,12975109311118457898,122260,moi,PRON,3970053486024285833,122260
314,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
315,Y,CONJ,16961793518281001049,125260,Et,CCONJ,1620920187821177431,125260
316,afortunadamente,ADV,8860987813984722047,125260,heureusement,ADV,10107951292740981268,125260
317,en,ADP,14626626061804382878,125260,en,ADP,14626626061804382878,125260
318,2008,NOUN,15389013775748810664,125260,2008,NUM,15389013775748810664,125260
319,decidí,PROPN,18170362615625581530,125260,j',PRON,7275302914444174311,125260
320,0,0,0,0,ai,AUX,4489555979637837711,125260
321,0,0,0,0,décidé,VERB,9156811872805224867,125260
322,a,ADP,11901859001352538922,128259,de,ADP,11144093025662894627,128259
323,volver,VERB,4160028855816241806,128259,retourner,VERB,11961769255168997509,128259
324,Ghana,PROPN,5120726275125236634,128259,au,PROPN,11216685815786043991,128259
325,0,0,0,0,Ghana,PROPN,5120726275125236634,128259
326,",",PUNCT,2593208677638477497,128259,",",PUNCT,2593208677638477497,128259
327,luego,ADV,4526122816444084130,130260,0,0,0,0
328,de,ADP,11144093025662894627,130260,après,ADP,15585056804782321368,130260
329,28,NUM,5782640844011333142,130260,28,NUM,5782640844011333142,130260
330,años,NOUN,8746864843512539013,130260,ans,NOUN,4232654337548179339,130260
331,de,ADP,11144093025662894627,130260,d',ADP,18329478872494918915,130260
332,ausencia,NOUN,7215652009688895362,130260,absence,NOUN,6992782915584321189,130260
333,.,PUNCT,12646065887601541794,130260,.,PUNCT,12646065887601541794,130260
334,Quería,VERB,10663287276208466686,133260,Je,PRON,2628248770713310789,133260
335,en,ADP,14626626061804382878,133260,voulais,AUX,4880886859894257291,133260
336,documentar,VERB,1135389448854252316,133260,faire,VERB,3866958562204505264,133260
337,una,DET,1019041181156623609,133260,un,DET,12188161997964598936,133260
338,película,NOUN,5154171583519637912,133260,documentaire,NOUN,10609569862953101056,133260
339,0,0,0,0,sur,ADP,14175982410302701706,135260
340,las,DET,6526950402091386798,135260,les,DET,5902437463952755554,135260
341,elecciones,NOUN,7175405917728488578,135260,élections,NOUN,12100802651749250593,135260
342,presidenciales,ADJ,3703057494486407203,135260,présidentielles,ADJ,9310865375503342929,135260
343,de,ADP,11144093025662894627,135260,de,ADP,11144093025662894627,135260
344,2008,NOUN,15389013775748810664,135260,2008,NUM,15389013775748810664,135260
345,.,PUNCT,12646065887601541794,135260,.,PUNCT,12646065887601541794,135260
346,allí,ADV,17964402279426095661,138260,Là,ADV,10957363634273763070,138260
347,",",PUNCT,2593208677638477497,138260,",",PUNCT,2593208677638477497,138260
348,Y,CONJ,16961793518281001049,138260,j',PRON,7275302914444174311,138260
349,",",PUNCT,2593208677638477497,138260,ai,AUX,4489555979637837711,138260
350,comencé,NOUN,7102655235571874462,138260,commencé,VERB,5643808758484176907,138260
351,por,ADP,18244196334509357400,138260,par,ADP,11560817535472117264,138260
352,buscar,VERB,8698009701979089887,138260,chercher,VERB,14916967505016127957,138260
353,las,DET,6526950402091386798,141260,les,DET,5902437463952755554,141260
354,huellas,NOUN,10035495934882087841,141260,traces,NOUN,10993919654635105081,141260
355,de,ADP,11144093025662894627,141260,de,ADP,11144093025662894627,141260
356,mi,DET,8676063341920465065,141260,mon,DET,6098918823203764715,141260
357,niñez,NOUN,16399623691888300584,141260,enfance,NOUN,14568405953819639857,141260
358,.,PUNCT,12646065887601541794,141260,.,PUNCT,12646065887601541794,141260
359,Y,CONJ,16961793518281001049,143260,Et,CCONJ,1620920187821177431,143260
360,de,ADP,11144093025662894627,143260,avant,ADP,6082093702632880835,143260
361,antes,ADV,12446581712315785411,143260,même,ADV,1130429708572951360,143260
362,",",PUNCT,2593208677638477497,143260,que,SCONJ,11474801393294414462,143260
363,darme,PROPN,6033450772980826979,143260,je,PRON,8612506203511071854,143260
364,cuenta,PROPN,3545150841059450590,143260,le,DET,13361843836202591494,143260
365,0,0,0,0,sache,NOUN,16971870295355138613,143260
366,",",PUNCT,2593208677638477497,143260,",",PUNCT,2593208677638477497,143260
367,de,ADP,11144093025662894627,145260,j',PRON,7275302914444174311,145260
368,pronto,NOUN,16993830192776758483,145260,0,0,0,0
369,estaba,VERB,14917719296641627475,145260,étais,VERB,314502805875500918,145260
370,en,ADP,14626626061804382878,145260,sur,ADP,14175982410302701706,145260
371,un,DET,12188161997964598936,145260,une,DET,16752500866415647,145260
372,escenario,NOUN,12130605853199299242,145260,estrade,NOUN,6540739690312670749,145260
373,rodeado,ADJ,12628330310242060257,147260,entouré,VERB,13826932011120466520,147260
374,por,ADP,18244196334509357400,147260,par,ADP,11560817535472117264,147260
375,miles,NUM,14618199977935301401,147260,des,DET,6923696665978021163,147260
