,0,1,2,3,4,5,6,7
73,whether,SCONJ,4099315622432746663,39160,porque,SCONJ,5757082442330786044,45160
74,the,DET,7425985699627899538,39160,una,DET,1019041181156623609,43160
75,number,NOUN,432,39160,proporción,NOUN,14855822103690270066,43160
76,five,NUM,12866751920382582095,39160,siete,NUM,7312729636572476683,41160
77,or,CCONJ,3740602843040177340,41160,para,ADP,17491956544424926374,43160
78,the,DET,7425985699627899538,41160,la,DET,6804705863737483857,45160
79,number,NOUN,432,41160,pensarla,NOUN,16008991038433549944,43160
80,seven,NUM,9140921866125308243,41160,1/5,NUM,9438379720511741549,45160
81,was,AUX,9921686513378912864,43160,era,AUX,7478797442728669872,45160
82,a,DET,11901859001352538922,43160,la,DET,6804705863737483857,45160
83,better,ADJ,13468287115010965206,43160,mejor,ADJ,14725428618395848736,43160
84,proportion,NOUN,6393236335239294013,43160,nariz,NOUN,1330226955153824822,45160
85,to,PART,3791531372978436496,43160,cabeza,NOUN,13017763918017528754,45160
86,think,VERB,16875814820671380748,43160,o,CONJ,1489474827855109852,49160
87,about,ADP,942632335873952620,43160,de,ADP,11144093025662894627,45160
88,architecture,NOUN,8777566262802878005,43160,cabeza,NOUN,13017763918017528754,49160
89,",",PUNCT,2593208677638477497,43160,era,AUX,7478797442728669872,49160
90,because,SCONJ,16950148841647037698,45160,porque,SCONJ,5757082442330786044,49160
91,the,DET,7425985699627899538,45160,la,DET,6804705863737483857,49160
92,nose,NOUN,18134474571659801292,45160,cuerpo,NOUN,12698382914908554617,49160
93,was,AUX,9921686513378912864,45160,era,AUX,7478797442728669872,52160
94,one,NUM,17454115351911680600,45160,1/7,NUM,645631923122091802,49160
95,-,PUNCT,9153284864653046197,45160,.,PUNCT,12646065887601541794,49160
96,fifth,NOUN,4490412142941298567,45160,Y,CONJ,16961793518281001049,52160
97,of,ADP,886050111519832510,45160,del,ADP,14178434899903659559,49160
98,your,DET,1572612192562026184,45160,ese,DET,17080020411610877296,52160
99,head,NOUN,8419699711262724776,45160,modelo,NOUN,16572105797565993831,52160
100,",",PUNCT,2593208677638477497,45160,y,CONJ,9409450202036847209,54160
101,or,CCONJ,3740602843040177340,49160,de,ADP,11144093025662894627,54160
102,because,SCONJ,16950148841647037698,49160,porque,SCONJ,5757082442330786044,56160
103,your,DET,1572612192562026184,49160,el,DET,11488171005156075516,52160
104,head,NOUN,8419699711262724776,49160,belleza,NOUN,16394599966440328338,54160
105,was,AUX,9921686513378912864,49160,había,AUX,11746775058755771264,56160
106,one,NUM,17454115351911680600,49160,se,PRON,9839690450034771972,56160
107,-,PUNCT,9153284864653046197,49160,no,ADV,13055779130471031426,56160
108,seventh,NOUN,14258820434006091661,49160,naturaleza,NOUN,2255247291837283518,54160
109,of,ADP,886050111519832510,49160,de,ADP,11144093025662894627,54160
110,your,DET,1572612192562026184,49160,el,DET,11488171005156075516,56160
111,body,NOUN,12275956947298454125,49160,decimal,NOUN,5007071685824974166,56160
112,.,PUNCT,12646065887601541794,49160,.,PUNCT,12646065887601541794,56160
113,And,CCONJ,12172435438170721471,52160,inventado,VERB,4220904596330736113,56160
114,the,DET,7425985699627899538,52160,Eso,PRON,4568893308372095616,59160
115,reason,NOUN,8276932932706964455,52160,siglo,NOUN,11586798234027516443,59160
116,that,SCONJ,4380130941430378203,52160,pasó,VERB,3010544243581282156,59160
117,that,DET,4380130941430378203,52160,el,DET,11488171005156075516,59160
118,was,AUX,9921686513378912864,52160,y,CONJ,9409450202036847209,62160
119,the,DET,7425985699627899538,52160,",",PUNCT,2593208677638477497,59160
120,model,NOUN,5265715978910192994,52160,XVI,NOUN,6548754066756522275,59160
121,of,ADP,886050111519832510,54160,en,ADP,14626626061804382878,59160
122,beauty,NOUN,14900920105117121813,54160,todos,PRON,5361417614589746890,62160
123,and,CCONJ,2283656566040971221,54160,tenían,VERB,6792309770759683252,62160
124,of,ADP,886050111519832510,54160,en,ADP,14626626061804382878,65160
125,nature,NOUN,2536615173792352521,54160,edificio,NOUN,1236389161450566830,62160
126,was,AUX,9921686513378912864,56160,dimensionar,VERB,5448088476410815074,62160
127,because,SCONJ,16950148841647037698,56160,que,SCONJ,11474801393294414462,62160
128,the,DET,7425985699627899538,56160,un,DET,12188161997964598936,62160
129,decimal,ADJ,5007071685824974166,56160,términos,NOUN,10110331952156061136,65160
130,point,NOUN,15479733260938818482,56160,fracciones,NOUN,10359310597686880530,65160
131,had,AUX,12960022596163002503,56160,de,ADP,11144093025662894627,65160
132,not,PART,447765159362469301,56160,",",PUNCT,2593208677638477497,65160
133,been,AUX,12517269084653561647,56160,una,DET,1019041181156623609,67160
134,invented,VERB,3731865231909106162,56160,dimensionaba,VERB,18375736515674960835,67160
135,yet,ADV,3642769012341782148,56160,así,ADV,13388538489347049961,67160
136,--,PUNCT,10501404726543969396,56160,",",PUNCT,2593208677638477497,67160
137,it,PRON,10239237003504588839,59160,se,PRON,9839690450034771972,67160
138,was,AUX,9921686513378912864,59160,habitación,NOUN,13741819404187041251,67160
139,n't,PART,2043519015752540944,59160,como,SCONJ,3817173063683202752,69160
140,the,DET,7425985699627899538,59160,una,DET,1019041181156623609,69160
141,16th,ADJ,6803855324511358347,59160,de,ADP,11144093025662894627,69160
142,century,NOUN,11624174997366784379,59160,1/4,NOUN,4658342198594268076,69160
143,--,PUNCT,10501404726543969396,59160,;,PUNCT,631425121691394544,69160
144,and,CCONJ,2283656566040971221,62160,fachada,NOUN,11592311381191802135,69160
145,everybody,PRON,1466605324003414912,62160,la,DET,6804705863737483857,71160
146,had,AUX,12960022596163002503,62160,ser,AUX,940341820454552972,71160
147,to,PART,3791531372978436496,62160,estructural,ADJ,3362195446490144942,71160
148,dimension,VERB,7293873077588614687,62160,podrían,AUX,10935707485397854837,71160
149,a,DET,11901859001352538922,62160,las,DET,6526950402091386798,71160
150,building,NOUN,12544948182236414430,62160,plataforma,NOUN,2670774792635007885,71160
151,in,ADP,3002984154512732771,65160,10,NUM,6572986864102252890,71160
152,terms,NOUN,6225537969047103320,65160,unidades,NOUN,15597119333716164867,71160
153,of,ADP,886050111519832510,65160,y,CONJ,9409450202036847209,75160
154,fractions,NOUN,823737755771489552,65160,elementos,NOUN,12314702410255045189,75160
155,",",PUNCT,2593208677638477497,65160,se,PRON,9839690450034771972,75160
156,so,ADV,9781598966686434415,67160,pequeños,ADJ,2935649995898721624,75160
157,a,DET,11901859001352538922,67160,los,DET,7307884290799599686,75160
158,room,NOUN,14629044596807299988,67160,subdivisión,NOUN,5470111973871709974,78160
159,would,VERB,6992604926141104606,67160,obtiene,VERB,11945161457685000213,75160
160,be,AUX,10382539506755952630,67160,por,ADP,18244196334509357400,78160
161,dimensioned,VERB,13770250351409560855,67160,fraccionaria,ADJ,5949682300369768358,78160
162,as,SCONJ,7437575085468336610,69160,cada,DET,9828466699353315767,80160
163,one,NUM,17454115351911680600,69160,y,CONJ,9409450202036847209,80160
164,-,PUNCT,9153284864653046197,69160,más,ADV,13805553149795463782,80160
165,fourth,NOUN,4052250481318338146,69160,vez,NOUN,8246815288216585998,80160
166,of,ADP,886050111519832510,69160,más,ADV,13805553149795463782,80160
167,a,DET,11901859001352538922,69160,fina,ADJ,9134426280596581600,80160
168,facade,NOUN,7571327994438736197,69160,punto,NOUN,16111911401259624898,82160
169,;,PUNCT,631425121691394544,69160,.,PUNCT,12646065887601541794,80160
170,the,DET,7425985699627899538,71160,El,DET,2536664749893722438,82160
171,structural,ADJ,14403935698203709918,71160,decimal,ADJ,5007071685824974166,82160
172,dais,NOUN,7141843971912585864,71160,siglo,NOUN,11586798234027516443,82160
173,of,ADP,886050111519832510,71160,en,ADP,14626626061804382878,82160
174,that,DET,4380130941430378203,71160,el,DET,11488171005156075516,82160
175,might,VERB,9067754100579305666,71160,inventó,VERB,753246439431970590,82160
176,be,AUX,10382539506755952630,71160,dejaron,AUX,5667943353406651181,85160
177,dimensioned,VERB,13770250351409560855,71160,usar,VERB,10841222263501392999,85160
178,as,SCONJ,7437575085468336610,71160,XV,NOUN,17269477911518970072,82160
179,10,NUM,6572986864102252890,71160,los,DET,7307884290799599686,85160
180,units,NOUN,2480282173505707830,71160,arquitectos,NOUN,1149539557803261032,85160
181,",",PUNCT,2593208677638477497,71160,;,PUNCT,631425121691394544,82160
182,and,CCONJ,2283656566040971221,75160,fracciones,NOUN,10359310597686880530,85160
183,you,PRON,7624161793554793053,75160,se,PRON,9839690450034771972,82160
184,would,VERB,6992604926141104606,75160,tuvieron,VERB,18295234607605295180,87160
185,get,AUX,2013399242189103424,75160,y,CONJ,9409450202036847209,87160
186,down,ADP,6421409113692203669,75160,de,ADP,11144093025662894627,85160
187,to,ADP,3791531372978436496,75160,de,ADP,11144093025662894627,87160
188,the,DET,7425985699627899538,75160,un,DET,12188161997964598936,87160
189,small,ADJ,16938367552274787525,75160,nuevo,ADJ,18164165726872120377,87160
190,elements,NOUN,5434510067155209058,75160,modelo,NOUN,16572105797565993831,87160
191,by,ADP,16764210730586636600,78160,De,ADP,9709023768673339208,89160
192,fractional,ADJ,12851008237172788801,78160,.,PUNCT,12646065887601541794,87160
193,subdivision,NOUN,14204363559461484325,78160,naturaleza,NOUN,2255247291837283518,87160
194,:,PUNCT,11532473245541075862,78160,",",PUNCT,2593208677638477497,89160
195,finer,PROPN,17209566123965908793,80160,esta,DET,5821559423218928566,89160
196,and,CCONJ,2283656566040971221,80160,forma,NOUN,16527481731563555432,89160
197,finer,PROPN,17209566123965908793,80160,lo,DET,12507729120330568444,89160
198,and,CCONJ,2283656566040971221,80160,que,PRON,11474801393294414462,89160
199,finer,PROPN,17209566123965908793,80160,sucede,VERB,11983801784852679058,89160
200,.,PUNCT,12646065887601541794,80160,hoy,ADV,13035178216107647832,89160
201,In,ADP,17831099778462416609,82160,de,ADP,11144093025662894627,92160
202,the,DET,7425985699627899538,82160,un,DET,12188161997964598936,92160
203,15th,ADJ,13290572201167791623,82160,natural,ADJ,3743574233330547430,92160
204,century,NOUN,11624174997366784379,82160,modelo,NOUN,16572105797565993831,92160
205,",",PUNCT,2593208677638477497,82160,que,SCONJ,11474801393294414462,92160
206,the,DET,7425985699627899538,82160,el,DET,11488171005156075516,95160
207,decimal,ADJ,5007071685824974166,82160,basado,ADJ,12719991643309406526,95160
208,point,NOUN,15479733260938818482,82160,forma,NOUN,16527481731563555432,92160
209,was,AUX,9921686513378912864,82160,es,AUX,10343076919720641053,92160
210,invented,VERB,3731865231909106162,82160,existe,VERB,14803478296915728043,92160
211,;,PUNCT,631425121691394544,82160,en,ADP,14626626061804382878,95160
212,architects,NOUN,17015882904565870670,85160,cálculo,NOUN,8185143645647920125,95160
213,stopped,VERB,214600132313568644,85160,que,SCONJ,11474801393294414462,97160
214,using,VERB,16421957100465448365,85160,usa,VERB,352746334657453960,97160
215,fractions,NOUN,823737755771489552,85160,herramientas,NOUN,17041359001007757451,97160
216,",",PUNCT,2593208677638477497,85160,digitales,ADJ,1960802745881002886,97160
217,and,CCONJ,2283656566040971221,87160,y,CONJ,9409450202036847209,99160
218,they,PRON,16875582379069451158,87160,que,PRON,11474801393294414462,99160
219,had,AUX,12960022596163002503,87160,tiene,VERB,12773169655925470509,99160
220,a,DET,11901859001352538922,87160,muchas,DET,6566048432034933925,99160
221,new,ADJ,4753564829687343602,87160,la,DET,6804705863737483857,101160
222,model,NOUN,5265715978910192994,87160,implicaciones,NOUN,1242024561461879512,99160
223,of,ADP,886050111519832510,87160,en,ADP,14626626061804382878,101160
224,nature,NOUN,2536615173792352521,87160,manera,NOUN,498987833452431579,101160
225,.,PUNCT,12646065887601541794,87160,de,ADP,11144093025662894627,101160
226,So,ADV,3893465145528745987,89160,pensar,VERB,2464981911360723565,101160
227,",",PUNCT,2593208677638477497,89160,la,DET,6804705863737483857,101160
228,what,PRON,5865838185239622912,89160,belleza,NOUN,16394599966440328338,101160
229,'s,AUX,16428057658620181782,89160,y,CONJ,9409450202036847209,101160
230,going,VERB,14242014708739787450,89160,la,DET,6804705863737483857,101160
231,on,ADP,5640369432778651323,89160,en,ADP,14626626061804382878,103160
232,today,NOUN,11042482332948150395,89160,forma,NOUN,16527481731563555432,101160
233,is,AUX,3411606890003347522,92160,y,CONJ,9409450202036847209,103160
234,that,SCONJ,4380130941430378203,92160,la,DET,6804705863737483857,103160
235,there,PRON,2112642640949226496,92160,de,ADP,11144093025662894627,103160
236,'s,AUX,16428057658620181782,92160,pensar,VERB,2464981911360723565,103160
237,a,DET,11901859001352538922,92160,la,DET,6804705863737483857,103160
238,model,NOUN,5265715978910192994,92160,manera,NOUN,498987833452431579,103160
239,of,ADP,886050111519832510,92160,de,ADP,11144093025662894627,107160
240,natural,ADJ,3743574233330547430,92160,mejor,ADJ,14725428618395848736,107160
241,form,NOUN,16052413196044414349,92160,Naturaleza,PROPN,3277699799285692821,103160
242,which,DET,7063653163634019529,95160,El,DET,2536664749893722438,107160
243,is,AUX,3411606890003347522,95160,sería,AUX,2327523273576278238,107160
244,calculus,NOUN,2367811181561112180,95160,ejemplo,NOUN,7343501568198578495,107160
245,-,PUNCT,9153284864653046197,95160,.,PUNCT,12646065887601541794,103160
246,based,VERB,13565241290225188665,95160,esto,PRON,1761747332550045118,107160
247,and,CCONJ,2283656566040971221,97160,Gótico,PROPN,6593999479588702602,107160
248,which,DET,7063653163634019529,97160,el,DET,11488171005156075516,107160
249,is,AUX,3411606890003347522,97160,",",PUNCT,2593208677638477497,107160
250,using,VERB,16421957100465448365,97160,inventó,VERB,753246439431970590,110160
251,digital,ADJ,5657105123340720351,97160,y,CONJ,9409450202036847209,110160
252,tools,NOUN,5990950555658558085,97160,Gótico,PROPN,6593999479588702602,110160
253,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,110160
254,and,CCONJ,2283656566040971221,99160,se,PRON,9839690450034771972,110160
255,that,DET,4380130941430378203,99160,el,DET,11488171005156075516,110160
256,has,AUX,1248239241591158246,99160,después,ADV,5778971408161131544,110160
257,a,DET,11901859001352538922,99160,los,DET,7307884290799599686,114160
258,lot,NOUN,6920515201346452032,99160,cálculo,NOUN,8185143645647920125,110160
259,of,ADP,886050111519832510,99160,aunque,SCONJ,136211196197837454,114160
260,implications,NOUN,6151292494214257835,99160,arquitectos,NOUN,1149539557803261032,114160
261,to,ADP,3791531372978436496,101160,del,ADP,14178434899903659559,110160
262,the,DET,7425985699627899538,101160,góticos,ADJ,862887947534168242,114160
263,way,NOUN,6878210874361030284,101160,no,ADV,13055779130471031426,116160
264,we,PRON,16064069575701507746,101160,calculaban,VERB,4222260824715807116,116160
265,think,VERB,16875814820671380748,101160,definir,VERB,16044664861642379664,116160
266,about,ADP,942632335873952620,101160,para,ADP,17491956544424926374,116160
267,beauty,NOUN,14900920105117121813,101160,formas,NOUN,17223371217620981935,116160
268,and,CCONJ,2283656566040971221,101160,sus,DET,11087495102510657763,116160
269,form,NOUN,16052413196044414349,101160,Pero,CONJ,3012608552889114327,119160
270,",",PUNCT,2593208677638477497,101160,.,PUNCT,12646065887601541794,116160
271,and,CCONJ,2283656566040971221,103160,lo,DET,12507729120330568444,119160
272,it,PRON,10239237003504588839,103160,importante,ADJ,3371823424964843453,119160
273,has,AUX,1248239241591158246,103160,era,AUX,7478797442728669872,119160
274,a,DET,11901859001352538922,103160,el,DET,11488171005156075516,121160
275,lot,NOUN,6920515201346452032,103160,que,SCONJ,11474801393294414462,119160
276,of,ADP,886050111519832510,103160,Gótico,PROPN,6593999479588702602,121160
277,implications,NOUN,6151292494214257835,103160,fue,AUX,6922200418372124953,121160
278,in,ADP,3002984154512732771,103160,que,SCONJ,11474801393294414462,123160
279,the,DET,7425985699627899538,103160,la,DET,6804705863737483857,121160
280,way,NOUN,6878210874361030284,103160,vez,NOUN,8246815288216585998,121160
281,we,PRON,16064069575701507746,103160,se,PRON,9839690450034771972,123160
282,think,VERB,16875814820671380748,103160,y,CONJ,9409450202036847209,123160
283,about,ADP,942632335873952620,103160,en,ADP,14626626061804382878,123160
284,nature,NOUN,2536615173792352521,103160,fuerza,NOUN,10950219758988792820,123160
285,.,PUNCT,12646065887601541794,103160,.,PUNCT,12646065887601541794,123160
286,The,DET,5059648917813135842,107160,movimiento,PROPN,18153934177909680228,123160
287,best,ADJ,6250203919658647129,107160,primera,ADJ,7070894873218415832,121160
288,example,NOUN,899618643364689362,107160,términos,NOUN,10110331952156061136,123160
289,of,ADP,886050111519832510,107160,de,ADP,11144093025662894627,123160
290,this,DET,1995909169258310477,107160,forma,NOUN,16527481731563555432,123160
291,would,VERB,6992604926141104606,107160,pensaron,VERB,4667277384203737891,123160
292,probably,ADV,8549214374670072303,107160,En,ADP,11159992760278512227,127160
293,be,AUX,10382539506755952630,107160,ejemplos,NOUN,5473998105230996352,127160
294,the,DET,7425985699627899538,107160,como,SCONJ,3817173063683202752,127160
295,Gothic,PROPN,13857064735533426880,107160,Kings,PROPN,5578855234836721309,127160
296,",",PUNCT,2593208677638477497,107160,Cross,PROPN,6367987786979331246,127160
297,and,CCONJ,2283656566040971221,110160,Christopher,PROPN,3529311904188920799,127160
298,the,DET,7425985699627899538,110160,se,PRON,9839690450034771972,130160
299,Gothic,PROPN,13857064735533426880,110160,Wren,PROPN,1244989727449008721,127160
300,was,AUX,9921686513378912864,110160,puede,AUX,15014026304111728540,130160
301,invented,VERB,3731865231909106162,110160,ver,VERB,16203534885047373824,130160
302,after,ADP,13428508259213873547,110160,de,ADP,11144093025662894627,127160
303,the,DET,7425985699627899538,110160,las,DET,6526950402091386798,130160
304,invention,NOUN,17025217277343329309,110160,fuerzas,NOUN,16545005716597379318,130160
305,of,ADP,886050111519832510,110160,de,ADP,11144093025662894627,130160
306,calculus,NOUN,2367811181561112180,110160,bóveda,NOUN,14213124330835261922,130160
307,",",PUNCT,2593208677638477497,110160,",",PUNCT,2593208677638477497,134160
308,although,SCONJ,343236316598008647,114160,que,SCONJ,11474801393294414462,130160
309,the,DET,7425985699627899538,114160,la,DET,6804705863737483857,130160
310,Gothic,ADJ,13857064735533426880,114160,estructurales,ADJ,7021556224624642964,130160
311,architects,NOUN,17015882904565870670,114160,líneas,NOUN,1530054108938655845,134160
312,were,AUX,9570894245975188254,116160,se,PRON,9839690450034771972,134160
313,n't,PART,2043519015752540944,116160,como,SCONJ,3817173063683202752,134160
314,really,ADV,14653600329166397554,116160,y,CONJ,9409450202036847209,134160
315,using,VERB,16421957100465448365,116160,articulan,VERB,3479015946093269516,134160
316,calculus,NOUN,2367811181561112180,116160,realidad,NOUN,17066760827497583576,134160
317,to,PART,3791531372978436496,116160,que,PRON,11474801393294414462,134160
318,define,VERB,2430415710905789132,116160,ve,VERB,10105644630884274164,134160
319,their,DET,4244585616942201722,116160,lo,DET,12507729120330568444,134160
320,forms,NOUN,17042826060716204267,116160,expresión,NOUN,15829557509946484247,137160
321,.,PUNCT,12646065887601541794,116160,en,ADP,14626626061804382878,134160
322,But,CCONJ,18004243461113809161,119160,la,DET,6804705863737483857,137160
323,what,PRON,5865838185239622912,119160,se,PRON,9839690450034771972,134160
324,was,AUX,9921686513378912864,119160,es,AUX,10343076919720641053,137160
325,important,ADJ,5951875591235763184,119160,estructural,ADJ,3362195446490144942,137160
326,is,AUX,3411606890003347522,119160,la,DET,6804705863737483857,137160
327,",",PUNCT,2593208677638477497,119160,.,PUNCT,12646065887601541794,137160
328,the,DET,7425985699627899538,121160,la,DET,6804705863737483857,137160
329,Gothic,ADJ,13857064735533426880,121160,y,CONJ,9409450202036847209,137160
330,moment,NOUN,12670099585788978990,121160,fuerza,NOUN,10950219758988792820,137160
331,in,ADP,3002984154512732771,121160,de,ADP,11144093025662894627,137160
332,architecture,NOUN,8777566262802878005,121160,forma,NOUN,16527481731563555432,137160
333,was,AUX,9921686513378912864,121160,Mucho,ADV,11079767710474960776,140160
334,the,DET,7425985699627899538,121160,después,ADV,5778971408161131544,140160
335,first,ADJ,11860158879560853892,121160,",",PUNCT,2593208677638477497,140160
336,time,NOUN,8885804376230376864,121160,puentes,NOUN,687486188796066566,140160
337,that,DET,4380130941430378203,123160,los,DET,7307884290799599686,140160
338,force,NOUN,6604860186677546691,123160,de,ADP,11144093025662894627,140160
339,and,CCONJ,2283656566040971221,123160,Robert,PROPN,6909594316259897223,140160
340,motion,NOUN,14097619510270378523,123160,Maillart,PROPN,1326440940009172245,140160
341,was,AUX,9921686513378912864,123160,",",PUNCT,2593208677638477497,140160
342,thought,VERB,9169342766156091463,123160,optimizan,VERB,4938738577713950998,143160
343,of,ADP,886050111519832510,123160,que,SCONJ,11474801393294414462,143160
344,in,ADP,3002984154512732771,123160,la,DET,6804705863737483857,143160
345,terms,NOUN,6225537969047103320,123160,forma,NOUN,16527481731563555432,143160
346,of,ADP,886050111519832510,123160,con,ADP,6945313634251781056,146160
347,form,NOUN,16052413196044414349,123160,estructural,ADJ,3362195446490144942,143160
348,.,PUNCT,12646065887601541794,123160,una,DET,1019041181156623609,146160
349,So,ADV,3893465145528745987,127160,casi,ADV,3261825392838065605,146160
350,",",PUNCT,2593208677638477497,127160,.,PUNCT,12646065887601541794,146160
351,examples,NOUN,7125687181106928424,127160,curvatura,NOUN,8856617967399341201,146160
352,like,SCONJ,18194338103975822726,127160,parabólica,ADJ,2027951032924653918,146160
353,Christopher,PROPN,3529311904188920799,127160,El,DET,2536664749893722438,149160
354,Wren,PROPN,1244989727449008721,127160,modelo,NOUN,16572105797565993831,149160
355,'s,PART,16428057658620181782,127160,de,ADP,11144093025662894627,149160
356,King,PROPN,14826469074451677028,127160,Antoni,PROPN,13326378716044285949,149160
357,'s,PART,16428057658620181782,127160,colgantes,ADJ,6346990496134628323,149160
358,Cross,NOUN,6367987786979331246,127160,cadenas,NOUN,4925735059866375506,149160
359,:,PUNCT,11532473245541075862,127160,",",PUNCT,2593208677638477497,149160
360,you,PRON,7624161793554793053,130160,de,ADP,11144093025662894627,149160
361,can,VERB,6635067063807956629,130160,Gaudí,PROPN,12657347873780426297,149160
362,see,VERB,11925638236994514241,130160,arquitecto,NOUN,4038209499744727693,153160
363,that,SCONJ,4380130941430378203,130160,.,PUNCT,12646065887601541794,153160
364,the,DET,7425985699627899538,130160,el,DET,11488171005156075516,153160
