,0,1,2,3,4,5,6,7
106,foot,NOUN,779410287755165804,51260,avirons,NOUN,13697007831092729156,46260
107,a,DET,11901859001352538922,51260,et,CCONJ,13620178847145827813,48260
108,given,VERB,15718315682364332688,55260,passé,VERB,12562688244803323830,48260
109,alone,ADV,49985297707304326,48260,plus,ADV,2123754640991541914,48260
110,This,DET,12943039165150086467,55260,de,ADP,11144093025662894627,48260
111,23,NUM,8883626197374701124,51260,312,NUM,8928558532188775302,48260
112,rowboat,NOUN,17464272546280036070,51260,jours,NOUN,8912546954998223104,48260
113,has,AUX,1248239241591158246,55260,toute,ADJ,12342536481348422681,48260
114,special,ADJ,3341329822471248993,57260,seule,ADJ,7584129663625992993,48260
115,me,PRON,18197037023634208128,55260,en,ADP,14626626061804382878,51260
116,a,DET,11901859001352538922,55260,mer,PROPN,14417343938296032250,51260
117,.,PUNCT,12646065887601541794,51260,",",PUNCT,2593208677638477497,51260
118,very,ADV,9548244504980166557,55260,sur,ADP,14175982410302701706,51260
119,the,DET,7425985699627899538,57260,un,DET,12188161997964598936,51260
120,relationship,NOUN,3329440288606200168,57260,bateau,NOUN,13123097918794488356,51260
121,with,ADP,12510949447758279278,57260,à,ADP,1840659177240090782,51260
122,ocean,NOUN,11641983324036055121,57260,rames,NOUN,14103782698947150185,51260
123,.,PUNCT,12646065887601541794,57260,de,ADP,11144093025662894627,51260
124,have,AUX,14692702688101715474,59260,7,NUM,2462676316711722248,51260
125,bit,NOUN,1794436035373472204,59260,mètres,NOUN,14978375769172688303,51260
126,of,ADP,886050111519832510,59260,de,ADP,11144093025662894627,51260
127,a,DET,11901859001352538922,59260,long,ADJ,12965068231793614765,51260
128,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,51260
129,We,PRON,15667417291854480293,59260,Ceci,PRON,15930291014630082592,55260
130,love,NOUN,3702023516439754181,59260,m',PRON,9871122146191930138,55260
131,/,SYM,2466615745961202537,59260,a,AUX,11901859001352538922,55260
132,hate,NOUN,8706232279129489120,59260,permis,VERB,1805210032172995900,55260
133,on,ADP,5640369432778651323,59260,de,ADP,11144093025662894627,55260
134,going,VERB,14242014708739787450,59260,développer,VERB,10505503330270092465,55260
135,a,DET,11901859001352538922,59260,une,DET,16752500866415647,57260
136,thing,NOUN,2473243759842082748,59260,relation,NOUN,17278969392623387727,57260
137,I,PRON,4690420944186131903,61260,très,ADV,5241201599711993136,57260
138,feel,VERB,5741770584995928333,61260,spéciale,ADJ,6311047569448436872,57260
139,about,ADP,942632335873952620,61260,avec,ADP,18367549186037839347,57260
140,a,DET,11901859001352538922,61260,l',DET,11055277117081255759,57260
141,bit,NOUN,1794436035373472204,61260,océan,NOUN,4931583034616454221,57260
142,it,PRON,10239237003504588839,61260,.,PUNCT,12646065887601541794,57260
143,I,PRON,4690420944186131903,61260,Nous,PRON,5584058749415059490,59260
144,like,INTJ,18194338103975822726,61260,avons,VERB,12697074425369119824,59260
145,a,DET,11901859001352538922,63260,une,DET,16752500866415647,59260
146,did,AUX,13583488448875926965,61260,relation,NOUN,17278969392623387727,59260
147,about,ADP,942632335873952620,61260,à,ADP,1840659177240090782,59260
148,very,ADV,9548244504980166557,63260,la,DET,6804705863737483857,59260
149,math,NOUN,17476791245306261630,63260,fois,NOUN,25389435430533786,59260
150,strict,ADJ,5376891816893238967,63260,d',ADP,18329478872494918915,59260
151,teacher,NOUN,78820239457828971,63260,amour,NOUN,3090256317014091162,59260
152,had,AUX,12960022596163002503,63260,et,CCONJ,13620178847145827813,59260
153,I,PRON,4690420944186131903,63260,de,ADP,11144093025662894627,59260
154,school,NOUN,13293160603192985325,63260,haine,NOUN,16772097368244537575,59260
155,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,59260
156,that,DET,4380130941430378203,63260,Un,DET,362773788461399393,61260
157,once,ADV,18381768081115421630,63260,peu,ADV,8637690577923243362,61260
158,at,ADP,11667289587015813222,63260,comme,ADP,6699011506843298584,61260
159,I,PRON,4690420944186131903,66260,ce,PRON,5293259605002647980,61260
160,did,AUX,13583488448875926965,66260,que,PRON,11474801393294414462,61260
161,her,PRON,4115755726172261197,66260,je,PRON,8612506203511071854,61260
162,like,VERB,18194338103975822726,66260,ressentais,VERB,10916234351013438147,61260
163,n't,PART,2043519015752540944,66260,pour,ADP,4302925298007755726,63260
164,always,ADV,17471638809377599778,66260,une,DET,16752500866415647,63260
165,",",PUNCT,2593208677638477497,66260,prof,NOUN,10762877423350782395,63260
166,but,CCONJ,14560795576765492085,66260,de,ADP,11144093025662894627,63260
167,I,PRON,4690420944186131903,66260,math,NOUN,17476791245306261630,63260
168,did,AUX,13583488448875926965,66260,très,ADV,5241201599711993136,63260
169,respect,VERB,5423145190727674191,66260,stricte,ADJ,4418959001370420446,63260
170,her,PRON,4115755726172261197,66260,que,SCONJ,11474801393294414462,63260
171,she,PRON,6740321247510922449,69260,j',PRON,7275302914444174311,63260
172,taught,VERB,8610720344549446036,69260,avais,VERB,11855491821933414153,63260
173,and,CCONJ,2283656566040971221,69260,à,ADP,1840659177240090782,63260
174,a,DET,11901859001352538922,69260,l',DET,11055277117081255759,63260
175,heck,NOUN,11000584206174452979,69260,école,NOUN,8656209310663779362,63260
176,",",PUNCT,2593208677638477497,66260,.,PUNCT,12646065887601541794,63260
177,me,PRON,18197037023634208128,69260,Je,PRON,2628248770713310789,66260
178,of,ADP,886050111519832510,69260,ne,ADV,6065859282030310819,66260
179,a,DET,11901859001352538922,69260,la,DET,6804705863737483857,66260
180,like,VERB,18194338103975822726,71260,trouvais,VERB,15860549291861271073,66260
181,lot,NOUN,6920515201346452032,69260,pas,ADV,162626740300448766,66260
182,So,ADV,3893465145528745987,71260,toujours,ADV,8357591564409513531,66260
183,today,NOUN,11042482332948150395,71260,sympa,ADJ,5900928989229448960,66260
184,.,PUNCT,12646065887601541794,69260,",",PUNCT,2593208677638477497,66260
185,'d,VERB,11195369525898364697,71260,mais,CCONJ,3927803321315481089,66260
186,I,PRON,4690420944186131903,71260,je,PRON,8612506203511071854,66260
187,to,PART,3791531372978436496,71260,la,DET,6804705863737483857,66260
188,share,VERB,8233640825368986631,71260,respectais,NOUN,3543384652914700937,66260
189,with,ADP,12510949447758279278,71260,.,PUNCT,12646065887601541794,66260
190,you,PRON,7624161793554793053,71260,Elle,PRON,12225682826792831341,69260
191,you,PRON,7624161793554793053,76260,m',PRON,9871122146191930138,69260
192,some,DET,7000492816108906599,73260,a,AUX,11901859001352538922,69260
193,tell,VERB,63172552626595070,76260,appris,VERB,3681164449554341013,69260
194,my,DET,227504873216781231,73260,un,DET,12188161997964598936,69260
195,adventures,NOUN,1710777569006724040,73260,tas,NOUN,7277156193927988995,69260
196,of,ADP,886050111519832510,73260,de,ADP,11144093025662894627,69260
197,ocean,NOUN,11641983324036055121,73260,choses,NOUN,17775586813245600102,69260
198,and,CCONJ,2283656566040971221,76260,.,PUNCT,12646065887601541794,69260
199,bit,NOUN,1794436035373472204,76260,Aujourd'hui,NOUN,16917374156062150053,71260
200,little,ADJ,9778055143417507723,76260,",",PUNCT,2593208677638477497,71260
201,what,PRON,5865838185239622912,76260,j',PRON,7275302914444174311,71260
202,'ve,AUX,2989924464908128948,76260,aimerais,AUX,2533344251886047552,71260
203,taught,VERB,8610720344549446036,76260,partager,VERB,8765261129119767485,71260
204,about,ADP,942632335873952620,76260,avec,ADP,18367549186037839347,71260
205,they,PRON,16875582379069451158,76260,vous,PRON,6151699640482831038,71260
206,a,DET,11901859001352538922,76260,quelques,DET,9823807482778656159,73260
207,",",PUNCT,2593208677638477497,76260,-,PUNCT,9153284864653046197,73260
208,me,PRON,18197037023634208128,76260,unes,NOUN,4909259573145839306,73260
209,and,CCONJ,2283656566040971221,78260,de,ADP,11144093025662894627,73260
210,how,ADV,16331095434822636218,78260,mes,DET,11263725817377229159,73260
211,I,PRON,4690420944186131903,78260,aventures,NOUN,9094073562686257515,73260
212,think,VERB,16875814820671380748,78260,océaniques,ADJ,14866129375665310208,73260
213,can,VERB,6635067063807956629,78260,",",PUNCT,2593208677638477497,73260
214,we,PRON,16064069575701507746,78260,vous,PRON,6151699640482831038,76260
215,take,VERB,6789454535283781228,78260,raconter,VERB,1841889529605012239,76260
216,some,DET,7000492816108906599,78260,un,DET,12188161997964598936,76260
217,maybe,ADV,15871822984945374680,78260,peu,ADV,8637690577923243362,76260
218,of,ADP,886050111519832510,78260,ce,PRON,5293259605002647980,76260
219,them,PRON,7976265300568155021,81260,que,PRON,11474801393294414462,76260
220,lessons,NOUN,8570418417746529656,78260,jy,PROPN,8767880792209259910,76260
221,those,DET,5224941539530611462,78260,ai,AUX,4489555979637837711,76260
222,apply,VERB,8841002517919878551,81260,appris,VERB,3681164449554341013,76260
223,that,SCONJ,4380130941430378203,83260,",",PUNCT,2593208677638477497,76260
224,and,CCONJ,2283656566040971221,81260,et,CCONJ,13620178847145827813,78260
225,right,ADV,5943797630011647483,83260,comment,ADV,15057923854949126052,78260
226,environmental,ADJ,15091995114702057010,81260,",",PUNCT,2593208677638477497,78260
227,to,ADP,3791531372978436496,81260,à,ADP,1840659177240090782,78260
228,this,DET,1995909169258310477,81260,mon,DET,6098918823203764715,78260
229,challenge,NOUN,8972242473674342607,81260,avis,NOUN,1451934156569739108,78260
230,.,PUNCT,12646065887601541794,83260,",",PUNCT,2593208677638477497,78260
231,we,PRON,16064069575701507746,83260,nous,PRON,15994519860812886258,78260
232,now,ADV,17157488710739566268,83260,pouvons,AUX,12669857284711005717,78260
233,face,VERB,17395397334214475556,83260,tirer,VERB,10692887073571254798,78260
234,Now,ADV,13923566239961886281,86260,parti,VERB,15729326585571176220,78260
235,",",PUNCT,2593208677638477497,86260,de,ADP,11144093025662894627,78260
236,some,DET,7000492816108906599,86260,ces,DET,10477575395255680452,78260
237,you,PRON,7624161793554793053,86260,leçons,NOUN,9341878323885161346,78260
238,of,ADP,886050111519832510,86260,pour,ADP,4302925298007755726,81260
239,might,VERB,9067754100579305666,86260,faire,VERB,3866958562204505264,81260
240,be,AUX,10382539506755952630,86260,face,NOUN,17395397334214475556,81260
241,thinking,VERB,10346293177613240481,86260,aux,ADJ,405,81260
242,",",PUNCT,2593208677638477497,86260,graves,ADJ,10112014659024173541,81260
243,"""",PUNCT,15884554869126768810,88260,problèmes,NOUN,407295729426038783,81260
244,on,ADP,5640369432778651323,88260,de,ADP,11144093025662894627,81260
245,a,DET,11901859001352538922,88260,l',DET,11055277117081255759,81260
246,minute,NOUN,11139402979604626973,88260,environnement,NOUN,4062184679725143767,81260
247,Hold,VERB,12992267463180803848,88260,qui,PRON,18025162834834030610,83260
248,She,PRON,5252949303365547547,88260,nous,PRON,15994519860812886258,83260
249,look,VERB,16096726548953279178,88260,menacent,VERB,14065074152320891614,83260
250,very,ADV,9548244504980166557,88260,actuellement,ADV,8819730030008940038,83260
251,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,83260
252,n't,PART,2043519015752540944,88260,Bon,ADJ,2983787618726230256,86260
253,.,PUNCT,12646065887601541794,88260,",",PUNCT,2593208677638477497,86260
254,an,DET,15099054000809333061,88260,je,PRON,8612506203511071854,86260
255,does,AUX,1818273248662495384,88260,suis,AUX,9227762830378992001,86260
256,much,ADV,1935074700818135162,88260,sûre,ADV,9860989762344632520,86260
257,like,SCONJ,18194338103975822726,88260,quil,SCONJ,4731549033311202222,86260
258,rower,NOUN,9506148279871903141,88260,y,PRON,9409450202036847209,86260
259,ocean,NOUN,11641983324036055121,88260,en,PRON,14626626061804382878,86260
260,Is,AUX,12346995674149584082,91260,a,VERB,11901859001352538922,86260
261,about,ADP,942632335873952620,91260,parmi,ADP,776432989587986008,86260
262,she,PRON,6740321247510922449,91260,vous,PRON,6151699640482831038,86260
263,n't,PART,2043519015752540944,91260,qui,PRON,18025162834834030610,86260
264,to,PART,3791531372978436496,91260,se,PRON,9839690450034771972,86260
265,meant,VERB,12099349157015164054,91260,disent,VERB,10233979114895557647,86260
266,be,AUX,10382539506755952630,91260,:,PUNCT,11532473245541075862,86260
267,this,DET,1995909169258310477,91260,"""",PUNCT,15884554869126768810,88260
268,tall,ADJ,4006774883095897820,91260,Attendez,VERB,13791664943592937528,88260
269,this,DET,1995909169258310477,93260,une,DET,16752500866415647,88260
270,about,ADP,942632335873952620,93260,minute,NOUN,11139402979604626973,88260
271,and,CCONJ,2283656566040971221,93260,.,PUNCT,12646065887601541794,88260
272,wide,ADJ,1472532298972223094,93260,Elle,PRON,12225682826792831341,88260
273,maybe,ADV,15871822984945374680,95260,n',ADV,6790753473526118935,88260
274,and,CCONJ,2283656566040971221,95260,a,AUX,11901859001352538922,88260
275,look,VERB,16096726548953279178,95260,pas,ADV,162626740300448766,88260
276,more,ADV,2160362229054775535,95260,vraiment,ADV,5673541881756200603,88260
277,a,DET,11901859001352538922,95260,le,DET,13361843836202591494,88260
278,bit,NOUN,1794436035373472204,95260,physique,NOUN,15426390914543305243,88260
279,like,SCONJ,18194338103975822726,95260,d',ADP,18329478872494918915,88260
280,these,DET,6459564349623679250,95260,un,DET,12188161997964598936,88260
281,guys,NOUN,14681040874823774150,95260,rameur,NOUN,3019669391852468208,88260
282,?,PUNCT,8205403955989537350,95260,.,PUNCT,12646065887601541794,88260
283,You,PRON,4678963469726251353,98260,Ne,ADV,16061787602477568492,91260
284,'ll,VERB,5816706412157836887,98260,devrait,VERB,12948243466761781602,91260
285,"""",PUNCT,15884554869126768810,95260,-,PUNCT,9153284864653046197,91260
286,they,PRON,16875582379069451158,98260,elle,PRON,9260199389753928846,91260
287,notice,VERB,9236818973772229989,98260,pas,ADV,162626740300448766,91260
288,'ve,AUX,2989924464908128948,98260,être,AUX,198149567613473063,91260
289,got,VERB,12579384389446384672,98260,grande,ADJ,8911892501226977878,91260
290,all,DET,13409319323822384369,98260,comme,ADP,6699011506843298584,91260
291,something,PRON,17370494668576369452,98260,ça,PRON,6716136869789229852,91260
292,",",PUNCT,2593208677638477497,98260,",",PUNCT,2593208677638477497,91260
293,that,DET,4380130941430378203,98260,et,CCONJ,13620178847145827813,93260
294,n't,PART,2043519015752540944,98260,large,ADJ,2751841902330220293,93260
295,do,AUX,2158845516055552166,98260,comme,ADP,6699011506843298584,93260
296,I,PRON,4690420944186131903,98260,ça,PRON,6716136869789229852,93260
297,.,PUNCT,12646065887601541794,98260,",",PUNCT,2593208677638477497,93260
298,Well,INTJ,14379783840816760627,103260,et,CCONJ,13620178847145827813,95260
299,know,VERB,7743033266031195906,103260,ressembler,VERB,10311601451745827619,95260
300,I,PRON,4690420944186131903,103260,un,DET,12188161997964598936,95260
301,do,AUX,2158845516055552166,103260,peu,ADV,8637690577923243362,95260
302,n't,PART,2043519015752540944,103260,plus,ADV,2123754640991541914,95260
303,about,ADP,942632335873952620,103260,à,ADP,1840659177240090782,95260
304,what,PRON,5865838185239622912,103260,ces,DET,10477575395255680452,95260
305,'re,AUX,523464648099722843,103260,types,NOUN,12165694741692407750,95260
306,",",PUNCT,2593208677638477497,103260,?,PUNCT,8205403955989537350,95260
307,",",PUNCT,2593208677638477497,103260,"""",PUNCT,15884554869126768810,95260
308,you,PRON,7624161793554793053,103260,Vous,PRON,4939484282041169227,98260
309,thinking,VERB,10346293177613240481,103260,aurez,VERB,12004298656892617090,98260
310,talking,VERB,3577425109143670181,103260,remarqué,VERB,16415139698820749825,98260
311,but,CCONJ,14560795576765492085,103260,qu',SCONJ,13574260379477198189,98260
312,I,PRON,4690420944186131903,103260,ils,PRON,7400529878339724166,98260
313,'m,AUX,8504683628951808721,103260,ont,AUX,4980175405888007940,98260
314,.,PUNCT,12646065887601541794,103260,tous,ADJ,9219070020730443276,98260
315,the,DET,7425985699627899538,103260,quelque,DET,12166229204512560195,98260
316,beards,NOUN,17160786029865319181,103260,chose,NOUN,16094856241113769018,98260
317,(,PUNCT,12638816674900267446,103260,que,SCONJ,11474801393294414462,98260
318,Laughter,NOUN,9911806888783028371,103260,je,PRON,8612506203511071854,98260
319,no,ADV,13055779130471031426,107260,n',ADV,6790753473526118935,98260
320,And,CCONJ,12172435438170721471,107260,ai,AUX,4489555979637837711,98260
321,matter,ADV,14513380027006169650,107260,pas,ADV,162626740300448766,98260
322,),PUNCT,3842344029291005339,103260,.,PUNCT,12646065887601541794,98260
323,I,PRON,4690420944186131903,107260,Je,PRON,2628248770713310789,103260
324,long,ADV,12965068231793614765,107260,ne,ADV,6065859282030310819,103260
325,'ve,AUX,2989924464908128948,107260,sais,AUX,7555694786626883578,103260
326,how,ADV,16331095434822636218,107260,pas,ADV,162626740300448766,103260
327,ocean,NOUN,11641983324036055121,107260,exactement,ADJ,5735262990126337287,103260
328,on,ADP,5640369432778651323,107260,à,ADP,1840659177240090782,103260
329,the,DET,7425985699627899538,107260,quoi,PRON,6514670271018046660,103260
330,I,PRON,4690420944186131903,109260,vous,PRON,6151699640482831038,103260
331,spent,VERB,10779874562459795662,107260,pensez,VERB,13484642353475809610,103260
332,",",PUNCT,2593208677638477497,107260,",",PUNCT,2593208677638477497,103260
333,have,AUX,14692702688101715474,109260,mais,CCONJ,3927803321315481089,103260
334,n't,PART,2043519015752540944,109260,moi,PRON,3970053486024285833,103260
335,yet,ADV,3642769012341782148,109260,je,PRON,8612506203511071854,103260
336,managed,VERB,1931405758696950510,109260,parle,VERB,987733174055466726,103260
337,to,PART,3791531372978436496,109260,de,ADP,11144093025662894627,103260
338,a,DET,11901859001352538922,109260,leurs,DET,11308315004075968685,103260
339,muster,VERB,13813266187867333416,109260,barbes,PROPN,1211951885774392509,103260
340,",",PUNCT,2593208677638477497,109260,.,PUNCT,12646065887601541794,103260
341,and,CCONJ,2283656566040971221,111260,Et,CCONJ,1620920187821177431,107260
342,decent,ADJ,11350484337406596299,109260,quelquesoit,ADP,4357998619430435960,107260
343,that,DET,4380130941430378203,111260,le,DET,13361843836202591494,107260
344,beard,NOUN,7770130303911339418,109260,temps,NOUN,8980423852226619333,107260
345,I,PRON,4690420944186131903,111260,que,PRON,11474801393294414462,107260
346,it,PRON,10239237003504588839,111260,je,PRON,8612506203511071854,107260
347,hope,VERB,4429974322456332988,111260,passe,VERB,17507272257912761679,107260
348,For,ADP,423185678490233567,114260,en,ADP,14626626061804382878,107260
349,that,SCONJ,4380130941430378203,111260,mer,PROPN,14417343938296032250,107260
350,.,PUNCT,12646065887601541794,111260,",",PUNCT,2593208677638477497,107260
351,way,NOUN,6878210874361030284,111260,je,PRON,8612506203511071854,109260
352,remains,VERB,13115953490462407258,111260,nai,VERB,13747219080461209699,109260
353,a,DET,11901859001352538922,114260,toujours,ADV,8357591564409513531,109260
354,long,ADJ,12965068231793614765,114260,pas,ADV,162626740300448766,109260
355,time,NOUN,8885804376230376864,114260,réussi,ADV,14609544082844295527,109260
356,",",PUNCT,2593208677638477497,114260,à,ADP,1840659177240090782,109260
357,I,PRON,4690420944186131903,114260,me,PRON,18197037023634208128,109260
358,did,AUX,13583488448875926965,114260,faire,VERB,3866958562204505264,109260
359,believe,VERB,7936246238499659209,114260,pousser,VERB,3201305047042271497,109260
360,n't,PART,2043519015752540944,114260,la,DET,6804705863737483857,109260
361,that,SCONJ,4380130941430378203,114260,barbe,NOUN,6642586473850033441,109260
362,I,PRON,4690420944186131903,114260,!,PUNCT,17494803046312582752,109260
363,have,AUX,14692702688101715474,114260,Et,CCONJ,1620920187821177431,111260
364,could,VERB,7494117911267222209,114260,jespère,VERB,2206149989794659730,111260
365,a,DET,11901859001352538922,114260,bien,ADV,8265441118321635764,111260
366,big,ADJ,15511632813958231649,114260,ne,ADV,6065859282030310819,111260
