,0,1,2,3,4,5,6,7
52,",",PUNCT,2593208677638477497,23160,",",PUNCT,2593208677638477497,23160
53,0,0,0,0,il,PRON,8081183868394845856,23160
54,ver,VERB,16203534885047373824,23160,vous,PRON,6151699640482831038,23160
55,podrán,AUX,6949552770002495962,23160,sera,AUX,3570162742063152948,23160
56,dentro,ADV,17028089856492542251,23160,possible,ADJ,1322442146463163273,23160
57,de,ADP,11144093025662894627,23160,de,ADP,11144093025662894627,23160
58,programar,VERB,3139565052541239186,23160,regarder,VERB,6464311327619112329,23160
59,y,CONJ,9409450202036847209,23160,à,ADP,1840659177240090782,23160
60,sus,DET,11087495102510657763,23160,l',DET,11055277117081255759,23160
61,cerebros,NOUN,923290348307263642,23160,intérieur,NOUN,8139270573768933766,23160
62,",",PUNCT,2593208677638477497,23160,de,ADP,11144093025662894627,23160
63,0,0,0,0,votre,DET,11359159872749569338,23160
64,0,0,0,0,cerveau,NOUN,15151490516725840226,23160
65,0,0,0,0,et,CCONJ,13620178847145827813,23160
66,0,0,0,0,de,ADP,11144093025662894627,23160
67,0,0,0,0,le,DET,13361843836202591494,23160
68,0,0,0,0,programmer,NOUN,5660892888087860823,23160
69,0,0,0,0,",",PUNCT,2593208677638477497,23160
70,controlar,VERB,7320114737004379929,28160,controller,VERB,16650080625828954626,28160
71,los,DET,7307884290799599686,28160,les,DET,5902437463952755554,28160
72,cientos,NUM,12467777347045728195,28160,centaines,NOUN,1506754054917523627,28160
73,de,ADP,11144093025662894627,28160,de,ADP,11144093025662894627,28160
74,áreas,NOUN,3134625387979656968,28160,zones,NOUN,6258997121292581326,28160
75,en,ADP,14626626061804382878,28160,de,ADP,11144093025662894627,28160
76,el,DET,11488171005156075516,28160,votre,DET,11359159872749569338,28160
77,cerebro,NOUN,15177324354612517497,28160,cerveau,NOUN,15151490516725840226,28160
78,0,0,0,0,que,SCONJ,11474801393294414462,28160
79,que,PRON,11474801393294414462,28160,vous,PRON,6151699640482831038,28160
80,ven,VERB,12409248811792671830,28160,voyez,VERB,558074746627998263,28160
81,aquí,ADV,11304695278136339124,28160,ici,ADV,16082578346872542639,28160
82,.,PUNCT,12646065887601541794,28160,.,PUNCT,12646065887601541794,28160
83,Les,PRON,16238897526868850703,30160,Je,PRON,2628248770713310789,30160
84,voy,AUX,17358577988603276780,30160,vais,VERB,17994082318775013634,30160
85,a,ADP,11901859001352538922,30160,vous,PRON,6151699640482831038,30160
86,platicar,VERB,5061570569455056245,30160,expliquer,VERB,17396476794808320262,30160
87,acerca,ADV,4355306406960221317,30160,0,0,0,0
88,de,ADP,11144093025662894627,30160,0,0,0,0
89,esta,DET,5821559423218928566,30160,cette,DET,13014437646612957149,30160
90,tecnología,NOUN,3431151063878907770,30160,technologie,NOUN,12106613646718136007,30160
91,.,PUNCT,12646065887601541794,30160,.,PUNCT,12646065887601541794,30160
92,Siempre,ADV,12156407367542299304,33160,Les,DET,16238897526868850703,33160
93,se,PRON,9839690450034771972,33160,gens,NOUN,529915263140659624,33160
94,ha,AUX,8521863001484601166,33160,ont,AUX,4980175405888007940,33160
95,querido,VERB,7225849949710519525,33160,voulu,AUX,11253656436328316536,33160
96,ver,VERB,16203534885047373824,33160,regarder,VERB,6464311327619112329,33160
97,hacia,ADP,7757292051082942970,33160,à,ADP,1840659177240090782,33160
98,dentro,ADV,17028089856492542251,33160,l',DET,11055277117081255759,33160
99,0,0,0,0,intérieur,NOUN,8139270573768933766,33160
100,0,0,0,0,de,ADP,11144093025662894627,33160
101,0,0,0,0,l',DET,11055277117081255759,33160
102,0,0,0,0,esprit,NOUN,17895091517435420363,33160
103,0,0,0,0,humain,ADJ,11816489196708669003,33160
104,0,0,0,0,",",PUNCT,2593208677638477497,33160
105,del,ADP,14178434899903659559,34160,le,DET,13361843836202591494,34160
106,cerebro,NOUN,15177324354612517497,34160,cerveau,NOUN,15151490516725840226,34160
107,humano,ADJ,16254400061246890350,34160,humain,ADJ,11816489196708669003,34160
108,",",PUNCT,2593208677638477497,34160,",",PUNCT,2593208677638477497,34160
109,desde,ADP,15141126369269946138,34160,depuis,ADP,8583993174102219320,34160
110,hace,AUX,12135968124517883173,34160,des,DET,6923696665978021163,34160
111,miles,NUM,14618199977935301401,34160,milliers,NOUN,3013037901228537805,34160
112,de,ADP,11144093025662894627,34160,d',ADP,18329478872494918915,34160
113,años,NOUN,8746864843512539013,34160,années,NOUN,13944270784215112439,34160
114,.,PUNCT,12646065887601541794,34160,.,PUNCT,12646065887601541794,34160
115,Bueno,INTJ,10671597549141307999,37160,Eh,INTJ,11973742372338630927,37160
116,justo,ADV,4783493462113517186,37160,bien,ADV,8265441118321635764,37160
117,",",PUNCT,2593208677638477497,37160,",",PUNCT,2593208677638477497,37160
118,surge,VERB,68401388394178417,37160,sortant,VERB,16542230399842503333,37160
119,ahora,ADV,12999935214748759028,37160,tout,ADV,15661096398690594318,37160
120,los,DET,7307884290799599686,37160,juste,ADV,5260049946928565178,37160
121,la,DET,6804705863737483857,37160,des,DET,6923696665978021163,37160
122,laboratorios,NOUN,7372647326641822504,37160,laboratoires,NOUN,7292021031962737832,37160
123,de,ADP,11144093025662894627,37160,de,ADP,11144093025662894627,37160
124,posibilidad,NOUN,8699782065025946979,37160,recherche,NOUN,8806048816990155829,37160
125,0,0,0,0,",",PUNCT,2593208677638477497,37160
126,eso,PRON,12716495710533357957,37160,il,PRON,8081183868394845856,37160
127,0,0,0,0,est,AUX,14619786160612475726,37160
128,para,ADP,17491956544424926374,37160,à,ADP,1840659177240090782,37160
129,generación,NOUN,4032174922538058022,37160,présent,NOUN,8801484759598613452,37160
130,nuestra,DET,6434645427240457100,37160,possible,ADJ,1322442146463163273,37160
131,de,ADP,11144093025662894627,37160,de,ADP,11144093025662894627,37160
132,0,0,0,0,le,PRON,13361843836202591494,37160
133,hacer,VERB,17672920047749692400,37160,faire,VERB,3866958562204505264,37160
134,.,PUNCT,12646065887601541794,37160,.,PUNCT,12646065887601541794,37160
135,La,DET,6239908149323985340,42160,Les,DET,16238897526868850703,42160
136,gente,NOUN,11998830313806299131,42160,gens,NOUN,529915263140659624,42160
137,esto,PRON,1761747332550045118,42160,s',PRON,13057294305572976255,42160
138,percibe,VERB,5859661567132528661,42160,imaginent,VERB,12274566614838215398,42160
139,como,SCONJ,3817173063683202752,42160,que,SCONJ,11474801393294414462,42160
140,algo,PRON,16528986040643271495,42160,cela,PRON,10113288157935512298,42160
141,0,0,0,0,est,AUX,14619786160612475726,42160
142,muy,ADV,16868253375141016776,42160,très,ADV,5241201599711993136,42160
143,complicado,ADJ,5344751294300354691,42160,difficile,ADJ,1748450837886111234,42160
144,.,PUNCT,12646065887601541794,42160,.,PUNCT,12646065887601541794,42160
145,Tenías,NOUN,3935785454390783159,44160,On,PRON,9434774322673848734,44160
146,que,SCONJ,11474801393294414462,44160,n',ADV,6790753473526118935,44160
147,0,0,0,0,avait,AUX,13530271013657210905,44160
148,0,0,0,0,que,ADV,11474801393294414462,44160
149,tomar,VERB,4653034684951104091,44160,prendre,VERB,7743326489521246898,44160
150,una,DET,1019041181156623609,44160,un,DET,12188161997964598936,44160
151,nave,NOUN,17339355895656774544,44160,vaisseau,NOUN,7039459540112117945,44160
152,espacial,ADJ,4804165177555194554,44160,spatial,ADJ,10843257656023343088,44160
153,e,CONJ,1720370409040345145,44160,",",PUNCT,2593208677638477497,44160
154,inyectarla,PROPN,13345833574591939850,44160,le,DET,13361843836202591494,44160
155,encogerla,NOUN,2635505231681377821,44160,rétrécir,NOUN,16842917479924233107,44160
156,",",PUNCT,2593208677638477497,44160,",",PUNCT,2593208677638477497,44160
157,torrente,PROPN,258097652863125090,44160,et,CCONJ,13620178847145827813,44160
158,0,0,0,0,l',PRON,11055277117081255759,44160
159,0,0,0,0,injecter,VERB,2278167047863478594,44160
160,en,ADP,14626626061804382878,44160,dans,ADP,6959196919681770914,44160
161,el,DET,11488171005156075516,44160,la,DET,6804705863737483857,44160
162,0,0,0,0,circulation,NOUN,4652432251408866271,44160
163,sanguineo,ADJ,15209206449674853504,44160,sanguine,ADJ,16490261488173218429,44160
164,.,PUNCT,12646065887601541794,44160,.,PUNCT,12646065887601541794,44160
165,0,0,0,0,C',PRON,13529430013742482571,48160
166,Era,AUX,16977074426817811479,48160,était,AUX,9706033412567555684,48160
167,bastante,ADV,17905951697900682507,48160,terriblement,ADV,6923077376867178387,48160
168,peligroso,ADJ,17100307946184396330,48160,dangereux,VERB,8795553900423137303,48160
169,.,PUNCT,12646065887601541794,48160,.,PUNCT,12646065887601541794,48160
170,Podrías,NOUN,5971915785163446068,50160,On,PRON,9434774322673848734,50160
171,atacado,VERB,5233828818050120865,50160,pourrait,VERB,11855723137980050585,50160
172,ser,AUX,940341820454552972,50160,être,AUX,198149567613473063,50160
173,0,0,0,0,attaqué,VERB,10113302145785700577,50160
174,por,ADP,18244196334509357400,50160,par,ADP,11560817535472117264,50160
175,las,DET,6526950402091386798,50160,les,DET,5902437463952755554,50160
176,células,NOUN,690813091384766627,50160,globules,NOUN,15249099759129084789,50160
177,blancas,ADJ,16351829282285594745,50160,blancs,ADJ,1532038238757087863,50160
178,en,ADP,14626626061804382878,50160,dans,ADP,6959196919681770914,50160
179,0,0,0,0,les,DET,5902437463952755554,50160
180,arterias,NOUN,5748249213410154370,50160,artères,NOUN,14625132331970053045,50160
181,.,PUNCT,12646065887601541794,50160,.,PUNCT,12646065887601541794,50160
182,Pero,CONJ,3012608552889114327,53160,Mais,CCONJ,3985832202445185970,53160
183,ahora,ADV,12999935214748759028,53160,aujourd'hui,NOUN,9478438274351682003,53160
184,",",PUNCT,2593208677638477497,53160,",",PUNCT,2593208677638477497,53160
185,0,0,0,0,nous,PRON,15994519860812886258,53160
186,tenemos,VERB,15443725945600917365,53160,avons,VERB,12697074425369119824,53160
187,la,DET,6804705863737483857,53160,la,DET,6804705863737483857,53160
188,tecnología,NOUN,3431151063878907770,53160,technologie,NOUN,12106613646718136007,53160
189,para,ADP,17491956544424926374,53160,nous,PRON,15994519860812886258,53160
190,esto,PRON,1761747332550045118,53160,le,PRON,13361843836202591494,53160
191,hacer,VERB,17672920047749692400,53160,permettant,VERB,10139419783293724982,53160
192,.,PUNCT,12646065887601541794,53160,.,PUNCT,12646065887601541794,53160
193,Vamos,AUX,5849653612638319215,57160,Allons,NOUN,18237485863967671846,57160
194,volar,VERB,15819429047970605129,57160,voir,VERB,12819628417946534543,57160
195,a,ADP,11901859001352538922,57160,ce,PRON,5293259605002647980,57160
196,hacia,ADP,7757292051082942970,57160,qui,PRON,18025162834834030610,57160
197,dentro,ADV,17028089856492542251,57160,se,PRON,9839690450034771972,57160
198,0,0,0,0,passe,VERB,17507272257912761679,57160
199,del,ADP,14178434899903659559,57160,dans,ADP,6959196919681770914,57160
200,mi,DET,8676063341920465065,57160,le,DET,13361843836202591494,57160
201,cerebro,NOUN,15177324354612517497,57160,cerveau,NOUN,15151490516725840226,57160
202,de,ADP,11144093025662894627,57160,de,ADP,11144093025662894627,57160
203,Peter,PROPN,12811822816318728671,57160,mon,DET,6098918823203764715,57160
204,colega,NOUN,7180687331710084279,57160,collègue,NOUN,11614677554933853588,57160
205,0,0,0,0,Peter,VERB,12811822816318728671,57160
206,.,PUNCT,12646065887601541794,57160,.,PUNCT,12646065887601541794,57160
207,Vamos,AUX,5849653612638319215,59160,Nous,PRON,5584058749415059490,59160
208,a,ADP,11901859001352538922,59160,allons,VERB,1894717869617931727,59160
209,esto,PRON,1761747332550045118,59160,le,PRON,13361843836202591494,59160
210,hacer,VERB,17672920047749692400,59160,faire,VERB,3866958562204505264,59160
211,de,ADP,11144093025662894627,59160,de,ADP,11144093025662894627,59160
212,manera,NOUN,498987833452431579,59160,manière,NOUN,14429809162322607943,59160
213,invasiva,ADJ,2165274872541203900,59160,non-invasive,ADJ,18354971365200958570,59160
214,no,ADV,13055779130471031426,59160,en,ADP,14626626061804382878,59160
215,usando,VERB,11016080632141083611,59160,utilisant,VERB,15987878952355081346,59160
216,IRM,PROPN,12685006508649811797,59160,IRM,NOUN,12685006508649811797,59160
217,.,PUNCT,12646065887601541794,59160,.,PUNCT,12646065887601541794,59160
218,0,0,0,0,Nous,PRON,5584058749415059490,62160
219,No,ADV,9692231336188541085,62160,n',ADV,6790753473526118935,62160
220,inyectar,VERB,17602972709040898906,62160,avons,VERB,12697074425369119824,62160
221,nada,PRON,6229618345694008059,62160,rien,PRON,1536298915689610170,62160
222,.,PUNCT,12646065887601541794,62160,à,ADP,1840659177240090782,62160
223,necesitamos,VERB,15994258948504467518,62160,injecter,VERB,2278167047863478594,62160
224,0,0,0,0,et,CCONJ,13620178847145827813,62160
225,No,ADV,9692231336188541085,62160,n',ADV,6790753473526118935,62160
226,necesitamos,VERB,15994258948504467518,62160,avons,VERB,12697074425369119824,62160
227,0,0,0,0,pas,ADV,162626740300448766,62160
228,radiación,NOUN,3060559939417482968,62160,besoin,NOUN,12252680556367920533,62160
229,0,0,0,0,de,ADP,11144093025662894627,62160
230,0,0,0,0,radiation,NOUN,10070955269237069555,62160
231,.,PUNCT,12646065887601541794,62160,.,PUNCT,12646065887601541794,62160
232,Podremos,AUX,3920993402923176517,66160,pourrons,AUX,18056414665118929467,66160
233,volar,VERB,15819429047970605129,66160,voler,VERB,10018869769821430832,66160
234,dentro,ADV,17028089856492542251,66160,Nous,PRON,5584058749415059490,66160
235,de,ADP,11144093025662894627,66160,à,ADP,1840659177240090782,66160
236,la,DET,6804705863737483857,66160,l',DET,11055277117081255759,66160
237,anatomía,NOUN,14969818657038613282,66160,intérieur,NOUN,8139270573768933766,66160
238,del,ADP,14178434899903659559,66160,de,ADP,11144093025662894627,66160
239,cerebro,NOUN,15177324354612517497,66160,anatomie,NOUN,13093713053979971975,66160
240,de,ADP,11144093025662894627,66160,de,ADP,11144093025662894627,66160
241,Peter,PROPN,12811822816318728671,66160,l',DET,11055277117081255759,66160
242,--,PUNCT,10501404726543969396,66160,-,PUNCT,9153284864653046197,66160
243,de,ADP,11144093025662894627,66160,Peter,VERB,12811822816318728671,66160
244,hecho,NOUN,12144731232849489260,66160,0,0,0,0
245,volar,VERB,15819429047970605129,66160,voler,VERB,10018869769821430832,66160
246,hacia,ADP,7757292051082942970,66160,dans,ADP,6959196919681770914,66160
247,dentro,ADV,17028089856492542251,66160,littéralement,ADV,7792996413714030987,66160
248,de,ADP,11144093025662894627,66160,-,PUNCT,9153284864653046197,66160
249,su,DET,14248009254309298022,66160,son,DET,2555790282192608669,66160
250,cuerpo,NOUN,12698382914908554617,66160,corps,NOUN,8041066274305419141,66160
251,--,ADJ,10501404726543969396,66160,0,0,0,0
252,pero,CONJ,4949779210556390094,71160,mais,CCONJ,3927803321315481089,71160
253,lo,DET,12507729120330568444,71160,le,DET,13361843836202591494,71160
254,más,ADV,13805553149795463782,71160,plus,ADV,2123754640991541914,71160
255,importante,ADJ,3371823424964843453,71160,important,ADJ,5951875591235763184,71160
256,",",PUNCT,2593208677638477497,71160,",",PUNCT,2593208677638477497,71160
257,que,PRON,11474801393294414462,71160,c',PRON,3614287697118523228,71160
258,es,AUX,10343076919720641053,71160,est,VERB,14619786160612475726,71160
259,0,0,0,0,qu',SCONJ,13574260379477198189,71160
260,dentro,ADV,17028089856492542251,71160,on,PRON,5640369432778651323,71160
261,podemos,AUX,8521574907144439556,71160,puisse,AUX,8526328975975702823,71160
262,ver,VERB,16203534885047373824,71160,regarder,VERB,6464311327619112329,71160
263,de,ADP,11144093025662894627,71160,dans,ADP,6959196919681770914,71160
264,su,DET,14248009254309298022,71160,son,DET,2555790282192608669,71160
265,mente,NOUN,534530165151678232,71160,esprit,NOUN,17895091517435420363,71160
266,.,PUNCT,12646065887601541794,71160,.,PUNCT,12646065887601541794,71160
267,Cuando,SCONJ,15264642694225760754,73160,Lorsque,SCONJ,12319809501434262461,73160
268,Peter,PROPN,12811822816318728671,73160,Peter,VERB,12811822816318728671,73160
269,mueve,VERB,8920584565982848362,73160,bouge,VERB,4057196509943522257,73160
270,su,DET,14248009254309298022,73160,son,DET,2555790282192608669,73160
271,brazo,NOUN,3899502971561808090,73160,bras,NOUN,12823711225642171121,73160
272,",",PUNCT,2593208677638477497,73160,",",PUNCT,2593208677638477497,73160
273,ese,DET,17080020411610877296,73160,ce,DET,5293259605002647980,73160
274,punto,NOUN,16111911401259624898,73160,point,NOUN,15479733260938818482,73160
275,amarillo,ADJ,17252794142421910095,73160,jaune,ADJ,4008770626057300429,73160
276,que,PRON,11474801393294414462,73160,-,PUNCT,9153284864653046197,73160
277,ven,VERB,12409248811792671830,73160,ci,PROPN,8576825348456832188,73160
278,ahí,ADV,4140609571907907820,73160,",",PUNCT,2593208677638477497,73160
279,es,AUX,10343076919720641053,76160,est,AUX,14619786160612475726,76160
280,la,DET,6804705863737483857,76160,l',DET,11055277117081255759,76160
281,interfaz,NOUN,15945553462982154464,76160,interface,NOUN,10918538201279686601,76160
282,hacia,ADP,7757292051082942970,76160,de,ADP,11144093025662894627,76160
283,lo,DET,12507729120330568444,76160,0,0,0,0
284,que,PRON,11474801393294414462,76160,c',PRON,3614287697118523228,76160
285,sucede,VERB,11983801784852679058,76160,Peter,VERB,12811822816318728671,76160
286,en,ADP,14626626061804382878,76160,de,ADP,11144093025662894627,76160
287,el,DET,11488171005156075516,76160,l',DET,11055277117081255759,76160
288,funcionamiento,NOUN,8951035967317623085,76160,esprit,NOUN,17895091517435420363,76160
289,de,ADP,11144093025662894627,76160,de,ADP,11144093025662894627,76160
290,la,DET,6804705863737483857,76160,0,0,0,0
291,mente,NOUN,534530165151678232,76160,fonctionnement,NOUN,3720923543929761590,76160
292,de,ADP,11144093025662894627,76160,0,0,0,0
293,Peter,PROPN,12811822816318728671,76160,0,0,0,0
294,.,PUNCT,12646065887601541794,76160,.,PUNCT,12646065887601541794,76160
295,Han,AUX,14737165379782373471,80160,Bon,ADJ,2983787618726230256,80160
296,0,0,0,0,",",PUNCT,2593208677638477497,80160
297,0,0,0,0,vous,PRON,6151699640482831038,80160
298,visto,VERB,7249354072924073641,80160,savez,VERB,14762060417998677156,80160
299,antes,ADV,12446581712315785411,80160,déjà,ADV,16914957675802460112,80160
300,como,SCONJ,3817173063683202752,80160,que,SCONJ,11474801393294414462,80160
301,podemos,AUX,8521574907144439556,80160,les,DET,5902437463952755554,80160
302,electrodos,NOUN,9894457046407409847,80160,électrodes,NOUN,3649502434481240826,80160
303,0,0,0,0,nous,PRON,15994519860812886258,80160
304,controlar,VERB,7320114737004379929,80160,permettent,VERB,14852795559823255097,80160
305,con,ADP,6945313634251781056,80160,de,ADP,11144093025662894627,80160
306,",",PUNCT,2593208677638477497,80160,controller,VERB,16650080625828954626,80160
307,0,0,0,0,les,DET,5902437463952755554,80160
308,brazos,NOUN,7119276873404830747,80160,bras,NOUN,12823711225642171121,80160
309,robóticos,ADJ,200112939621206356,80160,robotiques,ADJ,7297776033155764099,80160
310,y,CONJ,9409450202036847209,83160,et,CCONJ,13620178847145827813,83160
311,que,SCONJ,11474801393294414462,83160,que,SCONJ,11474801393294414462,83160
312,cerebrales,ADJ,387476764033466839,83160,l',DET,11055277117081255759,83160
313,imágenes,NOUN,3348117224276041535,83160,imagerie,NOUN,1187934881277017850,83160
314,y,CONJ,9409450202036847209,83160,et,CCONJ,13620178847145827813,83160
315,el,DET,11488171005156075516,83160,les,DET,5902437463952755554,83160
316,escáners,NOUN,11327522477985182098,83160,scanneurs,NOUN,886548431244591535,83160
317,pueden,AUX,3596555404309920769,83160,nous,PRON,15994519860812886258,83160
318,mostrar,VERB,13137225793666447060,83160,montrent,VERB,11562430756471268930,83160
319,interior,NOUN,12510118381124562640,83160,ce,PRON,5293259605002647980,83160
320,0,0,0,0,qui,PRON,18025162834834030610,83160
321,0,0,0,0,se,PRON,9839690450034771972,83160
322,0,0,0,0,passe,VERB,17507272257912761679,83160
323,de,ADP,11144093025662894627,83160,dans,ADP,6959196919681770914,83160
324,los,DET,7307884290799599686,83160,les,DET,5902437463952755554,83160
325,cerebros,NOUN,923290348307263642,83160,cerveaux,NOUN,10723124420341797611,83160
326,.,PUNCT,12646065887601541794,83160,.,PUNCT,12646065887601541794,83160
327,Lo,DET,3892584616005055440,87160,Cependant,ADV,18004697191813398051,87160
328,que,PRON,11474801393294414462,87160,cela,PRON,10113288157935512298,87160
329,es,AUX,10343076919720641053,87160,prend,VERB,934149371029893958,87160
330,es,AUX,10343076919720641053,87160,généralement,ADV,15923513450120796328,87160
331,ese,DET,17080020411610877296,87160,des,DET,6923696665978021163,87160
332,proceso,NOUN,6785978199498435627,87160,jours,NOUN,8912546954998223104,87160
333,que,SCONJ,11474801393294414462,87160,ou,CCONJ,7904677917145870628,87160
334,típicamente,ADV,11422405289088774745,87160,bien,ADV,8265441118321635764,87160
335,que,PRON,11474801393294414462,87160,des,DET,6923696665978021163,87160
336,meses,NOUN,9306682263510131333,87160,mois,NOUN,17316059834606091534,87160
337,tomaba,VERB,4840529305417724750,87160,d',ADP,18329478872494918915,87160
338,días,NOUN,601239994617328157,87160,analyse,NOUN,4001921994886326243,87160
339,de,ADP,11144093025662894627,87160,avec,ADP,18367549186037839347,87160
340,o,CONJ,1489474827855109852,87160,de,DET,11144093025662894627,87160
341,novedoso,ADJ,15616882846632150977,87160,tels,ADJ,1383698017889068612,87160
342,análisis,NOUN,4679595348338965911,87160,moyens,ADJ,6216946889824675162,87160
343,",",PUNCT,2593208677638477497,87160,.,PUNCT,12646065887601541794,87160
344,hemos,AUX,4219622862681744689,92160,La,DET,6239908149323985340,92160
345,milisegundos,NOUN,4462920436759559466,92160,technologie,NOUN,12106613646718136007,92160
346,la,PRON,6804705863737483857,92160,nous,PRON,15994519860812886258,92160
347,colapsado,VERB,12531563642273289190,92160,permet,VERB,14476316800645127232,92160
348,en,ADP,14626626061804382878,92160,à,ADP,1840659177240090782,92160
349,uso,NOUN,6924770253814089593,92160,present,NOUN,138130184627603044,92160
350,mediante,ADP,12235930974009171082,92160,de,ADP,11144093025662894627,92160
351,0,0,0,0,réaliser,VERB,15608703793989312206,92160
352,el,DET,11488171005156075516,92160,de,DET,11144093025662894627,92160
353,0,0,0,0,telles,ADJ,4067844350699571497,92160
354,tecnología,NOUN,3431151063878907770,92160,performances,NOUN,13272678512041341187,92160
355,de,ADP,11144093025662894627,92160,en,ADP,14626626061804382878,92160
356,0,0,0,0,quelques,DET,9823807482778656159,92160
357,0,0,0,0,millisecondes,NOUN,7005403408655447293,92160
358,0,0,0,0,.,PUNCT,12646065887601541794,92160
359,y,CONJ,9409450202036847209,95160,et,CCONJ,13620178847145827813,95160
360,eso,PRON,12716495710533357957,95160,cela,PRON,10113288157935512298,95160
361,permite,VERB,17593434228953285536,95160,permet,VERB,14476316800645127232,95160
362,que,SCONJ,11474801393294414462,95160,Peter,VERB,12811822816318728671,95160
363,Peter,PROPN,12811822816318728671,95160,de,ADP,11144093025662894627,95160
364,vea,VERB,7406524186234264546,95160,regarder,VERB,6464311327619112329,95160
365,su,DET,14248009254309298022,95160,son,DET,2555790282192608669,95160
366,cerebro,NOUN,15177324354612517497,95160,cerveau,NOUN,15151490516725840226,95160
367,en,ADP,14626626061804382878,95160,en,ADP,14626626061804382878,95160
368,tiempo,NOUN,3897009725270815938,95160,temps,NOUN,8980423852226619333,95160
369,real,ADJ,7050692189315705983,95160,réel,ADJ,5296586320148986648,95160
370,nos,PRON,6968452539944589995,95160,tout,PRON,15661096398690594318,95160
371,mientras,SCONJ,124324163226638110,95160,en,ADP,14626626061804382878,95160
372,está,AUX,4858725201161983290,95160,étant,VERB,3621438723320431422,95160
373,del,ADP,14178434899903659559,95160,dans,ADP,6959196919681770914,95160
374,dentro,ADV,17028089856492542251,95160,le,DET,13361843836202591494,95160
375,escáner,PROPN,13254390304445395319,95160,scanneur,NOUN,12943362636836350900,95160
