,0,1,2,3,4,5,6,7
53,hopefully,ADV,16456882589889142851,29760,",",PUNCT,2593208677638477497,29760
54,shining,VERB,13093484404109411234,29760,alumbrando,VERB,11967124407535133968,29760
55,light,NOUN,6098669707108623374,29760,suerte,NOUN,4784263400011316319,29760
56,on,ADP,5640369432778651323,29760,a,ADP,11901859001352538922,29760
57,this,DET,1995909169258310477,29760,esta,DET,5821559423218928566,29760
58,isolated,VERB,8554822051809137033,29760,aislada,ADJ,3016394148236698921,29760
59,community,NOUN,17822516981717808594,29760,comunidad,NOUN,15406692925048320436,29760
60,.,PUNCT,12646065887601541794,29760,.,PUNCT,12646065887601541794,29760
61,The,DET,5059648917813135842,36000,La,DET,6239908149323985340,36000
62,first,ADJ,11860158879560853892,36000,primera,ADJ,7070894873218415832,36000
63,time,NOUN,8885804376230376864,36000,vez,NOUN,8246815288216585998,36000
64,I,PRON,4690420944186131903,36000,que,PRON,11474801393294414462,36000
65,heard,VERB,12882971233254586938,36000,supe,VERB,13082769774799472218,36000
66,about,ADP,942632335873952620,36000,de,ADP,11144093025662894627,36000
67,this,DET,1995909169258310477,36000,la,DET,6804705863737483857,36000
68,Christian,ADJ,12369997937721985983,36000,copta,ADJ,10112247908797523730,36000
69,Coptic,PROPN,3080347233265277178,36000,0,0,0,0
70,community,NOUN,17822516981717808594,36000,comunidad,NOUN,15406692925048320436,36000
71,was,AUX,9921686513378912864,39640,fue,AUX,6922200418372124953,39640
72,in,ADP,3002984154512732771,39640,en,ADP,14626626061804382878,39640
73,2009,NUM,10232638930417780466,39640,2009,NOUN,10232638930417780466,39640
74,when,ADV,15807309897752499399,39640,cuando,SCONJ,10847943810515898149,39640
75,the,DET,7425985699627899538,39640,las,DET,6526950402091386798,39640
76,authorities,NOUN,14747259106980272277,39640,autoridades,NOUN,13409328754300233111,39640
77,Egyptian,ADJ,15712139559168180002,39640,de,ADP,11144093025662894627,39640
78,0,0,0,0,Egipto,PROPN,3717025515180870751,39640
79,under,ADP,11091676426636450224,39640,bajo,ADP,11323699158333276267,39640
80,the,DET,7425985699627899538,39640,el,DET,11488171005156075516,39640
81,regime,NOUN,6558926607668453151,39640,régimen,NOUN,1507118440641962970,39640
82,of,ADP,886050111519832510,39640,de,ADP,11144093025662894627,39640
83,Mubarak,PROPN,4826154178282991707,39640,Hosni,PROPN,12986933823767803697,39640
84,Hosni,PROPN,12986933823767803697,39640,Mubarak,PROPN,4826154178282991707,39640
85,decided,VERB,15805429379984822008,45080,decidieron,VERB,4088642399742043730,45080
86,to,PART,3791531372978436496,45080,300,NUM,10429391924842734322,45080
87,slaughter,VERB,8052662815438884935,45080,sacrificar,VERB,18337994110839569206,45080
88,"300,000",NUM,934890169746674634,45080,000,NUM,6602506476359942532,45080
89,pigs,NOUN,13896465425885617877,45080,cerdos,NOUN,17203720217025221033,45080
90,using,VERB,16421957100465448365,45080,bajo,ADP,11323699158333276267,45080
91,the,DET,7425985699627899538,45080,el,DET,11488171005156075516,45080
92,pretext,NOUN,7737516148928211072,45080,pretexto,NOUN,16139415407989172281,45080
93,of,ADP,886050111519832510,45080,del,ADP,14178434899903659559,45080
94,H1N1,PROPN,8479614509444969944,45080,H1N1,PROPN,8479614509444969944,45080
95,virus,NOUN,17871412983279159246,45080,virus,NOUN,17871412983279159246,45080
96,.,PUNCT,12646065887601541794,45080,.,PUNCT,12646065887601541794,45080
97,Originally,ADV,3888557457389497787,51560,Originalmente,ADV,12138754589020756369,51560
98,",",PUNCT,2593208677638477497,51560,",",PUNCT,2593208677638477497,51560
99,they,PRON,16875582379069451158,51560,de,ADP,11144093025662894627,51560
100,are,AUX,5012629990875267006,51560,son,AUX,2555790282192608669,51560
101,pig,NOUN,4116394861147834400,51560,criadores,NOUN,12508547960174903968,51560
102,breeders,NOUN,13398815403382429189,51560,cerdos,NOUN,17203720217025221033,51560
103,.,PUNCT,12646065887601541794,51560,.,PUNCT,12646065887601541794,51560
104,Their,DET,14649321709085017486,53520,Sus,DET,10354587118184976128,53520
105,pigs,NOUN,13896465425885617877,53520,cerdos,NOUN,17203720217025221033,53520
106,and,CCONJ,2283656566040971221,53520,y,CONJ,9409450202036847209,53520
107,other,ADJ,1176656782636220709,53520,0,0,0,0
108,animals,NOUN,15737394957814893750,53520,animales,NOUN,13507121963393168535,53520
109,are,AUX,5012629990875267006,53520,son,AUX,2555790282192608669,53520
110,fed,VERB,3424110546541975516,53520,alimentados,VERB,15287844080575023451,53520
111,with,ADP,12510949447758279278,53520,con,ADP,6945313634251781056,53520
112,the,DET,7425985699627899538,53520,otros,DET,4352301292778471070,53520
113,organic,ADJ,8925446631679260198,53520,orgánico,ADJ,12506455767646498841,53520
114,waste,NOUN,638902783855506106,53520,desecho,NOUN,8565031517470612946,53520
115,that,SCONJ,4380130941430378203,56720,que,SCONJ,11474801393294414462,56720
116,they,PRON,16875582379069451158,56720,es,AUX,10343076919720641053,56720
117,collect,VERB,15513504373418547186,56720,recolectado,VERB,2294989611149487757,56720
118,on,ADP,5640369432778651323,56720,diariamente,ADV,653028030814303485,56720
119,a,DET,11901859001352538922,56720,0,0,0,0
120,daily,ADJ,7369875328865446693,56720,0,0,0,0
121,basis,NOUN,5961630028127648735,56720,0,0,0,0
122,.,PUNCT,12646065887601541794,56720,.,PUNCT,12646065887601541794,56720
123,This,DET,12943039165150086467,58720,Este,DET,5783993104369099660,58720
124,event,NOUN,16065740214838660377,58720,hecho,NOUN,12144731232849489260,58720
125,killed,VERB,9019090556530150553,58720,terminó,VERB,15617284622760241071,58720
126,0,0,0,0,con,ADP,6945313634251781056,58720
127,their,DET,4244585616942201722,58720,su,DET,14248009254309298022,58720
128,livelihood,NOUN,5320504317394558220,58720,sustento,NOUN,5954148418016965381,58720
129,.,PUNCT,12646065887601541794,58720,.,PUNCT,12646065887601541794,58720
130,The,DET,5059648917813135842,61080,La,DET,6239908149323985340,61080
131,first,ADJ,11860158879560853892,61080,primera,ADJ,7070894873218415832,61080
132,time,NOUN,8885804376230376864,61080,vez,NOUN,8246815288216585998,61080
133,I,PRON,4690420944186131903,61080,que,PRON,11474801393294414462,61080
134,entered,VERB,6471315918988267800,61080,entré,VERB,4506184695859709145,61080
135,Manshiyat,PROPN,3858888542181066593,61080,Manshiyat,PROPN,3858888542181066593,61080
136,Naser,PROPN,13730471605744828901,61080,Naser,PROPN,13730471605744828901,61080
137,",",PUNCT,2593208677638477497,61080,",",PUNCT,2593208677638477497,61080
138,it,PRON,10239237003504588839,61080,a,ADP,11901859001352538922,61080
139,felt,VERB,13351197254428721616,61080,parecía,VERB,8931144649433188967,61080
140,like,SCONJ,18194338103975822726,61080,0,0,0,0
141,a,DET,11901859001352538922,61080,un,DET,12188161997964598936,61080
142,maze,NOUN,2736324788652815635,61080,laberinto,NOUN,3632580016236979184,61080
143,.,PUNCT,12646065887601541794,61080,.,PUNCT,12646065887601541794,61080
144,I,PRON,4690420944186131903,64560,0,0,0,0
145,was,AUX,9921686513378912864,64560,Estaba,AUX,15014901669649451298,64560
146,looking,VERB,15185124772021413096,64560,buscando,VERB,17248949946528071556,64560
147,for,ADP,16037325823156266367,64560,de,ADP,11144093025662894627,64560
148,the,DET,7425985699627899538,64560,el,DET,11488171005156075516,64560
149,St.,PROPN,16623299875770883202,64560,San,PROPN,3773977487523899267,64560
150,Simon,PROPN,16298606031850749750,64560,Simón,PROPN,7959955615663499565,64560
151,Monastery,PROPN,96095162591260835,64560,Monasterio,PROPN,14362012798441314581,64560
152,on,ADP,5640369432778651323,64560,en,ADP,14626626061804382878,64560
153,the,DET,7425985699627899538,64560,lo,DET,12507729120330568444,64560
154,top,NOUN,8328343100126676325,64560,alto,ADJ,18411866999517628997,64560
155,of,ADP,886050111519832510,64560,de,ADP,11144093025662894627,64560
156,the,DET,7425985699627899538,64560,la,DET,6804705863737483857,64560
157,Muqattam,PROPN,15441504975353368524,64560,Muqattam,PROPN,15441504975353368524,64560
158,Mountain,PROPN,3144326534097441086,64560,Montaña,PROPN,16100737153940629459,64560
159,.,PUNCT,12646065887601541794,64560,.,PUNCT,12646065887601541794,64560
160,So,CCONJ,3893465145528745987,68280,A,ADP,14862748245026736845,68280
161,you,PRON,7624161793554793053,68280,la,DET,6804705863737483857,68280
162,go,VERB,8004577259940138793,68280,derecha,NOUN,8240009971971989935,68280
163,right,ADV,5943797630011647483,68280,luego,ADV,4526122816444084130,68280
164,",",PUNCT,2593208677638477497,68280,",",PUNCT,2593208677638477497,68280
165,then,ADV,2630753287402592467,68280,a,ADP,11901859001352538922,68280
166,straight,ADV,15258408712064592081,68280,la,DET,6804705863737483857,68280
167,",",PUNCT,2593208677638477497,68280,derecha,NOUN,8240009971971989935,68280
168,then,ADV,2630753287402592467,68280,de,ADP,11144093025662894627,68280
169,right,ADV,5943797630011647483,68280,nuevo,ADJ,18164165726872120377,68280
170,again,ADV,4502205900248518970,68280,a,ADP,11901859001352538922,68280
171,",",PUNCT,2593208677638477497,68280,",",PUNCT,2593208677638477497,68280
172,then,ADV,2630753287402592467,68280,la,DET,6804705863737483857,68280
173,left,VERB,4003250512168697582,68280,izquierda,NOUN,5561332964145588220,68280
174,to,PART,3791531372978436496,71480,para,ADP,17491956544424926374,71480
175,reach,VERB,16043492340495565256,71480,llegar,VERB,10227016259447306190,71480
176,all,DET,13409319323822384369,71480,0,0,0,0
177,the,DET,7425985699627899538,71480,lo,DET,12507729120330568444,71480
178,way,NOUN,6878210874361030284,71480,más,ADV,13805553149795463782,71480
179,to,ADP,3791531372978436496,71480,a,ADP,11901859001352538922,71480
180,the,DET,7425985699627899538,71480,alto,ADJ,18411866999517628997,71480
181,top,NOUN,8328343100126676325,71480,0,0,0,0
182,.,PUNCT,12646065887601541794,71480,.,PUNCT,12646065887601541794,71480
183,But,CCONJ,18004243461113809161,73200,Pero,CONJ,3012608552889114327,73200
184,to,PART,3791531372978436496,73200,0,0,0,0
185,reach,VERB,16043492340495565256,73200,llegar,VERB,10227016259447306190,73200
186,there,ADV,2112642640949226496,73200,ahí,ADV,4140609571907907820,73200
187,",",PUNCT,2593208677638477497,73200,",",PUNCT,2593208677638477497,73200
188,you,PRON,7624161793554793053,73200,que,SCONJ,11474801393294414462,73200
189,must,VERB,7290638946010101875,73200,tienes,VERB,18179956871246594164,73200
190,dodge,VERB,10510662671812741,73200,eludir,VERB,2700949876503354008,73200
191,between,ADP,7508752285157982505,73200,para,ADP,17491956544424926374,73200
192,the,DET,7425985699627899538,73200,los,DET,7307884290799599686,73200
193,trucks,NOUN,1526057615246878762,73200,camiones,NOUN,15992826384390477932,73200
194,overpacked,VERB,4387692179146680600,73200,sobrecargados,ADJ,4915341822739444008,73200
195,with,ADP,12510949447758279278,73200,de,ADP,11144093025662894627,73200
196,garbage,NOUN,7859000175927776371,73200,basura,NOUN,4338283108695410972,73200
197,and,CCONJ,2283656566040971221,77640,y,CONJ,9409450202036847209,77640
198,slalom,VERB,12661578939549868029,77640,escurrirte,VERB,6458176697924695864,77640
199,between,ADP,7508752285157982505,77640,entre,ADP,13518256460832573697,77640
200,the,DET,7425985699627899538,77640,los,DET,7307884290799599686,77640
201,tuk,PROPN,13631350564701104734,77640,tuk,PROPN,13631350564701104734,77640
202,-,PUNCT,9153284864653046197,77640,-,PUNCT,9153284864653046197,77640
203,tuks,PROPN,4290863999055665893,77640,tuks,NOUN,4290863999055665893,77640
204,",",PUNCT,2593208677638477497,77640,",",PUNCT,2593208677638477497,77640
205,the,DET,7425985699627899538,79240,el,DET,11488171005156075516,79240
206,fastest,ADJ,2089162579411277415,79240,rápido,ADJ,9694796508432521733,79240
207,vehicle,NOUN,854351138829791262,79240,vehículo,NOUN,10266467072107976991,79240
208,to,PART,3791531372978436496,79240,para,ADP,17491956544424926374,79240
209,move,VERB,13534686644065735227,79240,moverte,NOUN,6457670238947895354,79240
210,around,ADV,3194226484742107227,79240,más,ADV,13805553149795463782,79240
211,in,ADP,3002984154512732771,79240,por,ADP,18244196334509357400,79240
212,the,DET,7425985699627899538,79240,el,DET,11488171005156075516,79240
213,neighborhood,NOUN,10314875091598504416,79240,vecindario,NOUN,16139084827007294707,79240
214,.,PUNCT,12646065887601541794,79240,.,PUNCT,12646065887601541794,79240
215,The,DET,5059648917813135842,83040,El,DET,2536664749893722438,83040
216,smell,NOUN,16653236935228863448,83040,olor,NOUN,6703881546195446982,83040
217,of,ADP,886050111519832510,83040,de,ADP,11144093025662894627,83040
218,the,DET,7425985699627899538,83040,la,DET,6804705863737483857,83040
219,garbage,NOUN,7859000175927776371,83040,basura,NOUN,4338283108695410972,83040
220,unloaded,VERB,13107068727932252908,83040,descargada,ADJ,9357700338161244991,83040
221,from,ADP,7831658034963690409,83040,de,ADP,11144093025662894627,83040
222,those,DET,5224941539530611462,83040,esos,DET,5973194276814933277,83040
223,trucks,NOUN,1526057615246878762,83040,camiones,NOUN,15992826384390477932,83040
224,was,AUX,9921686513378912864,83040,era,AUX,7478797442728669872,83040
225,intense,ADJ,10535009684650236568,83040,intenso,ADJ,9667433494435095368,83040
226,",",PUNCT,2593208677638477497,83040,",",PUNCT,2593208677638477497,83040
227,Add,VERB,6823696885427011571,86200,Sumen,VERB,11321388356679096820,86200
228,to,ADP,3791531372978436496,86200,de,ADP,11144093025662894627,86200
229,it,PRON,10239237003504588839,86200,estruendo,NOUN,2971793931936270499,86200
230,the,DET,7425985699627899538,86200,el,DET,11488171005156075516,86200
231,din,NOUN,9255585900330915604,86200,trituradoras,NOUN,6157757275513190343,86200
232,created,VERB,9387463577176459677,86200,0,0,0,0
233,by,ADP,16764210730586636600,86200,en,ADP,14626626061804382878,86200
234,the,DET,7425985699627899538,86200,esos,DET,5973194276814933277,86200
235,crushers,NOUN,10673995455624669277,86200,almacenes,NOUN,14744525092746281388,86200
236,in,ADP,3002984154512732771,86200,del,ADP,14178434899903659559,86200
237,those,DET,5224941539530611462,86200,las,DET,6526950402091386798,86200
238,warehouses,NOUN,9498477249218791557,86200,camino,NOUN,2472374425192424063,86200
239,along,ADP,3962502770901397382,86200,0,0,0,0
240,the,DET,7425985699627899538,86200,0,0,0,0
241,way,NOUN,6878210874361030284,86200,0,0,0,0
242,.,PUNCT,12646065887601541794,86200,.,PUNCT,12646065887601541794,86200
243,From,ADP,12347345673626210333,94920,Desde,ADP,5580578447996358928,94920
244,outside,ADP,12341974070768608367,94920,fuera,ADV,5576510493906326588,94920
245,it,PRON,10239237003504588839,94920,parece,AUX,16222928339439947282,94920
246,looks,VERB,7514930894455484064,94920,0,0,0,0
247,chaotic,ADJ,15315681571347906447,94920,caótico,ADJ,15823541232802562842,94920
248,",",PUNCT,2593208677638477497,94920,",",PUNCT,2593208677638477497,94920
249,but,CCONJ,14560795576765492085,94920,pero,CONJ,4949779210556390094,94920
250,everything,PRON,9410232112791000120,94920,todo,PRON,1039296168925561739,94920
251,is,AUX,3411606890003347522,94920,está,AUX,4858725201161983290,94920
252,perfectly,ADV,5684526622862485733,94920,perfectamente,ADV,15435399506672820635,94920
253,organized,VERB,15108439084698653525,94920,organizado,ADJ,6831094540393894564,94920
254,.,PUNCT,12646065887601541794,94920,.,PUNCT,12646065887601541794,94920
255,The,DET,5059648917813135842,100600,Los,DET,8281310487209232694,100600
256,Zaraeeb,PROPN,14342324739661909043,100600,zaraeeb,NOUN,1348823343707797958,100600
257,",",PUNCT,2593208677638477497,100600,",",PUNCT,2593208677638477497,100600
258,thats,PROPN,5024985844282683229,100600,es,AUX,10343076919720641053,100600
259,how,ADV,16331095434822636218,100600,como,SCONJ,3817173063683202752,100600
260,they,PRON,16875582379069451158,100600,que,PRON,11474801393294414462,100600
261,call,VERB,14229572451745258962,100600,autodenominan,VERB,15786256031654096789,100600
262,themselves,PRON,5127922817989868237,100600,se,PRON,9839690450034771972,100600
263,",",PUNCT,2593208677638477497,100600,0,0,0,0
264,which,DET,7063653163634019529,103080,y,CONJ,9409450202036847209,103080
265,the,DET,7425985699627899538,103080,que,PRON,11474801393294414462,103080
266,means,VERB,18281114504200336646,103080,significa,VERB,1145958209919285197,103080
267,pig,NOUN,4116394861147834400,103080,criadores,NOUN,12508547960174903968,103080
268,0,0,0,0,de,ADP,11144093025662894627,103080
269,breeders,NOUN,13398815403382429189,103080,cerdos,NOUN,17203720217025221033,103080
270,",",PUNCT,2593208677638477497,103080,",",PUNCT,2593208677638477497,103080
271,have,AUX,14692702688101715474,104640,han,AUX,6645331381689172409,104640
272,been,AUX,12517269084653561647,104640,la,DET,6804705863737483857,104640
273,collecting,VERB,15694976986167941027,104640,recolectado,VERB,2294989611149487757,104640
274,the,DET,7425985699627899538,104640,El,DET,2536664749893722438,104640
275,garbage,NOUN,7859000175927776371,104640,basura,NOUN,4338283108695410972,104640
276,of,ADP,886050111519832510,104640,de,ADP,11144093025662894627,104640
277,Cairo,PROPN,1141540730326203546,104640,Cairo,PROPN,1141540730326203546,104640
278,and,CCONJ,2283656566040971221,107040,y,CONJ,9409450202036847209,106920
279,it,PRON,10239237003504588839,107040,la,PRON,6804705863737483857,106920
280,0,0,0,0,han,AUX,6645331381689172409,106920
281,sorting,VERB,17089801966949327068,107040,organizado,VERB,6831094540393894564,106920
282,in,ADP,3002984154512732771,107040,en,ADP,14626626061804382878,106920
283,own,ADJ,2646123857127441627,107040,su,DET,14248009254309298022,106920
284,their,DET,4244585616942201722,107040,propio,DET,1157505832578473597,106920
285,neighborhood,NOUN,10314875091598504416,107040,barrio,NOUN,5472860255144496521,106920
286,for,ADP,16037325823156266367,107040,desde,ADP,15141126369269946138,106920
287,0,0,0,0,hace,AUX,12135968124517883173,106920
288,decades,NOUN,17133747337730327902,107040,décadas,NOUN,18097565269778494444,106920
289,.,PUNCT,12646065887601541794,107040,.,PUNCT,12646065887601541794,106920
290,They,PRON,14947529218328092544,109840,Ellos,PRON,4015922908538595900,109710
291,have,AUX,14692702688101715474,109840,han,AUX,6645331381689172409,109710
292,developed,VERB,1643864808317370832,109840,desarrollado,VERB,7968422917393362731,109710
293,one,NUM,17454115351911680600,109840,uno,PRON,8171375619591740969,109710
294,of,ADP,886050111519832510,109840,de,ADP,11144093025662894627,109710
295,the,DET,7425985699627899538,109840,los,DET,7307884290799599686,109710
296,most,ADV,11104729984170784471,109840,más,ADV,13805553149795463782,109710
297,efficient,ADJ,11169698274511005326,109840,eficientes,ADJ,15540738167039874475,109710
298,and,CCONJ,2283656566040971221,112000,0,0,0,0
299,highly,ADV,11694386822286564188,112000,0,0,0,0
300,profitable,ADJ,6442776529731336622,112000,0,0,0,0
301,systems,NOUN,2784036749983215141,112000,sistemas,NOUN,4380846199104796692,109710
302,on,ADP,5640369432778651323,112000,0,0,0,0
303,a,DET,11901859001352538922,112000,0,0,0,0
304,global,ADJ,17053192215331816304,112000,0,0,0,0
305,level,NOUN,15060127769916968652,112000,0,0,0,0
306,.,PUNCT,12646065887601541794,112000,0,0,0,0
307,0,0,0,0,Aún,NOUN,16836232235234468782,115320
308,Still,ADV,5720822441041966756,115320,así,ADV,13388538489347049961,115320
309,",",PUNCT,2593208677638477497,115320,",",PUNCT,2593208677638477497,115320
310,the,DET,7425985699627899538,115320,el,DET,11488171005156075516,115320
311,place,NOUN,7512738811199700769,115320,lugar,NOUN,10339038341064447979,115320
312,is,AUX,3411606890003347522,115320,se,PRON,9839690450034771972,115320
313,perceived,VERB,2374389173838157385,115320,percibe,VERB,5859661567132528661,115320
314,as,SCONJ,7437575085468336610,115320,tan,ADV,5127631211755802587,115320
315,dirty,ADJ,4035849952778827515,115320,sucio,ADJ,9706159559211504586,115320
316,",",PUNCT,2593208677638477497,115320,",",PUNCT,2593208677638477497,115320
317,marginalized,ADJ,7467339991341299677,115320,marginado,ADJ,18233703088306837210,115320
318,segregated,VERB,2972949237526711283,115320,y,CONJ,9409450202036847209,115320
319,and,CCONJ,2283656566040971221,115320,segregado,ADJ,3958055506058611047,115320
320,because,SCONJ,16950148841647037698,119960,0,0,0,0
321,of,ADP,886050111519832510,119960,por,ADP,18244196334509357400,119960
322,their,DET,4244585616942201722,119960,su,DET,14248009254309298022,119960
323,association,NOUN,4450919307981603160,119960,asociación,NOUN,12632916340452890397,119960
324,with,ADP,12510949447758279278,119960,con,ADP,6945313634251781056,119960
325,the,DET,7425985699627899538,119960,la,DET,6804705863737483857,119960
326,trash,NOUN,3220905859265055540,119960,basura,NOUN,4338283108695410972,119960
327,.,PUNCT,12646065887601541794,119960,.,PUNCT,12646065887601541794,119960
328,So,ADV,3893465145528745987,123080,Así,ADV,13115577326766121063,123080
329,my,DET,227504873216781231,123080,mi,DET,8676063341920465065,123080
330,initial,ADJ,14946488805786704348,123080,inicial,ADJ,4188824215707927017,123080
331,idea,NOUN,5566782022517605861,123080,idea,NOUN,5566782022517605861,123080
332,was,AUX,9921686513378912864,123080,era,AUX,7478797442728669872,123080
333,to,PART,3791531372978436496,123080,que,SCONJ,11474801393294414462,123080
334,create,VERB,10217138629343254602,123080,crear,VERB,6553477732940634675,123080
335,an,DET,15099054000809333061,123080,una,DET,1019041181156623609,123080
336,anamorphic,ADJ,529969113807917073,123080,anamórfica,ADJ,11971074489362910022,123080
337,piece,NOUN,3533604771108656642,123080,pieza,NOUN,3343345182969207681,123080
338,",",PUNCT,2593208677638477497,123080,",",PUNCT,2593208677638477497,123080
339,a,DET,11901859001352538922,125960,una,DET,1019041181156623609,125960
340,piece,NOUN,3533604771108656642,125960,pieza,NOUN,3343345182969207681,125960
341,you,PRON,7624161793554793053,125960,que,PRON,11474801393294414462,125960
342,only,ADV,13398675276606405380,125960,solo,ADV,3505255310390259426,125960
343,can,VERB,6635067063807956629,125960,se,PRON,9839690450034771972,125960
344,0,0,0,0,puede,AUX,15014026304111728540,125960
345,see,VERB,11925638236994514241,125960,ver,VERB,16203534885047373824,125960
346,from,ADP,7831658034963690409,125960,desde,ADP,15141126369269946138,125960
347,that,DET,4380130941430378203,125960,un,DET,12188161997964598936,125960
348,vantage,NOUN,11441052101148446930,125960,punto,NOUN,16111911401259624898,125960
349,one,NUM,17454115351911680600,125960,de,ADP,11144093025662894627,125960
350,point,NOUN,15479733260938818482,125960,vista,NOUN,14611947950914949354,125960
351,.,PUNCT,12646065887601541794,125960,.,PUNCT,12646065887601541794,125960
352,I,PRON,4690420944186131903,128840,0,0,0,0
353,wanted,VERB,3439263888874234947,128840,desafiarme,VERB,15482518221973866773,128840
354,to,PART,3791531372978436496,128840,0,0,0,0
355,challenge,VERB,8972242473674342607,128840,pintando,VERB,11358934247342338028,128840
356,myself,PRON,2177690308569554941,128840,varios,DET,4093425681581578031,128840
357,artistically,ADV,15847276865260855835,128840,artísticamente,ADV,11775004568016517466,128840
358,by,ADP,16764210730586636600,128840,sobre,ADP,11374976834714679510,128840
359,painting,VERB,2804421422563523726,128840,Quería,VERB,10663287276208466686,128840
360,over,ADP,5456543204961066030,128840,0,0,0,0
361,several,ADJ,16652247175759725537,128840,0,0,0,0
362,buildings,NOUN,17382512346281381381,128840,edificios,NOUN,14352817617318580916,128840
363,The,DET,5059648917813135842,133200,La,DET,6239908149323985340,133200
364,Muqattam,PROPN,15441504975353368524,133200,montaña,NOUN,2487553583947846060,133200
365,0,0,0,0,de,ADP,11144093025662894627,133200
366,Mountain,PROPN,3144326534097441086,133200,Muqattam,PROPN,15441504975353368524,133200
367,is,AUX,3411606890003347522,133200,es,AUX,10343076919720641053,133200
368,the,DET,7425985699627899538,133200,el,DET,11488171005156075516,133200
369,pride,NOUN,6115885957135215017,133200,orgullo,NOUN,2984459207205989931,133200
370,of,ADP,886050111519832510,133200,de,ADP,11144093025662894627,133200
371,the,DET,7425985699627899538,133200,la,DET,6804705863737483857,133200
372,community,NOUN,17822516981717808594,133200,comunidad,NOUN,15406692925048320436,133200
373,.,PUNCT,12646065887601541794,133200,.,PUNCT,12646065887601541794,133200
