,0,1,2,3,4,5,6,7
35,es,AUX,10343076919720641053,25260,est,AUX,14619786160612475726,25260
36,Nueva,PROPN,12377269440909859748,25260,New,ADV,7503827727184870577,25260
37,York,PROPN,7898044819112200372,25260,York,VERB,7898044819112200372,25260
38,",",PUNCT,2593208677638477497,25260,0,0,0,0
39,e,CONJ,1720370409040345145,28260,pour,ADP,4302925298007755726,28260
40,ver,VERB,16203534885047373824,28260,voir,VERB,12819628417946534543,28260
41,intentar,AUX,3222541515116128255,28260,qui,PRON,18025162834834030610,28260
42,nuestro,DET,6162416962808358642,28260,nous,PRON,15994519860812886258,28260
43,verdadero,ADJ,15061218925908582033,28260,sommes,VERB,10877652818660484091,28260
44,ser,NOUN,940341820454552972,28260,vraiment,ADV,5673541881756200603,28260
45,",",PUNCT,2593208677638477497,28260,",",PUNCT,2593208677638477497,28260
46,o,CONJ,1489474827855109852,31260,ou,CCONJ,7904677917145870628,31260
47,",",PUNCT,2593208677638477497,31260,peut,AUX,18189483339446925138,31260
48,",",PUNCT,2593208677638477497,31260,-,PUNCT,9153284864653046197,31260
49,quizá,ADV,8790042160176375317,31260,être,AUX,198149567613473063,31260
50,a,ADP,11901859001352538922,31260,pour,ADP,4302925298007755726,31260
51,pasar,VERB,8365782747564503572,31260,pénétrer,VERB,5310963442402036339,31260
52,0,0,0,0,dans,ADP,6959196919681770914,31260
53,otro,DET,2936243016579165257,31260,un,DET,12188161997964598936,31260
54,0,0,0,0,autre,ADJ,5188504825155044570,31260
55,mundo,NOUN,4571220300153094564,31260,monde,NOUN,6271367927324676804,31260
56,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,31260
57,O,CONJ,17427324969254097257,34260,Ou,CCONJ,5974218975578708237,34260
58,en,ADP,14626626061804382878,34260,bien,ADV,8265441118321635764,34260
59,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
60,de,ADP,11144093025662894627,34260,pour,ADP,4302925298007755726,34260
61,palabras,NOUN,3921818150534016708,34260,reprendre,VERB,9348319946200032856,34260
62,F.,PROPN,5180745488931310612,34260,F.,PROPN,5180745488931310612,34260
63,Scott,PROPN,9015547951174758558,34260,Scott,PROPN,9015547951174758558,34260
64,Fitzgerald,PROPN,13280208748007179150,34260,Fitzgerald,PROPN,13280208748007179150,34260
65,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
66,"""",PUNCT,15884554869126768810,37260,"""",PUNCT,15884554869126768810,37260
67,luna,NOUN,1297721558634355905,37260,Alors,ADV,1284200596455584892,37260
68,Mientras,SCONJ,2976134900796135999,37260,que,SCONJ,11474801393294414462,37260
69,la,DET,6804705863737483857,37260,la,DET,6804705863737483857,37260
70,ascendía,NOUN,16416771206711798982,37260,Lune,NOUN,16162414298047463598,37260
71,0,0,0,0,montait,VERB,1528626800944062410,37260
72,0,0,0,0,à,ADP,1840659177240090782,37260
73,0,0,0,0,l',DET,11055277117081255759,37260
74,0,0,0,0,horizon,PROPN,449686272626444777,37260
75,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
76,las,DET,6526950402091386798,39260,les,DET,5902437463952755554,39260
77,casas,NOUN,7955947236428852012,39260,maisons,NOUN,17520162192070815584,39260
78,no,ADV,13055779130471031426,39260,commençaient,ADV,11492539864559157831,39260
79,esenciales,ADJ,4336636361719057711,39260,superflues,ADJ,9548587831768429906,39260
80,empezaron,AUX,10607002036962564146,39260,0,0,0,0
81,a,ADP,11901859001352538922,39260,à,ADP,1840659177240090782,39260
82,desaparecer,VERB,863233790078396393,39260,disparaître,NOUN,1408067302166244172,39260
83,hasta,ADP,16854082586272343925,42260,tandis,ADV,12284423833941413853,42260
84,que,SCONJ,11474801393294414462,42260,que,SCONJ,11474801393294414462,42260
85,me,PRON,18197037023634208128,42260,je,PRON,8612506203511071854,42260
86,di,VERB,926329778511176045,42260,prenais,VERB,16944543971267061169,42260
87,cuenta,NOUN,3545150841059450590,42260,conscience,NOUN,5403708911896127242,42260
88,de,ADP,11144093025662894627,42260,de,ADP,11144093025662894627,42260
89,que,SCONJ,11474801393294414462,42260,progressivement,VERB,14976344714857468191,42260
90,la,DET,6804705863737483857,42260,la,DET,6804705863737483857,42260
91,vieja,ADJ,477853759941649605,42260,vieille,NOUN,12812524369321210321,42260
92,isla,NOUN,11933316134739076191,42260,île,NOUN,8207650360740151741,42260
93,",",PUNCT,2593208677638477497,42260,0,0,0,0
94,que,SCONJ,11474801393294414462,44260,qui,PRON,18025162834834030610,44260
95,una,DET,1019041181156623609,44260,jadis,ADV,17127907549582524679,44260
96,vez,NOUN,8246815288216585998,44260,fleurie,NOUN,16864029811936838273,44260
97,floreció,VERB,6686152290220051046,44260,apparaissait,VERB,2559078396688377736,44260
98,ante,ADP,4660324195178917314,44260,0,0,0,0
99,los,DET,7307884290799599686,44260,des,DET,6923696665978021163,44260
100,ojos,NOUN,12057676107727427531,44260,yeux,NOUN,9357373153046099662,44260
101,del,ADP,14178434899903659559,44260,hollandais,CCONJ,5001482825728037515,44260
102,marinero,NOUN,9623764319126150080,44260,marins,NOUN,3183444501508459994,44260
103,holandés,ADJ,14535718590223161431,44260,aux,ADJ,405,44260
104,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
105,era,AUX,7478797442728669872,47260,une,DET,16752500866415647,47260
106,fresco,NOUN,1930911688310925713,47260,fraiche,NOUN,771919901788784143,47260
107,y,CONJ,9409450202036847209,47260,et,CCONJ,13620178847145827813,47260
108,verde,ADJ,10459998880831535573,47260,verte,ADJ,18053907089085966125,47260
109,pecho,NOUN,1186911425661667661,47260,poitrine,NOUN,17002724300407660218,47260
110,el,DET,11488171005156075516,47260,du,DET,17166863280368009634,47260
111,nuevo,ADJ,18164165726872120377,47260,nouveau,ADJ,118291236760038600,47260
112,del,ADP,14178434899903659559,47260,monde,PROPN,6271367927324676804,47260
113,mundo.,NOUN,2086017839340403088,47260,.,PUNCT,12646065887601541794,47260
114,0,0,0,0,"""",PUNCT,15884554869126768810,47260
115,Mis,DET,4677290110515374439,50260,Mes,DET,5904483392661807573,50260
116,colegas,NOUN,17343581937904377871,50260,collègues,NOUN,10912749537224042294,50260
117,y,CONJ,9409450202036847209,50260,et,CCONJ,13620178847145827813,50260
118,yo,PRON,8387856443177761115,50260,moi,PRON,3970053486024285833,50260
119,hemos,AUX,4219622862681744689,50260,0,0,0,0
120,estado,AUX,16787858920008161436,50260,0,0,0,0
121,trabajando,VERB,16445696787872972401,50260,travaillons,VERB,12219963541756483588,50260
122,durante,ADP,11737682865337350439,50260,depuis,ADP,8583993174102219320,50260
123,diez,NUM,594627722711861223,50260,10,NUM,6572986864102252890,50260
124,años,NOUN,8746864843512539013,50260,ans,NOUN,4232654337548179339,50260
125,para,ADP,17491956544424926374,52260,à,ADP,1840659177240090782,52260
126,redescubrir,VERB,6176562594892785794,52260,redécouvrir,VERB,497464318888870612,52260
127,este,DET,15654890294676217493,52260,ce,DET,5293259605002647980,52260
128,mundo,NOUN,4571220300153094564,52260,monde,NOUN,6271367927324676804,52260
129,perdido,ADJ,2209747193825648667,52260,perdu,NOUN,16437994652838685084,52260
130,0,0,0,0,",",PUNCT,2593208677638477497,52260
131,en,ADP,14626626061804382878,55260,dans,ADP,6959196919681770914,55260
132,un,DET,12188161997964598936,55260,ce,PRON,5293259605002647980,55260
133,proyecto,NOUN,14521790044710818011,55260,que,PRON,11474801393294414462,55260
134,que,PRON,11474801393294414462,55260,nous,PRON,15994519860812886258,55260
135,hemos,AUX,4219622862681744689,55260,avons,AUX,12697074425369119824,55260
136,llamado,VERB,4401260743266037576,55260,appelé,VERB,13164448294989548171,55260
137,"""",PUNCT,15884554869126768810,55260,Projet,NOUN,14499624536099930599,55260
138,El,DET,2536664749893722438,55260,Le,DET,17405251050291145966,55260
139,Proyecto,PROPN,10345026654457880880,55260,Mannahatta,PROPN,15553985387615287817,55260
140,Mannhatta,PROPN,4066667165081008781,55260,0,0,0,0
141,"""",PUNCT,15884554869126768810,55260,.,PUNCT,12646065887601541794,55260
142,.,PUNCT,12646065887601541794,55260,0,0,0,0
143,Estamos,AUX,26823624463265950,58260,Nous,PRON,5584058749415059490,58260
144,descubrir,VERB,10374856595209890950,58260,essayons,VERB,11213338783729136054,58260
145,0,0,0,0,de,ADP,11144093025662894627,58260
146,lo,DET,12507729120330568444,58260,savoir,VERB,8377395032146333815,58260
147,que,PRON,11474801393294414462,58260,ce,PRON,5293259605002647980,58260
148,Henry,PROPN,122013340820092015,58260,que,PRON,11474801393294414462,58260
149,vio,VERB,14415387378069075783,58260,Henry,VERB,122013340820092015,58260
150,Hudson,PROPN,625198844956742346,58260,Hudson,PROPN,625198844956742346,58260
151,intentando,AUX,1796705115855725176,58260,a,AUX,11901859001352538922,58260
152,0,0,0,0,pu,AUX,14551569143624756300,58260
153,0,0,0,0,voir,VERB,12819628417946534543,58260
154,la,DET,6804705863737483857,60260,cet,DET,14689647049407980185,60260
155,tarde,NOUN,2987168054197546619,60260,après-midi,NOUN,3432237239059203485,60260
156,del,ADP,14178434899903659559,60260,en,ADP,14626626061804382878,60260
157,12,NUM,1124146173557384544,60260,12,NUM,1124146173557384544,60260
158,de,ADP,11144093025662894627,60260,du,DET,17166863280368009634,60260
159,septiembre,NOUN,9717369411904563070,60260,Septembre,NOUN,17661665506568809413,60260
160,de,ADP,11144093025662894627,60260,0,0,0,0
161,1609,NUM,14222790975883855756,60260,1609,NUM,14222790975883855756,60260
162,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
163,cuando,SCONJ,10847943810515898149,63260,quand,SCONJ,2456370392436531967,63260
164,el,DET,11488171005156075516,63260,son,DET,2555790282192608669,63260
165,puerto,NOUN,6938549318073558196,63260,navire,NOUN,10374027542162382469,63260
166,ancló,VERB,9337590363332324179,63260,entra,VERB,13239414434882222194,63260
167,en,ADP,14626626061804382878,63260,dans,ADP,6959196919681770914,63260
168,0,0,0,0,le,DET,13361843836202591494,63260
169,Nueva,PROPN,12377269440909859748,63260,port,NOUN,3278290346171245902,63260
170,de,ADP,11144093025662894627,63260,de,ADP,11144093025662894627,63260
171,York,PROPN,7898044819112200372,63260,New,NOUN,7503827727184870577,63260
172,.,PUNCT,12646065887601541794,63260,York,PUNCT,7898044819112200372,63260
173,0,0,0,0,.,PUNCT,12646065887601541794,63260
174,Me,PRON,17688641098104964042,66260,J',PRON,13625533891298606388,66260
175,0,0,0,0,aimerais,AUX,2533344251886047552,66260
176,contarles,ADJ,9203561375405068302,66260,vous,PRON,6151699640482831038,66260
177,gustaría,VERB,17422621297144130604,66260,raconter,VERB,1841889529605012239,66260
178,la,DET,6804705863737483857,66260,cette,DET,13014437646612957149,66260
179,historia,NOUN,1358726833428160876,66260,histoire,NOUN,1317516511664725747,66260
180,en,ADP,14626626061804382878,66260,en,ADP,14626626061804382878,66260
181,tres,NUM,12263923104162374949,66260,3,NUM,602994839685422785,66260
182,actos,NOUN,16535279877522367029,66260,actes,NOUN,2357768334896686950,66260
183,0,0,0,0,.,PUNCT,12646065887601541794,66260
184,y,CONJ,9409450202036847209,68260,Et,CCONJ,1620920187821177431,68260
185,si,SCONJ,13884469947995795204,68260,s',SCONJ,13057294305572976255,68260
186,",",PUNCT,2593208677638477497,68260,il,PRON,8081183868394845856,68260
187,tengo,VERB,7324164443595346055,68260,me,PRON,18197037023634208128,68260
188,0,0,0,0,reste,AUX,6954662255781178842,68260
189,un,DET,12188161997964598936,68260,du,DET,17166863280368009634,68260
190,tiempo,NOUN,3897009725270815938,68260,temps,NOUN,8980423852226619333,68260
191,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
192,0,0,0,0,un,DET,12188161997964598936,68260
193,epílogo,NOUN,9359600681439151523,68260,épilogue,NOUN,16491215273508394817,68260
194,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
195,Primer,ADJ,7509403957329160802,71260,Allons,NOUN,18237485863967671846,71260
196,Acto,PROPN,6110581975111809637,71260,-,PUNCT,9153284864653046197,71260
197,0,0,0,0,y,NOUN,9409450202036847209,71260
198,:,PUNCT,11532473245541075862,71260,.,PUNCT,12646065887601541794,71260
199,mapa,NOUN,2627621430188318961,71260,Acte,NOUN,15196452100965136825,71260
200,0,0,0,0,1,NUM,5533571732986600803,71260
201,.,PUNCT,12646065887601541794,71260,:,PUNCT,11532473245541075862,71260
202,un,DET,12188161997964598936,71260,une,DET,16752500866415647,71260
203,0,0,0,0,carte,NOUN,10451418244593916476,71260
204,Encontrar,VERB,10578242507740736371,71260,retrouvée,VERB,12835965759762207387,71260
205,0,0,0,0,.,PUNCT,12646065887601541794,71260
206,Yo,PRON,2551954419372217230,73260,Je,PRON,2628248770713310789,73260
207,no,ADV,13055779130471031426,73260,n',ADV,6790753473526118935,73260
208,crecí,VERB,17045370903837094558,73260,ai,AUX,4489555979637837711,73260
209,0,0,0,0,pas,ADV,162626740300448766,73260
210,Nueva,PROPN,12377269440909859748,73260,grandi,ADJ,5591668502762989715,73260
211,en,ADP,14626626061804382878,73260,à,ADP,1840659177240090782,73260
212,York,PROPN,7898044819112200372,73260,New,NOUN,7503827727184870577,73260
213,",",PUNCT,2593208677638477497,73260,York,PUNCT,7898044819112200372,73260
214,0,0,0,0,.,PUNCT,12646065887601541794,73260
215,en,ADP,14626626061804382878,75260,J',PRON,13625533891298606388,75260
216,el,DET,11488171005156075516,75260,ai,AUX,4489555979637837711,75260
217,crecí,VERB,17045370903837094558,75260,grandi,VERB,5591668502762989715,75260
218,de,ADP,11144093025662894627,75260,à,ADP,1840659177240090782,75260
219,las,DET,6526950402091386798,75260,l',DET,11055277117081255759,75260
220,oeste,NOUN,11523294502308765032,75260,Ouest,NOUN,15413965011301168290,75260
221,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
222,de,ADP,11144093025662894627,75260,dans,ADP,6959196919681770914,75260
223,Sierra,PROPN,6359749774298144307,75260,les,DET,5902437463952755554,75260
224,montañas,NOUN,2159409577164534101,75260,montagnes,NOUN,4900933358216812759,75260
225,como,SCONJ,3817173063683202752,75260,de,ADP,11144093025662894627,75260
226,ven,VERB,12409248811792671830,75260,la,DET,6804705863737483857,75260
227,aquí,ADV,11304695278136339124,75260,Sierra,NOUN,6359749774298144307,75260
228,Nevada,PROPN,14361093473167856231,75260,Nevada,PROPN,14361093473167856231,75260
229,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
230,0,0,0,0,comme,SCONJ,6699011506843298584,78260
231,Red,PROPN,5764037739878831584,78260,vous,PRON,6151699640482831038,78260
232,el,DET,11488171005156075516,78260,le,DET,13361843836202591494,78260
233,Rock,PROPN,3237817430745561104,78260,voyez,ADJ,558074746627998263,78260
234,0,0,0,0,ici,ADV,16082578346872542639,78260
235,.,PUNCT,12646065887601541794,78260,",",PUNCT,2593208677638477497,78260
236,en,ADP,14626626061804382878,78260,dans,ADP,6959196919681770914,78260
237,0,0,0,0,le,DET,13361843836202591494,78260
238,0,0,0,0,Red,NOUN,5764037739878831584,78260
239,0,0,0,0,Rock,VERB,3237817430745561104,78260
240,Canyon,PROPN,1393002653891302648,78260,Canyon,PROPN,1393002653891302648,78260
241,0,0,0,0,.,PUNCT,12646065887601541794,78260
242,Desde,ADP,5580578447996358928,80260,De,ADP,9709023768673339208,80260
243,muy,ADV,16868253375141016776,80260,ces,DET,10477575395255680452,80260
244,temprana,ADJ,9190178198376734878,80260,premières,ADJ,84865990527153753,80260
245,edad,NOUN,5172566164835187494,80260,années,NOUN,13944270784215112439,80260
246,0,0,0,0,de,ADP,11144093025662894627,80260
247,0,0,0,0,ma,DET,14862970882317863919,80260
248,0,0,0,0,vie,NOUN,1847880880418315348,80260
249,0,0,0,0,",",PUNCT,2593208677638477497,80260
250,aprendí,PROPN,901300882348760837,82260,j',PRON,7275302914444174311,82260
251,0,0,0,0,ai,AUX,4489555979637837711,82260
252,amar,VERB,17829006320723118921,82260,appris,VERB,3681164449554341013,82260
253,a,ADP,11901859001352538922,82260,à,ADP,1840659177240090782,82260
254,0,0,0,0,aimer,VERB,15347713560631573946,82260
255,los,DET,7307884290799599686,82260,les,DET,5902437463952755554,82260
256,paisajes,NOUN,9793945385742001816,82260,paysages,NOUN,3179988221787313938,82260
257,;,PUNCT,631425121691394544,82260,.,PUNCT,12646065887601541794,82260
258,así,ADV,13388538489347049961,84260,il,PRON,8081183868394845856,84260
259,que,SCONJ,11474801393294414462,84260,Quand,SCONJ,7762459376893381567,84260
260,",",PUNCT,2593208677638477497,84260,fut,AUX,12345792875751100661,84260
261,cuando,SCONJ,10847943810515898149,84260,0,0,0,0
262,llegó,VERB,16205324746969888326,84260,temps,VERB,8980423852226619333,84260
263,el,DET,11488171005156075516,84260,mes,DET,11263725817377229159,84260
264,momento,NOUN,7830912342853916375,84260,moi,PRON,3970053486024285833,84260
265,de,ADP,11144093025662894627,84260,de,ADP,11144093025662894627,84260
266,ir,VERB,11349421989631431936,84260,faire,VERB,3866958562204505264,84260
267,a,ADP,11901859001352538922,84260,pour,ADP,4302925298007755726,84260
268,la,DET,6804705863737483857,84260,supérieures,ADJ,17349889843075677700,84260
269,universidad,NOUN,12674310660142809564,84260,études,NOUN,14041755817746998610,84260
270,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
271,0,0,0,0,j',PRON,7275302914444174311,86260
272,decidí,AUX,18170362615625581530,86260,ai,AUX,4489555979637837711,86260
273,estudiar,VERB,15877283782041324221,86260,étudié,VERB,17892025136228342366,86260
274,este,DET,15654890294676217493,86260,le,DET,13361843836202591494,86260
275,campo,NOUN,15028733017056288193,86260,domaine,NOUN,474011738095693858,86260
276,emergente,ADJ,11957557275001077772,86260,nouveau,ADJ,118291236760038600,86260
277,de,ADP,11144093025662894627,86260,de,ADP,11144093025662894627,86260
278,la,DET,6804705863737483857,86260,l',DET,11055277117081255759,86260
279,ecología,NOUN,1844197346431875184,86260,écologie,NOUN,15814445627585875367,86260
280,paisajística,ADJ,17599499311648165947,86260,des,DET,6923696665978021163,86260
281,0,0,0,0,paysages,NOUN,3179988221787313938,86260
282,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
283,La,DET,6239908149323985340,90260,L',DET,7927797470563099839,90260
284,ecología,NOUN,1844197346431875184,90260,écologie,NOUN,15814445627585875367,90260
285,paisajística,ADJ,17599499311648165947,90260,des,DET,6923696665978021163,90260
286,0,0,0,0,paysages,NOUN,3179988221787313938,90260
287,se,PRON,9839690450034771972,90260,s',PRON,13057294305572976255,90260
288,refiere,VERB,8768309298866848840,90260,intéresse,VERB,1940623389826400943,90260
289,a,ADP,11901859001352538922,92260,à,ADP,1840659177240090782,92260
290,los,DET,7307884290799599686,92260,la,DET,6804705863737483857,92260
291,arroyos,NOUN,13501361648549270175,92260,manière,NOUN,14429809162322607943,92260
292,cómo,PRON,8106224997027377807,92260,dont,PRON,4501752004708075930,92260
293,los,DET,7307884290799599686,92260,les,DET,5902437463952755554,92260
294,prados,NOUN,14421435285324902587,92260,ruisseaux,NOUN,4573576392977887155,92260
295,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
296,los,DET,7307884290799599686,92260,les,DET,5902437463952755554,92260
297,bosques,NOUN,12476859373153080207,92260,prairies,NOUN,14531070603732490212,92260
298,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
299,los,DET,7307884290799599686,92260,les,DET,5902437463952755554,92260
300,y,CONJ,9409450202036847209,92260,forêts,NOUN,7611693507838947384,92260
301,acantilados,ADJ,17858497798496256341,92260,et,CCONJ,13620178847145827813,92260
302,0,0,0,0,les,DET,5902437463952755554,92260
303,0,0,0,0,falaises,NOUN,12973523823997370483,92260
304,se,PRON,9839690450034771972,96260,forment,NOUN,10130006901628278085,96260
305,convierten,VERB,8767334491075496195,96260,des,DET,6923696665978021163,96260
306,en,ADP,14626626061804382878,96260,pour,ADP,4302925298007755726,96260
307,hábitat,NOUN,18431614382416071370,96260,habitats,NOUN,17741558481842779162,96260
308,para,ADP,17491956544424926374,96260,0,0,0,0
309,las,DET,6526950402091386798,96260,la,DET,6804705863737483857,96260
310,plantas,NOUN,2232350565776500209,96260,flore,NOUN,10477973488080917480,96260
311,y,CONJ,9409450202036847209,96260,et,CCONJ,13620178847145827813,96260
312,los,DET,7307884290799599686,96260,la,DET,6804705863737483857,96260
313,animales,NOUN,13507121963393168535,96260,faune,NOUN,4335104220490961770,96260
314,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
315,Esta,DET,17550470709053160143,98259,Cette,DET,14066494245523660814,98259
316,experiencia,NOUN,17724604264879277798,98259,expérience,NOUN,2219397857082762340,98259
317,y,CONJ,9409450202036847209,98259,et,CCONJ,13620178847145827813,98259
318,esta,DET,5821559423218928566,98259,cette,DET,13014437646612957149,98259
319,preparación,NOUN,13953311509066788226,98259,formation,NOUN,16107760334888441775,98259
320,me,PRON,18197037023634208128,100260,m',PRON,9871122146191930138,100260
321,llevaron,VERB,1584059296711958593,100260,ont,AUX,4980175405888007940,100260
322,obtener,VERB,6767493588409465626,100260,conduit,VERB,15715005871919211145,100260
323,a,ADP,11901859001352538922,100260,à,ADP,1840659177240090782,100260
324,un,DET,12188161997964598936,100260,un,DET,12188161997964598936,100260
325,trabajo,NOUN,1376217758131583815,100260,travail,NOUN,464273237196873268,100260
326,maravilloso,ADJ,1975017519157749150,100260,merveilleux,ADJ,16712587541902197397,100260
327,en,ADP,14626626061804382878,100260,à,ADP,1840659177240090782,100260
328,la,DET,6804705863737483857,100260,la,DET,6804705863737483857,100260
329,Sociedad,PROPN,544409460626661146,100260,Société,PROPN,11018742469906156252,100260
330,de,ADP,11144093025662894627,100260,pour,ADP,4302925298007755726,100260
331,la,DET,6804705863737483857,100260,la,DET,6804705863737483857,100260
332,Conservación,PROPN,10043439343355744586,100260,Conservation,NOUN,10875000348825957585,100260
333,de,ADP,11144093025662894627,100260,de,ADP,11144093025662894627,100260
334,",",PUNCT,2593208677638477497,100260,la,DET,6804705863737483857,100260
335,Naturaleza,PROPN,3277699799285692821,100260,Faune,PROPN,3024359469583722743,100260
336,que,PRON,11474801393294414462,103260,qui,PRON,18025162834834030610,103260
337,trabaja,VERB,14054532249310033574,103260,travaille,VERB,9210213337253263996,103260
338,para,ADP,17491956544424926374,103260,à,ADP,1840659177240090782,103260
339,preservar,VERB,7060804423175128411,103260,sauvegarder,VERB,10882617835776950519,103260
340,la,DET,6804705863737483857,103260,la,DET,6804705863737483857,103260
341,vida,NOUN,16889263832523057820,103260,faune,NOUN,4335104220490961770,103260
342,silvestre,ADJ,17760321233401255196,103260,endroits,ADJ,15349248674871485713,103260
343,y,CONJ,9409450202036847209,103260,et,CCONJ,13620178847145827813,103260
344,los,DET,7307884290799599686,103260,les,DET,5902437463952755554,103260
345,hábitats,NOUN,18245269263352821797,103260,sauvages,NOUN,13127831705486882534,103260
346,naturales,ADJ,10593631900353219748,103260,entier,ADJ,11234162671255762105,103260
347,en,ADP,14626626061804382878,103260,dans,ADP,6959196919681770914,103260
348,todo,DET,1039296168925561739,103260,le,DET,13361843836202591494,103260
349,el,DET,11488171005156075516,103260,0,0,0,0
350,mundo,NOUN,4571220300153094564,103260,monde,NOUN,6271367927324676804,103260
351,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
352,Durante,ADP,17313485838468294635,106260,Depuis,ADP,9794724394624720893,106260
353,la,DET,6804705863737483857,106260,10,NUM,6572986864102252890,106260
354,década,NOUN,8302843573750124071,106260,ans,NOUN,4232654337548179339,106260
355,última,ADJ,13888214607682824364,106260,",",PUNCT,2593208677638477497,106260
356,0,0,0,0,j',PRON,7275302914444174311,108259
357,he,AUX,1655312771067108281,108259,ai,AUX,4489555979637837711,108259
358,viajado,VERB,1110993597452741957,108259,voyagé,VERB,3043769294972570051,108259
359,a,ADP,11901859001352538922,108259,dans,ADP,6959196919681770914,108259
360,más,ADV,13805553149795463782,108259,plus,ADV,2123754640991541914,108259
361,de,ADP,11144093025662894627,108259,de,ADP,11144093025662894627,108259
362,40,NUM,5087266072664039774,108259,40,NUM,5087266072664039774,108259
363,países,NOUN,2511078922722744457,108259,pays,NOUN,4009823960085937146,108259
364,para,ADP,17491956544424926374,110260,pour,ADP,4302925298007755726,110260
365,ver,VERB,16203534885047373824,110260,voir,VERB,12819628417946534543,110260
366,0,0,0,0,des,DET,6923696665978021163,110260
367,jaguares,NOUN,1330420945144128163,110260,jaguars,NOUN,5890303224981505088,110260
368,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
369,y,CONJ,9409450202036847209,110260,des,DET,6923696665978021163,110260
370,elefantes,NOUN,4138768371781011444,110260,ours,NOUN,5361773529311346478,110260
371,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
372,0,0,0,0,des,DET,6923696665978021163,110260
373,osos,NOUN,9375627275738605579,110260,éléphants,NOUN,13654739516608215719,110260
374,y,CONJ,9409450202036847209,112260,des,DET,6923696665978021163,112260
