,en,en,en,en,es,es,es,es
724,',NOUN,19.638357162475586,185982,0,0,0.0,0
725,90s,NOUN,18.52999496459961,185982,0,0,0.0,0
726,when,ADV,23.11266326904297,189373,cuando,SCONJ,35.235809326171875,189373
727,met,VERB,23.836835861206055,189373,conocí,VERB,33.15867614746094,189373
728,I,PRON,25.03685188293457,189373,a,ADP,32.818519592285156,189373
729,this,DET,23.27352523803711,189373,este,DET,36.63909912109375,189373
730,guy,NOUN,20.195981979370117,189373,hombre,NOUN,32.63956832885742,189373
731,.,PUNCT,21.765483856201172,189373,.,PUNCT,31.413856506347656,189373
732,This,DET,24.254558563232422,191467,Este,DET,34.93107223510742,191467
733,guy,NOUN,22.159961700439453,191467,hombre,NOUN,33.20383834838867,191467
734,is,AUX,23.15569305419922,191467,se,PRON,29.546871185302734,191467
735,called,VERB,22.548267364501953,191467,llamaba,VERB,34.89335250854492,191467
736,Jim,PROPN,21.675899505615234,191467,Jim,PROPN,35.02975845336914,191467
737,",",PUNCT,22.025426864624023,191467,",",PUNCT,30.20099449157715,191467
738,Jim,PROPN,24.96364974975586,191467,Jim,PROPN,36.5313835144043,191467
739,Smith,PROPN,22.742191314697266,191467,Smith,PROPN,37.33595275878906,191467
740,",",PUNCT,22.344453811645508,191467,",",PUNCT,29.30405616760254,191467
741,and,CCONJ,19.800758361816406,191467,y,CONJ,31.533246994018555,191467
742,he,PRON,25.742538452148438,191467,se,PRON,32.46813201904297,191467
743,looked,VERB,24.41857147216797,191467,veía,VERB,34.24018859863281,191467
744,like,SCONJ,20.83955955505371,191467,así,ADV,34.48884582519531,191467
745,this,DET,22.1121883392334,191467,0,0,0.0,0
746,.,PUNCT,21.388748168945312,191467,.,PUNCT,33.099037170410156,191467
747,I,PRON,24.438949584960938,195824,Me,PRON,32.388587951660156,195824
748,was,AUX,23.54599380493164,195824,0,0,0.0,0
749,called,VERB,20.58504867553711,195824,llamaron,VERB,34.375282287597656,195824
750,down,ADP,19.198139190673828,195824,a,ADP,33.698707580566406,195824
751,to,ADP,20.347728729248047,195824,para,ADP,35.4698486328125,195824
752,the,DET,23.297273635864258,195824,la,DET,32.78981399536133,195824
753,ward,NOUN,20.338796615600586,195824,sala,NOUN,33.124488830566406,195824
754,to,PART,21.44371223449707,195824,0,0,0.0,0
755,see,VERB,24.613605499267578,195824,verlo,VERB,35.80339813232422,195824
756,him,PRON,24.582731246948242,195824,0,0,0.0,0
757,.,PUNCT,21.64536476135254,195824,.,PUNCT,32.29463195800781,195824
758,His,DET,21.686996459960938,198127,La,DET,31.656465530395508,198127
759,the,DET,23.567127227783203,198127,suya,DET,31.54438591003418,198127
760,is,AUX,22.264339447021484,198127,es,AUX,32.710533142089844,198127
761,0,0,0.0,0,la,DET,33.40781021118164,198127
762,hand,NOUN,20.40481185913086,198127,mano,NOUN,30.5390567779541,198127
763,little,ADJ,21.11153793334961,198127,pequeña,ADJ,33.711421966552734,198127
764,.,PUNCT,21.56137466430664,198127,.,PUNCT,33.65525436401367,198127
765,I,PRON,24.438949584960938,200372,me,PRON,31.88680076599121,200372
766,was,AUX,23.54599380493164,200372,0,0,0.0,0
767,called,VERB,20.58504867553711,200372,llamó,VERB,35.96910095214844,200372
768,down,ADP,19.198139190673828,200372,0,0,0.0,0
769,to,ADP,20.347728729248047,200372,0,0,0.0,0
770,the,DET,23.297273635864258,200372,Un,DET,32.23912048339844,200372
771,ward,NOUN,20.34425163269043,200372,neumólogo,NOUN,31.882823944091797,200372
772,to,PART,21.564634323120117,200372,0,0,0.0,0
773,see,VERB,24.702865600585938,200372,0,0,0.0,0
774,him,PRON,23.143007278442383,200372,0,0,0.0,0
775,by,ADP,22.08930206298828,201758,a,ADP,34.40201187133789,201758
776,a,DET,24.11280632019043,201758,la,DET,32.34817886352539,201758
777,physician,NOUN,19.129283905029297,201758,sala,NOUN,33.069366455078125,201758
778,respiratory,ADJ,20.368438720703125,201758,para,ADP,35.47431945800781,201758
779,0,0,0.0,0,verlo,VERB,35.80339813232422,201758
780,.,PUNCT,20.28009796142578,201758,.,PUNCT,32.29463195800781,201758
781,He,PRON,24.98347282409668,202852,Me,PRON,32.457244873046875,202852
782,said,VERB,24.20204734802246,202852,dijo,VERB,35.53462219238281,202852
783,",",PUNCT,22.791479110717773,202852,:,PUNCT,33.72893142700195,202852
784,"""",PUNCT,20.519866943359375,202852,"""",PUNCT,29.913484573364258,202852
785,Look,VERB,21.680723190307617,202852,Mira,VERB,33.52384948730469,202852
786,",",PUNCT,21.28708839416504,202852,",",PUNCT,30.506309509277344,202852
787,there,PRON,24.840492248535156,202852,tengo,VERB,34.821529388427734,202852
788,'s,AUX,21.353309631347656,202852,0,0,0.0,0
789,a,DET,22.521760940551758,202852,un,DET,35.34672546386719,202852
790,guy,NOUN,21.31789207458496,202852,paciente,NOUN,34.17964553833008,202852
791,down,ADV,21.606990814208984,202852,aquí,ADV,35.39228057861328,202852
792,here,ADV,21.91619873046875,202852,0,0,0.0,0
793,.,PUNCT,22.53672218322754,202852,",",PUNCT,30.75836944580078,202852
794,He,PRON,23.177200317382812,205028,0,0,0.0,0
795,'s,AUX,23.396549224853516,205028,neumonía,PROPN,31.643516540527344,205028
796,got,VERB,20.638418197631836,205028,tiene,VERB,32.9728889465332,205028
797,pneumonia,NOUN,20.1605281829834,205028,0,0,0.0,0
798,",",PUNCT,20.713178634643555,205028,",",PUNCT,29.211166381835938,205028
799,and,CCONJ,20.199060440063477,206628,y,CONJ,31.297592163085938,206628
800,he,PRON,23.851573944091797,206628,me,PRON,33.81885528564453,206628
801,looks,VERB,25.05269432067871,206628,parece,VERB,35.4508056640625,206628
802,like,SCONJ,20.62965202331543,206628,que,SCONJ,34.87636184692383,206628
803,he,PRON,22.702116012573242,206628,cuidados,ADJ,34.17329406738281,206628
804,needs,VERB,23.67864990234375,206628,necesita,VERB,34.2476806640625,206628
805,intensive,ADJ,19.828567504882812,206628,intensivos,ADJ,33.06707763671875,206628
806,care,NOUN,20.436567306518555,206628,0,0,0.0,0
807,.,PUNCT,20.831768035888672,206628,.,PUNCT,32.766334533691406,206628
808,His,DET,23.176382064819336,209133,Su,DET,32.29607391357422,209133
809,daughter,NOUN,20.448081970214844,209133,hija,NOUN,33.232887268066406,209133
810,'s,AUX,19.792633056640625,209133,está,AUX,33.972129821777344,209133
811,here,ADV,19.398029327392578,209133,aquí,ADV,34.15565490722656,209133
812,and,CCONJ,19.327104568481445,209133,y,CONJ,34.87407684326172,209133
813,wants,VERB,24.241121292114258,209133,quiere,VERB,35.48007583618164,209133
814,she,PRON,24.59344482421875,209133,que,SCONJ,32.24794387817383,209133
815,everything,PRON,21.448591232299805,209133,se,PRON,32.4677734375,209133
816,possible,ADJ,22.285907745361328,209133,haga,VERB,36.75902557373047,209133
817,to,PART,21.93740463256836,211207,todo,DET,35.669281005859375,211207
818,0,0,0.0,0,lo,DET,32.220672607421875,211207
819,done,VERB,25.120929718017578,211207,que,PRON,31.9013729095459,211207
820,be,AUX,26.155744552612305,211207,sea,AUX,35.35847854614258,211207
821,0,0,0.0,0,posible,ADJ,33.180320739746094,211207
822,"""",PUNCT,21.500852584838867,211207,"""",PUNCT,31.924545288085938,211207
823,.,PUNCT,21.785797119140625,211207,.,PUNCT,33.355323791503906,211207
824,Which,DET,20.42708396911621,213738,La,DET,32.11665725708008,213738
825,0,0,0.0,0,cual,PRON,32.61459732055664,213738
826,is,AUX,23.924562454223633,213738,es,AUX,32.32472229003906,213738
827,a,DET,24.657398223876953,213738,una,DET,34.0671501159668,213738
828,phrase,NOUN,21.15163230895996,213738,frase,NOUN,34.92662811279297,213738
829,0,0,0.0,0,muy,ADV,38.71746826171875,213738
830,familiar,ADJ,22.037309646606445,213738,escuchada,ADJ,36.855899810791016,213738
831,to,ADP,23.65034294128418,213738,por,ADP,33.81123733520508,213738
832,0,0,0.0,0,todos,DET,32.73527145385742,213738
833,us,PRON,25.931020736694336,213738,nosotros,PRON,32.13359069824219,213738
834,.,PUNCT,20.98540687561035,213738,.,PUNCT,33.57343292236328,213738
835,So,CCONJ,18.107025146484375,216357,Así,ADV,35.33073425292969,216357
836,down,ADP,21.50711441040039,216357,que,SCONJ,30.33908462524414,216357
837,I,PRON,27.10845375061035,216357,me,PRON,32.45089340209961,216357
838,go,VERB,23.687664031982422,216357,dirijo,VERB,36.66685485839844,216357
839,to,ADP,20.540376663208008,216357,a,ADP,31.77743911743164,216357
840,the,DET,23.280324935913086,216357,la,DET,32.64765548706055,216357
841,ward,NOUN,19.28934097290039,216357,sala,NOUN,32.910072326660156,216357
842,and,CCONJ,22.432308197021484,216357,para,ADP,35.9761962890625,216357
843,see,VERB,21.725751876831055,216357,ver,VERB,36.7428092956543,216357
844,",",PUNCT,20.269824981689453,216357,a,ADP,33.21767044067383,216357
845,Jim,PROPN,22.620790481567383,216357,Jim,PROPN,35.6448974609375,216357
846,and,CCONJ,19.933727264404297,218188,y,CONJ,33.56852722167969,218188
847,his,DET,20.668781280517578,218188,su,DET,35.85685729980469,218188
848,skin,NOUN,20.63477897644043,218188,piel,NOUN,32.292911529541016,218188
849,his,DET,21.661029815673828,218188,es,AUX,34.0364875793457,218188
850,translucent,NOUN,18.668508529663086,218188,traslucida,VERB,33.23899841308594,218188
851,like,SCONJ,22.696386337280273,218188,como,SCONJ,37.39874267578125,218188
852,this,DET,21.964426040649414,218188,esta,PRON,30.904558181762695,218188
853,.,PUNCT,21.124876022338867,218188,.,PUNCT,32.576942443847656,218188
854,You,PRON,24.19379234313965,219873,Se,PRON,30.748741149902344,219873
855,can,VERB,23.350574493408203,219873,podían,AUX,36.13927459716797,219873
856,see,VERB,25.471317291259766,219873,ver,VERB,34.893985748291016,219873
857,his,DET,23.03449821472168,219873,sus,DET,34.126678466796875,219873
858,bones,NOUN,22.76213264465332,219873,huesos,NOUN,35.97867965698242,219873
859,through,ADP,22.727371215820312,219873,a,ADP,33.51994323730469,219873
860,skin,NOUN,21.259380340576172,219873,través,NOUN,32.55596923828125,219873
861,0,0,0.0,0,de,ADP,31.303287506103516,219873
862,the,DET,21.940275192260742,219873,la,DET,32.83208084106445,219873
863,0,0,0.0,0,piel,NOUN,30.28854751586914,219873
864,.,PUNCT,20.603736877441406,219873,.,PUNCT,33.67732238769531,219873
865,He,PRON,22.88079261779785,222123,0,0,0.0,0
866,'s,AUX,23.47832489013672,222123,Es,AUX,33.726802825927734,222123
867,very,ADV,22.367198944091797,222123,muy,ADV,35.83250045776367,222123
868,",",PUNCT,21.378297805786133,222123,",",PUNCT,32.180030822753906,222123
869,very,ADV,24.24579429626465,222123,muy,ADV,35.19991683959961,222123
870,thin,ADJ,21.58648109436035,222123,flaco,ADJ,32.08790969848633,222123
871,",",PUNCT,21.151771545410156,222123,0,0,0.0,0
872,and,CCONJ,20.43585968017578,223661,y,CONJ,34.447723388671875,223661
873,",",PUNCT,20.780834197998047,223661,",",PUNCT,29.09838104248047,223661
874,is,AUX,25.291093826293945,223661,de,ADP,31.225353240966797,223661
875,he,PRON,23.207332611083984,223661,hecho,NOUN,30.251087188720703,223661
876,",",PUNCT,21.150739669799805,223661,",",PUNCT,30.27667236328125,223661
877,indeed,ADV,19.84860610961914,223661,esta,DET,32.76643753051758,223661
878,very,ADV,22.141149520874023,223661,muy,ADV,35.25291061401367,223661
879,sick,ADJ,21.824525833129883,223661,enfermo,ADJ,34.19024658203125,223661
880,with,ADP,22.865999221801758,223661,de,ADP,30.983665466308594,223661
881,pneumonia,NOUN,20.561168670654297,223661,neumonía,PROPN,32.555301666259766,223661
882,",",PUNCT,21.215906143188477,223661,.,PUNCT,33.15948486328125,223661
883,and,CCONJ,19.967025756835938,227043,Está,AUX,34.66856384277344,227043
884,he,PRON,22.95545196533203,227043,tan,ADV,34.13622283935547,227043
885,'s,AUX,21.761186599731445,227043,puede,AUX,34.85120391845703,227043
886,too,ADV,24.770387649536133,227043,no,ADV,34.66880798339844,227043
887,sick,ADJ,22.454607009887695,227043,enfermo,ADJ,35.12745666503906,227043
888,to,PART,24.0086612701416,227043,que,SCONJ,32.64088439941406,227043
889,talk,VERB,25.150217056274414,227043,hablarme,NOUN,32.763427734375,227043
890,to,ADP,22.32425880432129,227043,0,0,0.0,0
891,me,PRON,25.522851943969727,227043,0,0,0.0,0
892,",",PUNCT,20.99555206298828,227043,",",PUNCT,29.000722885131836,227043
893,so,CCONJ,18.211254119873047,228524,así,ADV,36.56304168701172,228524
894,I,PRON,25.178621292114258,228524,que,SCONJ,30.624610900878906,228524
895,talk,VERB,21.954248428344727,228524,hablo,VERB,35.64323425292969,228524
896,to,ADP,20.62948226928711,228524,con,ADP,33.05765914916992,228524
897,his,DET,24.181489944458008,228524,su,DET,32.6452522277832,228524
898,daughter,NOUN,20.30642318725586,228524,hija,NOUN,31.033485412597656,228524
899,Kathleen,PROPN,19.97433090209961,228524,Kathleen,PROPN,34.97806930541992,228524
900,",",PUNCT,21.6965274810791,228524,",",PUNCT,30.052494049072266,228524
901,and,CCONJ,19.339902877807617,228524,",",PUNCT,29.3220157623291,228524
902,I,PRON,25.49611473083496,228524,y,CONJ,34.156982421875,228524
903,say,VERB,21.450403213500977,228524,digo,VERB,37.334537506103516,228524
904,to,ADP,20.528642654418945,228524,0,0,0.0,0
905,her,PRON,21.658260345458984,228524,le,PRON,29.048290252685547,228524
906,",",PUNCT,18.78790855407715,228524,:,PUNCT,30.933414459228516,228524
907,"""",PUNCT,20.256956100463867,233674,"""",PUNCT,30.527786254882812,233674
908,Did,AUX,20.99466896057129,233674,¿,PUNCT,28.84161376953125,233674
909,you,PRON,22.25411605834961,233674,Alguna,DET,32.77251434326172,233674
910,and,CCONJ,20.551116943359375,233674,vez,NOUN,29.13667106628418,233674
911,Jim,PROPN,23.509014129638672,233674,Jim,PROPN,33.70380783081055,233674
912,ever,ADV,22.647268295288086,233674,y,CONJ,31.07947540283203,233674
913,about,ADP,20.358224868774414,233674,tú,PRON,30.917325973510742,233674
914,talk,VERB,20.881183624267578,233674,hablaron,VERB,33.435367584228516,233674
915,0,0,0.0,0,de,ADP,31.68848991394043,236638
916,would,VERB,24.80185317993164,236638,lo,DET,32.445701599121094,236638
917,you,PRON,24.866628646850586,236638,que,PRON,32.6279296875,236638
918,want,VERB,25.27509307861328,236638,querrían,VERB,32.61674880981445,236638
919,0,0,0.0,0,que,SCONJ,32.147342681884766,236638
920,what,PRON,22.26035499572754,236638,se,PRON,33.26461410522461,236638
921,done,VERB,18.037513732910156,236638,hiciese,VERB,33.858551025390625,236638
922,if,SCONJ,22.798805236816406,238321,si,SCONJ,35.514041900634766,238321
923,he,PRON,25.612329483032227,238321,se,PRON,32.32738494873047,238321
924,ended,VERB,24.172748565673828,238321,daba,VERB,36.97242736816406,238321
925,up,ADP,19.321374893188477,238321,0,0,0.0,0
926,in,ADP,22.264097213745117,238321,como,SCONJ,35.256103515625,238321
927,this,DET,25.091217041015625,238321,una,DET,36.13078689575195,238321
928,kind,NOUN,19.495941162109375,238321,situación,NOUN,33.5709114074707,238321
929,of,ADP,23.38167381286621,238321,esta,PRON,30.940319061279297,238321
930,situation,NOUN,20.098529815673828,238321,0,0,0.0,0
931,?,PUNCT,20.943044662475586,238321,"""",PUNCT,32.13701248168945,238321
932,"""",PUNCT,21.79962730407715,238321,?,PUNCT,31.80042839050293,238321
933,And,CCONJ,20.511493682861328,240335,0,0,0.0,0
934,she,PRON,26.12696647644043,240335,me,PRON,32.04563522338867,240335
935,looked,VERB,24.089128494262695,240335,miro,VERB,37.39952087402344,240335
936,at,ADP,23.010282516479492,240335,y,CONJ,34.062442779541016,240335
937,me,PRON,24.58850860595703,240335,Ella,PRON,29.644500732421875,240335
938,and,CCONJ,20.58620262145996,240335,Claro,ADV,34.135807037353516,240335
939,said,VERB,21.30376434326172,240335,dijo,VERB,35.2486686706543,240335
940,",",PUNCT,22.625831604003906,240335,¡,PUNCT,35.361576080322266,240335
941,"""",PUNCT,20.812070846557617,240335,:,PUNCT,33.49663162231445,240335
942,No,INTJ,21.314449310302734,240335,que,SCONJ,34.35782241821289,240335
943,",",PUNCT,21.027414321899414,240335,"""",PUNCT,32.24416732788086,240335
944,of,ADP,21.771812438964844,240335,no,ADV,33.23326873779297,240335
945,course,NOUN,20.074853897094727,240335,0,0,0.0,0
946,not,PART,21.438365936279297,240335,0,0,0.0,0
947,!,PUNCT,22.303293228149414,240335,"""",PUNCT,32.59003829956055,240335
948,"""",PUNCT,22.595809936523438,240335,!,PUNCT,31.771265029907227,240335
949,I,PRON,24.625173568725586,244064,tomémoslo,PROPN,32.520816802978516,244064
950,thought,VERB,24.220325469970703,244064,Bien,ADV,34.31618881225586,244064
951,",",PUNCT,21.31731605529785,244064,",",PUNCT,29.98471450805664,244064
952,"""",PUNCT,21.505382537841797,244064,"""",PUNCT,31.632722854614258,244064
953,Okay,INTJ,22.7790584564209,244064,con,ADP,33.6263542175293,244064
954,.,PUNCT,21.754894256591797,244064,"""",PUNCT,32.1929817199707,244064
955,Take,VERB,20.596433639526367,244064,pensé,VERB,31.464061737060547,244064
956,this,DET,21.403831481933594,244064,calma,NOUN,30.050249099731445,244064
957,steady,ADJ,21.44183349609375,244064,0,0,0.0,0
958,.,PUNCT,21.24591827392578,244064,.,PUNCT,33.75040817260742,244064
959,"""",PUNCT,21.427936553955078,244064,",",PUNCT,28.80244255065918,244064
960,And,CCONJ,20.312484741210938,249124,Y,CONJ,31.32135772705078,249124
961,I,PRON,26.25063133239746,249124,me,PRON,33.42155456542969,249124
962,got,VERB,24.455745697021484,249124,puse,VERB,33.42499923706055,249124
963,to,ADP,20.369943618774414,249124,a,ADP,35.159244537353516,249124
964,talking,VERB,22.132822036743164,249124,hablar,VERB,36.76335144042969,249124
965,after,ADP,21.131465911865234,249124,con,ADP,32.10273361206055,249124
966,her,PRON,21.143112182617188,249124,ella,PRON,32.024330139160156,249124
967,and,CCONJ,21.776592254638672,249124,y,CONJ,33.555721282958984,249124
968,",",PUNCT,19.900869369506836,249124,",",PUNCT,29.444711685180664,249124
969,she,PRON,25.255037307739258,249124,luego,ADV,32.7535514831543,249124
970,to,ADP,20.549678802490234,249124,de,ADP,31.95924949645996,249124
971,a,DET,21.118003845214844,249124,un,DET,36.048912048339844,249124
972,while,NOUN,19.114910125732422,249124,tiempo,NOUN,32.53068161010742,249124
973,",",PUNCT,20.063724517822266,249124,",",PUNCT,28.771408081054688,249124
974,me,PRON,25.831941604614258,249124,me,PRON,33.01166915893555,249124
975,said,VERB,23.905858993530273,249124,dijo,VERB,37.03901290893555,249124
976,",",PUNCT,21.015525817871094,249124,:,PUNCT,32.67270278930664,249124
977,"""",PUNCT,21.58797264099121,251968,"""",PUNCT,30.67455291748047,251968
978,You,PRON,24.106983184814453,251968,¿,PUNCT,30.22597885131836,251968
979,know,VERB,23.489986419677734,251968,Sabes,VERB,30.49714469909668,251968
980,",",PUNCT,19.886985778808594,251968,?,PUNCT,32.16454315185547,251968
981,we,PRON,22.74646759033203,251968,0,0,0.0,0
982,always,ADV,24.898174285888672,251968,siempre,ADV,36.4892692565918,251968
983,thought,VERB,21.11185646057129,251968,pensé,VERB,33.59376525878906,251968
984,there,PRON,23.46976089477539,251968,que,SCONJ,32.671669006347656,251968
985,'d,VERB,21.65100860595703,251968,0,0,0.0,0
986,be,AUX,24.437793731689453,251968,habría,AUX,30.419612884521484,251968
987,time,NOUN,18.263898849487305,251968,tiempo,NOUN,31.2596378326416,251968
988,.,PUNCT,20.631370544433594,251968,.,PUNCT,33.487815856933594,251968
989,"""",PUNCT,21.8986759185791,251968,"""",PUNCT,31.870704650878906,251968
990,Jim,PROPN,24.565797805786133,254971,Jim,PROPN,34.086246490478516,254971
991,was,AUX,23.059350967407227,254971,tenía,VERB,34.701255798339844,254971
992,94,NUM,21.55257225036621,254971,94,NUM,32.537105560302734,254971
993,.,PUNCT,20.961223602294922,254971,.,PUNCT,32.67842102050781,254971
994,(,PUNCT,19.49869728088379,254971,(,PUNCT,28.659086227416992,254971
995,Laughter,NOUN,19.959468841552734,254971,Risas,PROPN,34.35298156738281,254971
996,),PUNCT,20.97273826599121,254971,),PUNCT,32.34721374511719,254971
997,And,CCONJ,20.12189483642578,258737,Y,CONJ,31.66740608215332,258737
998,I,PRON,25.704439163208008,258737,me,PRON,31.99100685119629,258737
999,realized,VERB,25.335702896118164,258737,di,VERB,32.341888427734375,258737
1000,0,0,0.0,0,cuenta,NOUN,33.47669982910156,258737
1001,n't,PART,25.774959564208984,258737,de,ADP,29.985694885253906,258737
1002,that,SCONJ,19.792552947998047,258737,que,SCONJ,32.71772003173828,258737
1003,something,PRON,23.21146011352539,258737,algo,PRON,35.33549880981445,258737
1004,here,ADV,21.15337371826172,258737,no,ADV,32.69535827636719,258737
1005,was,AUX,24.39927864074707,258737,estaba,AUX,36.67131423950195,258737
1006,happening,VERB,22.04988670349121,258737,pasando,VERB,34.45429992675781,258737
1007,.,PUNCT,22.666240692138672,258737,.,PUNCT,33.49512481689453,258737
1008,There,PRON,21.057025909423828,261271,No,ADV,32.10115051269531,261271
1009,was,AUX,23.76414680480957,261271,0,0,0.0,0
1010,n't,PART,25.380475997924805,261271,0,0,0.0,0
1011,this,DET,21.835285186767578,261271,ese,DET,36.48177719116211,261271
1012,dialogue,NOUN,21.727405548095703,261271,dialogo,NOUN,33.01534652709961,261271
1013,going,VERB,25.837562561035156,261271,existía,VERB,35.423160552978516,261271
1014,on,ADP,20.84879493713379,261271,0,0,0.0,0
1015,that,SCONJ,20.39493179321289,262595,que,SCONJ,31.51856803894043,262595
1016,I,PRON,24.695903778076172,262595,yo,PRON,34.49150466918945,262595
1017,imagined,VERB,22.664857864379883,262595,imaginaba,VERB,35.22214126586914,262595
1018,0,0,0.0,0,que,SCONJ,32.286075592041016,262595
1019,was,AUX,24.3372859954834,262595,estaba,AUX,36.50806427001953,262595
1020,happening,VERB,22.920202255249023,262595,ocurriendo,VERB,33.81980895996094,262595
1021,.,PUNCT,21.891958236694336,262595,.,PUNCT,33.36641311645508,262595
1022,So,ADV,19.541589736938477,265248,Entonces,ADV,32.18621826171875,265248
1023,of,ADP,23.372812271118164,265248,con,ADP,31.61142921447754,265248
1024,a,DET,21.568668365478516,265248,un,DET,35.96990203857422,265248
1025,group,NOUN,19.393896102905273,265248,grupo,NOUN,30.177289962768555,265248
1026,us,PRON,22.53256607055664,265248,de,ADP,32.04106903076172,265248
1027,survey,NOUN,18.641489028930664,265248,enfermeros,NOUN,32.89463424682617,265248
1028,started,VERB,22.968294143676758,265248,comenzamos,AUX,32.549285888671875,265248
1029,",",PUNCT,21.050077438354492,265248,a,ADP,34.37849807739258,265248
1030,doing,VERB,24.873123168945312,265248,hacer,VERB,35.62383270263672,265248
1031,work,NOUN,19.206356048583984,265248,encuestas,NOUN,34.392234802246094,265248
1032,and,CCONJ,20.62580680847168,268255,y,CONJ,33.211944580078125,268255
1033,we,PRON,25.971899032592773,268255,0,0,0.0,0
1034,looked,VERB,22.219268798828125,268255,visitamos,VERB,32.82425308227539,268255
1035,at,ADP,24.236900329589844,268255,a,ADP,31.836109161376953,268255
1036,four,NUM,21.65583610534668,268255,4500,NUM,31.011255264282227,268255
1037,and,CCONJ,22.5418758392334,268255,en,ADP,29.646345138549805,268255
1038,a,DET,19.74060821533203,268255,0,0,0.0,0
1039,half,ADJ,20.5739803314209,268255,0,0,0.0,0
1040,thousand,NUM,20.938201904296875,268255,0,0,0.0,0
1041,nursing,NOUN,22.929624557495117,268255,pacientes,NOUN,37.66022872924805,268255
1042,home,NOUN,19.651430130004883,268255,0,0,0.0,0
1043,Newcastle,PROPN,21.570539474487305,270475,residencias,PROPN,33.485565185546875,270475
1044,in,ADP,20.5953369140625,270475,de,ADP,31.890764236450195,270475
1045,residents,NOUN,22.191320419311523,270475,ancianos,NOUN,31.79677963256836,270475
1046,in,ADP,20.537744522094727,270475,en,ADP,32.19207000732422,270475
1047,Newcastle,PROPN,21.921586990356445,270475,Newcastle,PROPN,37.22798538208008,270475
1048,",",PUNCT,22.07561683654785,270475,",",PUNCT,29.49412727355957,270475
1049,0,0,0.0,0,en,ADP,31.74958610534668,270475
1050,the,DET,21.382387161254883,270475,el,DET,34.05206298828125,270475
1051,area,NOUN,21.711410522460938,270475,área,NOUN,27.698284149169922,270475
1052,0,0,0.0,0,de,ADP,28.795372009277344,270475
1053,0,0,0.0,0,Newcastle,PROPN,36.793392181396484,270475
1054,",",PUNCT,22.125852584838867,270475,",",PUNCT,30.127708435058594,270475
1055,and,CCONJ,20.22308349609375,273815,y,CONJ,32.645111083984375,273815
1056,discovered,VERB,21.8369140625,273815,encontramos,VERB,34.7956428527832,273815
1057,that,SCONJ,19.237384796142578,273815,que,SCONJ,32.850582122802734,273815
1058,only,ADV,20.355932235717773,273815,solo,NOUN,32.607810974121094,273815
1059,one,NUM,18.741836547851562,273815,cada,NUM,35.41788864135742,273815
1060,in,ADP,20.78156280517578,273815,de,ADP,32.13251876831055,273815
1061,a,DET,20.431835174560547,273815,0,0,0.0,0
1062,hundred,NUM,21.370752334594727,273815,cien,NUM,32.550079345703125,273815
1063,of,ADP,24.910554885864258,273815,0,0,0.0,0
1064,them,PRON,23.49397087097168,273815,uno,PRON,32.29079055786133,273815
1065,had,AUX,20.124893188476562,276762,tenía,VERB,32.87179183959961,276762
1066,a,DET,24.58521842956543,276762,pensado,ADJ,33.91036605834961,276762
1067,plan,NOUN,21.681623458862305,276762,hacer,VERB,37.196659088134766,276762
1068,about,ADP,22.90325927734375,276762,de,ADP,31.998937606811523,276762
1069,what,PRON,21.550073623657227,276762,qué,PRON,31.881441116333008,276762
1070,to,PART,21.053165435791016,276762,cuando,SCONJ,36.12824630737305,276762
1071,do,AUX,22.833202362060547,276762,0,0,0.0,0
1072,when,ADV,21.533775329589844,276762,0,0,0.0,0
1073,their,DET,23.68960189819336,276762,sus,DET,35.04548645019531,276762
1074,hearts,NOUN,22.506637573242188,276762,corazones,NOUN,34.37787628173828,276762
1075,stopped,VERB,22.720928192138672,276762,latir,VERB,33.631622314453125,276762
1076,beating,VERB,20.796669006347656,276762,dejaran,VERB,34.600547790527344,276762
1077,.,PUNCT,20.683828353881836,276762,.,PUNCT,33.34225082397461,276762
1078,a,DET,20.567712783813477,279827,Uno,PRON,31.379518508911133,279827
1079,in,ADP,20.54508399963379,279827,de,ADP,31.983552932739258,279827
1080,One,NUM,20.019245147705078,279827,cada,NUM,34.96007537841797,279827
1081,hundred,NUM,21.462387084960938,279827,cien,NUM,31.567773818969727,279827
1082,.,PUNCT,21.641672134399414,279827,.,PUNCT,34.29155349731445,279827
1083,And,CCONJ,22.53542709350586,280966,Y,CONJ,33.60202407836914,280966
1084,only,ADV,21.141469955444336,280966,solo,ADV,32.91301727294922,280966
1085,one,NUM,18.846750259399414,280966,0,0,0.0,0
1086,in,ADP,22.189340591430664,280966,de,ADP,30.382282257080078,280966
1087,500,NUM,22.816892623901367,280966,500,NUM,31.406734466552734,280966
1088,of,ADP,23.715471267700195,280966,tenía,VERB,34.30393981933594,280966
1089,them,PRON,21.340055465698242,280966,uno,PRON,32.30735397338867,280966
1090,had,AUX,23.49486541748047,280966,planificado,ADJ,35.31278991699219,280966
1091,plan,NOUN,20.519994735717773,280966,hacer,VERB,36.358062744140625,280966
1092,about,ADP,21.975601196289062,280966,0,0,0.0,0
1093,what,PRON,21.866914749145508,280966,qué,PRON,31.72590446472168,280966
1094,to,PART,20.509023666381836,280966,0,0,0.0,0
1095,do,AUX,23.15143585205078,280966,0,0,0.0,0
1096,if,SCONJ,22.3454647064209,284307,si,SCONJ,34.34745788574219,284307
1097,became,VERB,25.885671615600586,284307,tenían,VERB,34.440433502197266,284307
