,0,1,2,3,4,5,6,7
36,issued,VERB,13615516422738985713,23260,emiten,VERB,13127064573620263393,23260
37,.,PUNCT,12646065887601541794,23260,.,PUNCT,12646065887601541794,23260
38,But,CCONJ,18004243461113809161,25260,Pero,CONJ,3012608552889114327,25260
39,we,PRON,16064069575701507746,25260,tenemos,VERB,15443725945600917365,25260
40,need,VERB,478886015463313967,25260,enfrentar,VERB,1236942995516341847,25260
41,to,PART,3791531372978436496,25260,que,SCONJ,11474801393294414462,25260
42,do,AUX,2158845516055552166,25260,0,0,0,0
43,something,PRON,17370494668576369452,25260,0,0,0,0
44,about,ADP,942632335873952620,25260,0,0,0,0
45,this,DET,1995909169258310477,25260,este,DET,15654890294676217493,25260
46,problem,NOUN,4473158105997569131,25260,problema,NOUN,9973753568802441341,25260
47,.,PUNCT,12646065887601541794,25260,.,PUNCT,12646065887601541794,25260
48,I,PRON,4690420944186131903,28260,laboral,ADJ,8417422135528631360,28260
49,began,VERB,10945255555151935078,28260,Comencé,VERB,5976605850145105578,28260
50,my,DET,227504873216781231,28260,mi,DET,8676063341920465065,28260
51,life,NOUN,16477424308483498569,28260,vida,NOUN,16889263832523057820,28260
52,as,SCONJ,7437575085468336610,28260,en,ADP,14626626061804382878,28260
53,a,DET,11901859001352538922,28260,los,DET,7307884290799599686,28260
54,markets,NOUN,17084366694889537055,28260,mercados,NOUN,5989213213978698784,28260
55,professional,ADJ,1628340908579922823,28260,bursátiles,ADJ,13491002454437797701,28260
56,and,CCONJ,2283656566040971221,31260,y,CONJ,9409450202036847209,31260
57,continued,VERB,12824348047395079113,31260,seguí,VERB,12972125683840643770,31260
58,to,PART,3791531372978436496,31260,interesado,ADJ,8245239467173875718,31260
59,take,VERB,6789454535283781228,31260,en,ADP,14626626061804382878,31260
60,an,DET,15099054000809333061,31260,eso,PRON,12716495710533357957,31260
61,interest,NOUN,4982881623027089361,31260,0,0,0,0
62,",",PUNCT,2593208677638477497,31260,",",PUNCT,2593208677638477497,31260
63,but,CCONJ,14560795576765492085,34260,pero,CONJ,4949779210556390094,34260
64,most,ADJ,11104729984170784471,34260,recientemente,ADV,276902632629412354,34260
65,of,ADP,886050111519832510,34260,0,0,0,0
66,my,DET,227504873216781231,34260,0,0,0,0
67,recent,ADJ,14101204033091332526,34260,0,0,0,0
68,effort,NOUN,16063815365313478483,34260,0,0,0,0
69,has,AUX,1248239241591158246,36260,empecé,AUX,9428444712631460568,36260
70,been,AUX,12517269084653561647,36260,0,0,0,0
71,looking,VERB,15185124772021413096,36260,observar,VERB,9080323924846251761,36260
72,at,ADP,11667289587015813222,36260,a,ADP,11901859001352538922,36260
73,the,DET,7425985699627899538,36260,el,DET,11488171005156075516,36260
74,value,NOUN,1345584765475359109,36260,valor,NOUN,9131729022788928088,36260
75,of,ADP,886050111519832510,38260,de,ADP,11144093025662894627,38260
76,to,ADP,3791531372978436496,38260,lo,DET,12507729120330568444,38260
77,what,PRON,5865838185239622912,38260,que,PRON,11474801393294414462,38260
78,comes,VERB,10038222706987769888,38260,recibimos,VERB,4455475354016750528,38260
79,human,ADJ,5674190450704392893,38260,los,DET,7307884290799599686,38260
80,beings,NOUN,6501313070213695063,38260,humanos,NOUN,14152445401080590110,38260
81,from,ADP,7831658034963690409,38260,de,ADP,11144093025662894627,38260
82,0,0,0,0,la,DET,6804705863737483857,38260
83,nature,NOUN,2536615173792352521,38260,naturaleza,NOUN,2255247291837283518,38260
84,",",PUNCT,2593208677638477497,38260,",",PUNCT,2593208677638477497,38260
85,and,CCONJ,2283656566040971221,40260,y,CONJ,9409450202036847209,40260
86,which,DET,7063653163634019529,40260,que,SCONJ,11474801393294414462,40260
87,does,AUX,1818273248662495384,40260,no,ADV,13055779130471031426,40260
88,n't,PART,2043519015752540944,40260,se,PRON,9839690450034771972,40260
89,get,AUX,2013399242189103424,40260,0,0,0,0
90,priced,VERB,13505689302696130699,40260,aprecia,VERB,2321511632197434807,40260
91,by,ADP,16764210730586636600,40260,en,ADP,14626626061804382878,40260
92,the,DET,7425985699627899538,40260,los,DET,7307884290799599686,40260
93,markets,NOUN,17084366694889537055,40260,mercados,NOUN,5989213213978698784,40260
94,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
95,A,DET,14862748245026736845,43260,el,DET,11488171005156075516,43260
96,project,NOUN,10994073736148868485,43260,2007,NOUN,4146535246006245184,43260
97,called,VERB,3125235652374451650,43260,comenzó,VERB,3629981551008774271,43260
98,TEEB,PROPN,7852197960646336204,43260,TEEB,PROPN,7852197960646336204,43260
99,was,AUX,9921686513378912864,43260,el,DET,11488171005156075516,43260
100,started,VERB,17976686883172633439,43260,proyecto,NOUN,14521790044710818011,43260
101,in,ADP,3002984154512732771,43260,En,ADP,11159992760278512227,43260
102,2007,NUM,4146535246006245184,43260,0,0,0,0
103,",",PUNCT,2593208677638477497,43260,0,0,0,0
104,and,CCONJ,2283656566040971221,46260,por,ADP,18244196334509357400,46260
105,it,PRON,10239237003504588839,46260,iniciativa,NOUN,16344469683805038008,46260
106,was,AUX,9921686513378912864,46260,0,0,0,0
107,launched,VERB,6386931944993855164,46260,0,0,0,0
108,by,ADP,16764210730586636600,46260,de,ADP,11144093025662894627,46260
109,a,DET,11901859001352538922,46260,un,DET,12188161997964598936,46260
110,group,NOUN,16767868930224892138,46260,ministros,NOUN,14047344270382190568,46260
111,of,ADP,886050111519832510,46260,de,ADP,11144093025662894627,46260
112,environment,NOUN,16709044843282783534,46260,grupo,NOUN,12259733788485081228,46260
113,ministers,NOUN,15435441489422135914,46260,ambientales,ADJ,10465639344482195191,46260
114,of,ADP,886050111519832510,49260,del,ADP,14178434899903659559,49260
115,the,DET,7425985699627899538,49260,G8,PROPN,15293631367720365967,49260
116,G8,PROPN,15293631367720365967,49260,+,PROPN,13710799475896836168,49260
117,+,CCONJ,13710799475896836168,49260,0,0,0,0
118,5,NUM,2090661578966068036,49260,5,NUM,2090661578966068036,49260
119,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
120,And,CCONJ,12172435438170721471,51260,Se,PRON,14729232253331376861,51260
121,their,DET,4244585616942201722,51260,inspiraron,VERB,14001359411467754957,51260
122,basic,ADJ,2744231088585378001,51260,básicamente,ADV,7301741806340371877,51260
123,inspiration,NOUN,14263296502147485162,51260,0,0,0,0
124,was,AUX,9921686513378912864,53260,en,ADP,14626626061804382878,53260
125,a,DET,11901859001352538922,53260,una,DET,1019041181156623609,53260
126,stern,ADJ,9323528598976102211,53260,severa,ADJ,17198660021283131065,53260
127,review,NOUN,6618089098118556736,53260,revisión,NOUN,4915975398177353234,53260
128,of,ADP,886050111519832510,53260,de,ADP,11144093025662894627,53260
129,Lord,PROPN,15475398594937199866,53260,Lord,PROPN,15475398594937199866,53260
130,Stern,PROPN,13969474945959795961,53260,Stern,PROPN,13969474945959795961,53260
131,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
132,They,PRON,14947529218328092544,55260,Se,PRON,14729232253331376861,55260
133,asked,VERB,16606816274036414542,55260,preguntaron,VERB,10498320427334432154,55260
134,themselves,PRON,5127922817989868237,55260,0,0,0,0
135,a,DET,11901859001352538922,55260,lo,DET,12507729120330568444,55260
136,question,NOUN,10779227342117629034,55260,siguiente,ADJ,4459599829713956026,55260
137,:,PUNCT,11532473245541075862,55260,:,PUNCT,11532473245541075862,55260
138,If,SCONJ,9698320431655714481,57260,si,SCONJ,13884469947995795204,57260
139,economics,NOUN,2666819224875146687,57260,economía,NOUN,15697549816331269280,57260
140,could,VERB,7494117911267222209,57260,0,0,0,0
141,make,VERB,9614445426764226664,57260,halla,VERB,3086932191018374400,57260
142,such,DET,13040105543478938413,57260,la,DET,6804705863737483857,57260
143,a,DET,11901859001352538922,57260,0,0,0,0
144,convincing,ADJ,13067040619839225857,57260,convincentes,ADJ,6943045147087175166,57260
145,case,NOUN,8110129090154140942,57260,razones,NOUN,15284672303270770186,57260
146,for,ADP,16037325823156266367,59260,para,ADP,17491956544424926374,59260
147,0,0,0,0,tomar,VERB,4653034684951104091,59260
148,action,NOUN,15659840250438241175,59260,acciones,NOUN,5817123736348811211,59260
149,early,ADJ,1108542766809193907,59260,tempranas,ADJ,12278748845066498059,59260
150,on,ADP,5640369432778651323,59260,sobre,ADP,11374976834714679510,59260
151,climate,NOUN,5337114889637146982,59260,el,DET,11488171005156075516,59260
152,change,NOUN,3979101002134440957,59260,cambio,NOUN,5770636187921739250,59260
153,0,0,0,0,climático,ADJ,8638702337267576055,59260
154,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
155,well,INTJ,4525988469032889948,61260,¿,PUNCT,3095673970880011110,61260
156,0,0,0,0,por,ADP,18244196334509357400,61260
157,ca,VERB,13913074996085095135,61260,qué,PRON,2438889091638947136,61260
158,why,ADV,16315412628806490806,61260,no,ADV,13055779130471031426,61260
159,n't,PART,2043519015752540944,61260,se,PRON,9839690450034771972,61260
160,be,AUX,10382539506755952630,61260,puede,AUX,15014026304111728540,61260
161,done,VERB,14395066107632849789,61260,hacer,VERB,17672920047749692400,61260
162,same,ADJ,7488871353255107396,61260,lo,PRON,12507729120330568444,61260
163,0,0,0,0,mismo,PRON,12984459046605325283,61260
164,for,ADP,16037325823156266367,61260,con,ADP,6945313634251781056,61260
165,the,DET,7425985699627899538,61260,la,DET,6804705863737483857,61260
166,conservation,NOUN,9278540526943589858,61260,conservación,NOUN,2678985375459942203,61260
167,?,PUNCT,8205403955989537350,61260,?,PUNCT,8205403955989537350,61260
168,n't,PART,2043519015752540944,63260,¿,PUNCT,3095673970880011110,63260
169,ca,VERB,13913074996085095135,63260,Por,ADP,623830814368950614,63260
170,an,DET,15099054000809333061,63260,qué,PRON,2438889091638947136,63260
171,Why,ADV,3341772144230116515,63260,no,ADV,13055779130471031426,63260
172,equivalent,ADJ,6157748215470329083,63260,se,PRON,9839690450034771972,63260
173,be,AUX,10382539506755952630,63260,puede,AUX,15014026304111728540,63260
174,made,VERB,7136294487848412980,63260,hacer,VERB,17672920047749692400,63260
175,case,NOUN,8110129090154140942,63260,algo,PRON,16528986040643271495,63260
176,0,0,0,0,así,ADV,13388538489347049961,63260
177,for,ADP,16037325823156266367,65260,para,ADP,17491956544424926374,65260
178,0,0,0,0,la,DET,6804705863737483857,65260
179,nature,NOUN,2536615173792352521,65260,naturaleza,NOUN,2255247291837283518,65260
180,?,PUNCT,8205403955989537350,65260,?,PUNCT,8205403955989537350,65260
181,And,CCONJ,12172435438170721471,67260,Y,CONJ,16961793518281001049,67260
182,the,DET,7425985699627899538,67260,la,DET,6804705863737483857,67260
183,answer,NOUN,10726089026535385654,67260,respuesta,NOUN,7539885667096723574,67260
184,is,AUX,3411606890003347522,67260,es,AUX,10343076919720641053,67260
185,:,PUNCT,11532473245541075862,67260,:,PUNCT,11532473245541075862,67260
186,Yeah,INTJ,5843944760501254262,67260,sí,ADV,12296321025590094647,67260
187,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
188,it,PRON,10239237003504588839,67260,se,PRON,9839690450034771972,67260
189,can,VERB,6635067063807956629,67260,puede,VERB,15014026304111728540,67260
190,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
191,But,CCONJ,18004243461113809161,69260,Pero,CONJ,3012608552889114327,69260
192,it,PRON,10239237003504588839,69260,no,ADV,13055779130471031426,69260
193,'s,AUX,16428057658620181782,69260,es,AUX,10343076919720641053,69260
194,not,PART,447765159362469301,69260,0,0,0,0
195,that,ADV,4380130941430378203,69260,tan,ADV,5127631211755802587,69260
196,straightforward,ADJ,15519904426759258894,69260,directo,ADJ,10031118153590681696,69260
197,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
198,Biodiversity,NOUN,12824990552569543463,71260,biodiversidad,NOUN,3339168643667868259,71260
199,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
200,the,DET,7425985699627899538,71260,La,DET,6239908149323985340,71260
201,living,VERB,15682350408950521769,71260,viviente,ADJ,4961488348930481422,71260
202,fabric,NOUN,5055388784416204517,71260,tejido,NOUN,624773948845422595,71260
203,of,ADP,886050111519832510,71260,del,ADP,14178434899903659559,71260
204,this,DET,1995909169258310477,71260,el,DET,11488171005156075516,71260
205,planet,NOUN,2468667252130234137,71260,planeta,NOUN,10594609896040289612,71260
206,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
207,is,AUX,3411606890003347522,71260,es,AUX,10343076919720641053,71260
208,not,PART,447765159362469301,71260,no,ADV,13055779130471031426,71260
209,a,DET,11901859001352538922,71260,un,DET,12188161997964598936,71260
210,gas,NOUN,18003131564902911959,71260,gas,NOUN,18003131564902911959,71260
211,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
212,It,PRON,7859011591137717335,74260,0,0,0,0
213,exists,VERB,13429073107707679016,74260,Existe,VERB,5467548484896570441,74260
214,in,ADP,3002984154512732771,74260,en,ADP,14626626061804382878,74260
215,many,ADJ,9720044723474553187,74260,varias,DET,17295091404336203784,74260
216,layers,NOUN,9467212356087175434,74260,capas,NOUN,8376428842008887519,74260
217,",",PUNCT,2593208677638477497,74260,:,PUNCT,11532473245541075862,74260
218,ecosystems,NOUN,1211349191766711583,76260,ecosistemas,PROPN,2934787133094739814,76260
219,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
220,species,NOUN,2873762403814366800,76260,especies,NOUN,4790019474863918280,76260
221,and,CCONJ,2283656566040971221,76260,y,CONJ,9409450202036847209,76260
222,genes,NOUN,11581420274446756998,76260,genes,NOUN,11581420274446756998,76260
223,across,ADP,12865022372469924430,76260,en,ADP,14626626061804382878,76260
224,many,ADJ,9720044723474553187,76260,varias,DET,17295091404336203784,76260
225,scales,NOUN,502917118094690601,76260,escalas,NOUN,16862437027910019054,76260
226,--,PUNCT,10501404726543969396,76260,:,PUNCT,11532473245541075862,76260
227,international,ADJ,6392893036165415004,79260,internacional,PROPN,6779066066481255993,79260
228,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
229,national,ADJ,14565421918427191397,79260,nacional,ADJ,10595106434752522744,79260
230,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
231,local,ADJ,16319852998319793599,79260,local,ADJ,16319852998319793599,79260
232,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
233,community,NOUN,17822516981717808594,79260,comunal,ADJ,9538384337476309920,79260
234,--,PUNCT,10501404726543969396,79260,...,PUNCT,10875615029400813363,79260
235,and,CCONJ,2283656566040971221,82260,pero,CONJ,4949779210556390094,82260
236,doing,VERB,10515043043501955111,82260,hacer,VERB,17672920047749692400,82260
237,for,ADP,16037325823156266367,82260,por,ADP,18244196334509357400,82260
238,0,0,0,0,la,DET,6804705863737483857,82260
239,nature,NOUN,2536615173792352521,82260,naturaleza,NOUN,2255247291837283518,82260
240,0,0,0,0,lo,DET,12507729120330568444,84260
241,what,PRON,5865838185239622912,84260,que,PRON,11474801393294414462,84260
242,Stern,PROPN,13969474945959795961,84260,Lord,PROPN,15475398594937199866,84260
243,Lord,PROPN,15475398594937199866,84260,Stern,PROPN,13969474945959795961,84260
244,and,CCONJ,2283656566040971221,84260,y,CONJ,9409450202036847209,84260
245,his,DET,2661093235354845946,84260,su,DET,14248009254309298022,84260
246,team,NOUN,4303356597303500170,84260,equipo,NOUN,805020249638326934,84260
247,did,AUX,13583488448875926965,84260,hicieron,VERB,16050894035855155684,84260
248,for,ADP,16037325823156266367,84260,por,ADP,18244196334509357400,84260
249,not,PART,447765159362469301,84260,el,DET,11488171005156075516,84260
250,nature,NOUN,2536615173792352521,84260,clima,NOUN,17797006365687993999,84260
251,that,ADV,4380130941430378203,84260,no,ADV,13055779130471031426,84260
252,is,AUX,3411606890003347522,84260,es,AUX,10343076919720641053,84260
253,0,0,0,0,tan,ADV,5127631211755802587,84260
254,easy,ADJ,11757258751381675241,84260,fácil,ADJ,7991621623250481822,84260
255,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
256,And,CCONJ,12172435438170721471,87260,Y,CONJ,16961793518281001049,87260
257,yet,ADV,3642769012341782148,87260,aún,ADV,10350824937949505108,87260
258,",",PUNCT,2593208677638477497,87260,así,ADV,13388538489347049961,87260
259,we,PRON,16064069575701507746,87260,0,0,0,0
260,began,VERB,10945255555151935078,87260,0,0,0,0
261,.,PUNCT,12646065887601541794,87260,0,0,0,0
262,We,PRON,15667417291854480293,89260,0,0,0,0
263,began,VERB,10945255555151935078,89260,comenzamos,VERB,16402899964800616931,89260
264,the,DET,7425985699627899538,89260,el,DET,11488171005156075516,89260
265,project,NOUN,10994073736148868485,89260,proyecto,NOUN,14521790044710818011,89260
266,with,ADP,12510949447758279278,89260,con,ADP,6945313634251781056,89260
267,an,DET,15099054000809333061,89260,un,DET,12188161997964598936,89260
268,interim,ADJ,771567829684626058,89260,provisional,ADJ,3861662163936435301,89260
269,report,NOUN,2729752284408055516,89260,reporte,NOUN,7200373008724999344,89260
270,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
271,which,DET,7063653163634019529,91260,que,SCONJ,11474801393294414462,91260
272,quickly,ADV,7007696535375059571,91260,rápidamente,ADV,3742794626274031485,91260
273,pulled,VERB,6071438301718350105,91260,juntó,VERB,8468166389372339424,91260
274,together,ADV,12060003407050460571,91260,0,0,0,0
275,a,DET,11901859001352538922,93260,mucha,DET,4628243562065350568,93260
276,lot,NOUN,6920515201346452032,93260,información,NOUN,1261446803759541272,93260
277,of,ADP,886050111519832510,93260,0,0,0,0
278,information,NOUN,5552516367584430480,93260,0,0,0,0
279,that,DET,4380130941430378203,93260,0,0,0,0
280,had,AUX,12960022596163002503,93260,0,0,0,0
281,been,AUX,12517269084653561647,93260,0,0,0,0
282,collected,VERB,14145784101498201128,93260,0,0,0,0
283,on,ADP,5640369432778651323,93260,0,0,0,0
284,the,DET,7425985699627899538,93260,0,0,0,0
285,subject,NOUN,15643352692411922430,93260,0,0,0,0
286,by,ADP,16764210730586636600,96260,de,ADP,11144093025662894627,96260
287,many,ADJ,9720044723474553187,96260,muchos,PRON,7702622741710148740,96260
288,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
289,many,ADJ,9720044723474553187,96260,muchos,DET,7702622741710148740,96260
290,researchers,NOUN,7692331408493112439,96260,investigadores,NOUN,18364515335588129803,96260
291,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
292,And,CCONJ,12172435438170721471,98259,Y,CONJ,16961793518281001049,98259
293,amongst,ADP,7670329241828325428,98259,en,ADP,14626626061804382878,98259
294,our,DET,17577015140245084783,98259,nuestros,DET,8277433627748971173,98259
295,compiled,VERB,16103972575752139872,98259,0,0,0,0
296,results,NOUN,14589115831107487419,98259,resultados,NOUN,5630034842916689455,98259
297,was,AUX,9921686513378912864,100260,hallamos,VERB,14648163129889183473,100260
298,the,DET,7425985699627899538,100260,una,DET,1019041181156623609,100260
299,revelation,NOUN,17649797630833078574,100260,revelación,NOUN,2304240401328140874,100260
300,startling,ADJ,15016462905205989970,100260,sorprendente,ADJ,9531936464863891077,100260
301,0,0,0,0,:,PUNCT,11532473245541075862,100260
302,that,SCONJ,4380130941430378203,102260,0,0,0,0
303,",",PUNCT,2593208677638477497,102260,0,0,0,0
304,in,ADP,3002984154512732771,102260,0,0,0,0
305,fact,NOUN,3814049101131682695,102260,capital,NOUN,15481038060779608540,102260
306,",",PUNCT,2593208677638477497,102260,;,PUNCT,631425121691394544,102260
307,we,PRON,16064069575701507746,102260,0,0,0,0
308,were,AUX,9570894245975188254,102260,estábamos,AUX,1972609600896105792,102260
309,losing,VERB,8262243250093128877,102260,perdiendo,VERB,12555354842839885579,102260
310,natural,ADJ,3743574233330547430,102260,natural,ADJ,3743574233330547430,102260
311,capital,NOUN,15481038060779608540,102260,0,0,0,0
312,--,PUNCT,10501404726543969396,102260,0,0,0,0
313,the,DET,7425985699627899538,105260,los,DET,7307884290799599686,105260
314,benefits,NOUN,14486975567459880298,105260,beneficios,NOUN,14237734227300596136,105260
315,that,DET,4380130941430378203,105260,naturales,ADJ,10593631900353219748,105260
316,flow,VERB,443513706543317033,105260,recibimos,VERB,4455475354016750528,105260
317,from,ADP,7831658034963690409,105260,0,0,0,0
318,nature,NOUN,2536615173792352521,105260,0,0,0,0
319,to,ADP,3791531372978436496,105260,0,0,0,0
320,us,PRON,4950757572332304006,105260,que,PRON,11474801393294414462,105260
321,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
322,We,PRON,15667417291854480293,107260,Los,DET,8281310487209232694,107260
323,were,AUX,9570894245975188254,107260,estábamos,AUX,1972609600896105792,107260
324,losing,VERB,8262243250093128877,107260,perdiendo,VERB,12555354842839885579,107260
325,it,PRON,10239237003504588839,107260,0,0,0,0
326,at,ADP,11667289587015813222,107260,a,ADP,11901859001352538922,107260
327,an,DET,15099054000809333061,107260,una,DET,1019041181156623609,107260
328,extraordinary,ADJ,3593689943575743611,107260,extraordinaria,ADJ,4270178959087546685,107260
329,rate,NOUN,17781086385965795670,107260,tasa,NOUN,6027442441683456610,107260
330,--,PUNCT,10501404726543969396,107260,0,0,0,0
331,in,ADP,3002984154512732771,109260,de,ADP,11144093025662894627,109260
332,fact,NOUN,3814049101131682695,109260,unos,PRON,692935343199726814,109260
333,",",PUNCT,2593208677638477497,109260,dos,NUM,14014603652905717938,109260
334,of,ADP,886050111519832510,109260,a,ADP,11901859001352538922,109260
335,the,DET,7425985699627899538,109260,0,0,0,0
336,order,NOUN,13136985495629980461,109260,billones,NOUN,5392141251546185596,109260
337,of,ADP,886050111519832510,109260,de,ADP,11144093025662894627,109260
338,two,NUM,11711838292424000352,109260,cuatro,NUM,4394668565864811609,109260
339,to,PART,3791531372978436496,109260,0,0,0,0
340,four,NUM,13283271314760746512,109260,0,0,0,0
341,trillion,NUM,10829872581883828211,109260,0,0,0,0
342,dollars,NOUN,8629946890592488832,109260,dólares,NOUN,13410297016545655488,109260
343,-,PUNCT,9153284864653046197,109260,0,0,0,0
344,worth,ADJ,12282438651404021516,109260,0,0,0,0
345,of,ADP,886050111519832510,112260,de,ADP,11144093025662894627,112260
346,natural,ADJ,3743574233330547430,112260,natural,ADJ,3743574233330547430,112260
347,capital,NOUN,15481038060779608540,112260,capital,NOUN,15481038060779608540,112260
348,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
349,This,DET,12943039165150086467,115260,Esto,PRON,15115217180518400449,115260
350,came,VERB,15989513710403574752,115260,salió,VERB,12400776793214509149,115260
351,out,ADP,1696981056005371314,115260,en,ADP,14626626061804382878,115260
352,in,ADP,3002984154512732771,115260,2008,NOUN,15389013775748810664,115260
353,2008,NUM,15389013775748810664,115260,0,0,0,0
354,",",PUNCT,2593208677638477497,115260,",",PUNCT,2593208677638477497,115260
355,which,DET,7063653163634019529,117260,más,ADV,13805553149795463782,117260
356,was,AUX,9921686513378912864,117260,o,CONJ,1489474827855109852,117260
357,",",PUNCT,2593208677638477497,117260,menos,ADV,1658803086761645025,117260
358,of,ADP,886050111519832510,117260,cuando,SCONJ,10847943810515898149,117260
359,course,NOUN,2739140241061867786,117260,crisis,NOUN,17550989057246976473,117260
360,",",PUNCT,2593208677638477497,117260,0,0,0,0
361,around,ADP,3194226484742107227,117260,bancaria,ADJ,1641177268685638763,117260
362,the,DET,7425985699627899538,117260,la,DET,6804705863737483857,117260
363,time,NOUN,8885804376230376864,117260,0,0,0,0
364,that,DET,4380130941430378203,117260,0,0,0,0
365,the,DET,7425985699627899538,117260,0,0,0,0
366,banking,NOUN,15974383210317125951,117260,0,0,0,0
367,crisis,NOUN,17550989057246976473,117260,0,0,0,0
368,had,AUX,12960022596163002503,117260,había,AUX,11746775058755771264,117260
369,shown,VERB,339389742221587039,117260,mostrado,VERB,2583392573792178479,117260
370,that,SCONJ,4380130941430378203,119260,la,DET,6804705863737483857,119260
371,we,PRON,16064069575701507746,119260,pérdida,NOUN,12490340682116914119,119260
372,had,AUX,12960022596163002503,119260,de,ADP,11144093025662894627,119260
373,lost,VERB,7886921362353864828,119260,0,0,0,0
374,financial,ADJ,12019518237760591348,119260,financiero,ADJ,5714341911309651084,119260
375,capital,NOUN,15481038060779608540,119260,capital,NOUN,15481038060779608540,119260
376,of,ADP,886050111519832510,121260,del,ADP,14178434899903659559,121260
377,the,DET,7425985699627899538,121260,los,DET,7307884290799599686,121260
378,order,NOUN,13136985495629980461,121260,orden,NOUN,15272010630304536591,121260
379,of,ADP,886050111519832510,121260,de,ADP,11144093025662894627,121260
380,two,NUM,11711838292424000352,121260,dos,NUM,14014603652905717938,121260
381,and,CCONJ,2283656566040971221,121260,a,ADP,11901859001352538922,121260
382,a,DET,11901859001352538922,121260,billones,NOUN,5392141251546185596,121260
383,half,ADJ,11367834210198928698,121260,de,ADP,11144093025662894627,121260
384,trillion,NUM,10829872581883828211,121260,cuatro,NUM,4394668565864811609,121260
