,en,en,en,en,es,es,es,es
382,impaired,VERB,22.69915199279785,163178,con,ADP,34.13230514526367,163178
383,student,NOUN,20.736722946166992,163178,discapacidad,NOUN,32.4671630859375,163178
384,can,VERB,25.220565795898438,163178,visual,ADJ,34.94377136230469,163178
385,is,AUX,23.12272071838379,163178,pueden,AUX,36.53278350830078,166070
386,read,VERB,24.305173873901367,163178,leer,VERB,35.07941436767578,166070
387,textbooks,NOUN,19.34419822692871,163178,libros,NOUN,36.26701354980469,166070
388,",",PUNCT,19.74462127685547,163178,de,ADP,32.758331298828125,166070
389,0,0,0.0,0,texto,NOUN,31.126468658447266,166070
390,by,ADP,23.125654220581055,167570,mediante,ADP,32.10912322998047,167570
391,using,VERB,24.647117614746094,167570,0,0,0.0,0
392,personal,ADJ,22.723033905029297,167570,personales,ADJ,35.02210998535156,167570
393,computers,NOUN,21.054935455322266,167570,computadores,NOUN,34.938777923583984,167570
394,and,CCONJ,25.061450958251953,167570,y,CONJ,33.68039321899414,167570
395,mobile,ADJ,21.15594482421875,167570,móviles,ADJ,34.501041412353516,167570
396,devices,NOUN,23.56327247619629,167570,dispositivos,NOUN,32.01434326171875,167570
397,",",PUNCT,20.174869537353516,167570,",",PUNCT,30.4832706451416,167570
398,0,0,0.0,0,ya,ADV,33.99235534667969,171421
399,or,CCONJ,19.927570343017578,171421,sea,NOUN,32.884796142578125,171421
400,in,ADP,19.14976692199707,171421,en,ADP,30.890201568603516,171421
401,Braille,PROPN,23.969234466552734,171421,Braille,PROPN,37.2252311706543,171421
402,0,0,0.0,0,o,CONJ,32.37316131591797,171421
403,in,ADP,19.740379333496094,171421,en,ADP,30.68639373779297,171421
404,voice,NOUN,19.7677059173584,171421,formato,NOUN,33.697391510009766,171421
405,0,0,0.0,0,audio,NOUN,29.877315521240234,171421
406,.,PUNCT,21.91412353515625,171421,.,PUNCT,32.49629592895508,171421
407,This,DET,23.190202713012695,173998,Es,AUX,34.848445892333984,173998
408,may,VERB,23.056316375732422,173998,posible,ADJ,36.07190704345703,173998
409,not,PART,24.500783920288086,173998,que,SCONJ,35.21874237060547,173998
410,0,0,0.0,0,no,ADV,31.832725524902344,173998
411,you,PRON,21.253095626831055,173998,les,PRON,31.034076690673828,173998
412,surprise,VERB,23.24676513671875,173998,sorprenda,VERB,32.67990493774414,173998
413,",",PUNCT,21.690967559814453,173998,",",PUNCT,28.73375701904297,173998
414,everyone,PRON,21.535350799560547,176158,ya,ADV,35.990821838378906,176158
415,since,SCONJ,20.335268020629883,176158,que,SCONJ,31.815515518188477,176158
416,now,ADV,22.02144432067871,176158,ahora,ADV,34.44602584838867,176158
417,has,AUX,24.54177474975586,176158,",",PUNCT,30.95912742614746,176158
418,in,ADP,23.688337326049805,176158,en,ADP,32.0777702331543,176158
419,books,NOUN,21.34419822692871,176158,2015,NOUN,34.78801345825195,176158
420,.,PUNCT,22.04978370666504,176158,",",PUNCT,30.527812957763672,176158
421,their,DET,23.81855010986328,176158,todo,DET,35.352535247802734,176158
422,0,0,0.0,0,el,DET,36.2059440612793,176158
423,tablets,NOUN,21.592321395874023,176158,mundo,NOUN,32.01914978027344,176158
424,2015,NUM,22.68783187866211,176158,tiene,VERB,32.55717468261719,176158
425,0,0,0.0,0,libros,NOUN,34.67089080810547,176158
426,digital,ADJ,19.840600967407227,176158,digitales,ADJ,36.25857925415039,176158
427,in,ADP,22.82868194580078,176158,en,ADP,32.984527587890625,176158
428,0,0,0.0,0,sus,DET,32.01105880737305,176158
429,0,0,0.0,0,tabletas,NOUN,34.2382698059082,176158
430,0,0,0.0,0,.,PUNCT,32.650699615478516,176158
431,But,CCONJ,20.694965362548828,181242,Pero,CONJ,32.247745513916016,181242
432,0,0,0.0,0,el,DET,34.94499588012695,181242
433,Braille,PROPN,23.61538314819336,181242,Braille,PROPN,36.31413269042969,181242
434,digital,ADJ,20.62961196899414,181242,se,PRON,31.07166862487793,181242
435,went,VERB,26.288206100463867,181242,digitalizó,VERB,37.01314926147461,181242
436,many,ADJ,19.900136947631836,181242,muchos,DET,35.94670867919922,181242
437,years,NOUN,22.978139877319336,181242,años,NOUN,36.64654541015625,181242
438,0,0,0.0,0,antes,ADV,35.617313385009766,181242
439,before,ADP,23.269502639770508,181242,de,ADP,30.93556785583496,181242
440,0,0,0.0,0,que,SCONJ,33.44025802612305,181242
441,0,0,0.0,0,hubiera,AUX,34.005428314208984,181242
442,books,NOUN,20.095863342285156,181242,libros,NOUN,33.74409103393555,181242
443,digital,ADJ,22.388065338134766,181242,digitales,ADJ,35.71956253051758,181242
444,",",PUNCT,20.91195297241211,181242,",",PUNCT,31.300491333007812,181242
445,already,ADV,21.736696243286133,187113,ya,ADV,36.22148513793945,187113
446,in,ADP,21.425857543945312,187113,a,ADP,32.05915069580078,187113
447,1980s,NOUN,19.25162696838379,187113,finales,NOUN,33.87254333496094,187113
448,late,ADJ,20.907636642456055,187113,de,ADP,30.699899673461914,187113
449,the,DET,20.990581512451172,187113,los,DET,33.14887619018555,187113
450,almost,ADV,22.779417037963867,187113,80s,NUM,32.091060638427734,187113
451,",",PUNCT,21.267147064208984,187113,",",PUNCT,33.02824401855469,187113
452,0,0,0.0,0,hace,AUX,36.41204071044922,187113
453,ago,ADV,20.446468353271484,187113,casi,ADV,36.25761795043945,187113
454,30,NUM,23.429424285888672,187113,30,NUM,32.98987579345703,187113
455,years,NOUN,23.147457122802734,187113,años,NOUN,34.4161376953125,187113
456,.,PUNCT,21.748876571655273,187113,.,PUNCT,33.043819427490234,187113
457,and,CCONJ,24.194580078125,193242,Las,DET,32.27750778198242,193242
458,Strong,ADJ,21.492305755615234,193242,fuertes,ADJ,37.952735900878906,193242
459,needs,NOUN,20.47442054748535,193242,necesidades,NOUN,35.918800354003906,193242
460,specific,ADJ,18.67500114440918,193242,especificas,ADJ,34.53628158569336,193242
461,of,ADP,24.424001693725586,193242,de,ADP,31.37835121154785,193242
462,the,DET,22.079294204711914,193242,la,DET,33.26362609863281,193242
463,people,NOUN,19.05919647216797,193242,gente,NOUN,31.900415420532227,193242
464,blind,ADJ,18.177513122558594,193242,ciega,ADJ,32.86886978149414,193242
465,0,0,0.0,0,se,PRON,32.51267623901367,197065
466,made,VERB,21.33692169189453,197065,convirtieron,VERB,36.328765869140625,197065
467,to,PART,24.332447052001953,197065,en,ADP,34.45630645751953,197065
468,this,DET,24.772933959960938,197065,la,DET,33.245155334472656,197065
469,opportunity,NOUN,21.08123207092285,197065,oportunidad,NOUN,32.25870895385742,197065
470,way,ADV,21.0175724029541,197065,de,ADP,29.521747589111328,197065
471,create,VERB,26.576629638671875,197065,crear,VERB,35.63011932373047,197065
472,books,NOUN,20.193477630615234,197065,libros,NOUN,34.538204193115234,197065
473,digital,ADJ,21.43857765197754,197065,digitales,ADJ,34.94283676147461,197065
474,then,ADV,21.46710205078125,197065,en,ADP,32.459590911865234,197065
475,back,ADV,22.55436897277832,197065,aquel,DET,35.61692428588867,197065
476,0,0,0.0,0,momento,NOUN,31.39330291748047,197065
477,.,PUNCT,21.984535217285156,197065,.,PUNCT,32.03268814086914,197065
478,And,CCONJ,20.209949493408203,203343,Y,CONJ,31.118423461914062,203343
479,this,DET,23.41122817993164,203343,en,ADP,34.14226150512695,203343
480,not,PART,22.37848663330078,203343,realidad,NOUN,33.026458740234375,203343
481,actually,ADV,25.65989875793457,203343,no,ADV,30.284446716308594,203343
482,is,AUX,24.17040252685547,203343,es,AUX,35.082210540771484,203343
483,the,DET,22.61203956604004,203343,la,DET,33.959205627441406,203343
484,first,ADJ,20.344762802124023,203343,primera,ADJ,36.63311004638672,203343
485,time,NOUN,19.328102111816406,203343,vez,NOUN,33.24839401245117,203343
486,this,DET,20.592897415161133,203343,que,PRON,32.42836380004883,203343
487,happened,VERB,23.628206253051758,203343,ocurrió,VERB,36.99687576293945,203343
488,",",PUNCT,21.330459594726562,203343,",",PUNCT,29.290306091308594,203343
489,because,SCONJ,19.118295669555664,208373,porque,SCONJ,35.19253158569336,208373
490,0,0,0.0,0,la,DET,34.12836837768555,208373
491,history,NOUN,21.179771423339844,208373,historia,NOUN,33.95002365112305,208373
492,shows,VERB,22.400836944580078,208373,demuestra,VERB,33.47615051269531,208373
493,us,PRON,21.395219802856445,208373,que,SCONJ,31.938037872314453,211468
494,0,0,0.0,0,la,DET,34.86347961425781,211468
495,innovation,NOUN,18.47919273376465,208373,accesibilidad,NOUN,31.436874389648438,211468
496,ignites,VERB,21.31578254699707,208373,dinamiza,VERB,33.153053283691406,211468
497,0,0,0.0,0,la,DET,33.7723503112793,211468
498,accessibility,NOUN,17.94005012512207,208373,innovación,NOUN,32.296268463134766,211468
499,.,PUNCT,19.99359703063965,208373,.,PUNCT,33.119529724121094,211468
500,The,DET,22.531272888183594,215467,El,DET,34.94511413574219,215467
501,telephone,NOUN,20.807373046875,215467,teléfono,NOUN,31.748884201049805,215467
502,was,AUX,24.681629180908203,215467,fue,AUX,34.81438446044922,215467
503,invented,VERB,22.875743865966797,215467,inventado,VERB,35.237274169921875,215467
504,developing,VERB,26.899412155151367,215467,primero,ADV,31.810871124267578,215467
505,while,SCONJ,22.816818237304688,215467,como,SCONJ,33.96351623535156,215467
506,communication,NOUN,20.027603149414062,215467,herramienta,NOUN,32.193389892578125,215467
507,a,DET,22.43000602722168,215467,de,ADP,31.393056869506836,215467
508,tool,NOUN,19.88639259338379,215467,comunicación,NOUN,31.08603286743164,215467
509,for,ADP,21.261472702026367,219508,para,ADP,34.69725799560547,219508
510,hearing,VERB,21.51692008972168,219508,las,DET,33.73222732543945,219508
511,impaired,ADJ,22.731258392333984,219508,personas,NOUN,36.715423583984375,219508
512,0,0,0.0,0,con,ADP,33.57258224487305,219508
513,people,NOUN,22.25731086730957,219508,problemas,NOUN,31.308195114135742,219508
514,0,0,0.0,0,de,ADP,32.83073806762695,219508
515,0,0,0.0,0,audición,NOUN,29.6457462310791,219508
516,.,PUNCT,22.151782989501953,219508,.,PUNCT,33.21970748901367,219508
517,Some,DET,21.5970401763916,221737,Algunas,DET,31.55866050720215,221737
518,keyboards,NOUN,21.99616241455078,221737,teclas,NOUN,33.74169158935547,221737
519,also,ADV,25.866729736328125,221737,también,ADV,34.253639221191406,221737
520,were,AUX,23.594818115234375,221737,se,PRON,30.9671688079834,221737
521,invented,VERB,23.653085708618164,221737,inventaron,VERB,36.799354553222656,221737
522,to,PART,23.71900749206543,221737,para,ADP,35.216190338134766,221737
523,help,VERB,23.66722297668457,221737,ayudar,VERB,36.16267395019531,221737
524,with,ADP,22.751266479492188,221737,a,ADP,33.297523498535156,221737
525,0,0,0.0,0,las,DET,34.1755485534668,221737
526,disabilities,NOUN,22.230846405029297,221737,personas,NOUN,36.74258804321289,221737
527,0,0,0.0,0,con,ADP,32.30029296875,221737
528,people,NOUN,21.15618133544922,221737,discapacidad,NOUN,30.380300521850586,221737
529,.,PUNCT,20.46479606628418,221737,.,PUNCT,32.26316833496094,221737
530,Now,ADV,22.668743133544922,228807,Ahora,ADV,30.944604873657227,228807
531,I,PRON,24.455698013305664,228807,les,PRON,30.55575180053711,228807
532,'m,AUX,22.95775604248047,228807,0,0,0.0,0
533,going,VERB,25.1536922454834,228807,daré,VERB,36.42400360107422,228807
534,to,PART,22.098983764648438,228807,0,0,0.0,0
535,give,VERB,25.022258758544922,228807,0,0,0.0,0
536,you,PRON,23.277061462402344,228807,.,PUNCT,33.251773834228516,228807
537,another,DET,20.552677154541016,228807,otro,DET,37.08901596069336,228807
538,example,NOUN,19.135251998901367,228807,ejemplo,NOUN,35.40036392211914,228807
539,from,ADP,22.439579010009766,228807,0,0,0.0,0
540,my,DET,21.206449508666992,228807,0,0,0.0,0
541,own,ADJ,20.517894744873047,228807,personal,ADJ,34.99791717529297,228807
542,life,NOUN,20.454343795776367,228807,0,0,0.0,0
543,.,PUNCT,22.393232345581055,228807,0,0,0.0,0
544,In,ADP,19.946605682373047,232688,En,ADP,32.64727020263672,232688
545,the,DET,21.505863189697266,232688,los,DET,35.10831069946289,232688
546,',NOUN,18.272430419921875,232688,años,NOUN,33.49699401855469,232688
547,90s,NOUN,20.25851821899414,232688,90,NUM,31.73904037475586,232688
548,",",PUNCT,22.088584899902344,232688,",",PUNCT,31.97014045715332,232688
549,me,PRON,25.025516510009766,232688,la,DET,33.19587707519531,232688
550,people,NOUN,21.104755401611328,232688,gente,NOUN,32.053829193115234,232688
551,around,ADP,21.049320220947266,232688,a,ADP,32.47401809692383,232688
552,the,DET,19.528589248657227,232688,mi,DET,33.053497314453125,232688
553,started,VERB,24.247150421142578,232688,alrededor,ADV,31.91600227355957,232688
554,0,0,0.0,0,empezó,AUX,36.75255584716797,232688
555,about,ADP,21.264541625976562,232688,a,ADP,34.22381591796875,232688
556,talking,VERB,25.919296264648438,232688,hablar,VERB,37.539180755615234,232688
557,0,0,0.0,0,de,ADP,30.679492950439453,236245
558,0,0,0.0,0,Internet,PROPN,33.81440353393555,236245
559,0,0,0.0,0,y,CONJ,31.337907791137695,236245
560,0,0,0.0,0,los,DET,32.790950775146484,236245
561,Internet,NOUN,21.044288635253906,232688,navegadores,NOUN,34.740234375,236245
562,0,0,0.0,0,.,PUNCT,33.00091552734375,236245
563,I,PRON,26.357633590698242,238895,Me,PRON,29.075824737548828,238895
564,time,NOUN,18.619853973388672,238895,acuerdo,NOUN,34.07317352294922,238895
565,remember,VERB,24.66832160949707,238895,de,ADP,30.249305725097656,238895
566,the,DET,23.918489456176758,238895,la,DET,32.23007583618164,238895
567,first,ADJ,19.705078125,238895,primera,ADJ,36.342796325683594,238895
568,web,NOUN,20.02214813232422,238895,vez,NOUN,32.99140930175781,238895
569,I,PRON,25.806203842163086,238895,que,PRON,31.131980895996094,238895
570,went,VERB,25.55234146118164,238895,accedí,VERB,32.034454345703125,238895
571,on,ADP,20.64377784729004,238895,a,ADP,33.38448715209961,238895
572,the,DET,22.698747634887695,238895,Internet,PROPN,36.17937088012695,238895
573,.,PUNCT,21.22093391418457,238895,.,PUNCT,31.87558364868164,238895
574,I,PRON,24.701936721801758,242148,Me,PRON,31.247163772583008,242148
575,astonished,VERB,22.47585678100586,242148,quedé,VERB,35.15215301513672,242148
576,was,AUX,24.36979866027832,242148,sorprendida,ADJ,34.475242614746094,242148
577,.,PUNCT,21.642011642456055,242148,.,PUNCT,34.089359283447266,242148
578,could,VERB,26.11252784729004,244352,Tenía,VERB,32.44465637207031,244352
579,I,PRON,24.97453498840332,244352,acceso,NOUN,31.51547622680664,244352
580,access,VERB,25.09805679321289,244352,a,ADP,31.199417114257812,244352
581,0,0,0.0,0,los,DET,36.77867889404297,244352
582,newspapers,NOUN,21.83206558227539,244352,periódicos,NOUN,35.16884994506836,244352
583,at,ADP,19.966245651245117,244352,en,ADP,33.88227462768555,244352
584,any,DET,22.307329177856445,244352,cualquier,DET,36.17917251586914,244352
585,time,NOUN,18.370149612426758,244352,momento,NOUN,30.423419952392578,244352
586,and,CCONJ,21.2244815826416,244352,y,CONJ,32.187137603759766,244352
587,every,DET,21.4520320892334,244352,todos,DET,32.51259231567383,244352
588,0,0,0.0,0,los,DET,35.22046661376953,244352
589,day,NOUN,20.969175338745117,244352,días,NOUN,34.99543762207031,244352
590,.,PUNCT,20.541967391967773,244352,.,PUNCT,31.966243743896484,244352
591,I,PRON,25.315671920776367,248810,0,0,0.0,0
592,could,VERB,25.81157875061035,248810,podía,AUX,33.323272705078125,248810
593,even,ADV,22.6069278717041,248810,Incluso,ADV,34.06309127807617,248810
594,search,VERB,23.95619773864746,248810,buscar,VERB,38.9200325012207,248810
595,for,ADP,22.33306884765625,248810,por,ADP,32.519283294677734,248810
596,any,DET,22.96902084350586,248810,la,DET,34.99333572387695,248810
597,information,NOUN,19.379819869995117,248810,información,NOUN,31.284194946289062,248810
598,by,ADP,21.473447799682617,248810,misma,DET,32.03773880004883,248810
599,myself,PRON,22.591793060302734,248810,mí,PRON,33.21826171875,248810
600,.,PUNCT,20.735305786132812,248810,.,PUNCT,31.880741119384766,248810
601,I,PRON,24.095932006835938,253175,Quería,VERB,34.05546569824219,253175
602,desperately,ADV,24.985599517822266,253175,desesperadamente,ADV,36.85426330566406,253175
603,wanted,VERB,25.170578002929688,253175,ayudar,VERB,35.304176330566406,253175
604,to,PART,23.056015014648438,253175,a,ADP,32.73047637939453,253175
605,the,DET,21.311458587646484,253175,la,DET,33.15748977661133,253175
606,people,NOUN,21.107744216918945,253175,gente,NOUN,30.896059036254883,253175
607,blind,ADJ,19.2144775390625,253175,ciego,ADJ,31.103349685668945,253175
608,help,VERB,25.519393920898438,253175,acceder,VERB,33.822540283203125,253175
609,to,ADP,20.615690231323242,253175,a,ADP,31.527891159057617,253175
610,have,AUX,24.13959312438965,253175,Internet,PROPN,35.73126983642578,253175
611,",",PUNCT,19.280012130737305,253175,",",PUNCT,30.353609085083008,253175
612,access,NOUN,21.669973373413086,253175,y,CONJ,34.700904846191406,259000
613,0,0,0.0,0,encontré,VERB,34.51395797729492,259000
614,the,DET,21.92365264892578,253175,una,DET,33.61495590209961,259000
615,Internet,NOUN,20.811817169189453,253175,manera,NOUN,34.47446823120117,259000
616,0,0,0.0,0,de,ADP,30.789939880371094,259000
617,0,0,0.0,0,hacer,VERB,36.0716552734375,259000
618,0,0,0.0,0,la,DET,31.999616622924805,259000
619,0,0,0.0,0,Web,PROPN,33.659725189208984,259000
620,0,0,0.0,0,disponible,ADJ,33.46269989013672,259000
621,0,0,0.0,0,a,ADP,32.436180114746094,259000
622,0,0,0.0,0,través,NOUN,33.86684799194336,259000
623,0,0,0.0,0,de,ADP,31.96282958984375,259000
624,0,0,0.0,0,una,DET,35.11592483520508,259000
625,0,0,0.0,0,voz,NOUN,33.4025993347168,259000
626,0,0,0.0,0,sintetizada,ADJ,34.278560638427734,259000
627,which,DET,24.750186920166016,264343,lo,DET,33.548763275146484,264343
628,0,0,0.0,0,que,PRON,33.30625915527344,264343
629,simplified,VERB,21.32209587097168,264343,simplificó,VERB,36.62502670288086,264343
630,dramatically,ADV,24.430866241455078,264343,radicalmente,ADV,35.64629364013672,264343
631,the,DET,20.706525802612305,264343,la,DET,32.7127571105957,264343
632,user,NOUN,18.3585147857666,264343,interfaz,PROPN,30.299671173095703,264343
633,0,0,0.0,0,de,ADP,29.94373321533203,264343
634,interface,NOUN,18.8046875,264343,usuario,NOUN,29.240215301513672,264343
635,.,PUNCT,22.416858673095703,264343,.,PUNCT,32.370765686035156,264343
636,0,0,0.0,0,Esto,PRON,33.91032028198242,268666
637,0,0,0.0,0,me,PRON,33.35755920410156,268666
638,0,0,0.0,0,llevó,VERB,36.721900939941406,268666
639,0,0,0.0,0,a,ADP,33.264892578125,268666
640,0,0,0.0,0,desarrollar,VERB,35.64606857299805,268666
641,0,0,0.0,0,el,DET,34.05624771118164,268666
642,0,0,0.0,0,Home,PROPN,36.532470703125,268666
643,0,0,0.0,0,Page,PROPN,35.74538803100586,268666
644,0,0,0.0,0,Reader,PROPN,35.153541564941406,268666
645,0,0,0.0,0,en,ADP,32.17352294921875,268666
646,0,0,0.0,0,1997,NOUN,34.202484130859375,268666
647,first,ADV,19.864694595336914,274119,primero,ADV,34.903465270996094,274119
648,in,ADP,21.01702117919922,274119,en,ADP,32.72795486450195,274119
649,Japanese,PROPN,21.820436477661133,274119,japonés,ADJ,31.235830307006836,274119
650,and,CCONJ,23.141036987304688,274119,y,CONJ,34.26242446899414,274119
651,later,ADV,20.22980499267578,274119,",",PUNCT,28.709436416625977,274119
652,into,ADP,21.790599822998047,274119,a,ADP,32.665245056152344,274119
653,translated,VERB,21.40605354309082,274119,continuación,NOUN,32.087249755859375,274119
654,",",PUNCT,20.306663513183594,274119,",",PUNCT,31.240934371948242,274119
655,0,0,0.0,0,disponible,ADJ,31.88678550720215,274119
656,0,0,0.0,0,y,CONJ,34.45697784423828,274119
657,0,0,0.0,0,traducido,ADJ,33.98911666870117,274119
658,0,0,0.0,0,en,ADP,31.714282989501953,274119
659,11,NUM,23.426061630249023,274119,11,NUM,34.60102844238281,274119
660,languages,NOUN,21.412275314331055,274119,idiomas,NOUN,34.99296569824219,274119
661,.,PUNCT,21.715654373168945,274119,.,PUNCT,33.326011657714844,274119
662,When,ADV,23.0213623046875,279784,Cuando,SCONJ,36.3048210144043,279784
663,developed,VERB,24.919607162475586,279784,desarrollé,VERB,35.1023063659668,279784
664,the,DET,21.699382781982422,279784,el,DET,32.89516067504883,279784
665,I,PRON,25.003232955932617,279784,Home,PROPN,36.20740509033203,279784
666,Home,PROPN,18.999589920043945,279784,Page,PROPN,36.2121696472168,279784
667,Page,PROPN,20.8702335357666,279784,Reader,PROPN,36.579429626464844,279784
668,",",PUNCT,22.31781768798828,279784,",",PUNCT,30.884933471679688,279784
669,Reader,PROPN,21.54419708251953,279784,recibí,PROPN,33.72444152832031,282375
670,0,0,0.0,0,muchos,DET,34.76089096069336,282375
671,0,0,0.0,0,comentarios,NOUN,35.25634765625,282375
672,0,0,0.0,0,de,ADP,32.646358489990234,282375
673,0,0,0.0,0,los,DET,35.86056900024414,282375
674,0,0,0.0,0,usuarios,NOUN,34.280906677246094,282375
675,0,0,0.0,0,.,PUNCT,32.373138427734375,282375
676,One,NUM,18.648723602294922,285909,Recuerdo,VERB,34.275840759277344,285909
677,I,PRON,23.975141525268555,285909,uno,PRON,32.79176712036133,285909
678,that,DET,21.723791122436523,285909,en,ADP,33.56425094604492,285909
679,strongly,ADV,24.71281623840332,285909,particular,NOUN,32.86900329589844,285909
680,remember,VERB,21.593812942504883,285909,",",PUNCT,31.320775985717773,285909
681,0,0,0.0,0,que,PRON,32.5621452331543,285909
682,said,VERB,20.864585876464844,285909,decía,VERB,35.495357513427734,285909
683,",",PUNCT,19.502269744873047,285909,:,PUNCT,32.48689651489258,285909
684,"""",PUNCT,20.13686752319336,289032,"""",PUNCT,29.971370697021484,289032
685,For,ADP,21.345226287841797,289032,Para,ADP,34.1767578125,289032
686,me,PRON,23.350522994995117,289032,mí,PRON,33.5042724609375,289032
687,",",PUNCT,20.75888442993164,289032,",",PUNCT,29.9738826751709,289032
688,the,DET,18.860300064086914,289032,Internet,PROPN,33.97102737426758,289032
689,Internet,NOUN,20.475000381469727,289032,0,0,0.0,0
690,is,AUX,23.61492919921875,289032,es,AUX,34.70125198364258,289032
691,a,DET,24.38534164428711,289032,una,DET,35.606624603271484,289032
692,small,ADJ,22.424821853637695,289032,pequeña,ADJ,35.81385803222656,289032
693,window,NOUN,21.435285568237305,289032,ventana,NOUN,33.2681999206543,289032
694,to,ADP,21.829803466796875,289032,al,ADP,35.92771911621094,289032
695,the,DET,22.862560272216797,289032,0,0,0.0,0
696,world,NOUN,18.51188850402832,289032,mundo,NOUN,30.96927833557129,289032
697,.,PUNCT,21.153173446655273,289032,.,PUNCT,32.993812561035156,289032
698,"""",PUNCT,21.353290557861328,289032,"""",PUNCT,31.539289474487305,289032
699,was,AUX,25.078163146972656,295185,Fue,AUX,31.66193962097168,295185
700,a,DET,24.53821563720703,295185,un,DET,37.809173583984375,295185
701,It,PRON,24.464208602905273,295185,momento,NOUN,32.724266052246094,295185
702,revolutionary,ADJ,21.584484100341797,295185,revolucionario,ADJ,34.55034637451172,295185
703,for,ADP,21.569374084472656,295185,para,ADP,34.00548553466797,295185
704,the,DET,20.858253479003906,295185,la,DET,32.24411392211914,295185
705,moment,NOUN,22.171180725097656,295185,gente,NOUN,31.473041534423828,295185
706,blind,ADJ,19.3293399810791,295185,ciega,ADJ,32.82194900512695,295185
707,.,PUNCT,20.54484748840332,295185,.,PUNCT,33.486106872558594,295185
708,0,0,0.0,0,El,DET,35.32413864135742,299125
709,0,0,0.0,0,mundo,NOUN,32.1501579284668,299125
710,0,0,0.0,0,cibernético,ADJ,31.217453002929688,299125
711,0,0,0.0,0,se,PRON,31.77605628967285,299125
712,0,0,0.0,0,volvió,VERB,35.158164978027344,299125
713,0,0,0.0,0,accesible,ADJ,31.876802444458008,299125
714,0,0,0.0,0,",",PUNCT,30.125160217285156,299125
715,and,CCONJ,18.72112464904785,301331,y,CONJ,34.74130630493164,301331
716,this,DET,21.510656356811523,301331,esta,DET,32.956329345703125,301331
717,technology,NOUN,20.4978084564209,301331,tecnología,NOUN,32.77480697631836,301331
718,we,PRON,23.882654190063477,301331,que,PRON,34.01215362548828,301331
719,has,AUX,24.707847595214844,301331,hemos,AUX,33.3723258972168,301331
720,created,VERB,22.1817626953125,301331,creado,VERB,35.69637680053711,301331
721,for,ADP,22.29221534729004,301331,para,ADP,33.47623062133789,301331
722,the,DET,21.427284240722656,301331,los,DET,36.827945709228516,301331
723,blind,NOUN,18.35756492614746,301331,ciegos,NOUN,34.160377502441406,301331
724,many,ADJ,20.739871978759766,301331,tuvo,VERB,35.81467819213867,301331
725,that,DET,21.284713745117188,301331,muchas,DET,35.5428581237793,301331
726,uses,NOUN,23.40158462524414,301331,aplicaciones,NOUN,36.79780197143555,301331
727,",",PUNCT,21.37297821044922,301331,",",PUNCT,30.838441848754883,301331
728,way,NOUN,18.87816047668457,306025,mucho,ADV,34.19774627685547,306025
729,0,0,0.0,0,más,ADV,32.723575592041016,306025
730,0,0,0.0,0,allá,ADV,37.39472198486328,306025
731,beyond,ADP,20.227094650268555,306025,de,ADP,30.62451934814453,306025
732,0,0,0.0,0,lo,DET,32.32319259643555,306025
733,I,PRON,24.851591110229492,306025,que,PRON,33.052398681640625,306025
734,what,PRON,21.812294006347656,306025,yo,PRON,32.457366943359375,306025
735,0,0,0.0,0,había,AUX,34.668819427490234,306025
736,imagined,VERB,24.00328826904297,306025,imaginado,VERB,33.32979202270508,306025
737,.,PUNCT,20.786605834960938,306025,.,PUNCT,34.151832580566406,306025
738,It,PRON,23.382055282592773,308539,Puede,AUX,34.83371353149414,308539
739,can,VERB,24.879465103149414,308539,ayudar,VERB,35.35623550415039,308539
740,help,VERB,24.181684494018555,308539,a,ADP,33.48147201538086,308539
741,0,0,0.0,0,los,DET,37.06084060668945,308539
742,drivers,NOUN,21.37425994873047,308539,conductores,NOUN,35.63566589355469,308539
743,listen,VERB,23.393049240112305,308539,escuchar,VERB,34.5717887878418,308539
744,their,DET,24.33854866027832,308539,sus,DET,32.828094482421875,308539
745,emails,NOUN,19.853727340698242,308539,mensajes,NOUN,35.9942741394043,308539
746,to,ADP,22.331552505493164,308539,de,ADP,31.410512924194336,308539
747,0,0,0.0,0,correo,NOUN,35.85841369628906,308539
748,0,0,0.0,0,electrónico,ADJ,33.505374908447266,308539
749,or,CCONJ,20.840980529785156,312709,o,CONJ,35.4288215637207,312709
750,it,PRON,24.72412109375,312709,que,SCONJ,33.36029052734375,312709
751,you,PRON,23.326026916503906,312709,le,PRON,32.66996765136719,312709
752,help,VERB,24.659658432006836,312709,puede,AUX,37.2338981628418,312709
753,can,VERB,24.32573699951172,312709,ayudar,VERB,36.945194244384766,312709
754,listen,VERB,23.25439453125,312709,en,ADP,34.168155670166016,312709
755,a,DET,22.211956024169922,312709,la,DET,33.448760986328125,312709
756,recipe,NOUN,19.944782257080078,312709,lectura,NOUN,31.454065322875977,312709
757,to,ADP,20.76736831665039,312709,de,ADP,31.07948112487793,312709
758,0,0,0.0,0,una,DET,34.92914962768555,312709
759,cooking,VERB,23.06429100036621,312709,receta,NOUN,31.214710235595703,312709
760,while,SCONJ,21.24775505065918,312709,mientras,SCONJ,35.73133087158203,312709
761,0,0,0.0,0,cocina,NOUN,32.13364028930664,312709
762,.,PUNCT,22.427900314331055,312709,.,PUNCT,33.10612869262695,312709
763,Today,NOUN,22.385955810546875,318116,Hoy,ADV,34.80012893676758,318116
764,",",PUNCT,20.95895004272461,318116,0,0,0.0,0
765,I,PRON,24.607486724853516,318116,0,0,0.0,0
