,0,1,2,3,4,5,6,7
130,Alabama,PROPN,1974316624015891830,49357,Alabama,PROPN,1974316624015891830,49357
131,",",PUNCT,2593208677638477497,49357,",",PUNCT,2593208677638477497,49357
132,to,ADP,3791531372978436496,52548,hasta,ADP,16854082586272343925,52548
133,the,DET,7425985699627899538,52548,los,DET,7307884290799599686,52548
134,Central,PROPN,2326625430448217935,52548,recientes,ADJ,13543762545739914969,52548
135,Texas,PROPN,1286636410600250842,52548,en,ADP,14626626061804382878,52548
136,wildfires,NOUN,1820584328770879249,52548,incendios,NOUN,16191153769654081554,52548
137,that,DET,4380130941430378203,52548,el,DET,11488171005156075516,52548
138,just,ADV,7148522813498185515,52548,centro,NOUN,9482530791367132564,52548
139,happened,VERB,1466554851141776122,52548,de,ADP,11144093025662894627,52548
140,recently,ADV,1240383662128343654,52548,Texas,PROPN,1286636410600250842,52548
141,.,PUNCT,12646065887601541794,52548,.,PUNCT,12646065887601541794,52548
142,Now,ADV,13923566239961886281,56939,Entonces,ADV,1871212532239362114,56939
143,",",PUNCT,2593208677638477497,56939,",",PUNCT,2593208677638477497,56939
144,how,ADV,16331095434822636218,56939,¿,PUNCT,3095673970880011110,56939
145,does,AUX,1818273248662495384,56939,cómo,PRON,8106224997027377807,56939
146,0,0,0,0,hace,VERB,12135968124517883173,56939
147,the,DET,7425985699627899538,56939,el,DET,11488171005156075516,56939
148,country,NOUN,12290671265767728302,56939,país,NOUN,2033301830869377336,56939
149,most,ADV,11104729984170784471,56939,más,ADV,13805553149795463782,56939
150,powerful,ADJ,12699150645881488834,56939,poderoso,ADJ,15448533889973366788,56939
151,in,ADP,3002984154512732771,56939,de,ADP,11144093025662894627,56939
152,the,DET,7425985699627899538,56939,la,DET,6804705863737483857,56939
153,world,NOUN,1703489418272052182,56939,tierra,NOUN,12325668041728117236,56939
154,handle,VERB,8691213008739214150,59004,para,ADP,17491956544424926374,59004
155,displaced,VERB,9354831356199650292,59004,atender,VERB,12280251191695454160,59004
156,0,0,0,0,a,ADP,11901859001352538922,59004
157,these,DET,6459564349623679250,59004,esta,DET,5821559423218928566,59004
158,people,NOUN,7593739049417968140,59004,población,NOUN,11012364747057426272,59004
159,0,0,0,0,desplazada,ADJ,1860846757484241983,59004
160,?,PUNCT,8205403955989537350,59004,?,PUNCT,8205403955989537350,59004
161,They,PRON,14947529218328092544,61103,Los,PRON,8281310487209232694,61103
162,cram,VERB,8149518416431121300,61103,amontonan,VERB,7500236849416258284,61103
163,them,PRON,7976265300568155021,61103,0,0,0,0
164,onto,ADP,12671673650585471660,61103,sobre,ADP,11374976834714679510,61103
165,cots,NOUN,7467159565516401740,61103,catres,NOUN,14001906020848561680,61103
166,",",PUNCT,2593208677638477497,61103,",",PUNCT,2593208677638477497,61103
167,put,VERB,11532405253426108718,61103,colocan,VERB,18431449705687631812,61103
168,all,DET,13409319323822384369,61103,sus,DET,11087495102510657763,61103
169,your,DET,1572612192562026184,61103,0,0,0,0
170,personal,ADJ,861244163374911113,61103,0,0,0,0
171,belongings,NOUN,1397878432963360878,61103,pertenencias,NOUN,14241869225826332625,61103
172,in,ADP,3002984154512732771,63532,en,ADP,14626626061804382878,63532
173,a,DET,11901859001352538922,63532,de,ADP,11144093025662894627,63532
174,plastic,ADJ,3404164988414505967,63532,plásticas,ADJ,16582928422316781701,63532
175,garbage,NOUN,7859000175927776371,63532,bolsas,NOUN,17440879147073670660,63532
176,bag,NOUN,7450987446971411816,63532,basura,NOUN,4338283108695410972,63532
177,",",PUNCT,2593208677638477497,63532,",",PUNCT,2593208677638477497,63532
178,stick,VERB,15319693328622346046,63532,meten,VERB,7504703527815196677,63532
179,it,PRON,10239237003504588839,63532,las,PRON,6526950402091386798,63532
180,underneath,ADP,10541684631330628866,63532,debajo,ADV,789192337984891970,63532
181,",",PUNCT,2593208677638477497,63532,",",PUNCT,2593208677638477497,63532
182,and,CCONJ,2283656566040971221,65700,y,CONJ,9409450202036847209,65700
183,put,VERB,11532405253426108718,65700,acomodan,VERB,15871788380374990687,65700
184,you,PRON,7624161793554793053,65700,los,PRON,7307884290799599686,65700
185,on,ADP,5640369432778651323,65700,sobre,ADP,11374976834714679510,65700
186,the,DET,7425985699627899538,65700,el,DET,11488171005156075516,65700
187,floor,NOUN,3825921715910707007,65700,piso,NOUN,16289343042722514703,65700
188,of,ADP,886050111519832510,65700,de,ADP,11144093025662894627,65700
189,an,DET,15099054000809333061,65700,un,DET,12188161997964598936,65700
190,entire,ADJ,2638523067158076300,65700,deportivo,ADJ,17307073603770320946,65700
191,sports,NOUN,13020240661013469444,65700,coliseo,NOUN,12858156086374473593,65700
192,arena,NOUN,6943555830490817058,65700,0,0,0,0
193,",",PUNCT,2593208677638477497,65700,0,0,0,0
194,or,CCONJ,3740602843040177340,68715,o,CONJ,1489474827855109852,68715
195,a,DET,11901859001352538922,68715,un,DET,12188161997964598936,68715
196,gymnasium,NOUN,15177288395190126138,68715,gimnasio,NOUN,10630042388496944411,68715
197,.,PUNCT,12646065887601541794,68715,.,PUNCT,12646065887601541794,68715
198,'s,AUX,16428057658620181782,72226,Es,AUX,13491050862432847103,72226
199,So,ADV,3893465145528745987,72226,evidente,ADJ,6988071993052502329,72226
200,obviously,ADV,3048093926267947469,72226,que,SCONJ,11474801393294414462,72226
201,there,PRON,2112642640949226496,72226,se,PRON,9839690450034771972,72226
202,0,0,0,0,genera,VERB,12425530941297541916,72226
203,a,DET,11901859001352538922,72226,un,DET,12188161997964598936,72226
204,housing,NOUN,2068100786705635051,72226,déficit,NOUN,11882183066473904243,72226
205,massive,ADJ,8687968201416136326,72226,inmenso,ADJ,13267037290359200875,72226
206,",",PUNCT,2593208677638477497,72226,de,ADP,11144093025662894627,72226
207,gap,NOUN,462964344163437139,72226,vivienda,NOUN,1353002967006568363,72226
208,and,CCONJ,2283656566040971221,75288,y,CONJ,9409450202036847209,75288
209,really,ADV,14653600329166397554,75288,esto,PRON,1761747332550045118,75288
210,me,PRON,18197037023634208128,75288,me,PRON,18197037023634208128,75288
211,upset,VERB,4695163129274351456,75288,altera,VERB,16341157131738487197,75288
212,",",PUNCT,2593208677638477497,75288,",",PUNCT,2593208677638477497,75288
213,because,SCONJ,16950148841647037698,75288,porque,SCONJ,5757082442330786044,75288
214,this,DET,1995909169258310477,75288,el,DET,11488171005156075516,75288
215,academia,NOUN,14551815600689187569,75288,medio,NOUN,7212999203009465902,75288
216,0,0,0,0,académico,NOUN,61273183999436834,75288
217,you,PRON,7624161793554793053,75288,te,PRON,4134636374230751265,75288
218,tells,VERB,91944544177245680,75288,dice,VERB,14840232511926861974,75288
219,0,0,0,0,que,SCONJ,11474801393294414462,78196
220,typically,ADV,4127424922989833796,78196,después,ADV,5778971408161131544,78196
221,after,ADP,13428508259213873547,78196,de,ADP,11144093025662894627,78196
222,a,DET,11901859001352538922,78196,un,DET,12188161997964598936,78196
223,major,ADJ,8334407161178086546,78196,gran,ADJ,5334715143329897801,78196
224,disaster,NOUN,9967140849885166140,78196,desastre,NOUN,1122147013570049155,78196
225,",",PUNCT,2593208677638477497,78196,",",PUNCT,2593208677638477497,78196
226,there,PRON,2112642640949226496,78196,lo,DET,12507729120330568444,78196
227,about,ADP,942632335873952620,78196,habitual,ADJ,6623043452554624672,78196
228,'s,AUX,16428057658620181782,78196,es,AUX,10343076919720641053,78196
229,0,0,0,0,que,SCONJ,11474801393294414462,78196
230,an,DET,15099054000809333061,80485,el,DET,11488171005156075516,80485
231,18-month,NUM,1040197380231494088,80485,0,0,0,0
232,time,NOUN,8885804376230376864,80485,tiempo,NOUN,3897009725270815938,80485
233,frame,NOUN,6614823298794280165,80485,proceso,NOUN,6785978199498435627,80485
234,to,ADP,3791531372978436496,80485,para,ADP,17491956544424926374,80485
235,--,PUNCT,10501404726543969396,80485,el,DET,11488171005156075516,80485
236,we,PRON,16064069575701507746,80485,de,ADP,11144093025662894627,80485
237,kinda,ADV,14932768754418844794,80485,recuperación,NOUN,17525779830646282313,80485
238,recover,VERB,3210859300969447116,80485,iniciar,VERB,5578366314850217514,80485
239,",",PUNCT,2593208677638477497,80485,",",PUNCT,2593208677638477497,80485
240,start,VERB,6480458294193393462,83824,--algún,ADP,12261053674563224402,83824
241,recovery,NOUN,10213421540157847424,83824,tipo,NOUN,4791739812770415521,83824
242,the,DET,7425985699627899538,83824,de,ADP,11144093025662894627,83824
243,0,0,0,0,recuperación--,PROPN,2336359943881866395,83824
244,0,0,0,0,es,AUX,10343076919720641053,83824
245,0,0,0,0,de,ADP,11144093025662894627,83824
246,0,0,0,0,18,NUM,3049302120552557844,83824
247,process,NOUN,1020421249059553464,83824,meses,NOUN,9306682263510131333,83824
248,",",PUNCT,2593208677638477497,83824,",",PUNCT,2593208677638477497,83824
249,but,CCONJ,14560795576765492085,85401,pero,CONJ,4949779210556390094,85401
250,most,ADJ,11104729984170784471,85401,lo,DET,12507729120330568444,85401
251,what,PRON,5865838185239622912,85401,que,PRON,11474801393294414462,85401
252,0,0,0,0,no,ADV,13055779130471031426,85401
253,do,AUX,2158845516055552166,85401,se,PRON,9839690450034771972,85401
254,realize,VERB,18389976271543991779,85401,tiene,VERB,12773169655925470509,85401
255,n't,PART,2043519015752540944,85401,en,ADP,14626626061804382878,85401
256,people,NOUN,7593739049417968140,85401,cuenta,NOUN,3545150841059450590,85401
257,is,AUX,3411606890003347522,85401,es,AUX,10343076919720641053,85401
258,that,SCONJ,4380130941430378203,85401,que,SCONJ,11474801393294414462,85401
259,on,ADP,5640369432778651323,85401,en,ADP,14626626061804382878,85401
260,average,ADJ,16683438057072206,85401,promedio,NOUN,8301068495240329086,85401
261,it,PRON,10239237003504588839,87765,se,PRON,9839690450034771972,87765
262,takes,VERB,3533144986688408731,87765,necesitan,VERB,16662154205117321437,87765
263,0,0,0,0,entre,ADP,13518256460832573697,87765
264,45,NUM,7763320551915637149,87765,45,NUM,7763320551915637149,87765
265,to,PART,3791531372978436496,87765,y,CONJ,9409450202036847209,87765
266,60,NUM,16466213119388437777,87765,60,NUM,16466213119388437777,87765
267,days,NOUN,18443948407981750281,87765,días,NOUN,601239994617328157,87765
268,more,ADJ,2160362229054775535,87765,o,CONJ,1489474827855109852,87765
269,or,CCONJ,3740602843040177340,87765,más,ADV,13805553149795463782,87765
270,for,ADP,16037325823156266367,90830,para,ADP,17491956544424926374,90830
271,the,DET,7425985699627899538,90830,los,DET,7307884290799599686,90830
272,infamous,ADJ,15382237173178806573,90830,remolques,ADJ,18065656898080547377,90830
273,FEMA,PROPN,5625055139476852150,90830,FEMA,PROPN,5625055139476852150,90830
274,trailers,NOUN,1898212360085055047,90830,célebres,NOUN,17192815657313521868,90830
275,to,PART,3791531372978436496,90830,que,SCONJ,11474801393294414462,90830
276,even,ADV,17339226045912991082,90830,poco,ADV,4117172620621991493,90830
277,begin,VERB,11234294172215200015,90830,lleguen,VERB,3585170066557124268,90830
278,to,PART,3791531372978436496,90830,0,0,0,0
279,show,VERB,1916734850589852068,90830,0,0,0,0
280,up,ADP,2199259611705938403,90830,del,ADP,14178434899903659559,90830
281,.,PUNCT,12646065887601541794,90830,.,PUNCT,12646065887601541794,90830
282,0,0,0,0,Antes,ADV,6936722226827432255,93692
283,Before,ADP,15510530331754503593,93692,de,ADP,11144093025662894627,93692
284,time,NOUN,8885804376230376864,93692,eso,PRON,12716495710533357957,93692
285,",",PUNCT,2593208677638477497,93692,",",PUNCT,2593208677638477497,93692
286,that,DET,4380130941430378203,93692,la,DET,6804705863737483857,93692
287,people,NOUN,7593739049417968140,93692,gente,NOUN,11998830313806299131,93692
288,are,AUX,5012629990875267006,93692,se,PRON,9839690450034771972,93692
289,to,ADP,3791531372978436496,93692,las,PRON,6526950402091386798,93692
290,left,VERB,4003250512168697582,93692,tiene,VERB,12773169655925470509,93692
291,their,DET,4244585616942201722,93692,que,SCONJ,11474801393294414462,93692
292,devices,NOUN,9147593335824553955,93692,arreglar,VERB,5425378138533072207,93692
293,own,ADJ,2646123857127441627,93692,sola,ADJ,4033375350928939865,93692
294,.,PUNCT,12646065887601541794,93692,.,PUNCT,12646065887601541794,93692
295,So,ADV,3893465145528745987,97310,Así,ADV,13115577326766121063,97310
296,I,PRON,4690420944186131903,97310,me,PRON,18197037023634208128,97310
297,became,VERB,6445175924335283980,97310,que,SCONJ,11474801393294414462,97310
298,obsessed,ADJ,13881354334117825098,97310,obsesioné,AUX,6357029137222581324,97310
299,with,ADP,12510949447758279278,97310,intentando,AUX,1796705115855725176,97310
300,trying,VERB,5386905846056786656,97310,ingeniar,VERB,3988590018011780605,97310
301,to,PART,3791531372978436496,97310,0,0,0,0
302,figure,VERB,13707025353810924047,97310,0,0,0,0
303,out,ADP,1696981056005371314,97310,0,0,0,0
304,a,DET,11901859001352538922,97310,una,DET,1019041181156623609,97310
305,way,NOUN,6878210874361030284,97310,forma,NOUN,16527481731563555432,97310
306,to,PART,3791531372978436496,100686,efectiva,ADJ,17682728772631828807,100686
307,actually,ADV,11882120564994168090,100686,para,ADP,17491956544424926374,100686
308,fill,VERB,2967419177637544458,100686,llenar,VERB,14259066158854717939,100686
309,this,DET,1995909169258310477,100686,este,DET,15654890294676217493,100686
310,gap,NOUN,462964344163437139,100686,vacío,NOUN,7633958319663044738,100686
311,.,PUNCT,12646065887601541794,100686,.,PUNCT,12646065887601541794,100686
312,This,DET,12943039165150086467,102836,En,ADP,11159992760278512227,102836
313,actually,ADV,11882120564994168090,102836,realidad,NOUN,17066760827497583576,102836
314,0,0,0,0,esto,PRON,1761747332550045118,102836
315,0,0,0,0,se,PRON,9839690450034771972,102836
316,became,VERB,6445175924335283980,102836,convirtió,VERB,13571275778771018677,102836
317,0,0,0,0,en,ADP,14626626061804382878,102836
318,my,DET,227504873216781231,102836,mi,DET,8676063341920465065,102836
319,obsession,NOUN,4032379340668485608,102836,obsesión,NOUN,9059878914682008455,102836
320,creative,ADJ,1433653077910583464,102836,creativa,ADJ,9674929170961424736,102836
321,.,PUNCT,12646065887601541794,102836,.,PUNCT,12646065887601541794,102836
322,I,PRON,4690420944186131903,105390,0,0,0,0
323,put,VERB,11532405253426108718,105390,Dejé,VERB,3867140731230737598,105390
324,aside,ADP,11882247414655843586,105390,de,ADP,11144093025662894627,105390
325,all,DET,13409319323822384369,105390,toda,DET,6406953881253465916,105390
326,my,DET,227504873216781231,105390,las,DET,6526950402091386798,105390
327,freelance,NOUN,2579595661294747495,105390,actividad,NOUN,2589953208912446501,105390
328,work,NOUN,10038440415813069799,105390,lado,NOUN,11663777537566647114,105390
329,after,ADP,13428508259213873547,105390,en,ADP,14626626061804382878,105390
330,hours,NOUN,8902621109934631094,105390,noches,NOUN,8456560830428355250,105390
331,and,CCONJ,2283656566040971221,105390,empecé,PROPN,9428444712631460568,105390
332,started,VERB,17976686883172633439,105390,y,CONJ,9409450202036847209,105390
333,just,ADV,7148522813498185515,108095,a,ADP,11901859001352538922,108095
334,focusing,VERB,2261030535691004304,108095,enfocarme,NOUN,18331435175937887858,108095
335,particularly,ADV,194560213496426811,108095,únicamente,ADV,15886704215788492024,108095
336,on,ADP,5640369432778651323,108095,en,ADP,14626626061804382878,108095
337,this,DET,1995909169258310477,108095,este,DET,15654890294676217493,108095
338,problem,NOUN,4473158105997569131,108095,problema,NOUN,9973753568802441341,108095
339,.,PUNCT,12646065887601541794,108095,.,PUNCT,12646065887601541794,108095
340,So,ADV,3893465145528745987,113837,Así,ADV,13115577326766121063,113837
341,I,PRON,4690420944186131903,113837,que,SCONJ,11474801393294414462,113837
342,started,VERB,17976686883172633439,113837,empecé,AUX,9428444712631460568,113837
343,0,0,0,0,a,ADP,11901859001352538922,113837
344,sketching,VERB,4537521947373480571,113837,realizar,VERB,8314958097957032295,113837
345,0,0,0,0,un,DET,12188161997964598936,113837
346,0,0,0,0,diseño,NOUN,1689742004673472932,113837
347,0,0,0,0,preliminar,ADJ,6625902095220128374,113837
348,.,PUNCT,12646065887601541794,113837,.,PUNCT,12646065887601541794,113837
349,Two,NUM,17467516807418886501,115196,Dos,NUM,16933082870773525203,115196
350,days,NOUN,18443948407981750281,115196,días,NOUN,601239994617328157,115196
351,0,0,0,0,después,ADV,5778971408161131544,115196
352,after,ADP,13428508259213873547,115196,del,ADP,14178434899903659559,115196
353,Katrina,PROPN,5090002997397903264,115196,Katrina,PROPN,5090002997397903264,115196
354,",",PUNCT,2593208677638477497,115196,",",PUNCT,2593208677638477497,115196
355,I,PRON,4690420944186131903,115196,empecé,AUX,9428444712631460568,115196
356,0,0,0,0,a,ADP,11901859001352538922,115196
357,started,VERB,17976686883172633439,115196,diseñar,VERB,8750995018877909367,115196
358,and,CCONJ,2283656566040971221,115196,y,CONJ,9409450202036847209,115196
359,0,0,0,0,a,ADP,11901859001352538922,115196
360,sketching,VERB,4537521947373480571,115196,hacer,VERB,17672920047749692400,115196
361,0,0,0,0,un,DET,12188161997964598936,115196
362,sketching,NOUN,4537521947373480571,115196,bosquejo,NOUN,17370813272694174401,115196
363,and,CCONJ,2283656566040971221,117220,para,ADP,17491956544424926374,117220
364,trying,VERB,5386905846056786656,117220,tratar,AUX,9470663700976835241,117220
365,to,PART,3791531372978436496,117220,0,0,0,0
366,brainstorm,VERB,14718038742226289929,117220,generar,VERB,4048960855207708681,117220
367,up,ADP,2199259611705938403,117220,de,ADP,11144093025662894627,117220
368,ideas,NOUN,3601960780694130587,117220,ideas,NOUN,3601960780694130587,117220
369,or,CCONJ,3740602843040177340,117220,o,CONJ,1489474827855109852,117220
370,solutions,NOUN,6010474665983160334,117220,soluciones,NOUN,7125404815621181139,117220
371,for,ADP,16037325823156266367,117220,para,ADP,17491956544424926374,117220
372,this,DET,1995909169258310477,117220,esto,PRON,1761747332550045118,117220
373,",",PUNCT,2593208677638477497,117220,",",PUNCT,2593208677638477497,117220
374,and,CCONJ,2283656566040971221,119068,y,CONJ,9409450202036847209,119068
375,as,SCONJ,7437575085468336610,119068,cuando,SCONJ,10847943810515898149,119068
376,things,NOUN,3586418546468265269,119068,cosas,NOUN,399513973913231652,119068
377,started,VERB,17976686883172633439,119068,las,DET,6526950402091386798,119068
