,0,1,2,3,4,5,6,7
79,bold,ADJ,17810966981724378413,46040,atrevida,ADJ,11019325342371390262,46040
80,statement,NOUN,13343511457034852349,46040,afirmación,NOUN,622892619363913460,46040
81,",",PUNCT,2593208677638477497,46040,",",PUNCT,2593208677638477497,46040
82,but,CCONJ,14560795576765492085,48720,pero,CONJ,4949779210556390094,48720
83,if,SCONJ,12446819118446800910,48720,si,SCONJ,13884469947995795204,48720
84,else,ADV,5691613950422571694,48720,no,ADV,13055779130471031426,48720
85,you,PRON,7624161793554793053,48720,se,PRON,9839690450034771972,48720
86,nothing,PRON,13695514059466747455,48720,van,AUX,16631821489536541084,48720
87,0,0,0,0,a,ADP,11901859001352538922,48720
88,take,VERB,6789454535283781228,48720,quedar,VERB,15098202214495058386,48720
89,from,ADP,7831658034963690409,48720,con,ADP,6945313634251781056,48720
90,talk,NOUN,13939146775466599234,48720,nada,NOUN,6229618345694008059,48720
91,away,ADV,15726112966383307120,48720,más,ADV,13805553149795463782,48720
92,",",PUNCT,2593208677638477497,48720,de,ADP,11144093025662894627,48720
93,this,DET,1995909169258310477,48720,esta,DET,5821559423218928566,48720
94,0,0,0,0,charla,NOUN,17937607406850051373,48720
95,I,PRON,4690420944186131903,51880,de,ADP,11144093025662894627,51880
96,actually,ADV,11882120564994168090,51880,verdad,NOUN,7775753967344835232,51880
97,want,VERB,7597692042947428029,51880,quiero,VERB,6447749186237085781,51880
98,you,PRON,7624161793554793053,51880,que,SCONJ,11474801393294414462,51880
99,to,PART,3791531372978436496,51880,0,0,0,0
100,remember,VERB,11373740451506967222,51880,recuerden,VERB,11891579645672793834,51880
101,that,SCONJ,4380130941430378203,53640,que,SCONJ,11474801393294414462,53640
102,while,SCONJ,1039541750886098100,53640,aunque,SCONJ,136211196197837454,53640
103,0,0,0,0,la,DET,6804705863737483857,53640
104,technology,NOUN,1740049878576065363,53640,tecnología,NOUN,3431151063878907770,53640
105,0,0,0,0,de,ADP,11144093025662894627,53640
106,0,0,0,0,esta,DET,5821559423218928566,53640
107,blockchain,NOUN,13707632201927900929,53640,cadena,NOUN,17578971777046127007,53640
108,is,AUX,3411606890003347522,53640,es,AUX,10343076919720641053,53640
109,relatively,ADV,17496422778774358763,53640,relativamente,ADV,7031231711001318956,53640
110,new,ADJ,4753564829687343602,53640,nueva,ADJ,14739082919163515432,53640
111,",",PUNCT,2593208677638477497,53640,",",PUNCT,2593208677638477497,53640
112,it,PRON,10239237003504588839,57600,0,0,0,0
113,'s,AUX,16428057658620181782,57600,es,AUX,10343076919720641053,57600
114,also,ADV,12084876542534825196,57600,también,ADV,18236539777431520510,57600
115,a,DET,11901859001352538922,57600,la,DET,6804705863737483857,57600
116,continuation,NOUN,7201295984086679434,57600,continuación,NOUN,6406729442349650239,57600
117,of,ADP,886050111519832510,57600,de,ADP,11144093025662894627,57600
118,a,DET,11901859001352538922,57600,una,DET,1019041181156623609,57600
119,very,ADV,9548244504980166557,57600,muy,ADV,16868253375141016776,57600
120,human,ADJ,5674190450704392893,57600,humana,ADJ,11527463316918056558,57600
121,story,NOUN,5345497848075657444,57600,historia,NOUN,1358726833428160876,57600
122,",",PUNCT,2593208677638477497,57600,0,0,0,0
123,and,CCONJ,2283656566040971221,62000,Y,CONJ,16961793518281001049,62000
124,the,DET,7425985699627899538,62000,la,DET,6804705863737483857,62000
125,story,NOUN,5345497848075657444,62000,historia,NOUN,1358726833428160876,62000
126,is,AUX,3411606890003347522,62000,es,AUX,10343076919720641053,62000
127,this,DET,1995909169258310477,62000,esta,PRON,5821559423218928566,62000
128,.,PUNCT,12646065887601541794,62000,:,PUNCT,11532473245541075862,62000
129,As,SCONJ,4315396256372657493,64080,Como,SCONJ,4970798220701330131,64080
130,humans,NOUN,10583631370292080577,64080,humanos,NOUN,14152445401080590110,64080
131,",",PUNCT,2593208677638477497,64080,",",PUNCT,2593208677638477497,64080
132,we,PRON,16064069575701507746,64080,0,0,0,0
133,find,VERB,16574616920585318162,64080,encontramos,VERB,4857669360556708695,64080
134,ways,NOUN,7119356634073270832,64080,formas,NOUN,17223371217620981935,64080
135,to,PART,3791531372978436496,66120,0,0,0,0
136,lower,VERB,5214811637946031204,66120,0,0,0,0
137,uncertainty,NOUN,1538819008360671604,66120,0,0,0,0
138,about,ADP,942632335873952620,66120,0,0,0,0
139,one,NUM,17454115351911680600,66120,0,0,0,0
140,another,DET,7270490914741406701,66120,0,0,0,0
141,so,SCONJ,9781598966686434415,68960,de,ADP,11144093025662894627,66150
142,that,SCONJ,4380130941430378203,68960,nuestra,DET,6434645427240457100,66150
143,we,PRON,16064069575701507746,68960,demás,PRON,14539327464361090078,66150
144,can,VERB,6635067063807956629,68960,disminuir,VERB,7508100431846384528,66150
145,exchange,VERB,13577318737659782901,68960,hacia,ADP,7757292051082942970,66150
146,value,NOUN,1345584765475359109,68960,incertidumbre,NOUN,17230319698193984688,66150
147,.,PUNCT,12646065887601541794,68960,los,DET,7307884290799599686,66150
148,Now,ADV,13923566239961886281,73080,Uno,PRON,10939591088715541696,73080
149,",",PUNCT,2593208677638477497,73080,de,ADP,11144093025662894627,73080
150,one,NUM,17454115351911680600,73080,0,0,0,0
151,of,ADP,886050111519832510,73080,en,ADP,14626626061804382878,73080
152,the,DET,7425985699627899538,73080,los,DET,7307884290799599686,73080
153,first,ADJ,11860158879560853892,73080,primeros,ADJ,5275309124033398764,73080
154,people,NOUN,7593739049417968140,73080,idea,NOUN,5566782022517605861,73080
155,to,PART,3791531372978436496,73080,0,0,0,0
156,really,ADV,14653600329166397554,73080,verdaderamente,ADV,14730283402511663066,73080
157,explore,VERB,17283579609114212050,73080,explorar,VERB,3963168767682265782,73080
158,the,DET,7425985699627899538,73080,la,DET,6804705863737483857,73080
159,idea,NOUN,5566782022517605861,73080,0,0,0,0
160,of,ADP,886050111519832510,76599,de,ADP,11144093025662894627,76599
161,institutions,NOUN,15847707376089170903,76599,considerar,VERB,5201238269969013504,76599
162,as,SCONJ,7437575085468336610,76599,como,SCONJ,3817173063683202752,76599
163,a,DET,11901859001352538922,76599,las,DET,6526950402091386798,76599
164,tool,NOUN,14709190867464521432,76599,instituciones,NOUN,10149947293324228345,76599
165,in,ADP,3002984154512732771,76599,económicas,ADJ,3116015654814335270,76599
166,economics,NOUN,2666819224875146687,76599,herramientas,NOUN,17041359001007757451,76599
167,to,PART,3791531372978436496,79800,para,ADP,17491956544424926374,79800
168,lower,VERB,5214811637946031204,79800,disminuir,VERB,7508100431846384528,79800
169,our,DET,17577015140245084783,79800,nuestra,DET,6434645427240457100,79800
170,uncertainties,NOUN,5565911760085936557,79800,incertidumbre,NOUN,17230319698193984688,79800
171,about,ADP,942632335873952620,79800,hacia,ADP,7757292051082942970,79800
172,one,NUM,17454115351911680600,79800,otros,PRON,4352301292778471070,79800
173,another,DET,7270490914741406701,79800,los,DET,7307884290799599686,79800
174,and,CCONJ,2283656566040971221,82280,y,CONJ,9409450202036847209,82280
175,be,AUX,10382539506755952630,82280,ser,AUX,940341820454552972,82280
176,able,ADJ,1651510583525861271,82280,capaces,ADJ,2745403954436853971,82280
177,to,PART,3791531372978436496,82280,de,ADP,11144093025662894627,82280
178,do,AUX,2158845516055552166,82280,comerciar,VERB,12246405853227798778,82280
179,trade,NOUN,14704457583367611984,82280,0,0,0,0
180,was,AUX,9921686513378912864,84200,fue,AUX,6922200418372124953,84200
181,the,DET,7425985699627899538,84200,el,DET,11488171005156075516,84200
182,economist,NOUN,705753312367543608,84200,premio,NOUN,14312333134978396909,84200
183,Nobel,PROPN,2730901395980137324,84200,Nobel,PROPN,2730901395980137324,84200
184,0,0,0,0,de,ADP,11144093025662894627,84200
185,North,PROPN,12673666897586381700,84200,economía,PROPN,15697549816331269280,84200
186,Douglass,PROPN,5822895446798119167,84200,Douglass,PROPN,5822895446798119167,84200
187,0,0,0,0,North,PROPN,12673666897586381700,84200
188,.,PUNCT,12646065887601541794,84200,.,PUNCT,12646065887601541794,84200
189,He,PRON,1692983299745037067,87680,0,0,0,0
190,passed,VERB,2171663640577120751,87680,Falleció,VERB,17493535982278402250,87680
191,away,ADP,15726112966383307120,87680,a,ADP,11901859001352538922,87680
192,at,ADP,11667289587015813222,87680,del,ADP,14178434899903659559,87680
193,the,DET,7425985699627899538,87680,finales,NOUN,1946555638447784522,87680
194,end,NOUN,18250316222013540736,87680,2015,NOUN,5268047934427719614,87680
195,of,ADP,886050111519832510,87680,0,0,0,0
196,2015,NUM,5268047934427719614,87680,0,0,0,0
197,",",PUNCT,2593208677638477497,87680,",",PUNCT,2593208677638477497,87680
198,but,CCONJ,14560795576765492085,89840,pero,CONJ,4949779210556390094,89840
199,North,PROPN,12673666897586381700,89840,North,PROPN,12673666897586381700,89840
200,'s,AUX,16428057658620181782,89840,fue,AUX,6922200418372124953,89840
201,what,PRON,5865838185239622912,89840,el,DET,11488171005156075516,89840
202,pioneered,VERB,2890771127025966142,89840,pionero,NOUN,1886620387043778414,89840
203,called,VERB,3125235652374451650,89840,de,ADP,11144093025662894627,89840
204,0,0,0,0,la,DET,6804705863737483857,89840
205,new,ADJ,4753564829687343602,89840,denominada,ADJ,12638659039646311149,89840
206,"""",PUNCT,15884554869126768810,89840,"""",PUNCT,15884554869126768810,89840
207,institutional,ADJ,4084906040800145924,89840,nueva,ADJ,14739082919163515432,89840
208,economics,NOUN,2666819224875146687,89840,economía,NOUN,15697549816331269280,89840
209,0,0,0,0,institucional,ADJ,10136391258301036165,89840
210,"""",PUNCT,15884554869126768810,89840,"""",PUNCT,15884554869126768810,89840
211,.,PUNCT,12646065887601541794,89840,.,PUNCT,12646065887601541794,89840
212,And,CCONJ,12172435438170721471,95120,Y,CONJ,16961793518281001049,95120
213,0,0,0,0,lo,DET,12507729120330568444,95120
214,he,PRON,1655312771067108281,95120,que,PRON,11474801393294414462,95120
215,what,PRON,5865838185239622912,95120,él,PRON,15857385564908023410,95120
216,0,0,0,0,se,PRON,9839690450034771972,95120
217,meant,VERB,12099349157015164054,95120,refería,VERB,4800906922560375695,95120
218,by,ADP,16764210730586636600,95120,por,ADP,18244196334509357400,95120
219,really,ADV,14653600329166397554,95120,instituciones,NOUN,10149947293324228345,95120
220,just,ADV,7148522813498185515,95120,en,ADP,14626626061804382878,95120
221,institutions,NOUN,15847707376089170903,95120,realidad,NOUN,17066760827497583576,95120
222,were,AUX,9570894245975188254,95120,eran,AUX,7736182706194854552,95120
223,rules,NOUN,9454585304971169047,95120,reglas,NOUN,17148830461564626669,95120
224,formal,ADJ,14809883840232959918,95120,formales,ADJ,15220078329306201848,95120
225,like,SCONJ,18194338103975822726,99320,como,SCONJ,3817173063683202752,99320
226,a,DET,11901859001352538922,99320,una,DET,1019041181156623609,99320
227,constitution,NOUN,18294981460372397251,99320,constitución,NOUN,16755042817148715990,99320
228,",",PUNCT,2593208677638477497,99320,",",PUNCT,2593208677638477497,99320
229,and,CCONJ,2283656566040971221,101320,y,CONJ,9409450202036847209,101320
230,constraints,NOUN,14622236358561926885,101320,restricciones,NOUN,3906095225286414405,101320
231,informal,ADJ,11662193000139555515,101320,informales,ADJ,7470905153905856158,101320
232,",",PUNCT,2593208677638477497,101320,",",PUNCT,2593208677638477497,101320
233,like,SCONJ,18194338103975822726,101320,como,SCONJ,3817173063683202752,101320
234,0,0,0,0,los,DET,7307884290799599686,101320
235,bribery,NOUN,552498276434134366,101320,sobornos,NOUN,12104048523747406627,101320
236,.,PUNCT,12646065887601541794,101320,.,PUNCT,12646065887601541794,101320
237,These,DET,9581245737645370779,105280,Estas,DET,10628486226563259484,105280
238,institutions,NOUN,15847707376089170903,105280,instituciones,NOUN,10149947293324228345,105280
239,are,AUX,5012629990875267006,105280,son,AUX,2555790282192608669,105280
240,really,ADV,14653600329166397554,105280,0,0,0,0
241,the,DET,7425985699627899538,105280,el,DET,11488171005156075516,105280
242,grease,NOUN,15553900053384058548,105280,motor,NOUN,1640505308719491870,105280
243,that,DET,4380130941430378203,108200,que,SCONJ,11474801393294414462,108200
244,allow,VERB,6457766987793388987,108200,permite,VERB,17593434228953285536,108200
245,our,DET,17577015140245084783,108200,nuestra,DET,6434645427240457100,108200
246,economic,ADJ,16778669103911768448,108200,que,SCONJ,11474801393294414462,108200
247,wheels,NOUN,6774756098324040638,108200,economía,NOUN,15697549816331269280,108200
248,to,PART,3791531372978436496,108200,0,0,0,0
249,function,VERB,598416036538124536,108200,funcione,VERB,11399620782279703838,108200
250,",",PUNCT,2593208677638477497,108200,0,0,0,0
251,and,CCONJ,2283656566040971221,111160,y,CONJ,9409450202036847209,111160
252,we,PRON,16064069575701507746,111160,esto,PRON,1761747332550045118,111160
253,can,VERB,6635067063807956629,111160,se,PRON,9839690450034771972,111160
254,see,VERB,11925638236994514241,111160,observa,VERB,10336820847384205041,111160
255,this,DET,1995909169258310477,111160,lo,DET,12507729120330568444,111160
256,play,NOUN,8228585124152053988,111160,largo,NOUN,18283247863369861868,111160
257,out,ADP,1696981056005371314,111160,a,ADP,11901859001352538922,111160
258,over,ADP,5456543204961066030,111160,de,ADP,11144093025662894627,111160
259,the,DET,7425985699627899538,111160,la,DET,6804705863737483857,111160
260,course,NOUN,2739140241061867786,111160,historia,NOUN,1358726833428160876,111160
261,of,ADP,886050111519832510,111160,de,ADP,11144093025662894627,111160
262,human,ADJ,5674190450704392893,111160,la,DET,6804705863737483857,111160
263,history,NOUN,6249630248276940353,111160,humanidad,NOUN,12658757665672348864,111160
264,.,PUNCT,12646065887601541794,111160,.,PUNCT,12646065887601541794,111160
265,If,SCONJ,9698320431655714481,115120,Cuando,SCONJ,15264642694225760754,115120
266,we,PRON,16064069575701507746,115120,nuestra,DET,6434645427240457100,115120
267,think,VERB,16875814820671380748,115120,sustentaba,VERB,11624360932516458886,115120
268,back,ADV,15255859468896132977,115120,economía,NOUN,15697549816331269280,115120
269,to,ADP,3791531372978436496,115120,en,ADP,14626626061804382878,115120
270,when,ADV,15807309897752499399,115120,0,0,0,0
271,we,PRON,16064069575701507746,115120,se,PRON,9839690450034771972,115120
272,were,AUX,9570894245975188254,115120,la,DET,6804705863737483857,115120
273,hunter,NOUN,14134606907464275434,115120,caza,NOUN,465871698634532472,115120
274,-,PUNCT,9153284864653046197,115120,-,PUNCT,9153284864653046197,115120
275,gatherer,NOUN,10655334344714835836,115120,recolección,NOUN,10565245336768484361,115120
276,economies,NOUN,7871750955798898653,115120,0,0,0,0
277,",",PUNCT,2593208677638477497,115120,",",PUNCT,2593208677638477497,115120
278,we,PRON,16064069575701507746,118600,0,0,0,0
279,really,ADV,14653600329166397554,118600,solo,ADV,3505255310390259426,118600
280,just,ADV,7148522813498185515,118600,dentro,ADV,17028089856492542251,118600
281,traded,VERB,4306527722132884712,118600,comerciábamos,VERB,9378908731602768341,118600
282,within,ADP,7666004699573636134,118600,de,ADP,11144093025662894627,118600
283,our,DET,17577015140245084783,118600,nuestro,DET,6162416962808358642,118600
284,village,NOUN,153078568679254437,118600,asentamiento,NOUN,2538298821039059665,118600
285,structure,NOUN,12159601520325062916,118600,0,0,0,0
286,.,PUNCT,12646065887601541794,118600,.,PUNCT,12646065887601541794,118600
287,We,PRON,15667417291854480293,121560,0,0,0,0
288,had,AUX,12960022596163002503,121560,Había,AUX,15150253858777753710,121560
289,some,DET,7000492816108906599,121560,algunas,DET,4272547645188157321,121560
290,informal,ADJ,11662193000139555515,121560,informales,ADJ,7470905153905856158,121560
291,constraints,NOUN,14622236358561926885,121560,restricciones,NOUN,3906095225286414405,121560
292,in,ADP,3002984154512732771,121560,0,0,0,0
293,place,NOUN,7512738811199700769,121560,0,0,0,0
294,",",PUNCT,2593208677638477497,121560,",",PUNCT,2593208677638477497,121560
295,but,CCONJ,14560795576765492085,124000,pero,CONJ,4949779210556390094,124000
296,we,PRON,16064069575701507746,124000,0,0,0,0
297,enforced,VERB,8042332270674732033,124000,realizábamos,VERB,2309979647138110911,124000
298,all,DET,13409319323822384369,124000,nuestro,DET,6162416962808358642,124000
299,of,ADP,886050111519832510,124000,con,ADP,6945313634251781056,124000
300,our,DET,17577015140245084783,124000,todo,DET,1039296168925561739,124000
301,trade,NOUN,14704457583367611984,124000,violencia,NOUN,8195191011134041056,124000
302,with,ADP,12510949447758279278,124000,0,0,0,0
303,violence,NOUN,12428792397351680806,124000,comercio,NOUN,16779132349697930120,124000
304,or,CCONJ,3740602843040177340,127560,o,CONJ,1489474827855109852,127560
305,0,0,0,0,mediante,ADP,12235930974009171082,127560
306,repercussions,NOUN,4244858183828568790,127560,repercusiones,NOUN,14098220393825431821,127560
307,social,ADJ,7479279373136274171,127560,sociales,ADJ,464732175629221917,127560
308,.,PUNCT,12646065887601541794,127560,.,PUNCT,12646065887601541794,127560
309,0,0,0,0,A,ADP,14862748245026736845,129960
310,societies,NOUN,16125831460508481581,129960,medida,NOUN,10126557877666242825,129960
311,As,SCONJ,4315396256372657493,129960,que,SCONJ,11474801393294414462,129960
312,our,DET,17577015140245084783,129960,la,DET,6804705863737483857,129960
313,0,0,0,0,sociedad,NOUN,137503196612391965,129960
314,0,0,0,0,se,PRON,9839690450034771972,129960
315,grew,VERB,15256117247579404240,129960,hacía,VERB,16276679430589595624,129960
316,more,ADV,2160362229054775535,129960,más,ADV,13805553149795463782,129960
317,complex,ADJ,11125307656307208867,129960,compleja,ADJ,5343418705384179944,129960
318,and,CCONJ,2283656566040971221,132320,y,CONJ,9409450202036847209,132320
319,our,DET,17577015140245084783,132320,las,DET,6526950402091386798,132320
320,trade,NOUN,14704457583367611984,132320,rutas,NOUN,15160351403494420300,132320
321,routes,NOUN,1981369483889450574,132320,comercio,NOUN,16779132349697930120,132320
322,grew,VERB,15256117247579404240,132320,ampliaban,VERB,14539158530019019225,132320
323,more,ADV,2160362229054775535,132320,se,PRON,9839690450034771972,132320
324,distant,ADJ,6864306958541395910,132320,de,ADP,11144093025662894627,132320
325,",",PUNCT,2593208677638477497,132320,",",PUNCT,2593208677638477497,132320
326,we,PRON,16064069575701507746,135560,0,0,0,0
327,built,VERB,4356439182563492767,135560,creamos,VERB,16130347630570913289,135560
328,up,ADP,2199259611705938403,135560,0,0,0,0
329,more,ADV,2160362229054775535,135560,más,ADV,13805553149795463782,135560
330,formal,ADJ,14809883840232959918,135560,formales,ADJ,15220078329306201848,135560
331,institutions,NOUN,15847707376089170903,135560,instituciones,NOUN,10149947293324228345,135560
332,",",PUNCT,2593208677638477497,135560,",",PUNCT,2593208677638477497,135560
333,institutions,NOUN,15847707376089170903,138600,instituciones,NOUN,10149947293324228345,138600
334,like,SCONJ,18194338103975822726,138600,como,SCONJ,3817173063683202752,138600
335,banks,NOUN,1428050997944077522,138600,bancos,NOUN,4033991820870676705,138600
336,for,ADP,16037325823156266367,138600,0,0,0,0
337,currency,NOUN,11481966854421200157,138600,0,0,0,0
338,",",PUNCT,2593208677638477497,138600,",",PUNCT,2593208677638477497,138600
339,governments,NOUN,2595847736140886774,141960,gobiernos,PROPN,15027845363620795145,141960
340,",",PUNCT,2593208677638477497,141960,",",PUNCT,2593208677638477497,141960
341,corporations,NOUN,2019350075770074753,141960,corporaciones,NOUN,8432527577205113851,141960
342,.,PUNCT,12646065887601541794,141960,.,PUNCT,12646065887601541794,141960
343,These,DET,9581245737645370779,144680,Estas,DET,10628486226563259484,144680
344,institutions,NOUN,15847707376089170903,144680,instituciones,NOUN,10149947293324228345,144680
345,helped,VERB,13367314321634499193,144680,ayudaron,VERB,393651287937085976,144680
346,us,PRON,4950757572332304006,144680,a,ADP,11901859001352538922,144680
347,manage,VERB,16342131796647358051,144680,organizar,VERB,1682849595209716598,144680
348,our,DET,17577015140245084783,144680,el,DET,11488171005156075516,144680
349,trade,NOUN,14704457583367611984,144680,comercio,NOUN,16779132349697930120,144680
350,as,SCONJ,7437575085468336610,147240,mientras,SCONJ,124324163226638110,147240
351,the,DET,7425985699627899538,147240,la,DET,6804705863737483857,147240
352,uncertainty,NOUN,1538819008360671604,147240,incertidumbre,NOUN,17230319698193984688,147240
353,and,CCONJ,2283656566040971221,147240,y,CONJ,9409450202036847209,147240
354,the,DET,7425985699627899538,147240,la,DET,6804705863737483857,147240
355,complexity,NOUN,12687763122712985990,147240,complejidad,NOUN,15675808577940814463,147240
356,grew,VERB,15256117247579404240,147240,aumentaban,VERB,358639275991868581,147240
357,",",PUNCT,2593208677638477497,147240,0,0,0,0
358,and,CCONJ,2283656566040971221,150280,y,CONJ,9409450202036847209,150280
359,our,DET,17577015140245084783,150280,personalmente,ADV,6491612165475711766,150280
360,personal,ADJ,861244163374911113,150280,controlábamos,VERB,15799497722942517696,150280
361,control,NOUN,572204754761179701,150280,mucho,ADV,3038928633385455635,150280
362,was,AUX,9921686513378912864,150280,0,0,0,0
363,much,ADV,1935074700818135162,150280,menos,ADV,1658803086761645025,150280
364,lower,ADJ,5214811637946031204,150280,0,0,0,0
365,.,PUNCT,12646065887601541794,150280,.,PUNCT,12646065887601541794,150280
366,Eventually,ADV,6180685353965211932,153560,Actualmente,ADV,15678648459751891163,153560
367,0,0,0,0,",",PUNCT,2593208677638477497,153560
368,with,ADP,12510949447758279278,153560,con,ADP,6945313634251781056,153560
369,the,DET,7425985699627899538,153560,el,DET,11488171005156075516,153560
370,internet,NOUN,10937452440342651049,153560,internet,NOUN,10937452440342651049,153560
371,",",PUNCT,2593208677638477497,153560,",",PUNCT,2593208677638477497,153560
372,we,PRON,16064069575701507746,153560,hemos,AUX,4219622862681744689,153560
373,put,VERB,11532405253426108718,153560,puesto,VERB,1244696467733092869,153560
374,same,ADJ,7488871353255107396,153560,las,DET,6526950402091386798,153560
375,institutions,NOUN,15847707376089170903,153560,instituciones,NOUN,10149947293324228345,153560
376,online,ADV,16939458712515879433,153560,en,ADP,14626626061804382878,153560
377,these,DET,6459564349623679250,153560,la,DET,6804705863737483857,153560
378,0,0,0,0,red,NOUN,17551718516836219974,153560
