,0,1,2,3,4,5,6,7
44,mayoría,NOUN,11657265007317695557,21193,plupart,NOUN,7779678022416010219,21933
45,de,ADP,11144093025662894627,21193,d',ADP,18329478872494918915,21933
46,de,ADP,11144093025662894627,21193,entre,ADP,13518256460832573697,21933
47,Uds.,PROPN,15662192352283334821,21193,vous,PRON,6151699640482831038,21933
48,contarles,ADJ,9203561375405068302,21193,.,PUNCT,12646065887601541794,21933
49,Permítanme,PROPN,7875310785349642392,21193,Laissez,PROPN,16664267150958473365,21933
50,un,DET,12188161997964598936,21193,-,PUNCT,9153284864653046197,21933
51,poco,PRON,4117172620621991493,21193,moi,PRON,3970053486024285833,21933
52,0,0,0,0,vous,PRON,6151699640482831038,21933
53,historia,NOUN,1358726833428160876,21193,donner,VERB,16738728089299737102,21933
54,la,DET,6804705863737483857,21193,un,DET,12188161997964598936,21933
55,fondo,NOUN,12948361712795416502,21193,bref,NOUN,3014889944082750878,21933
56,de,ADP,11144093025662894627,21193,historique,ADJ,419202511563688329,21933
57,.,PUNCT,12646065887601541794,21193,.,PUNCT,12646065887601541794,21933
58,La,DET,6239908149323985340,24731,Oklahoma,PROPN,8905842377318504752,24731
59,Oklahoma,PROPN,8905842377318504752,24731,City,PROPN,728339108046626067,24731
60,ciudad,NOUN,10969768467982037696,24731,a,AUX,11901859001352538922,24731
61,de,ADP,11144093025662894627,24731,été,AUX,416107850921971791,24731
62,comenzó,VERB,3629981551008774271,24731,fondé,VERB,1151357420172000609,24731
63,de,ADP,11144093025662894627,24731,d',ADP,18329478872494918915,24731
64,la,DET,6804705863737483857,24731,une,DET,16752500866415647,24731
65,forma,NOUN,16527481731563555432,24731,manière,NOUN,14429809162322607943,24731
66,más,ADV,13805553149795463782,27173,très,ADV,5241201599711993136,27173
67,única,ADJ,8754877399521183905,27173,unique,ADJ,5983206397430101660,27173
68,imaginable,ADJ,13859915770953586741,27173,0,0,0,0
69,.,PUNCT,12646065887601541794,27173,.,PUNCT,12646065887601541794,27173
70,Un,DET,362773788461399393,28941,0,0,0,0
71,día,NOUN,10320613927756879670,28941,printemps,NOUN,8378374037915631636,28941
72,de,ADP,11144093025662894627,28941,de,ADP,11144093025662894627,28941
73,primavera,NOUN,11954412482362638884,28941,Au,NOUN,13827004177159200908,28941
74,de,ADP,11144093025662894627,28941,1889,NUM,6386147023061522409,28941
75,1889,NOUN,6386147023061522409,28941,0,0,0,0
76,",",PUNCT,2593208677638477497,28941,",",PUNCT,2593208677638477497,28941
77,el,DET,11488171005156075516,31653,le,DET,13361843836202591494,31763
78,0,0,0,0,gouvernement,NOUN,6810306944463829726,31763
79,federal,ADJ,5939814271563191916,31653,fédéral,ADJ,2032246823351945607,31763
80,que,PRON,11474801393294414462,31653,a,AUX,11901859001352538922,31763
81,tuvo,VERB,13524308372803205541,31653,organisé,VERB,3422712283370779114,31763
82,lo,DET,12507729120330568444,31653,une,DET,16752500866415647,31763
83,se,PRON,9839690450034771972,31653,course,NOUN,2739140241061867786,31763
84,gobierno,PROPN,10826472447369367844,31653,au,PROPN,11216685815786043991,31763
85,llamó,VERB,15799076983786182326,31653,terrain,NOUN,12522576578665506575,31763
86,0,0,0,0,appelé,AUX,13164448294989548171,33350
87,0,0,0,0,le,DET,13361843836202591494,33350
88,0,0,0,0,Land,PROPN,731233208058718707,33350
89,0,0,0,0,Run,PROPN,16173034612666007580,33350
90,0,0,0,0,.,PUNCT,12646065887601541794,33350
91,los,DET,7307884290799599686,35109,Les,DET,16238897526868850703,35109
92,colonos,NOUN,10449794233907192485,35109,colonisateurs,NOUN,14550061185389746898,35109
93,a,ADP,11901859001352538922,35109,étaient,AUX,11819722117786961778,35109
94,Literalmente,ADV,16667711255009550982,35109,littéralement,ADV,7792996413714030987,35109
95,alinearon,VERB,7800362099303446331,35109,alignés,ADJ,10309221445221077310,35109
96,lo,DET,12507729120330568444,36803,le,DET,13361843836202591494,36803
97,largo,NOUN,18283247863369861868,36803,long,NOUN,12965068231793614765,36803
98,a,ADP,11901859001352538922,36803,d',ADP,18329478872494918915,36803
99,una,DET,1019041181156623609,36803,une,DET,16752500866415647,36803
100,línea,NOUN,4206860300322802285,36803,ligne,NOUN,3507102877174068494,36803
101,imaginaria,ADJ,11987761012231141208,36803,imaginaire,ADJ,8015118016168548503,36803
102,de,ADP,11144093025662894627,36803,",",PUNCT,2593208677638477497,36803
103,y,CONJ,9409450202036847209,38426,et,CCONJ,13620178847145827813,38426
104,0,0,0,0,lorsque,SCONJ,4657206681427371241,38426
105,un,DET,12188161997964598936,38426,le,DET,13361843836202591494,38426
106,arma,NOUN,6288642676051616312,38426,fusil,NOUN,10468321516620480108,38426
107,0,0,0,0,a,AUX,11901859001352538922,38426
108,dispararon,VERB,2421047130786218144,38426,fait,VERB,303196683033024630,38426
109,0,0,0,0,feu,NOUN,4009213496480245388,38426
110,",",PUNCT,2593208677638477497,38426,",",PUNCT,2593208677638477497,38426
111,y,CONJ,9409450202036847209,39851,ils,PRON,7400529878339724166,39851
112,los,DET,7307884290799599686,39851,se,PRON,9839690450034771972,39851
113,iban,AUX,6877964299184142035,39851,sont,AUX,2183785841973629617,39851
114,rugiendo,VERB,3280133184635990829,39851,précipités,VERB,8971077092723834292,39851
115,por,ADP,18244196334509357400,39851,à,ADP,1840659177240090782,39851
116,colonos,NOUN,10449794233907192485,39851,travers,NOUN,1367197693629132720,39851
117,la,DET,6804705863737483857,39851,la,DET,6804705863737483857,39851
118,campiña,NOUN,13395264743295363845,39851,campagne,NOUN,888513119793797409,39851
119,0,0,0,0,ont,AUX,4980175405888007940,41636
120,0,0,0,0,plantés,VERB,6216582772150374508,41636
121,0,0,0,0,un,DET,12188161997964598936,41636
122,0,0,0,0,piquet,NOUN,14658329191328148383,41636
123,0,0,0,0,",",PUNCT,2593208677638477497,41636
124,y,CONJ,9409450202036847209,43642,et,CCONJ,13620178847145827813,43752
125,adonde,SCONJ,10794152613573674051,43642,l',DET,11055277117081255759,43752
126,quiera,VERB,424876221245991465,43642,endroit,NOUN,10224002751946058961,43752
127,que,SCONJ,11474801393294414462,43642,où,PRON,779685322035147723,43752
128,0,0,0,0,ils,PRON,7400529878339724166,43752
129,clavaran,VERB,7957145259893037036,43642,enfonçaient,VERB,2024112395779533955,43752
130,esa,DET,12150002208949237779,43642,ce,DET,5293259605002647980,43752
131,estaca,NOUN,2544926103291026012,43642,piquet,NOUN,14658329191328148383,43752
132,0,0,0,0,devenait,AUX,5513104323836749251,45288
133,0,0,0,0,leur,DET,9043354729336809481,45288
134,0,0,0,0,nouveau,NOUN,118291236760038600,45288
135,0,0,0,0,chez,ADP,8868037028703655498,45288
136,",",PUNCT,2593208677638477497,43642,-,PUNCT,9153284864653046197,45288
137,0,0,0,0,soi,NOUN,6342410082229220966,45288
138,0,0,0,0,.,PUNCT,12646065887601541794,45288
139,Y,CONJ,16961793518281001049,46996,la,DET,6804705863737483857,46996
140,al,ADP,8222700718889469974,46996,Après,ADP,3334109967650948994,46996
141,final,NOUN,17941709405052808741,46996,journée,NOUN,2783150373210891620,46996
142,del,ADP,14178434899903659559,46996,0,0,0,0
143,mismísimo,ADJ,9068802427135430891,46996,première,ADJ,17888992579011702209,46996
144,primer,ADJ,5600787506133044346,46996,toute,ADJ,12342536481348422681,46996
145,día,NOUN,10320613927756879670,46996,0,0,0,0
146,",",PUNCT,2593208677638477497,46996,",",PUNCT,2593208677638477497,46996
147,la,DET,6804705863737483857,49366,la,DET,6804705863737483857,49366
148,población,NOUN,11012364747057426272,49366,population,NOUN,3855458763365470110,49366
149,de,ADP,11144093025662894627,49366,d',ADP,18329478872494918915,49366
150,la,DET,6804705863737483857,49366,Oklahoma,PROPN,8905842377318504752,49366
151,ciudad,NOUN,10969768467982037696,49366,0,0,0,0
152,de,ADP,11144093025662894627,49366,0,0,0,0
153,Oklahoma,PROPN,8905842377318504752,49366,City,PROPN,728339108046626067,49366
154,se,PRON,9839690450034771972,51116,0,0,0,0
155,había,AUX,11746775058755771264,51116,est,AUX,14619786160612475726,51116
156,ido,VERB,14416629102432794578,51116,passée,VERB,6453093402118843312,51116
157,de,ADP,11144093025662894627,51116,de,ADP,11144093025662894627,51116
158,cero,NOUN,11213603354713850300,51116,zéro,NOUN,15252844602338829890,51116
159,a,ADP,11901859001352538922,51116,à,ADP,1840659177240090782,51116
160,10,NUM,6572986864102252890,51116,000,NUM,6602506476359942532,51116
161,000,NUM,6602506476359942532,51116,10,NUM,6572986864102252890,51116
162,",",PUNCT,2593208677638477497,51116,",",PUNCT,2593208677638477497,51116
163,y,CONJ,9409450202036847209,54612,et,CCONJ,13620178847145827813,55022
164,nuestro,DET,6162416962808358642,54612,notre,DET,16699583448167008180,55022
165,departamento,NOUN,4027645332020207994,54612,Service,NOUN,1069327236522697900,55022
166,de,ADP,11144093025662894627,54612,de,ADP,11144093025662894627,55022
167,planeamiento,NOUN,12455887173297052375,54612,planification,NOUN,15313672074302464786,55022
168,0,0,0,0,de,ADP,11144093025662894627,55022
169,0,0,0,0,la,DET,6804705863737483857,55022
170,0,0,0,0,ville,NOUN,3103961443573229686,55022
171,todavía,ADV,10177267277660848382,56363,continue,NOUN,7058970474994285413,56363
172,está,AUX,4858725201161983290,56363,de,ADP,11144093025662894627,56363
173,pagando,VERB,12385116134918107592,56363,payer,VERB,6698970454928280498,56363
174,por,ADP,18244196334509357400,56363,pour,ADP,4302925298007755726,56363
175,eso,PRON,12716495710533357957,56363,ça,PRON,6716136869789229852,56363
176,0,0,0,0,aujourd'hui,NOUN,9478438274351682003,56363
177,.,PUNCT,12646065887601541794,56363,.,PUNCT,12646065887601541794,56363
178,Los,DET,8281310487209232694,60283,Les,DET,16238897526868850703,60283
179,ciudadanos,NOUN,17904520626554340583,60283,citoyens,NOUN,14746769948698902480,60283
180,se,PRON,9839690450034771972,60283,se,PRON,9839690450034771972,60283
181,0,0,0,0,sont,AUX,2183785841973629617,60283
182,reunieron,VERB,15374535042228417082,60283,réunis,VERB,14759801537765929202,60283
183,ese,DET,17080020411610877296,60283,cette,DET,13014437646612957149,60283
184,primer,ADJ,5600787506133044346,60283,première,ADJ,17888992579011702209,60283
185,día,NOUN,10320613927756879670,60283,journée,NOUN,2783150373210891620,60283
186,y,CONJ,9409450202036847209,62780,et,CCONJ,13620178847145827813,62780
187,0,0,0,0,ont,AUX,4980175405888007940,62780
188,eligieron,VERB,17312591702121494587,62780,élu,VERB,1060585105783983312,62780
189,un,DET,12188161997964598936,62780,un,DET,12188161997964598936,62780
190,alcalde,NOUN,9008267443565934353,62780,maire,NOUN,9664642047897810236,62780
191,.,PUNCT,12646065887601541794,62780,.,PUNCT,12646065887601541794,62780
192,Y,CONJ,16961793518281001049,65032,Et,CCONJ,1620920187821177431,65032
193,luego,ADV,4526122816444084130,65032,ensuite,ADV,15609754179277868096,65032
194,",",PUNCT,2593208677638477497,65032,ils,PRON,7400529878339724166,65032
195,le,PRON,13361843836202591494,65032,lui,PRON,18433398419770100958,65032
196,0,0,0,0,ont,AUX,4980175405888007940,65032
197,dispararon,VERB,2421047130786218144,65032,tiré,VERB,17184841111709612329,65032
198,0,0,0,0,dessus,ADV,6932309465844476225,65032
199,.,PUNCT,12646065887601541794,65032,.,PUNCT,12646065887601541794,65032
200,(,PUNCT,12638816674900267446,66839,(,PUNCT,12638816674900267446,66839
201,Risas,PROPN,1052418954792767806,66839,Rires,NOUN,11291050488124262083,66839
202,),PUNCT,3842344029291005339,66839,),PUNCT,3842344029291005339,66839
203,Eso,PRON,4568893308372095616,71947,Ce,PRON,10217257574287006157,71947
204,realmente,ADV,13453105967711789301,71947,n',ADV,6790753473526118935,71947
205,es,AUX,10343076919720641053,71947,est,AUX,14619786160612475726,71947
206,no,ADV,13055779130471031426,71947,pas,ADV,162626740300448766,71947
207,tan,ADV,5127631211755802587,71947,si,SCONJ,13884469947995795204,71947
208,gracioso,ADJ,3516768238363744397,71947,drôle,VERB,2618018975814819667,71947
209,0,0,0,0,que,SCONJ,11474801393294414462,71947
210,0,0,0,0,ça,PRON,6716136869789229852,71947
211,0,0,0,0,--,PUNCT,10501404726543969396,74430
212,0,0,0,0,(,PUNCT,12638816674900267446,74430
213,(risas),NOUN,16794220751884273284,74430,Rires,NOUN,11291050488124262083,74430
214,0,0,0,0,),PUNCT,3842344029291005339,74430
215,0,0,0,0,--,PUNCT,10501404726543969396,74430
216,pero,CONJ,4949779210556390094,75934,mais,CCONJ,3927803321315481089,75934
217,me,PRON,18197037023634208128,75934,ça,PRON,6716136869789229852,75934
218,0,0,0,0,me,PRON,18197037023634208128,75934
219,ver,VERB,16203534885047373824,75934,permet,VERB,14476316800645127232,75934
220,con,ADP,6945313634251781056,75934,de,ADP,11144093025662894627,75934
221,permite,VERB,17593434228953285536,75934,voir,VERB,12819628417946534543,75934
222,de,ADP,11144093025662894627,75934,à,ADP,1840659177240090782,75934
223,qué,DET,2438889091638947136,75934,quel,DET,7522534266403931311,75934
224,audiencia,NOUN,2389781736878907298,75934,genre,NOUN,820755313826589982,75934
225,0,0,0,0,d',ADP,18329478872494918915,75934
226,tipo,NOUN,4791739812770415521,75934,audience,NOUN,1887105629196476915,75934
227,0,0,0,0,je,PRON,8612506203511071854,77854
228,0,0,0,0,m',PRON,9871122146191930138,77854
229,0,0,0,0,adresse,VERB,3042368666670531095,77854
230,0,0,0,0,",",PUNCT,2593208677638477497,77854
231,0,0,0,0,donc,ADV,12385484051209961954,77854
232,0,0,0,0,j',PRON,7275302914444174311,77854
233,0,0,0,0,apprécie,VERB,3420415596598646675,77854
234,0,0,0,0,vos,DET,17351049957000578581,77854
235,0,0,0,0,réactions,NOUN,12107133331523087654,77854
236,0,0,0,0,.,PUNCT,12646065887601541794,77854
237,El,DET,2536664749893722438,82216,Le,DET,17405251050291145966,82216
238,siglo,NOUN,11586798234027516443,82216,vingtième,ADJ,12123632509342695297,82216
239,XX,NOUN,14968597813295776895,82216,siècle,NOUN,10434506333210677470,82216
240,trató,VERB,8657843801481173411,82216,a,AUX,11901859001352538922,82216
241,bastante,ADV,17905951697900682507,82216,été,AUX,416107850921971791,82216
242,la,DET,6804705863737483857,82216,une,DET,16752500866415647,82216
243,bien,ADV,8265441118321635764,82216,bonne,ADJ,8188062857213037186,82216
244,ciudad,NOUN,10969768467982037696,82216,période,NOUN,15019828504145261853,82216
245,a,ADP,11901859001352538922,82216,pour,ADP,4302925298007755726,82216
246,de,ADP,11144093025662894627,82216,Oklahoma,PROPN,8905842377318504752,82216
247,Oklahoma,PROPN,8905842377318504752,82216,City,PROPN,728339108046626067,82216
248,.,PUNCT,12646065887601541794,82216,.,PUNCT,12646065887601541794,82216
249,Nuestra,DET,15090571690408285378,84993,Notre,DET,9944641451907696103,84993
250,economía,NOUN,15697549816331269280,84993,économie,NOUN,15276599661163642729,84993
251,se,PRON,9839690450034771972,84993,était,AUX,9706033412567555684,84993
252,basaba,VERB,9077079259929208207,84993,fondée,VERB,789386494575513617,84993
253,en,ADP,14626626061804382878,84993,sur,ADP,14175982410302701706,84993
254,las,DET,6526950402091386798,84993,les,DET,5902437463952755554,84993
255,materias,NOUN,14866923293783821343,84993,produits,NOUN,16383132545405315776,84993
256,primas,ADJ,7624359244034394859,84993,de,ADP,11144093025662894627,84993
257,0,0,0,0,base,NOUN,4715552063986449646,84993
258,",",PUNCT,2593208677638477497,84993,",",PUNCT,2593208677638477497,84993
259,vale,PROPN,8419709755603981138,87454,donc,ADV,12385484051209961954,87454
260,decir,PROPN,8511968184309850901,87454,0,0,0,0
261,",",PUNCT,2593208677638477497,87454,le,DET,13361843836202591494,87454
262,en,ADP,14626626061804382878,87454,sur,ADP,14175982410302701706,87454
263,el,DET,11488171005156075516,87454,du,DET,17166863280368009634,87454
264,precio,NOUN,3260844292861499193,87454,coton,NOUN,7049442436805038554,87454
265,de,ADP,11144093025662894627,87454,ou,CCONJ,7904677917145870628,87454
266,algodón,NOUN,15325124718101226760,87454,prix,NOUN,3390137631914323550,87454
267,o,CONJ,1489474827855109852,87454,le,DET,13361843836202591494,87454
268,el,DET,11488171005156075516,87454,du,DET,17166863280368009634,87454
269,precio,NOUN,3260844292861499193,87454,blé,NOUN,5828110230315044502,87454
270,de,ADP,11144093025662894627,87454,",",PUNCT,2593208677638477497,87454
271,trigo,NOUN,2668483191996191715,87454,prix,NOUN,3390137631914323550,87454
272,y,CONJ,9409450202036847209,90253,et,CCONJ,13620178847145827813,90253
273,últimamente,ADV,3728763723182322538,90253,aussi,ADV,10514909888095890428,90253
274,en,ADP,14626626061804382878,90253,sur,ADP,14175982410302701706,90253
275,el,DET,11488171005156075516,90253,le,DET,13361843836202591494,90253
276,precio,NOUN,3260844292861499193,90253,prix,NOUN,3390137631914323550,90253
277,del,ADP,14178434899903659559,90253,du,DET,17166863280368009634,90253
278,petróleo,NOUN,4300021090318496602,90253,pétrole,NOUN,4900401743586532449,90253
279,y,CONJ,9409450202036847209,90253,et,CCONJ,13620178847145827813,90253
280,del,ADP,14178434899903659559,90253,du,DET,17166863280368009634,90253
281,gas,NOUN,18003131564902911959,90253,gaz,ADJ,7448449501005653847,90253
282,natural,ADJ,3743574233330547430,90253,naturel,ADJ,4493016017710100284,90253
283,.,PUNCT,12646065887601541794,90253,.,PUNCT,12646065887601541794,90253
284,Y,CONJ,16961793518281001049,93566,Et,CCONJ,1620920187821177431,93566
285,en,ADP,14626626061804382878,93566,en,ADP,14626626061804382878,93566
286,el,DET,11488171005156075516,93566,0,0,0,0
287,camino,NOUN,2472374425192424063,93566,cours,NOUN,16142784127378885775,93566
288,",",PUNCT,2593208677638477497,93566,",",PUNCT,2593208677638477497,93566
289,nos,PRON,6968452539944589995,93566,nous,PRON,15994519860812886258,93566
290,convertimos,VERB,16267348358137269105,93566,devenus,VERB,17200590537822775125,93566
291,en,ADP,14626626061804382878,93566,de,ADP,11144093025662894627,93566
292,una,DET,1019041181156623609,93566,sommes,AUX,10877652818660484091,93566
293,ciudad,NOUN,10969768467982037696,93566,route,NOUN,7354506515832489407,93566
294,de,ADP,11144093025662894627,95678,une,DET,16752500866415647,95678
295,innovación,NOUN,2444818116484684135,95678,ville,NOUN,3103961443573229686,95678
296,0,0,0,0,innovatrice,ADJ,13834323174162595082,95678
297,.,PUNCT,12646065887601541794,95678,.,PUNCT,12646065887601541794,95678
298,El,DET,2536664749893722438,97723,Le,DET,17405251050291145966,97723
299,carrito,NOUN,12569566474201786005,97723,chariot,NOUN,6976246101275181297,97723
300,de,ADP,11144093025662894627,97723,a,AUX,11901859001352538922,97723
301,compras,NOUN,11387699898349888678,97723,été,AUX,416107850921971791,97723
302,se,PRON,9839690450034771972,97723,0,0,0,0
303,inventó,VERB,753246439431970590,97723,inventé,VERB,12697918008834817471,97723
304,en,ADP,14626626061804382878,97723,à,ADP,1840659177240090782,97723
305,la,DET,6804705863737483857,97723,Oklahoma,PROPN,8905842377318504752,97723
306,ciudad,NOUN,10969768467982037696,97723,0,0,0,0
307,de,ADP,11144093025662894627,97723,0,0,0,0
308,Oklahoma,PROPN,8905842377318504752,97723,City,PROPN,728339108046626067,97723
309,.,PUNCT,12646065887601541794,97723,.,PUNCT,12646065887601541794,97723
310,(,PUNCT,12638816674900267446,101597,(,PUNCT,12638816674900267446,101597
311,Aplausos,PROPN,5625793903345412492,101597,Applaudissements,NOUN,16691945809985430977,101597
312,),PUNCT,3842344029291005339,101597,),PUNCT,3842344029291005339,101597
313,El,DET,2536664749893722438,106737,Le,DET,17405251050291145966,106737
314,parquímetro,NOUN,489513785332707710,106737,parcomètre,NOUN,16666300607446253655,106737
315,",",PUNCT,2593208677638477497,106737,",",PUNCT,2593208677638477497,106737
316,fue,AUX,6922200418372124953,106737,0,0,0,0
317,inventado,VERB,4220904596330736113,106737,inventé,VERB,12697918008834817471,106737
318,en,ADP,14626626061804382878,106737,à,ADP,1840659177240090782,106737
319,la,DET,6804705863737483857,106737,Oklahoma,PROPN,8905842377318504752,106737
320,ciudad,NOUN,10969768467982037696,106737,0,0,0,0
321,de,ADP,11144093025662894627,106737,0,0,0,0
322,Oklahoma,PROPN,8905842377318504752,106737,City,PROPN,728339108046626067,106737
323,.,PUNCT,12646065887601541794,106737,.,PUNCT,12646065887601541794,106737
324,De,ADP,9709023768673339208,112037,De,ADP,9709023768673339208,112037
325,nada,PRON,6229618345694008059,112037,rien,PRON,1536298915689610170,112037
326,.,PUNCT,12646065887601541794,112037,.,PUNCT,12646065887601541794,112037
327,Tener,VERB,9039130726805009912,115633,Par,ADP,1753069579298643653,115783
328,una,DET,1019041181156623609,115633,une,DET,16752500866415647,115783
329,economía,NOUN,15697549816331269280,115633,économie,NOUN,15276599661163642729,115783
330,",",PUNCT,2593208677638477497,115633,",",PUNCT,2593208677638477497,115783
331,sin,ADP,1903330255553929531,115633,contre,ADP,1436034967606154550,115783
332,embargo,NOUN,18189741886919438293,115633,équilibrée,ADJ,10666396206130410463,115783
333,",",PUNCT,2593208677638477497,115633,0,0,0,0
334,vincula,VERB,9965771445663068739,117259,liée,VERB,11245978437658421304,117479
335,se,PRON,9839690450034771972,117259,au,PROPN,11216685815786043991,117479
336,que,SCONJ,11474801393294414462,117259,produits,NOUN,16383132545405315776,117479
337,a,ADP,11901859001352538922,117259,de,ADP,11144093025662894627,117479
338,materias,NOUN,14866923293783821343,117259,base,NOUN,4715552063986449646,117479
339,puede,AUX,15014026304111728540,117259,peut,AUX,18189483339446925138,117479
340,causar,VERB,2580299333496923366,117259,amener,VERB,13357668764437928269,117479
341,las,DET,6526950402091386798,117259,des,DET,6923696665978021163,117479
342,primas,ADJ,7624359244034394859,117259,hauts,NOUN,13407028403095271398,117479
343,",",PUNCT,2593208677638477497,117259,et,CCONJ,13620178847145827813,117479
344,tanto,ADV,12089613650839196169,117259,des,DET,6923696665978021163,117479
345,altos,ADJ,1200490195223568382,117259,bas,NOUN,2799560721476152757,117479
346,",",PUNCT,2593208677638477497,117259,",",PUNCT,2593208677638477497,117479
347,bajos,ADJ,7516253487750702874,117259,ce,PRON,5293259605002647980,120626
348,como,SCONJ,3817173063683202752,117259,qui,PRON,18025162834834030610,120626
349,0,0,0,0,a,AUX,11901859001352538922,120626
350,0,0,0,0,été,AUX,416107850921971791,120626
351,0,0,0,0,le,DET,13361843836202591494,120626
352,0,0,0,0,cas,NOUN,16256677867477813697,120626
353,0,0,0,0,dans,ADP,6959196919681770914,120626
354,0,0,0,0,l',DET,11055277117081255759,120626
355,0,0,0,0,histoire,NOUN,1317516511664725747,120626
356,0,0,0,0,d',ADP,18329478872494918915,120626
357,0,0,0,0,Oklahoma,PROPN,8905842377318504752,120626
358,0,0,0,0,City,PROPN,728339108046626067,120626
359,0,0,0,0,.,PUNCT,12646065887601541794,120626
360,y,CONJ,9409450202036847209,120676,0,0,0,0
361,ese,DET,17080020411610877296,120676,les,DET,5902437463952755554,123223
362,era,AUX,7478797442728669872,120676,0,0,0,0
363,ciertamente,ADV,9643466575365885402,120676,70,NUM,17272628333277205899,123223
364,el,DET,11488171005156075516,120676,quand,SCONJ,2456370392436531967,123223
365,caso,NOUN,9069133829606729899,120676,années,NOUN,13944270784215112439,123223
366,en,ADP,14626626061804382878,120676,Dans,ADP,7599904022328638024,123223
367,la,DET,6804705863737483857,120676,le,DET,13361843836202591494,123223
368,historia,NOUN,1358726833428160876,120676,prix,NOUN,3390137631914323550,123223
369,de,ADP,11144093025662894627,120676,0,0,0,0
370,Oklahoma,PROPN,8905842377318504752,120676,0,0,0,0
371,.,PUNCT,12646065887601541794,120676,",",PUNCT,2593208677638477497,123223
372,de,ADP,11144093025662894627,125320,de,ADP,11144093025662894627,125580
373,el,DET,11488171005156075516,125320,l',DET,11055277117081255759,125580
374,precio,NOUN,3260844292861499193,125320,énergie,NOUN,290893227162986001,125580
375,que,SCONJ,11474801393294414462,125320,semblait,VERB,12685521883263451604,125580
376,0,0,0,0,ne,ADV,6065859282030310819,125580
377,nunca,ADV,4734915417268997138,125320,jamais,ADV,18256579310662257439,125580
378,disminuiría,VERB,12578857141259281228,125320,diminuer,VERB,1349571407846058294,125580
379,",",PUNCT,2593208677638477497,125320,",",PUNCT,2593208677638477497,125580
380,la,DET,6804705863737483857,125320,notre,DET,16699583448167008180,127403
381,energía,NOUN,336706291597624830,125320,économie,NOUN,15276599661163642729,127403
382,0,0,0,0,se,PRON,9839690450034771972,127403
383,0,0,0,0,développait,VERB,1013402957288095717,127403
384,0,0,0,0,",",PUNCT,2593208677638477497,127403
385,y,CONJ,9409450202036847209,129137,et,CCONJ,13620178847145827813,129137
