,0,1,2,3,4,5,6,7
100,",",PUNCT,2593208677638477497,45640,.,PUNCT,12646065887601541794,46880
101,I,PRON,4690420944186131903,46880,vulnerables,ADJ,2405148366590185818,50720
102,gave,VERB,4776877220522498379,46880,a,ADP,11901859001352538922,50720
103,a,DET,11901859001352538922,46880,los,DET,7307884290799599686,50720
104,TED,PROPN,7712797595491725577,46880,nuestra,DET,6434645427240457100,50720
105,talk,NOUN,13939146775466599234,46880,caprichos,NOUN,6811935277510427459,50720
106,on,ADP,5640369432778651323,46880,de,ADP,11144093025662894627,50720
107,10,NUM,6572986864102252890,46880,propia,DET,10119551108770838509,50720
108,ways,NOUN,7119356634073270832,46880,galaxia,NOUN,2093033804423383172,50720
109,the,DET,7425985699627899538,46880,Un,DET,362773788461399393,55520
110,world,NOUN,1703489418272052182,46880,asteroide,NOUN,14792479471502148173,55520
111,could,VERB,7494117911267222209,46880,único,ADJ,292497849896629376,55520
112,end,VERB,18250316222013540736,46880,tenemos,VERB,15443725945600917365,59125
113,suddenly,ADV,14860307533034531791,46880,e,CONJ,1720370409040345145,55520
114,.,PUNCT,12646065887601541794,46880,.,PUNCT,12646065887601541794,50720
115,We,PRON,15667417291854480293,50720,eliminarnos,NOUN,119726328652369018,55520
116,are,AUX,5012629990875267006,50720,podría,AUX,17429385157734098051,55520
117,incredibly,ADV,4885427002340171366,50720,siempre,ADV,15391811626801301543,55520
118,vulnerable,ADJ,1377201057850221033,50720,inmenso,ADJ,13267037290359200875,55520
119,to,ADP,3791531372978436496,50720,para,ADP,17491956544424926374,55520
120,the,DET,7425985699627899538,50720,sobrevivir,VERB,10177207924759148617,59125
121,whims,NOUN,8676549236538147042,50720,que,SCONJ,11474801393294414462,59125
122,of,ADP,886050111519832510,50720,Para,ADP,10333969874311743441,59125
123,our,DET,17577015140245084783,50720,otros,DET,4352301292778471070,59125
124,own,ADJ,2646123857127441627,50720,conquistar,VERB,8000371021766039961,59125
125,galaxy,NOUN,2836619253723657895,50720,planetas,NOUN,9120426538758487984,59125
126,.,PUNCT,12646065887601541794,50720,.,PUNCT,12646065887601541794,55520
127,A,DET,14862748245026736845,55520,qué,DET,2438889091638947136,62584
128,single,ADJ,9644341664820045211,55520,Piensen,VERB,17201426797369647959,62584
129,",",PUNCT,2593208677638477497,55520,.,PUNCT,12646065887601541794,59125
130,large,ADJ,2751841902330220293,55520,trágico,ADJ,191577452393309967,62584
131,asteroid,NOUN,1751118609047385984,55520,sería,AUX,2327523273576278238,62584
132,could,VERB,7494117911267222209,55520,si,SCONJ,13884469947995795204,64840
133,take,VERB,6789454535283781228,55520,todos,DET,5361417614589746890,64840
134,us,PRON,4950757572332304006,55520,los,DET,7307884290799599686,64840
135,out,ADP,1696981056005371314,55520,de,ADP,11144093025662894627,64840
136,forever,ADV,2069455606716431864,55520,logros,NOUN,15949798926414236016,64840
137,.,PUNCT,12646065887601541794,55520,la,DET,6804705863737483857,64840
138,To,PART,7831192797367251337,59120,humanidad,NOUN,12658757665672348864,64840
139,survive,VERB,17744222403576044594,59120,desaparecieran,VERB,11457162724406266237,64840
140,we,PRON,16064069575701507746,59120,de,ADP,11144093025662894627,64840
141,have,AUX,14692702688101715474,59120,hay,AUX,7335652051276811590,68720
142,to,PART,3791531372978436496,59120,.,PUNCT,12646065887601541794,64840
143,reach,VERB,16043492340495565256,59120,Y,CONJ,16961793518281001049,68720
144,beyond,ADP,4208654639279390194,59120,para,ADP,17491956544424926374,68720
145,the,DET,7425985699627899538,59120,otra,DET,17380649040506909729,68720
146,home,NOUN,12006852138382633966,59120,razón,NOUN,14793312081528560500,68720
147,planet,NOUN,2468667252130234137,59120,repente,NOUN,7385051208898963780,64840
148,.,PUNCT,12646065887601541794,59120,:,PUNCT,11532473245541075862,68720
149,Think,VERB,12704440443326352104,62600,exploración,NOUN,13525701368265858893,68720
150,what,PRON,5865838185239622912,62600,es,AUX,10343076919720641053,70751
151,a,DET,11901859001352538922,62600,esta,DET,5821559423218928566,68720
152,tragedy,NOUN,16389870547394791254,62600,parte,NOUN,16514593513853944747,70751
153,it,PRON,10239237003504588839,62600,de,ADP,11144093025662894627,70751
154,would,VERB,6992604926141104606,62600,ADN,PROPN,7661861517356029763,70751
155,be,AUX,10382539506755952630,62600,Hace,AUX,9370438509007318900,73720
156,if,SCONJ,12446819118446800910,64840,.,PUNCT,12646065887601541794,70751
157,all,DET,13409319323822384369,64840,nuestro,DET,6162416962808358642,70751
158,that,DET,4380130941430378203,64840,dos,NUM,14014603652905717938,73720
159,humans,NOUN,10583631370292080577,64840,millones,NOUN,17030242249528229128,73720
160,have,AUX,14692702688101715474,64840,de,ADP,11144093025662894627,73720
161,accomplished,VERB,2060189028350195771,64840,años,NOUN,8746864843512539013,73720
162,were,AUX,9570894245975188254,64840,los,DET,7307884290799599686,73720
163,suddenly,ADV,14860307533034531791,64840,luego,ADV,4526122816444084130,77200
164,obliterated,VERB,8875240636208907060,64840,evolucionaron,VERB,4575669562264213068,73720
165,.,PUNCT,12646065887601541794,64840,",",PUNCT,2593208677638477497,73720
166,And,CCONJ,12172435438170721471,68720,en,ADP,14626626061804382878,73720
167,there,PRON,2112642640949226496,68720,África,PROPN,7170410645604261618,73720
168,'s,AUX,16428057658620181782,68720,para,ADP,17491956544424926374,77200
169,another,DET,7270490914741406701,68720,todo,DET,1039296168925561739,77200
170,reason,NOUN,8276932932706964455,68720,humanos,NOUN,14152445401080590110,73720
171,we,PRON,16064069575701507746,68720,poco,ADV,4117172620621991493,77200
172,should,VERB,10292920167869855674,68720,a,ADP,11901859001352538922,77200
173,go,VERB,8004577259940138793,68720,extenderse,VERB,15781308427240327911,77200
174,:,PUNCT,11532473245541075862,68720,",",PUNCT,2593208677638477497,77200
175,exploration,NOUN,17818107371744676623,70760,planeta,NOUN,10594609896040289612,77200
176,is,AUX,3411606890003347522,70760,poco,ADV,4117172620621991493,77200
177,in,ADP,3002984154512732771,70760,por,ADP,18244196334509357400,77200
178,our,DET,17577015140245084783,70760,el,DET,11488171005156075516,77200
179,DNA,NOUN,14386531691665947480,70760,adentrarse,NOUN,836499772198661367,82040
180,.,PUNCT,12646065887601541794,70760,y,CONJ,9409450202036847209,82040
181,Two,NUM,17467516807418886501,73720,más,ADV,13805553149795463782,82040
182,million,NUM,17365054503653917826,73720,salvajes,ADJ,8727071288225391320,82040
183,years,NOUN,9492612516460955585,73720,tierras,NOUN,8317600084930737437,82040
184,ago,ADP,18432988265768819336,73720,en,ADP,14626626061804382878,82040
185,humans,NOUN,10583631370292080577,73720,hogares,NOUN,13082490112038376219,82040
186,evolved,VERB,5585206290196285764,73720,llevamos,VERB,4762786965054670670,85560
187,in,ADP,3002984154512732771,73720,de,ADP,11144093025662894627,82040
188,Africa,PROPN,14216530883836791987,73720,sus,DET,11087495102510657763,82040
189,and,CCONJ,2283656566040971221,77200,.,PUNCT,12646065887601541794,82040
190,then,ADV,2630753287402592467,77200,allá,ADV,7286239235571841520,82040
191,slowly,ADV,6044349603984687478,77200,dentro,ADV,17028089856492542251,85560
192,but,CCONJ,14560795576765492085,77200,Lo,PRON,3892584616005055440,85560
193,surely,ADV,15302800381503722267,77200,.,PUNCT,12646065887601541794,85560
194,spread,VERB,1686152860662068943,77200,prosperaron,VERB,2155136035170230914,87840
195,out,ADP,1696981056005371314,77200,Y,CONJ,16961793518281001049,87840
196,across,ADP,12865022372469924430,77200,.,PUNCT,12646065887601541794,87840
197,the,DET,7425985699627899538,77200,eso,PRON,12716495710533357957,87840
198,entire,ADJ,2638523067158076300,77200,mayores,ADJ,11064534806420918837,90240
199,planet,NOUN,2468667252130234137,77200,Algunos,PRON,4963265724425942735,90240
200,by,ADP,16764210730586636600,82040,de,ADP,11144093025662894627,90240
201,reaching,VERB,17276072069681231449,82040,haciendo,VERB,13728506546301763949,87840
202,into,ADP,3278561384161438710,82040,de,ADP,11144093025662894627,90240
203,the,DET,7425985699627899538,82040,los,DET,7307884290799599686,90240
204,wilderness,NOUN,18013712576536821389,82040,avances,NOUN,9407676961915319563,90240
205,that,DET,4380130941430378203,82040,la,DET,6804705863737483857,90240
206,was,AUX,9921686513378912864,82040,civilización,NOUN,1668611905060334450,90240
207,beyond,ADP,4208654639279390194,82040,y,CONJ,9409450202036847209,90240
208,their,DET,4244585616942201722,82040,la,DET,6804705863737483857,90240
209,horizons,NOUN,13605949401789764246,82040,tecnología,NOUN,3431151063878907770,90240
210,.,PUNCT,12646065887601541794,82040,surgieron,VERB,17336799285365103456,94160
211,This,DET,12943039165150086467,85560,porque,SCONJ,5757082442330786044,94160
212,stuff,NOUN,4927587046501839030,85560,exploramos,VERB,12037906053164400716,94160
213,is,AUX,3411606890003347522,85560,Es,AUX,13491050862432847103,96120
214,inside,ADP,3410355712981309345,85560,que,SCONJ,11474801393294414462,96120
215,us,PRON,4950757572332304006,85560,cierto,ADJ,7125988886725757465,96120
216,.,PUNCT,12646065887601541794,85560,.,PUNCT,12646065887601541794,94160
217,And,CCONJ,12172435438170721471,87840,podríamos,AUX,16177683144410512622,96120
218,they,PRON,16875582379069451158,87840,que,PRON,11474801393294414462,96120
219,prospered,VERB,2811852035476804716,87840,hacer,VERB,17672920047749692400,96120
220,doing,VERB,10515043043501955111,87840,necesita,VERB,15789300079159946304,96120
221,that,DET,4380130941430378203,87840,bien,ADV,8265441118321635764,96120
222,.,PUNCT,12646065887601541794,87840,mucho,ADV,3038928633385455635,96120
223,Some,DET,14298532990736973729,90240,el,DET,11488171005156075516,96120
224,of,ADP,886050111519832510,90240,con,ADP,6945313634251781056,96120
225,the,DET,7425985699627899538,90240,se,PRON,9839690450034771972,96120
226,greatest,ADJ,2478119202729520523,90240,próspera,ADJ,14872771747248617505,99686
227,advances,NOUN,3958463523569179977,90240,dinero,NOUN,13356274629815975018,96120
228,in,ADP,3002984154512732771,90240,para,ADP,17491956544424926374,99686
229,civilization,NOUN,7909637972263851480,90240,una,DET,1019041181156623609,99686
230,and,CCONJ,2283656566040971221,90240,en,ADP,14626626061804382878,99686
231,technology,NOUN,1740049878576065363,90240,colonia,NOUN,15430081168240704921,99686
232,came,VERB,15989513710403574752,94160,establecer,VERB,8483730123811091558,99686
233,because,SCONJ,16950148841647037698,94160,Marte,PROPN,6118767829456710296,99686
234,we,PRON,16064069575701507746,94160,Y,CONJ,16961793518281001049,102880
235,explored,VERB,16994383679148780747,94160,hacer,VERB,17672920047749692400,102880
236,.,PUNCT,12646065887601541794,94160,.,PUNCT,12646065887601541794,99686
237,Yes,INTJ,11298384275670996895,97080,claramente,ADV,9459708524216797647,102880
238,",",PUNCT,2593208677638477497,97080,más,ADV,13805553149795463782,102880
239,we,PRON,16064069575701507746,97080,mucho,ADV,3038928633385455635,102880
240,could,VERB,7494117911267222209,97080,cuidar,VERB,7974495888299118023,102880
241,do,AUX,2158845516055552166,97080,debemos,AUX,483227938760077305,102880
242,a,DET,11901859001352538922,97080,el,DET,11488171005156075516,102880
243,lot,NOUN,6920515201346452032,97080,madre,NOUN,10512109315562786158,102880
244,of,ADP,886050111519832510,97080,a,ADP,11901859001352538922,102880
245,good,ADJ,5711639017775284443,97080,Tierra,PROPN,12589158395354468166,102880
246,with,ADP,12510949447758279278,98560,para,ADP,17491956544424926374,102880
247,the,DET,7425985699627899538,98560,nuestra,DET,6434645427240457100,102880
248,money,NOUN,14917444839815175757,98560,.,PUNCT,12646065887601541794,102880
249,it,PRON,10239237003504588839,98560,me,PRON,18197037023634208128,108120
250,will,VERB,18307573501153647118,98560,sí,ADV,12296321025590094647,108120
251,take,VERB,6789454535283781228,98560,pudiéramos,VERB,12402385103545868262,108120
252,to,PART,3791531372978436496,98560,Y,CONJ,16961793518281001049,108120
253,establish,VERB,1940088560065702450,98560,preocupa,VERB,7019395350163506547,108120
254,a,DET,11901859001352538922,98560,la,DET,6804705863737483857,110940
255,thriving,ADJ,3011456840070363775,98560,que,SCONJ,11474801393294414462,108120
256,colony,NOUN,6517962324741279764,98560,estropear,VERB,12508374266983873527,108120
257,on,ADP,5640369432778651323,98560,de,ADP,11144093025662894627,110940
258,Mars,PROPN,8512674742774889064,98560,Marte,PROPN,6118767829456710296,108120
259,.,PUNCT,12646065887601541794,98560,",",PUNCT,2593208677638477497,108120
260,And,CCONJ,12172435438170721471,102880,misma,DET,6359451746338806667,110940
261,yes,INTJ,12731191880880189974,102880,manera,NOUN,498987833452431579,110940
262,we,PRON,16064069575701507746,102880,que,PRON,11474801393294414462,110940
263,should,VERB,10292920167869855674,102880,hicimos,VERB,10425509155493992575,110940
264,all,ADV,13409319323822384369,102880,con,ADP,6945313634251781056,110940
265,be,AUX,10382539506755952630,102880,la,DET,6804705863737483857,110940
266,taking,VERB,4637778817647943105,102880,piensen,VERB,3438018351815303266,114320
267,far,ADV,6785115870927179060,102880,Tierra,PROPN,12589158395354468166,110940
268,better,ADJ,13468287115010965206,102880,Pero,CONJ,3012608552889114327,114320
269,care,NOUN,14027581762467160941,102880,.,PUNCT,12646065887601541794,110940
270,of,ADP,886050111519832510,102880,por,ADP,18244196334509357400,114320
271,our,DET,17577015140245084783,102880,un,DET,12188161997964598936,114320
272,own,ADJ,2646123857127441627,102880,lo,DET,12507729120330568444,114320
273,home,NOUN,12006852138382633966,102880,momento,NOUN,7830912342853916375,114320
274,planet,NOUN,2468667252130234137,102880,que,PRON,11474801393294414462,114320
275,.,PUNCT,12646065887601541794,102880,teníamos,VERB,15488752251727694162,114320
276,And,CCONJ,12172435438170721471,108120,cuando,SCONJ,10847943810515898149,116792
277,yes,INTJ,12731191880880189974,108120,John,PROPN,11174346320140919546,116792
278,",",PUNCT,2593208677638477497,108120,F.,PROPN,5180745488931310612,116792
279,I,PRON,4690420944186131903,108120,Kennedy,PROPN,13950053624646891843,116792
280,worry,VERB,7760832780032654484,108120,dijo,VERB,8367545516374751326,116792
281,we,PRON,16064069575701507746,108120,que,SCONJ,11474801393294414462,116792
282,could,VERB,7494117911267222209,108120,íbamos,AUX,9456740335248976986,116792
283,screw,VERB,12967506265518776220,108120,llevar,VERB,9582341052320815680,116792
284,up,ADP,2199259611705938403,108120,a,ADP,11901859001352538922,116792
285,Mars,PROPN,8512674742774889064,108120,al,ADP,8222700718889469974,116792
286,the,DET,7425985699627899538,108120,la,DET,6804705863737483857,116792
287,way,NOUN,6878210874361030284,108120,hombre,NOUN,2496179279000154333,116792
288,we,PRON,16064069575701507746,108120,a,ADP,11901859001352538922,116792
289,'ve,AUX,2989924464908128948,108120,luna,NOUN,1297721558634355905,116792
290,screwed,VERB,8589281127949340089,108120,animó,VERB,4271119500258548651,120920
291,up,ADP,2199259611705938403,108120,a,ADP,11901859001352538922,120920
292,Earth,PROPN,10533021089177626446,108120,toda,DET,6406953881253465916,120920
293,.,PUNCT,12646065887601541794,108120,:,PUNCT,11532473245541075862,116792
294,But,CCONJ,18004243461113809161,114320,Piensen,VERB,17201426797369647959,125070
295,think,VERB,16875814820671380748,114320,soñar,VERB,4616010964908124178,120920
296,for,ADP,16037325823156266367,114320,a,ADP,11901859001352538922,120920
297,a,DET,11901859001352538922,114320,una,DET,1019041181156623609,120920
298,moment,NOUN,12670099585788978990,114320,generación,NOUN,4032174922538058022,120920
299,",",PUNCT,2593208677638477497,114320,.,PUNCT,12646065887601541794,120920
300,what,PRON,5865838185239622912,115960,que,SCONJ,11474801393294414462,125070
301,we,PRON,16064069575701507746,115960,emocionados,PRON,13009778565722648871,125070
302,had,AUX,12960022596163002503,115960,estaríamos,AUX,13772001908270844542,125070
303,when,ADV,15807309897752499399,115960,entonces,ADV,2260322170557434109,128360
304,John,PROPN,11174346320140919546,115960,por,ADP,18244196334509357400,125070
305,F.,PROPN,5180745488931310612,115960,un,DET,12188161997964598936,125070
306,Kennedy,PROPN,13950053624646891843,115960,amartizaje,NOUN,7724531937176499044,125070
307,told,VERB,1245643389253732868,115960,ver,VERB,16203534885047373824,125070
308,us,PRON,4950757572332304006,115960,.,PUNCT,12646065887601541794,125070
309,we,PRON,16064069575701507746,115960,Tal,NOUN,5456240038276239557,128360
310,would,VERB,6992604926141104606,115960,",",PUNCT,2593208677638477497,128360
311,put,VERB,11532405253426108718,115960,mirar,VERB,14108008768878450033,128360
312,a,DET,11901859001352538922,115960,al,ADP,8222700718889469974,128360
313,human,NOUN,5674190450704392893,115960,vez,NOUN,8246815288216585998,128360
314,on,ADP,5640369432778651323,115960,de,ADP,11144093025662894627,128360
315,the,DET,7425985699627899538,115960,la,DET,6804705863737483857,128360
316,moon,NOUN,18137426879829977575,115960,vuelta,NOUN,7553864368044680581,128360
317,.,PUNCT,12646065887601541794,115960,a,ADP,11901859001352538922,128360
318,He,PRON,1692983299745037067,120920,Tierra,PROPN,12589158395354468166,128360
319,excited,VERB,6780738473926269129,120920,entenderíamos,VERB,4756981756646810611,131120
320,an,DET,15099054000809333061,120920,que,SCONJ,11474801393294414462,131120
321,entire,ADJ,2638523067158076300,120920,hecha,ADJ,4792153669547780169,131120
322,generation,NOUN,12757012465390741750,120920,está,AUX,4858725201161983290,131120
323,to,ADP,3791531372978436496,120920,por,ADP,18244196334509357400,131120
324,dream,NOUN,15068273739048504437,120920,pueblo,NOUN,17557268122086903395,131120
325,.,PUNCT,12646065887601541794,120920,un,DET,12188161997964598936,131120
326,Perhaps,ADV,4163866196659636324,125400,en,ADP,14626626061804382878,131120
327,then,ADV,2630753287402592467,125400,lugar,NOUN,10339038341064447979,131120
328,we,PRON,16064069575701507746,125400,muchos,PRON,7702622741710148740,131120
329,will,VERB,18307573501153647118,125400,por,ADP,18244196334509357400,131120
330,look,VERB,16096726548953279178,125400,;,PUNCT,631425121691394544,131120
331,back,ADV,15255859468896132977,125400,entonces,ADV,2260322170557434109,134520
332,at,ADP,11667289587015813222,125400,de,ADP,11144093025662894627,131120
333,Earth,NOUN,10533021089177626446,125400,tal,NOUN,7511447687758208619,134520
334,and,CCONJ,2283656566040971221,131120,y,CONJ,9409450202036847209,134520
335,see,VERB,11925638236994514241,131120,",",PUNCT,2593208677638477497,134520
336,that,SCONJ,4380130941430378203,131120,mientras,SCONJ,124324163226638110,137080
337,that,DET,4380130941430378203,131120,al,ADP,8222700718889469974,134520
338,is,AUX,3411606890003347522,131120,mirarla,PROPN,17907092293567237017,134520
339,one,NUM,17454115351911680600,131120,",",PUNCT,2593208677638477497,134520
340,people,NOUN,7593739049417968140,131120,vez,NOUN,8246815288216585998,134520
341,instead,ADV,10609121202681709909,131120,lucháramos,VERB,14523160227968630234,137080
342,of,ADP,886050111519832510,131120,por,ADP,18244196334509357400,137080
343,many,ADJ,9720044723474553187,131120,preciosa,ADJ,15963233588140787109,139520
344,and,CCONJ,2283656566040971221,134520,en,ADP,14626626061804382878,137080
345,perhaps,ADV,1559552927328850413,134520,Marte,PROPN,6118767829456710296,137080
346,then,ADV,2630753287402592467,134520,",",PUNCT,2593208677638477497,137080
347,we,PRON,16064069575701507746,134520,nos,PRON,6968452539944589995,139520
348,will,VERB,18307573501153647118,134520,daríamos,VERB,15974206334926746713,139520
349,look,VERB,16096726548953279178,134520,sobrevivir,VERB,10177207924759148617,137080
350,back,ADV,15255859468896132977,134520,lo,DET,12507729120330568444,139520
351,at,ADP,11667289587015813222,134520,de,ADP,11144093025662894627,139520
352,Earth,NOUN,10533021089177626446,134520,cuenta,NOUN,3545150841059450590,139520
353,",",PUNCT,2593208677638477497,134520,nuestro,DET,6162416962808358642,139520
354,as,SCONJ,7437575085468336610,137080,es,AUX,10343076919720641053,139520
355,we,PRON,16064069575701507746,137080,que,PRON,11474801393294414462,139520
356,struggle,VERB,11876242508051392078,137080,madre,NOUN,10512109315562786158,139520
357,to,PART,3791531372978436496,137080,Tierra,PROPN,12589158395354468166,139520
358,survive,VERB,17744222403576044594,137080,hablarles,ADJ,18443975392768880858,143501
359,on,ADP,5640369432778651323,137080,de,ADP,11144093025662894627,143501
360,Mars,PROPN,8512674742774889064,137080,Permítanme,PROPN,7875310785349642392,143501
361,",",PUNCT,2593208677638477497,137080,.,PUNCT,12646065887601541794,139520
