,en,en,en,en,es,es,es,es
378,use,VERB,23.767032623291016,145120,0,0,0.0,0
379,exotic,ADJ,21.943695068359375,145120,exóticos,ADJ,33.97420883178711,145120
380,gases,NOUN,21.302265167236328,145120,gases,NOUN,31.88749885559082,145120
381,",",PUNCT,20.24872589111328,145120,",",PUNCT,30.555391311645508,145120
382,and,CCONJ,20.774011611938477,147200,y,CONJ,32.418819427490234,147200
383,we,PRON,25.616533279418945,147200,podemos,AUX,35.65292739868164,147200
384,can,VERB,24.489097595214844,147200,hacer,VERB,34.61796188354492,147200
385,make,VERB,26.715272903442383,147200,misiones,NOUN,35.5923957824707,147200
386,up,ADP,21.364410400390625,147200,bajo,ADP,32.88105773925781,147200
387,even,ADV,22.748172760009766,147200,el,DET,32.17538833618164,147200
388,missions,NOUN,22.767196655273438,147200,agua,NOUN,27.389488220214844,147200
389,underwater,ADV,19.782039642333984,147200,incluso,ADV,34.11086654663086,147200
390,to,PART,21.656932830810547,147200,hasta,ADP,35.54151153564453,147200
391,long,ADJ,19.229232788085938,147200,de,ADP,31.416988372802734,147200
392,20,NUM,25.591829299926758,147200,20,NUM,33.62136459350586,147200
393,hours,NOUN,22.413211822509766,147200,horas,NOUN,34.830196380615234,147200
394,.,PUNCT,22.80915069580078,147200,.,PUNCT,32.54841232299805,147200
395,I,PRON,23.741975784301758,153160,0,0,0.0,0
396,work,VERB,22.998567581176758,153160,Trabajo,VERB,33.77083969116211,153160
397,with,ADP,22.927183151245117,153160,con,ADP,33.62382888793945,153160
398,biologists,NOUN,21.175125122070312,153160,biólogos,NOUN,35.44999313354492,153160
399,.,PUNCT,21.341569900512695,153160,.,PUNCT,33.56150436401367,153160
400,It,PRON,24.543493270874023,155360,las,DET,33.53089904785156,155360
401,turns,VERB,25.996498107910156,155360,Resulta,VERB,32.212890625,155360
402,out,ADP,22.73639678955078,155360,de,ADP,33.06172180175781,155360
403,that,SCONJ,21.045202255249023,155360,que,SCONJ,31.298067092895508,155360
404,caves,NOUN,22.705598831176758,155360,cuevas,NOUN,34.867759704589844,155360
405,are,AUX,24.411558151245117,155360,son,AUX,35.63282775878906,155360
406,repositories,NOUN,21.91762924194336,155360,repositorios,ADJ,36.464908599853516,155360
407,of,ADP,24.473546981811523,155360,de,ADP,30.090852737426758,155360
408,amazing,ADJ,20.07375144958496,155360,increíbles,ADJ,35.66318893432617,155360
409,life,NOUN,18.888607025146484,155360,formas,NOUN,36.46194839477539,155360
410,-,PUNCT,23.026134490966797,155360,0,0,0.0,0
411,forms,NOUN,20.018341064453125,155360,vida,NOUN,31.198888778686523,155360
412,",",PUNCT,20.165142059326172,155360,",",PUNCT,31.218761444091797,155360
413,species,NOUN,20.10045623779297,159920,especies,NOUN,35.83216857910156,159920
414,that,SCONJ,20.526138305664062,159920,de,ADP,31.098318099975586,159920
415,we,PRON,24.368337631225586,159920,desconocidas,ADJ,32.346336364746094,159920
416,never,ADV,25.42603874206543,159920,0,0,0.0,0
417,knew,VERB,23.948535919189453,159920,0,0,0.0,0
418,existed,VERB,20.908620834350586,159920,0,0,0.0,0
419,before,ADV,21.734582901000977,159920,0,0,0.0,0
420,.,PUNCT,21.663469314575195,159920,.,PUNCT,33.41499710083008,159920
421,Many,ADJ,21.43040657043457,163760,Muchas,PRON,32.282596588134766,163760
422,of,ADP,24.15089988708496,163760,de,ADP,31.686328887939453,163760
423,these,DET,23.716285705566406,163760,estas,DET,33.241085052490234,163760
424,life,NOUN,18.38178825378418,163760,formas,NOUN,35.946048736572266,163760
425,-,PUNCT,21.438648223876953,163760,de,ADP,31.18964195251465,163760
426,forms,NOUN,23.111146926879883,163760,vida,NOUN,32.604183197021484,163760
427,live,VERB,19.802471160888672,163760,viven,VERB,34.272979736328125,163760
428,in,ADP,22.643943786621094,163760,de,ADP,31.127086639404297,163760
429,ways,NOUN,23.150972366333008,163760,maneras,NOUN,34.582008361816406,163760
430,unusual,ADJ,23.199127197265625,163760,inusuales,ADJ,35.382957458496094,163760
431,.,PUNCT,21.869279861450195,163760,.,PUNCT,33.516876220703125,163760
432,They,PRON,25.135543823242188,167079,No,ADV,33.54926300048828,167079
433,have,AUX,23.187557220458984,167079,tienen,VERB,35.64260482788086,167079
434,pigment,NOUN,20.194480895996094,167079,pigmento,NOUN,33.10906982421875,167079
435,no,DET,22.920822143554688,167079,y,CONJ,32.44950485229492,167079
436,in,ADP,21.292577743530273,167079,en,ADP,31.71324920654297,167079
437,no,DET,20.992069244384766,167079,muchos,DET,35.21976089477539,167079
438,eyes,NOUN,21.661224365234375,167079,casos,NOUN,34.6728401184082,167079
439,and,CCONJ,22.89944076538086,167079,no,ADV,35.22507858276367,167079
440,many,ADJ,22.612329483032227,167079,tienen,VERB,35.18512725830078,167079
441,cases,NOUN,24.79542350769043,167079,ojos,NOUN,31.817052841186523,167079
442,",",PUNCT,20.731840133666992,167079,",",PUNCT,31.027210235595703,167079
443,and,CCONJ,20.38552474975586,171040,y,CONJ,33.532291412353516,171040
444,these,DET,22.694320678710938,171040,estos,DET,32.9564094543457,171040
445,animals,NOUN,25.66620445251465,171040,animales,NOUN,36.024600982666016,171040
446,are,AUX,24.228214263916016,171040,son,AUX,33.60483169555664,171040
447,also,ADV,24.089067459106445,171040,también,ADV,35.206329345703125,171040
448,extremely,ADV,26.239742279052734,171040,extremadamente,ADV,36.453346252441406,171040
449,long,ADV,23.59181022644043,171040,0,0,0.0,0
450,-,PUNCT,22.20417022705078,171040,.,PUNCT,31.745563507080078,171040
451,lived,ADJ,20.059526443481445,171040,longevos,ADJ,33.917869567871094,171040
452,.,PUNCT,22.22260093688965,171040,0,0,0.0,0
453,In,ADP,21.52303123474121,175560,De,ADP,33.46178436279297,175560
454,fact,NOUN,20.92494773864746,175560,hecho,NOUN,30.28848648071289,175560
455,",",PUNCT,23.057903289794922,175560,",",PUNCT,29.035125732421875,175560
456,these,DET,24.400266647338867,175560,los,DET,35.373008728027344,175560
457,animals,NOUN,23.396608352661133,175560,animales,NOUN,36.33208465576172,175560
458,0,0,0.0,0,que,PRON,33.89363479614258,175560
459,caves,NOUN,20.918533325195312,175560,hoy,ADV,34.513832092285156,175560
460,swimming,VERB,19.01311492919922,175560,nadan,VERB,37.530052185058594,175560
461,in,ADP,21.725645065307617,175560,en,ADP,33.13500213623047,175560
462,0,0,0.0,0,estas,DET,32.81352233886719,175560
463,today,NOUN,21.889362335205078,175560,cuevas,NOUN,34.2306022644043,175560
464,are,AUX,21.12129020690918,179040,son,AUX,35.98710632324219,179040
465,identical,ADJ,19.662864685058594,179040,idénticos,ADJ,34.06271743774414,179040
466,in,ADP,21.818859100341797,179040,a,ADP,31.171327590942383,179040
467,the,DET,22.494335174560547,179040,los,DET,33.23175048828125,179040
468,fossil,NOUN,18.681087493896484,179040,del,ADP,34.223751068115234,179040
469,record,NOUN,20.9953556060791,179040,registro,NOUN,29.23811149597168,179040
470,0,0,0.0,0,fósil,PROPN,33.65134048461914,179040
471,that,DET,20.49197769165039,181560,anterior,ADJ,31.937509536743164,181560
472,predates,VERB,24.502700805664062,181560,a,ADP,31.655460357666016,181560
473,the,DET,21.775110244750977,181560,la,DET,34.12724304199219,181560
474,extinction,NOUN,18.17760467529297,181560,extinción,NOUN,31.321002960205078,181560
475,of,ADP,23.623865127563477,181560,de,ADP,31.573837280273438,181560
476,the,DET,22.224056243896484,181560,los,DET,36.789093017578125,181560
477,dinosaurs,NOUN,18.99113655090332,181560,dinosaurios,NOUN,35.96015167236328,181560
478,.,PUNCT,19.578168869018555,181560,.,PUNCT,32.751888275146484,181560
479,So,ADV,20.268959045410156,184920,Así,ADV,35.51082229614258,184920
480,that,SCONJ,20.642549514770508,184920,que,SCONJ,31.560401916503906,184920
481,imagine,VERB,21.0606632232666,184920,imaginen,VERB,34.23716735839844,184920
482,:,PUNCT,19.4966983795166,184920,que,SCONJ,32.890933990478516,184920
483,are,AUX,25.135955810546875,184920,son,AUX,34.75396728515625,184920
484,like,SCONJ,22.43172264099121,184920,como,SCONJ,35.88117980957031,184920
485,little,ADJ,20.91197967529297,184920,pequeños,ADJ,36.70370101928711,184920
486,swimming,NOUN,19.577707290649414,184920,dinosaurios,NOUN,37.02539825439453,184920
487,these,DET,20.90822982788086,184920,que,PRON,32.80553436279297,184920
488,dinosaurs,NOUN,20.58487319946289,184920,nadan,VERB,37.213687896728516,184920
489,.,PUNCT,19.540193557739258,184920,.,PUNCT,32.46328353881836,184920
490,What,PRON,21.074913024902344,188680,¿,PUNCT,30.918066024780273,188680
491,they,PRON,26.13416290283203,188680,Qué,PRON,30.731321334838867,188680
492,can,VERB,24.583589553833008,188680,pueden,AUX,36.028778076171875,188680
493,teach,VERB,25.52733612060547,188680,enseñarnos,ADJ,35.301658630371094,188680
494,about,ADP,22.625442504882812,188680,sobre,ADP,34.497291564941406,188680
495,us,PRON,25.3610782623291,188680,la,DET,33.35625457763672,188680
496,evolution,NOUN,20.507396697998047,188680,evolución,NOUN,30.663484573364258,188680
497,and,CCONJ,24.753604888916016,188680,y,CONJ,31.907140731811523,188680
498,0,0,0.0,0,la,DET,33.78107833862305,188680
499,survival,NOUN,19.26403045654297,188680,supervivencia,NOUN,32.5145149230957,188680
500,?,PUNCT,21.81638526916504,188680,?,PUNCT,33.72010803222656,188680
501,When,ADV,23.168109893798828,193120,Si,SCONJ,33.15043640136719,193120
502,we,PRON,25.88369369506836,193120,que,PRON,31.217721939086914,193120
503,look,VERB,22.861833572387695,193120,observamos,VERB,36.92376708984375,193120
504,at,ADP,23.490856170654297,193120,0,0,0.0,0
505,an,DET,24.077838897705078,193120,un,DET,35.618263244628906,193120
506,animal,NOUN,19.375078201293945,193120,remípedo,NOUN,30.098901748657227,193120
507,like,SCONJ,19.27497673034668,193120,como,SCONJ,35.457977294921875,193120
508,this,DET,23.3161563873291,193120,este,DET,33.123779296875,193120
509,remipede,NOUN,20.148977279663086,193120,nada,PRON,33.540470123291016,193120
510,swimming,NOUN,19.795040130615234,193120,frasco,NOUN,31.248079299926758,193120
511,in,ADP,21.16507911682129,193120,en,ADP,29.931671142578125,193120
512,the,DET,22.728212356567383,193120,el,DET,32.48447036743164,193120
513,jar,NOUN,17.807289123535156,193120,0,0,0.0,0
514,",",PUNCT,19.9531192779541,193120,",",PUNCT,29.982948303222656,193120
515,he,PRON,23.974199295043945,197160,tiene,VERB,35.01504135131836,197160
516,has,AUX,24.80754852294922,197160,0,0,0.0,0
517,giant,ADJ,21.605754852294922,197160,gigantes,ADJ,37.275726318359375,197160
518,fangs,NOUN,21.423202514648438,197160,colmillos,NOUN,33.45332717895508,197160
519,with,ADP,23.439258575439453,197160,con,ADP,32.28789138793945,197160
520,venom,NOUN,19.24248695373535,197160,veneno,NOUN,30.583627700805664,197160
521,.,PUNCT,21.4102840423584,197160,.,PUNCT,32.28756332397461,197160
522,He,PRON,23.016883850097656,200040,En,ADP,33.64707565307617,200040
523,can,VERB,25.51996612548828,200040,realidad,NOUN,34.593170166015625,200040
524,actually,ADV,25.277332305908203,200040,puede,AUX,34.07773208618164,200040
525,attack,VERB,22.361948013305664,200040,atacar,VERB,37.64612579345703,200040
526,something,PRON,21.26190757751465,200040,algo,PRON,33.87518310546875,200040
527,40,NUM,21.564496994018555,200040,40,NUM,32.330928802490234,200040
528,times,NOUN,21.344566345214844,200040,veces,NOUN,35.31919479370117,200040
529,0,0,0.0,0,superior,ADJ,32.74283981323242,200040
530,and,CCONJ,22.211801528930664,200040,a,ADP,31.249841690063477,200040
531,his,DET,21.257549285888672,200040,su,DET,34.23952865600586,200040
532,size,NOUN,18.486772537231445,200040,tamaño,NOUN,33.58696365356445,200040
533,0,0,0.0,0,y,CONJ,33.26520538330078,200040
534,kill,VERB,22.662988662719727,200040,acabar,VERB,34.84867858886719,200040
535,0,0,0.0,0,con,ADP,34.2060546875,200040
536,it,PRON,22.314292907714844,200040,él,PRON,30.91708755493164,200040
537,.,PUNCT,21.77908706665039,200040,.,PUNCT,30.823345184326172,200040
538,If,SCONJ,22.74970245361328,204320,Si,SCONJ,32.6372184753418,204320
539,he,PRON,24.59735870361328,204320,tuviera,VERB,34.876651763916016,204320
540,were,AUX,25.300228118896484,204320,0,0,0.0,0
541,the,DET,22.487060546875,204320,el,DET,34.166969299316406,204320
542,size,NOUN,19.167762756347656,204320,tamaño,NOUN,31.81769561767578,204320
543,of,ADP,21.954391479492188,204320,de,ADP,31.2984676361084,204320
544,a,DET,23.187084197998047,204320,un,DET,34.781864166259766,204320
545,cat,NOUN,19.43610954284668,204320,gato,NOUN,30.99993324279785,204320
546,",",PUNCT,21.17639923095703,204320,",",PUNCT,30.577856063842773,204320
547,he,PRON,23.846187591552734,206120,0,0,0.0,0
548,'d,VERB,21.1407413482666,206120,0,0,0.0,0
549,be,AUX,23.48617172241211,206120,sería,AUX,34.41133117675781,206120
550,the,DET,23.460174560546875,206120,el,DET,33.454776763916016,206120
551,most,ADV,20.8653507232666,206120,más,ADV,36.81372833251953,206120
552,dangerous,ADJ,21.281932830810547,206120,peligroso,ADJ,34.47783660888672,206120
553,thing,NOUN,21.069780349731445,206120,planeta,NOUN,31.01458740234375,206120
554,on,ADP,18.510086059570312,206120,del,ADP,33.62974548339844,206120
555,our,DET,22.60581398010254,206120,0,0,0.0,0
556,planet,NOUN,19.221750259399414,206120,ser,NOUN,32.83819580078125,206120
557,.,PUNCT,21.572568893432617,206120,.,PUNCT,32.61368179321289,206120
558,And,CCONJ,21.278409957885742,209920,Y,CONJ,33.63303756713867,209920
559,these,DET,22.71830940246582,209920,estos,DET,33.30096435546875,209920
560,animals,NOUN,25.320926666259766,209920,animales,NOUN,35.81730651855469,209920
561,live,VERB,21.413461685180664,209920,viven,VERB,36.23728561401367,209920
562,in,ADP,24.072586059570312,209920,en,ADP,33.210594177246094,209920
563,places,NOUN,21.467687606811523,209920,lugares,NOUN,35.294532775878906,209920
564,remarkably,ADV,24.056442260742188,209920,muy,ADV,34.732566833496094,209920
565,beautiful,ADJ,20.794605255126953,209920,hermosos,ADJ,35.30106735229492,209920
566,",",PUNCT,21.785837173461914,209920,",",PUNCT,31.462377548217773,209920
567,and,CCONJ,19.64682388305664,213200,y,CONJ,32.39752960205078,213200
568,in,ADP,21.56475257873535,213200,en,ADP,31.30515480041504,213200
569,some,DET,25.285703659057617,213200,algunos,DET,34.909461975097656,213200
570,cases,NOUN,22.65057373046875,213200,casos,NOUN,34.91197204589844,213200
571,",",PUNCT,23.416162490844727,213200,",",PUNCT,31.243314743041992,213200
572,caves,NOUN,22.119049072265625,213200,en,ADP,29.534299850463867,213200
573,0,0,0.0,0,cuevas,PROPN,33.59680938720703,213200
574,like,SCONJ,19.62995147705078,213200,como,SCONJ,36.080596923828125,213200
575,this,DET,20.841768264770508,213200,esta,PRON,30.174156188964844,213200
576,",",PUNCT,20.431089401245117,213200,",",PUNCT,31.599035263061523,213200
577,that,DET,18.990034103393555,213200,que,PRON,31.741199493408203,213200
578,are,AUX,24.330942153930664,213200,son,AUX,33.61561965942383,213200
579,very,ADV,25.474977493286133,213200,muy,ADV,38.27417755126953,213200
580,young,ADJ,22.889652252197266,213200,jóvenes,ADJ,33.99724197387695,213200
581,",",PUNCT,20.68377113342285,213200,",",PUNCT,32.060909271240234,213200
582,yet,CCONJ,21.36520004272461,217840,aunque,SCONJ,35.60054016113281,217840
583,the,DET,20.992839813232422,217840,los,DET,34.97260284423828,217840
584,animals,NOUN,24.083066940307617,217840,animales,NOUN,36.72476577758789,217840
585,are,AUX,25.168855667114258,217840,son,AUX,35.25590896606445,217840
586,ancient,ADJ,21.746845245361328,217840,antiguos,ADJ,35.83222198486328,217840
587,.,PUNCT,22.138065338134766,217840,.,PUNCT,32.33723831176758,217840
588,How,ADV,22.930936813354492,219600,¿,PUNCT,30.311309814453125,219600
589,did,AUX,24.23763084411621,219600,llegaron,VERB,32.62314224243164,219600
590,they,PRON,24.434144973754883,219600,Cómo,PRON,32.29188919067383,219600
591,get,AUX,24.51361846923828,219600,0,0,0.0,0
592,there,ADV,19.274776458740234,219600,ahí,ADV,32.76792526245117,219600
593,?,PUNCT,23.493480682373047,219600,?,PUNCT,33.87547302246094,219600
594,I,PRON,23.851736068725586,221880,0,0,0.0,0
595,also,ADV,25.97083282470703,221880,También,ADV,35.32675552368164,221880
596,work,VERB,22.949350357055664,221880,trabajo,NOUN,35.4010124206543,221880
597,with,ADP,23.530017852783203,221880,con,ADP,33.383201599121094,221880
598,physicists,NOUN,22.587709426879883,221880,físicos,NOUN,33.491004943847656,221880
599,",",PUNCT,20.70762825012207,221880,",",PUNCT,31.105379104614258,221880
600,and,CCONJ,20.137243270874023,224080,y,CONJ,33.55470657348633,224080
601,they,PRON,24.241552352905273,224080,ellos,PRON,34.27995300292969,224080
602,'re,AUX,22.476259231567383,224080,muchas,DET,34.49798583984375,224080
603,oftentimes,NOUN,20.06882095336914,224080,veces,NOUN,33.55941390991211,224080
604,0,0,0.0,0,se,PRON,31.4800968170166,224080
605,0,0,0.0,0,interesan,VERB,37.27950668334961,224080
606,in,ADP,21.87305450439453,224080,por,ADP,32.60451126098633,224080
607,climate,NOUN,17.90723419189453,224080,el,DET,34.76968002319336,224080
608,change,NOUN,19.5085506439209,224080,cambio,NOUN,29.92497444152832,224080
609,global,ADJ,20.9797420501709,224080,climático,ADJ,32.78767395019531,224080
610,interested,ADJ,20.828893661499023,224080,global,ADJ,34.111083984375,224080
611,.,PUNCT,20.927791595458984,224080,.,PUNCT,33.61875534057617,224080
612,They,PRON,24.17717742919922,227720,Pueden,AUX,33.50534439086914,227720
613,can,VERB,24.433195114135742,227720,tomar,VERB,35.354888916015625,227720
614,take,VERB,26.155029296875,227720,las,DET,33.42140197753906,227720
615,rocks,NOUN,22.091020584106445,227720,rocas,NOUN,35.351314544677734,227720
616,0,0,0.0,0,dentro,ADV,35.6125373840332,227720
617,within,ADP,22.035614013671875,227720,de,ADP,31.176408767700195,227720
618,the,DET,21.924585342407227,227720,las,DET,32.67391586303711,227720
619,caves,NOUN,19.219688415527344,227720,cuevas,NOUN,34.27883529663086,227720
620,",",PUNCT,20.381345748901367,227720,",",PUNCT,31.14018440246582,227720
621,and,CCONJ,19.681501388549805,230040,pueden,AUX,34.21462631225586,230040
622,they,PRON,24.607383728027344,230040,cortarlas,NOUN,33.551841735839844,230040
623,can,VERB,25.22517967224121,230040,0,0,0.0,0
624,slice,VERB,26.260221481323242,230040,rodajas,NOUN,35.3106575012207,230040
625,them,PRON,26.24630355834961,230040,y,CONJ,33.12246322631836,230040
626,and,CCONJ,24.239803314208984,230040,las,DET,34.20619201660156,230040
627,look,VERB,21.3448543548584,230040,mirar,VERB,38.15937042236328,230040
628,at,ADP,23.08781623840332,230040,en,ADP,34.51142883300781,230040
629,the,DET,20.44004249572754,230040,las,DET,32.68705368041992,230040
630,layers,NOUN,19.0426082611084,230040,capas,NOUN,34.85837173461914,230040
631,within,ADP,19.950624465942383,230040,de,ADP,31.020748138427734,230040
632,with,ADP,20.688051223754883,230040,interiores,ADJ,34.501399993896484,230040
633,rocks,NOUN,21.614521026611328,230040,rocas,NOUN,34.03386306762695,230040
634,",",PUNCT,21.25716209411621,230040,",",PUNCT,31.378164291381836,230040
635,much,ADV,20.331096649169922,233120,que,SCONJ,31.858585357666016,233120
636,0,0,0.0,0,son,AUX,34.700721740722656,233120
637,like,SCONJ,20.647459030151367,233120,como,SCONJ,35.31706619262695,233120
638,the,DET,21.464750289916992,233120,los,DET,36.542015075683594,233120
639,rings,NOUN,21.12618064880371,233120,anillos,NOUN,34.59752655029297,233120
640,of,ADP,22.409687042236328,233120,de,ADP,34.069313049316406,233120
641,a,DET,21.50275230407715,233120,un,DET,35.89564514160156,233120
642,tree,NOUN,18.35927963256836,233120,árbol,NOUN,31.647815704345703,233120
643,",",PUNCT,22.013328552246094,233120,",",PUNCT,29.609838485717773,233120
644,and,CCONJ,19.756244659423828,235080,y,CONJ,33.575340270996094,235080
645,they,PRON,24.733299255371094,235080,pueden,AUX,34.51677703857422,235080
646,can,VERB,25.132450103759766,235080,retroceder,VERB,35.92716598510742,235080
647,count,VERB,22.56327247619629,235080,0,0,0.0,0
648,back,ADV,22.00072479248047,235080,la,DET,32.41737747192383,235080
649,in,ADP,22.857311248779297,235080,en,ADP,33.57869338989258,235080
650,history,NOUN,21.579057693481445,235080,historia,NOUN,32.06874465942383,235080
651,and,CCONJ,21.830968856811523,237120,y,CONJ,33.91217041015625,237120
652,learn,VERB,20.768325805664062,237120,aprender,VERB,35.39944839477539,237120
653,about,ADP,21.28103256225586,237120,sobre,ADP,33.994327545166016,237120
654,the,DET,21.916269302368164,237120,el,DET,34.7256965637207,237120
655,climate,NOUN,19.878358840942383,237120,clima,NOUN,29.927982330322266,237120
656,on,ADP,20.60967445373535,237120,del,ADP,35.090904235839844,237120
657,our,DET,22.015623092651367,237120,0,0,0.0,0
658,planet,NOUN,19.378582000732422,237120,planeta,NOUN,30.12415885925293,237120
659,at,ADP,20.84545135498047,237120,en,ADP,33.4363899230957,237120
660,very,ADV,23.374427795410156,237120,muy,ADV,36.9339485168457,237120
661,different,ADJ,21.411346435546875,237120,lejanos,ADJ,33.26884078979492,237120
662,times,NOUN,19.49929428100586,237120,tiempos,NOUN,34.05632781982422,237120
663,.,PUNCT,19.998571395874023,237120,.,PUNCT,33.13458251953125,237120
664,The,DET,19.494428634643555,240840,El,DET,34.60289001464844,240840
665,red,NOUN,18.938495635986328,240840,rojo,NOUN,31.42035675048828,240840
666,that,DET,20.428647994995117,240840,0,0,0.0,0
667,you,PRON,24.427839279174805,240840,que,PRON,30.041826248168945,240840
668,see,VERB,22.644193649291992,240840,ven,VERB,37.20719528198242,240840
669,in,ADP,19.9601993560791,240840,en,ADP,33.722225189208984,240840
670,this,DET,23.805904388427734,240840,esta,DET,34.75260925292969,240840
671,photograph,NOUN,21.61229133605957,240840,foto,NOUN,32.00425338745117,240840
672,is,AUX,21.03108024597168,243360,es,AUX,35.64779281616211,243360
673,actually,ADV,23.159040451049805,243360,en,ADP,33.200382232666016,243360
674,dust,NOUN,19.077823638916016,243360,realidad,NOUN,32.58785629272461,243360
675,the,DET,21.222991943359375,243360,el,DET,35.02461242675781,243360
676,Sahara,PROPN,19.471614837646484,243360,polvo,NOUN,30.44974136352539,243360
677,from,ADP,21.634326934814453,243360,del,ADP,34.36024475097656,243360
678,0,0,0.0,0,desierto,NOUN,28.10511016845703,243360
679,0,0,0.0,0,del,ADP,32.76509094238281,243360
680,Desert,PROPN,21.193836212158203,243360,Sahara,PROPN,35.98550033569336,243360
681,.,PUNCT,20.89735984802246,243360,.,PUNCT,30.98264503479004,243360
682,So,ADV,19.641660690307617,246720,Así,ADV,35.47043228149414,246720
683,it,PRON,24.65764617919922,246720,que,SCONJ,31.455833435058594,246720
684,'s,AUX,20.59474754333496,246720,ha,AUX,33.52857971191406,246720
685,been,AUX,22.891796112060547,246720,sido,AUX,37.36961364746094,246720
686,picked,VERB,21.73064613342285,246720,recogido,VERB,36.37311553955078,246720
687,up,ADP,21.50869369506836,246720,por,ADP,33.37071228027344,246720
688,the,DET,21.81894874572754,246720,el,DET,35.28700256347656,246720
689,wind,NOUN,19.435651779174805,246720,viento,NOUN,31.06260108947754,246720
690,",",PUNCT,21.12546730041504,246720,",",PUNCT,31.357725143432617,246720
691,blown,VERB,19.191072463989258,246720,y,CONJ,34.78324890136719,246720
692,0,0,0.0,0,soplado,ADJ,33.49800109863281,246720
693,across,ADP,23.20279312133789,246720,a,ADP,32.28065872192383,246720
694,0,0,0.0,0,través,NOUN,32.73275375366211,246720
695,by,ADP,21.22284698486328,246720,del,ADP,34.56119155883789,246720
696,Ocean,PROPN,20.830020904541016,246720,Océano,PROPN,36.20832824707031,246720
697,Atlantic,PROPN,21.89359474182129,246720,Atlántico,PROPN,36.04433822631836,246720
698,.,PUNCT,20.239992141723633,246720,.,PUNCT,31.539339065551758,246720
699,It,PRON,22.536901473999023,250840,Y,CONJ,33.30714797973633,250840
700,'s,AUX,21.18279457092285,250840,depositado,ADJ,33.51485824584961,250840
701,down,ADP,19.761512756347656,250840,por,ADP,34.20161437988281,250840
702,rained,VERB,22.27265739440918,250840,la,DET,34.286170959472656,250840
703,0,0,0.0,0,lluvia,NOUN,31.071714401245117,250840
704,in,ADP,20.8216552734375,250840,en,ADP,31.958972930908203,250840
705,this,DET,24.94237518310547,250840,este,DET,34.86319351196289,250840
706,case,NOUN,19.914222717285156,250840,caso,NOUN,32.44290542602539,250840
707,on,ADP,20.69845962524414,250840,en,ADP,33.56100845336914,250840
708,the,DET,22.783397674560547,250840,la,DET,34.609615325927734,250840
709,island,NOUN,20.34623908996582,250840,isla,NOUN,32.54680633544922,250840
710,of,ADP,23.021215438842773,250840,de,ADP,31.170679092407227,250840
711,Abaco,PROPN,22.177642822265625,250840,Abaco,PROPN,34.860652923583984,250840
712,in,ADP,19.372520446777344,250840,en,ADP,31.672441482543945,250840
713,the,DET,21.997154235839844,250840,las,DET,30.342761993408203,250840
714,Bahamas,PROPN,21.72051239013672,250840,Bahamas,PROPN,35.172943115234375,250840
715,.,PUNCT,20.088850021362305,250840,.,PUNCT,31.41830825805664,250840
716,It,PRON,22.119861602783203,255240,lo,PRON,31.474685668945312,255240
717,soaks,VERB,25.9962215423584,255240,absorbe,VERB,33.127166748046875,255240
718,in,ADP,22.799068450927734,255240,0,0,0.0,0
719,through,ADP,21.56748390197754,255240,0,0,0.0,0
720,the,DET,22.688447952270508,255240,La,DET,34.67121124267578,255240
721,ground,NOUN,18.005327224731445,255240,tierra,NOUN,31.921621322631836,255240
722,and,CCONJ,22.987600326538086,256880,y,CONJ,32.93160629272461,256880
723,itself,PRON,19.92936897277832,256880,se,PRON,32.31392288208008,256880
724,deposits,VERB,18.439985275268555,256880,deposita,VERB,36.20891571044922,256880
725,in,ADP,21.751340866088867,256880,en,ADP,34.643577575683594,256880
726,the,DET,22.163827896118164,256880,las,DET,33.617130279541016,256880
727,rocks,NOUN,23.704652786254883,256880,rocas,NOUN,35.11191177368164,256880
728,0,0,0.0,0,dentro,ADV,36.374691009521484,256880
729,within,ADP,21.514619827270508,256880,de,ADP,31.298927307128906,256880
730,these,DET,22.73128890991211,256880,estas,DET,33.02688217163086,256880
731,caves,NOUN,21.79241943359375,256880,cuevas,NOUN,34.98468017578125,256880
732,.,PUNCT,21.242704391479492,256880,.,PUNCT,33.29843521118164,256880
733,And,CCONJ,21.247421264648438,260880,Y,CONJ,30.245969772338867,260880
734,when,ADV,22.660982131958008,260880,al,ADP,34.537940979003906,260880
735,we,PRON,26.224172592163086,260880,0,0,0.0,0
736,look,VERB,24.200576782226562,260880,mirar,VERB,37.48640823364258,260880
737,back,ADV,22.099576950073242,260880,las,DET,34.637725830078125,260880
738,in,ADP,22.043710708618164,260880,de,ADP,32.09245681762695,260880
739,the,DET,22.168352127075195,260880,estas,DET,33.71836471557617,260880
740,layers,NOUN,18.60347557067871,260880,rocas,NOUN,34.965904235839844,260880
741,of,ADP,23.35735511779785,260880,podemos,AUX,33.34176254272461,260880
742,these,DET,23.951629638671875,260880,los,DET,34.81468963623047,260880
743,rocks,NOUN,22.115013122558594,260880,capas,NOUN,35.272029876708984,260880
744,",",PUNCT,21.889623641967773,260880,",",PUNCT,33.69157791137695,260880
745,we,PRON,24.047313690185547,260880,0,0,0.0,0
746,can,VERB,23.542457580566406,260880,encontrar,VERB,36.374778747558594,260880
747,find,VERB,25.544347763061523,260880,0,0,0.0,0
748,times,NOUN,20.22362518310547,260880,tiempos,NOUN,34.395809173583984,260880
749,when,ADV,22.924978256225586,264720,en,ADP,34.26423645019531,264720
750,the,DET,22.907560348510742,264720,los,DET,35.13233184814453,264720
