,0,1,2,3,4,5,6,7
66,.,PUNCT,12646065887601541794,28769,.,PUNCT,12646065887601541794,28769
67,It,PRON,7859011591137717335,31177,Ça,INTJ,12254914351435074317,31177
68,changes,VERB,15480839544985997196,31177,change,NOUN,3979101002134440957,31177
69,what,PRON,5865838185239622912,31177,ce,PRON,5293259605002647980,31177
70,we,PRON,16064069575701507746,31177,qu',PRON,13574260379477198189,31177
71,It,PRON,7859011591137717335,31177,on,PRON,5640369432778651323,31177
72,see,VERB,11925638236994514241,31177,voit,VERB,2918796554426049868,31177
73,.,PUNCT,12646065887601541794,31177,.,PUNCT,12646065887601541794,31177
74,changes,VERB,15480839544985997196,31177,Ça,INTJ,12254914351435074317,31177
75,0,0,0,0,change,NOUN,3979101002134440957,31177
76,we,PRON,16064069575701507746,31177,ce,PRON,5293259605002647980,31177
77,what,PRON,5865838185239622912,31177,dont,PRON,4501752004708075930,31177
78,0,0,0,0,on,PRON,5640369432778651323,31177
79,0,0,0,0,se,PRON,9839690450034771972,31177
80,remember,VERB,11373740451506967222,31177,souvient,VERB,15332024956728223632,31177
81,.,PUNCT,12646065887601541794,31177,.,PUNCT,12646065887601541794,31177
82,And,CCONJ,12172435438170721471,33354,Pour,ADP,1064552762910369986,33354
83,0,0,0,0,faire,VERB,3866958562204505264,33354
84,an,DET,15099054000809333061,33354,une,DET,16752500866415647,33354
85,experiment,NOUN,13610744978208838129,33354,expérience,NOUN,2219397857082762340,33354
86,",",PUNCT,2593208677638477497,33354,",",PUNCT,2593208677638477497,33354
87,because,SCONJ,16950148841647037698,33354,parce,SCONJ,3029210411987363175,33354
88,as,SCONJ,7437575085468336610,33354,que,SCONJ,11474801393294414462,33354
89,dauntingly,ADV,11337981607579150397,33354,je,PRON,8612506203511071854,33354
90,I,PRON,4690420944186131903,33354,me,PRON,18197037023634208128,33354
91,0,0,0,0,suis,AUX,9227762830378992001,33354
92,create,VERB,10217138629343254602,33354,assigné,VERB,3702278750658805078,33354
93,a,DET,11901859001352538922,36862,la,DET,6804705863737483857,36862
94,task,NOUN,1048061966900118739,36862,tâche,NOUN,511542330313205124,36862
95,for,ADP,16037325823156266367,36862,de,ADP,11144093025662894627,36862
96,myself,PRON,2177690308569554941,36862,intimidante,ADJ,15732610645135377979,36862
97,of,ADP,886050111519832510,36862,de,ADP,11144093025662894627,36862
98,recreating,VERB,70545974164697530,36862,recréer,VERB,16397281029813942454,36862
99,a,DET,11901859001352538922,36862,un,DET,12188161997964598936,36862
100,Saturn,PROPN,2225049459469487643,36862,Saturn,PROPN,2225049459469487643,36862
101,V,NOUN,10926178514336144719,36862,lancement,NOUN,12714077657300261363,36862
102,launch,NOUN,1882817931903534611,36862,V,ADJ,10926178514336144719,36862
103,for,ADP,16037325823156266367,40782,pour,ADP,4302925298007755726,40782
104,this,DET,1995909169258310477,40782,ce,DET,5293259605002647980,40782
105,particular,ADJ,15677032745291991228,40782,parce,SCONJ,3029210411987363175,40782
106,movie,NOUN,18213940162184454424,40782,film,NOUN,1827453542365867094,40782
107,",",PUNCT,2593208677638477497,40782,",",PUNCT,2593208677638477497,40782
108,because,SCONJ,16950148841647037698,40782,que,SCONJ,11474801393294414462,40782
109,I,PRON,4690420944186131903,40782,je,PRON,8612506203511071854,40782
110,put,VERB,11532405253426108718,40782,engagé,VERB,4631335433837879412,40782
111,it,PRON,10239237003504588839,40782,m',PRON,9871122146191930138,40782
112,out,ADV,1696981056005371314,40782,là,ADV,12844001651356581174,40782
113,there,ADV,2112642640949226496,40782,étais,AUX,314502805875500918,40782
114,",",PUNCT,2593208677638477497,40782,",",PUNCT,2593208677638477497,40782
115,I,PRON,4690420944186131903,44204,je,PRON,8612506203511071854,44204
116,it,PRON,10239237003504588839,44204,me,PRON,18197037023634208128,44204
117,felt,VERB,13351197254428721616,44204,sentais,AUX,936092318199027262,44204
118,a,DET,11901859001352538922,44204,un,DET,12188161997964598936,44204
119,nervous,ADJ,11216294436333666104,44204,petit,ADJ,5852198352922792238,44204
120,0,0,0,0,peu,ADV,8637690577923243362,44204
121,little,ADJ,9778055143417507723,44204,nerveux,ADJ,12134966227202589375,44204
122,",",PUNCT,2593208677638477497,44204,",",PUNCT,2593208677638477497,44204
123,so,CCONJ,9781598966686434415,44204,donc,ADV,12385484051209961954,44204
124,I,PRON,4690420944186131903,44204,j',PRON,7275302914444174311,44204
125,do,AUX,2158845516055552166,44204,avais,AUX,11855491821933414153,44204
126,to,PART,3791531372978436496,44204,besoin,NOUN,12252680556367920533,44204
127,about,ADP,942632335873952620,44204,de,ADP,11144093025662894627,44204
128,need,VERB,478886015463313967,44204,faire,VERB,3866958562204505264,44204
129,an,DET,15099054000809333061,44204,une,DET,16752500866415647,44204
130,experiment,NOUN,13610744978208838129,44204,expérience,NOUN,2219397857082762340,44204
131,and,CCONJ,2283656566040971221,46261,et,CCONJ,13620178847145827813,46261
132,0,0,0,0,de,ADP,11144093025662894627,46261
133,bring,VERB,3597906902382212429,46261,rassembler,VERB,13417519989889688336,46261
134,a,DET,11901859001352538922,46261,un,DET,12188161997964598936,46261
135,group,NOUN,16767868930224892138,46261,groupe,NOUN,10593683794932491354,46261
136,of,ADP,886050111519832510,46261,de,ADP,11144093025662894627,46261
137,people,NOUN,7593739049417968140,46261,personnes,NOUN,12155298742963050427,46261
138,this,DET,1995909169258310477,46261,comme,ADP,6699011506843298584,46261
139,like,SCONJ,18194338103975822726,46261,celui,PRON,14163969729156170815,46261
140,0,0,0,0,-,PUNCT,9153284864653046197,46261
141,0,0,0,0,ci,VERB,8576825348456832188,46261
142,in,ADP,3002984154512732771,46261,dans,ADP,6959196919681770914,46261
143,a,DET,11901859001352538922,46261,une,DET,16752500866415647,46261
144,room,NOUN,14629044596807299988,46261,salle,NOUN,9188255723464028610,46261
145,0,0,0,0,de,ADP,11144093025662894627,46261
146,projection,NOUN,15927691576201664008,46261,projection,NOUN,15927691576201664008,46261
147,and,CCONJ,2283656566040971221,49869,et,CCONJ,13620178847145827813,49869
148,0,0,0,0,de,ADP,11144093025662894627,49869
149,play,VERB,8228585124152053988,49869,montrer,VERB,18072471512532703544,49869
150,this,DET,1995909169258310477,49869,ces,DET,10477575395255680452,49869
151,footage,NOUN,14046186974944512849,49869,séquences,NOUN,3326899901386618972,49869
152,stock,NOUN,15513107261501652654,49869,darchive,NOUN,6543940015327492830,49869
153,",",PUNCT,2593208677638477497,49869,",",PUNCT,2593208677638477497,49869
154,and,CCONJ,2283656566040971221,49869,et,CCONJ,13620178847145827813,49869
155,when,ADV,15807309897752499399,49869,quand,SCONJ,2456370392436531967,49869
156,I,PRON,4690420944186131903,49869,j',PRON,7275302914444174311,49869
157,0,0,0,0,ai,AUX,4489555979637837711,49869
158,played,VERB,8306877814505921147,49869,montré,VERB,2926653765548910594,49869
159,this,DET,1995909169258310477,49869,cette,DET,13014437646612957149,49869
160,0,0,0,0,séquence,NOUN,10247457912842670000,49869
161,0,0,0,0,",",PUNCT,2593208677638477497,49869
162,stock,NOUN,15513107261501652654,52549,0,0,0,0
163,footage,PROPN,14046186974944512849,52549,voulais,AUX,4880886859894257291,52549
164,",",PUNCT,2593208677638477497,52549,0,0,0,0
165,I,PRON,4690420944186131903,52549,je,PRON,8612506203511071854,52549
166,simply,ADV,457677895872404942,52549,simplement,ADV,2379775767737017862,52549
167,wanted,VERB,3439263888874234947,52549,savoir,VERB,8377395032146333815,52549
168,to,PART,3791531372978436496,52549,0,0,0,0
169,find,VERB,16574616920585318162,52549,0,0,0,0
170,out,ADP,1696981056005371314,52549,0,0,0,0
171,what,PRON,5865838185239622912,55350,ce,PRON,5293259605002647980,55350
172,0,0,0,0,dont,PRON,4501752004708075930,55350
173,was,AUX,9921686513378912864,55350,les,DET,5902437463952755554,55350
174,people,NOUN,7593739049417968140,55350,gens,NOUN,529915263140659624,55350
175,what,PRON,5865838185239622912,55350,se,PRON,9839690450034771972,55350
176,remembered,VERB,512943041440073304,55350,rappelaient,VERB,4057976891551957783,55350
177,",",PUNCT,2593208677638477497,55350,",",PUNCT,2593208677638477497,55350
178,memorable,ADJ,4129039828151045859,55350,ce,PRON,5293259605002647980,55350
179,it,PRON,10239237003504588839,55350,qu',PRON,13574260379477198189,55350
180,?,PUNCT,8205403955989537350,55350,il,PRON,8081183868394845856,55350
181,0,0,0,0,y,PRON,9409450202036847209,55350
182,0,0,0,0,avait,VERB,13530271013657210905,55350
183,about,ADP,942632335873952620,55350,de,ADP,11144093025662894627,55350
184,0,0,0,0,mémorable,NOUN,1923275822017395870,55350
185,0,0,0,0,à,ADP,1840659177240090782,55350
186,0,0,0,0,ce,DET,5293259605002647980,55350
187,0,0,0,0,sujet,NOUN,16509512374981535802,55350
188,0,0,0,0,.,PUNCT,12646065887601541794,55350
189,What,PRON,5931147113347055926,58765,Que,PRON,2550718518613032890,58765
190,should,VERB,10292920167869855674,58765,devrais,VERB,15372372235138286553,58765
191,actually,ADV,11882120564994168090,58765,-,PUNCT,9153284864653046197,58765
192,I,PRON,4690420944186131903,58765,je,PRON,8612506203511071854,58765
193,try,VERB,4812066089261065646,58765,essayer,VERB,6678900244431186714,58765
194,to,PART,3791531372978436496,58765,de,ADP,11144093025662894627,58765
195,replicate,VERB,1612543282984261231,58765,reproduire,VERB,8797224289288518366,58765
196,?,PUNCT,8205403955989537350,58765,",",PUNCT,2593208677638477497,58765
197,0,0,0,0,en,ADP,14626626061804382878,58765
198,0,0,0,0,fait,NOUN,303196683033024630,58765
199,0,0,0,0,?,PUNCT,8205403955989537350,58765
200,What,PRON,5931147113347055926,60768,Que,PRON,2550718518613032890,60768
201,should,VERB,10292920167869855674,60768,devrais,VERB,15372372235138286553,60768
202,I,PRON,4690420944186131903,60768,je,PRON,8612506203511071854,60768
203,try,VERB,4812066089261065646,60768,essayer,VERB,6678900244431186714,60768
204,to,PART,3791531372978436496,60768,-,PUNCT,9153284864653046197,60768
205,emulate,VERB,13445007381867602390,60768,imiter,VERB,171377220698021022,60768
206,to,ADP,3791531372978436496,60768,d',ADP,18329478872494918915,60768
207,some,DET,7000492816108906599,60768,au,PROPN,11216685815786043991,60768
208,degree,NOUN,8862567407865235748,60768,mieux,ADV,7601652742004098736,60768
209,?,PUNCT,8205403955989537350,60768,?,PUNCT,8205403955989537350,60768
210,So,CCONJ,3893465145528745987,64539,Voilà,VERB,11821417038673185998,64539
211,is,AUX,3411606890003347522,64539,donc,ADV,12385484051209961954,64539
212,this,DET,1995909169258310477,64539,la,DET,6804705863737483857,64539
213,footage,NOUN,14046186974944512849,64539,séquence,NOUN,10247457912842670000,64539
214,the,DET,7425985699627899538,64539,que,PRON,11474801393294414462,64539
215,I,PRON,4690420944186131903,64539,je,PRON,8612506203511071854,64539
216,showing,VERB,2694304739876580877,64539,montrais,VERB,11179695091284738546,64539
217,was,AUX,9921686513378912864,64539,à,ADP,1840659177240090782,64539
218,everybody,PRON,1466605324003414912,64539,tout,ADV,15661096398690594318,64539
219,that,DET,4380130941430378203,64539,le,DET,13361843836202591494,64539
220,0,0,0,0,monde,NOUN,6271367927324676804,64539
221,.,PUNCT,12646065887601541794,64539,.,PUNCT,12646065887601541794,64539
222,And,CCONJ,12172435438170721471,67628,Et,CCONJ,1620920187821177431,67628
223,what,PRON,5865838185239622912,67628,ce,PRON,5293259605002647980,67628
224,I,PRON,4690420944186131903,67628,que,PRON,11474801393294414462,67628
225,0,0,0,0,j',PRON,7275302914444174311,67628
226,is,AUX,3411606890003347522,67628,ai,AUX,4489555979637837711,67628
227,discovered,VERB,2641920826050476256,67628,découvert,VERB,4615896749910655400,67628
228,",",PUNCT,2593208677638477497,67628,",",PUNCT,2593208677638477497,67628
229,0,0,0,0,c',PRON,3614287697118523228,67628
230,0,0,0,0,est,VERB,14619786160612475726,67628
231,because,SCONJ,16950148841647037698,67628,que,SCONJ,11474801393294414462,67628
232,of,ADP,886050111519832510,67628,de,ADP,11144093025662894627,67628
233,0,0,0,0,par,ADP,11560817535472117264,67628
234,the,DET,7425985699627899538,67628,la,DET,6804705863737483857,67628
235,nature,NOUN,2536615173792352521,67628,nature,NOUN,2536615173792352521,67628
236,of,ADP,886050111519832510,70310,de,ADP,11144093025662894627,70310
237,the,DET,7425985699627899538,70310,cette,DET,13014437646612957149,70310
238,footage,NOUN,14046186974944512849,70310,séquence,NOUN,10247457912842670000,70310
239,and,CCONJ,2283656566040971221,70310,et,CCONJ,13620178847145827813,70310
240,the,DET,7425985699627899538,70310,du,DET,17166863280368009634,70310
241,fact,NOUN,3814049101131682695,70310,fait,NOUN,303196683033024630,70310
242,that,SCONJ,4380130941430378203,70310,que,SCONJ,11474801393294414462,70310
243,we,PRON,16064069575701507746,70310,nous,PRON,15994519860812886258,70310
244,doing,VERB,10515043043501955111,70310,étions,VERB,13356879058992595778,70310
245,'re,AUX,523464648099722843,70310,en,ADP,14626626061804382878,70310
246,film,NOUN,1827453542365867094,70310,train,NOUN,810618180531611251,70310
247,0,0,0,0,de,ADP,11144093025662894627,70310
248,0,0,0,0,faire,VERB,3866958562204505264,70310
249,this,DET,1995909169258310477,70310,ce,DET,5293259605002647980,70310
250,0,0,0,0,film,NOUN,1827453542365867094,70310
251,",",PUNCT,2593208677638477497,70310,",",PUNCT,2593208677638477497,70310
252,there,PRON,2112642640949226496,72508,elle,PRON,9260199389753928846,72508
253,was,AUX,9921686513378912864,72508,portait,VERB,4242143912820513983,72508
254,an,DET,15099054000809333061,72508,une,DET,16752500866415647,72508
255,emotion,NOUN,4115203903945248490,72508,émotion,NOUN,13352732246138561872,72508
256,that,DET,4380130941430378203,72508,-,PUNCT,9153284864653046197,72508
257,was,AUX,9921686513378912864,72508,",",PUNCT,2593208677638477497,72508
258,built,VERB,4356439182563492767,72508,même,ADV,1130429708572951360,72508
259,into,ADP,3278561384161438710,72508,par,ADP,11560817535472117264,72508
260,it,PRON,10239237003504588839,72508,elle,PRON,9260199389753928846,72508
261,and,CCONJ,2283656566040971221,74461,dans,ADP,6959196919681770914,74461
262,our,DET,17577015140245084783,74461,la,DET,6804705863737483857,74461
263,memories,NOUN,5057219106069806716,74461,mémoire,NOUN,11867048037981939525,74461
264,collective,ADJ,10094328414855988777,74461,collective,ADJ,10094328414855988777,74461
265,of,ADP,886050111519832510,74461,de,ADP,11144093025662894627,74461
266,what,PRON,5865838185239622912,74461,ce,PRON,5293259605002647980,74461
267,this,DET,1995909169258310477,74461,que,PRON,11474801393294414462,74461
268,0,0,0,0,ce,PRON,5293259605002647980,74461
269,launch,NOUN,1882817931903534611,74461,lancement,NOUN,12714077657300261363,74461
270,meant,VERB,12099349157015164054,74461,représentait,VERB,3106993894372742869,74461
271,to,ADP,3791531372978436496,74461,pour,ADP,4302925298007755726,74461
272,us,PRON,4950757572332304006,74461,nous,PRON,15994519860812886258,74461
273,and,CCONJ,2283656566040971221,77539,et,CCONJ,13620178847145827813,77539
274,all,DET,13409319323822384369,77539,0,0,0,0
275,these,DET,6459564349623679250,77539,ces,DET,10477575395255680452,77539
276,various,ADJ,15505458595570984623,77539,toutes,ADJ,8915662839313692968,77539
277,things,NOUN,3586418546468265269,77539,choses,NOUN,17775586813245600102,77539
278,.,PUNCT,12646065887601541794,77539,.,PUNCT,12646065887601541794,77539
279,When,ADV,10109588199364727116,79213,Quand,SCONJ,7762459376893381567,79213
280,I,PRON,4690420944186131903,79213,je,PRON,8612506203511071854,79213
281,showed,VERB,8950418246763676919,79213,ai,AUX,4489555979637837711,79213
282,it,PRON,10239237003504588839,79213,l',PRON,11055277117081255759,79213
283,",",PUNCT,2593208677638477497,79213,",",PUNCT,2593208677638477497,79213
284,and,CCONJ,2283656566040971221,79213,montrée,ADJ,15872535715318079294,79213
285,I,PRON,4690420944186131903,79213,j',PRON,7275302914444174311,79213
286,asked,VERB,16606816274036414542,79213,demandé,VERB,3368620878532448358,79213
287,",",PUNCT,2593208677638477497,79213,",",PUNCT,2593208677638477497,79213
288,immediately,ADV,5743022427113362738,79213,immédiatement,ADV,15843763713637259940,79213
289,after,ADP,13428508259213873547,79213,ai,AUX,4489555979637837711,79213
290,of,ADP,886050111519832510,81245,dès,ADP,9677275882340756772,81245
291,over,ADV,5456543204961066030,81245,que,SCONJ,11474801393294414462,81245
292,the,DET,7425985699627899538,81245,la,DET,6804705863737483857,81245
293,screening,NOUN,4354276355297268815,81245,projection,NOUN,15927691576201664008,81245
294,was,AUX,9921686513378912864,81245,était,AUX,9706033412567555684,81245
295,thought,VERB,9169342766156091463,81245,finie,NOUN,10747436866549342731,81245
296,",",PUNCT,2593208677638477497,81245,",",PUNCT,2593208677638477497,81245
297,what,PRON,5865838185239622912,81245,ce,PRON,5293259605002647980,81245
298,they,PRON,16875582379069451158,81245,qu',PRON,13574260379477198189,81245
299,it,PRON,10239237003504588839,81245,ils,PRON,7400529878339724166,81245
300,0,0,0,0,en,PRON,14626626061804382878,81245
301,0,0,0,0,pensaient,NOUN,11090199029268599952,81245
302,",",PUNCT,2593208677638477497,81245,",",PUNCT,2593208677638477497,81245
303,what,PRON,5865838185239622912,84036,quelles,ADJ,11519910662157266324,84036
304,was,AUX,9921686513378912864,84036,étaient,AUX,11819722117786961778,84036
305,your,DET,1572612192562026184,84036,les,DET,5902437463952755554,84036
306,shots,NOUN,12906836014450013342,84036,plans,NOUN,16580926173747765961,84036
307,0,0,0,0,les,DET,5902437463952755554,84036
308,changed,VERB,955745193281900021,84036,plus,ADV,2123754640991541914,84036
309,memorable,ADJ,4129039828151045859,84036,marquants,ADJ,17879405953904730118,84036
310,",",PUNCT,2593208677638477497,84036,",",PUNCT,2593208677638477497,84036
311,them,PRON,7976265300568155021,84036,ils,PRON,7400529878339724166,84036
312,they,PRON,16875582379069451158,84036,les,PRON,5902437463952755554,84036
313,0,0,0,0,ont,AUX,4980175405888007940,84036
314,0,0,0,0,changés,ADJ,7456397879625246136,84036
315,.,PUNCT,12646065887601541794,84036,.,PUNCT,12646065887601541794,84036
316,They,PRON,14947529218328092544,86502,Ils,PRON,1233637810823532730,86502
317,were,AUX,9570894245975188254,86502,ont,AUX,4980175405888007940,86502
318,--,PUNCT,10501404726543969396,86502,rajouté,VERB,3822693179613835885,86502
319,had,AUX,12960022596163002503,86502,des,DET,6923696665978021163,86502
320,camera,NOUN,2467118569508636049,86502,mouvements,NOUN,15285906795935479701,86502
321,moves,NOUN,13169165676377780296,86502,caméra,NOUN,8993994108353340181,86502
322,on,ADP,5640369432778651323,86502,de,ADP,11144093025662894627,86502
323,them,PRON,7976265300568155021,86502,y,PRON,9409450202036847209,86502
324,.,PUNCT,12646065887601541794,86502,.,PUNCT,12646065887601541794,86502
325,They,PRON,14947529218328092544,88880,Ils,PRON,1233637810823532730,88880
326,0,0,0,0,y,PRON,9409450202036847209,88880
327,had,AUX,12960022596163002503,88880,ont,AUX,4980175405888007940,88880
328,0,0,0,0,rajouté,VERB,3822693179613835885,88880
329,all,DET,13409319323822384369,88880,toutes,DET,8915662839313692968,88880
330,things,NOUN,3586418546468265269,88880,sortes,NOUN,10630357867313494527,88880
331,of,ADP,886050111519832510,88880,de,ADP,11144093025662894627,88880
332,Shots,NOUN,6752878123362884974,88880,choses,NOUN,17775586813245600102,88880
333,.,PUNCT,12646065887601541794,88880,.,PUNCT,12646065887601541794,88880
334,0,0,0,0,Les,DET,16238897526868850703,88880
335,kinds,NOUN,14923179577745420183,88880,plans,NOUN,16580926173747765961,88880
336,were,AUX,9570894245975188254,88880,étaient,AUX,11819722117786961778,88880
337,combined,VERB,15346413385549072673,88880,mélangés,VERB,16399535955125986903,88880
338,",",PUNCT,2593208677638477497,88880,",",PUNCT,2593208677638477497,88880
339,and,CCONJ,2283656566040971221,91556,et,CCONJ,13620178847145827813,91556
340,I,PRON,4690420944186131903,91556,j',PRON,7275302914444174311,91556
341,was,AUX,9921686513378912864,91556,étais,AUX,314502805875500918,91556
342,just,ADV,7148522813498185515,91556,très,ADV,5241201599711993136,91556
343,really,ADV,14653600329166397554,91556,0,0,0,0
344,curious,ADJ,459690333339426324,91556,curieux,ADJ,8396229061148977765,91556
345,",",PUNCT,2593208677638477497,91556,--,PUNCT,10501404726543969396,91556
346,I,PRON,4690420944186131903,91556,je,PRON,8612506203511071854,91556
347,mean,VERB,15580274710609099813,91556,dire,VERB,14258168727630584276,91556
348,",",PUNCT,2593208677638477497,91556,",",PUNCT,2593208677638477497,91556
349,what,PRON,5865838185239622912,91556,veux,AUX,7883451973128120010,91556
350,the,DET,7425985699627899538,91556,0,0,0,0
351,hell,NOUN,6333509742733487271,91556,0,0,0,0
352,were,AUX,9570894245975188254,94538,que,SCONJ,11474801393294414462,94538
353,few,ADJ,11866476999679706272,94538,diable,ADJ,10662506621017900646,94538
354,0,0,0,0,regardiez,NOUN,4274333415080691095,94538
355,at,ADP,11667289587015813222,94538,-,PUNCT,9153284864653046197,94538
356,you,PRON,7624161793554793053,94538,vous,PRON,6151699640482831038,94538
357,just,ADV,7148522813498185515,94538,il,PRON,8081183868394845856,94538
358,0,0,0,0,y,PRON,9409450202036847209,94538
359,looking,VERB,15185124772021413096,94538,a,VERB,11901859001352538922,94538
360,ago,ADV,18432988265768819336,94538,juste,ADV,5260049946928565178,94538
361,a,DET,11901859001352538922,94538,quelques,DET,9823807482778656159,94538
362,minutes,NOUN,15970778350426902295,94538,minutes,NOUN,15970778350426902295,94538
363,and,CCONJ,2283656566040971221,95905,et,CCONJ,13620178847145827813,95905
364,how,ADV,16331095434822636218,95905,d',ADP,18329478872494918915,95905
365,come,VERB,5307304325359566725,95905,où,DET,779685322035147723,95905
366,",",PUNCT,2593208677638477497,95905,-,PUNCT,9153284864653046197,95905
367,how,ADV,16331095434822636218,95905,sortez,PROPN,13858671159477155195,95905
368,'d,VERB,11195369525898364697,95905,0,0,0,0
369,you,PRON,7624161793554793053,95905,vous,PRON,6151699640482831038,95905
370,come,VERB,5307304325359566725,95905,telle,ADJ,13902908575591501678,95905
371,up,ADP,2199259611705938403,95905,0,0,0,0
372,with,ADP,12510949447758279278,95905,0,0,0,0
373,this,DET,1995909169258310477,95905,une,DET,16752500866415647,95905
374,sort,NOUN,2944576840756700711,95905,description,NOUN,15699362302781265145,95905
375,of,ADP,886050111519832510,95905,0,0,0,0
376,description,NOUN,15699362302781265145,95905,0,0,0,0
377,?,PUNCT,8205403955989537350,95905,?,PUNCT,8205403955989537350,95905
378,And,CCONJ,12172435438170721471,99749,Ce,PRON,10217257574287006157,99749
379,what,PRON,5865838185239622912,99749,que,PRON,11474801393294414462,99749
380,I,PRON,4690420944186131903,99749,j',PRON,7275302914444174311,99749
381,is,AUX,3411606890003347522,99749,ai,AUX,4489555979637837711,99749
382,discovered,VERB,2641920826050476256,99749,découvert,VERB,4615896749910655400,99749
383,",",PUNCT,2593208677638477497,99749,",",PUNCT,2593208677638477497,99749
384,what,PRON,5865838185239622912,99749,c',PRON,3614287697118523228,99749
