,0,1,2,3,4,5,6,7
28,'m,AUX,8504683628951808721,26333,milliards,NOUN,16737671747161263831,22958
29,not,PART,447765159362469301,26333,de,ADP,11144093025662894627,22958
30,market,NOUN,5355996235187316948,22958,dollars,NOUN,8629946890592488832,22958
31,in,ADP,3002984154512732771,26333,de,ADP,11144093025662894627,22958
32,percent,NOUN,10567149558781529811,26333,valeur,NOUN,2157488097562530503,22958
33,top,ADJ,8328343100126676325,26333,commerciale,ADJ,8542484683636811610,22958
34,",",PUNCT,2593208677638477497,26333,",",PUNCT,2593208677638477497,22958
35,I,PRON,4690420944186131903,26333,je,PRON,8612506203511071854,26333
36,just,ADV,7148522813498185515,26333,ne,ADV,6065859282030310819,26333
37,one,NUM,17454115351911680600,26333,fais,VERB,17202122439965940944,26333
38,'m,AUX,8504683628951808721,26333,pas,ADV,162626740300448766,26333
39,in,ADP,3002984154512732771,26333,seulement,ADV,4290054731415549589,26333
40,top,NOUN,8328343100126676325,26333,partie,VERB,1349726525384029033,26333
41,the,DET,7425985699627899538,26333,du,DET,17166863280368009634,26333
42,.01,PUNCT,14769586942082406015,26333,1,NUM,5533571732986600803,26333
43,percent,NOUN,10567149558781529811,26333,%,NOUN,16590897233515608007,26333
44,.,PUNCT,12646065887601541794,26333,",",PUNCT,2593208677638477497,26333
45,of,ADP,886050111519832510,26333,mais,CCONJ,3927803321315481089,28574
46,all,DET,13409319323822384369,26333,du,DET,17166863280368009634,28574
47,because,SCONJ,16950148841647037698,33500,"0,01",NUM,3751185617363199103,28574
48,earners,NOUN,8953735626688927692,26333,%,NOUN,16590897233515608007,28574
49,rich,ADJ,10580761479554314246,33500,des,DET,6923696665978021163,28574
50,capitalists,NOUN,4375887267889457820,33500,personnes,NOUN,12155298742963050427,28574
51,have,AUX,14692702688101715474,33500,ayant,AUX,12784693119930032190,28574
52,me,PRON,18197037023634208128,33500,le,DET,13361843836202591494,28574
53,like,SCONJ,18194338103975822726,33500,salaire,NOUN,10165509397764927418,28574
54,been,AUX,12517269084653561647,33500,le,DET,13361843836202591494,28574
55,never,ADV,10879546028211794123,33500,plus,ADV,2123754640991541914,28574
56,richer,ADJ,12183206591224591560,33500,élevé,ADJ,5977939984705693191,28574
57,.,PUNCT,12646065887601541794,33500,.,PUNCT,12646065887601541794,28574
58,So,ADV,3893465145528745987,40750,car,CCONJ,17545852598994811774,33500
59,the,DET,7425985699627899538,40750,les,DET,5902437463952755554,33500
60,question,NOUN,10779227342117629034,40750,riches,NOUN,13099648235135542908,33500
61,is,AUX,3411606890003347522,40750,capitalistes,ADJ,6007470686677009354,33500
62,",",PUNCT,2593208677638477497,40750,comme,ADP,6699011506843298584,33500
63,we,PRON,16064069575701507746,40750,moi,PRON,3970053486024285833,33500
64,how,ADV,16331095434822636218,40750,n',ADV,6790753473526118935,33500
65,do,AUX,2158845516055552166,40750,ont,AUX,4980175405888007940,33500
66,it,PRON,10239237003504588839,40750,jamais,ADV,18256579310662257439,33500
67,do,AUX,2158845516055552166,40750,été,AUX,416107850921971791,33500
68,How,ADV,16762307017182994292,44292,plus,ADV,2123754640991541914,33500
69,we,PRON,16064069575701507746,44292,riches,ADJ,13099648235135542908,33500
70,?,PUNCT,8205403955989537350,40750,.,PUNCT,12646065887601541794,33500
71,an,DET,15099054000809333061,45875,La,DET,6239908149323985340,40750
72,manage,VERB,16342131796647358051,44292,question,NOUN,10779227342117629034,40750
73,do,AUX,2158845516055552166,44292,est,AUX,14619786160612475726,40750
74,to,PART,3791531372978436496,44292,:,PUNCT,11532473245541075862,40750
75,ever,ADV,6231102377460051108,45875,comment,ADV,15057923854949126052,40750
76,grab,VERB,10135808551256466279,44292,faisons,VERB,6576026863052419368,40750
77,-,PUNCT,9153284864653046197,45875,-,PUNCT,9153284864653046197,40750
78,increasing,VERB,10028463384647714073,45875,nous,PRON,15994519860812886258,40750
79,share,NOUN,8233640825368986631,45875,?,PUNCT,8205403955989537350,40750
80,the,DET,7425985699627899538,45875,Comment,ADV,17353263593269434791,44292
81,pie,NOUN,4596647267086746846,45875,parvenons,NOUN,9540189292436291737,44292
82,?,PUNCT,8205403955989537350,45875,-,PUNCT,9153284864653046197,44292
83,economic,ADJ,16778669103911768448,45875,nous,PRON,15994519860812886258,44292
84,of,ADP,886050111519832510,45875,à,ADP,1840659177240090782,44292
85,it,PRON,10239237003504588839,50875,nous,PRON,15994519860812886258,44292
86,Is,AUX,12346995674149584082,50875,emparer,VERB,14283725206794293710,44292
87,every,DET,2739543297294151269,45875,chaque,DET,7090854322111392997,46071
88,year,NOUN,14889849580704678361,45875,année,NOUN,8237185677528573230,46071
89,that,SCONJ,4380130941430378203,50875,d',ADP,18329478872494918915,46071
90,rich,ADJ,10580761479554314246,50875,une,DET,16752500866415647,46071
91,people,NOUN,7593739049417968140,50875,part,NOUN,4485934323942657167,46071
92,are,AUX,5012629990875267006,50875,toujours,ADV,8357591564409513531,46071
93,smarter,ADJ,4858102358493618894,50875,croissante,ADJ,2893292490217185957,46071
94,than,SCONJ,10794458019344880855,50875,du,DET,17166863280368009634,46071
95,we,PRON,16064069575701507746,50875,gâteau,NOUN,17866179694561886470,46071
96,were,AUX,9570894245975188254,50875,économique,ADJ,1842990786055754634,46071
97,30,NUM,17750038938330149908,50875,?,PUNCT,8205403955989537350,46071
98,ago,ADV,18432988265768819336,50875,Les,DET,16238897526868850703,50875
99,years,NOUN,9492612516460955585,50875,gens,NOUN,529915263140659624,50875
100,that,SCONJ,4380130941430378203,55833,riches,ADJ,13099648235135542908,50875
101,Is,AUX,12346995674149584082,55833,sont,AUX,2183785841973629617,50875
102,?,PUNCT,8205403955989537350,50875,-,PUNCT,9153284864653046197,50875
103,it,PRON,10239237003504588839,55833,ils,PRON,7400529878339724166,50875
104,harder,ADV,8128708252826868173,55833,plus,ADV,2123754640991541914,50875
105,'re,AUX,523464648099722843,55833,intelligents,ADJ,11693690024529530181,50875
106,than,SCONJ,10794458019344880855,55833,que,SCONJ,11474801393294414462,50875
107,we,PRON,16064069575701507746,55833,nous,PRON,15994519860812886258,50875
108,once,ADV,18381768081115421630,55833,ne,ADV,6065859282030310819,50875
109,did,AUX,13583488448875926965,55833,l',DET,11055277117081255759,50875
110,working,VERB,16009546102277334650,55833,étions,VERB,13356879058992595778,50875
111,we,PRON,16064069575701507746,55833,il,PRON,8081183868394845856,50875
112,we,PRON,16064069575701507746,59500,y,PRON,9409450202036847209,50875
113,?,PUNCT,8205403955989537350,55833,a,VERB,11901859001352538922,50875
114,Are,AUX,3605832518131473080,59500,30,NUM,17750038938330149908,50875
115,taller,ADJ,9210232404601908281,59500,ans,NOUN,4232654337548179339,50875
116,",",PUNCT,2593208677638477497,59500,?,PUNCT,8205403955989537350,50875
117,looking,VERB,15185124772021413096,59500,Travaillons,NOUN,15442366361008762020,55833
118,?,PUNCT,8205403955989537350,59500,-,PUNCT,9153284864653046197,55833
119,It,PRON,7859011591137717335,65542,nous,PRON,15994519860812886258,55833
120,Sadly,ADV,11795153068937635257,63292,plus,ADV,2123754640991541914,55833
121,",",PUNCT,2593208677638477497,63292,dur,ADJ,9788726309119552437,55833
122,no,INTJ,13055779130471031426,63292,qu',SCONJ,13574260379477198189,55833
123,better,ADV,13468287115010965206,59500,auparavant,ADV,2530545834841377593,55833
124,.,PUNCT,12646065887601541794,63292,?,PUNCT,8205403955989537350,55833
125,all,DET,13409319323822384369,65542,Sommes,NOUN,18220041252131124683,59500
126,comes,VERB,10038222706987769888,65542,-,PUNCT,9153284864653046197,59500
127,down,ADP,6421409113692203669,65542,nous,PRON,15994519860812886258,59500
128,just,ADV,7148522813498185515,65542,plus,ADV,2123754640991541914,59500
129,to,ADP,3791531372978436496,65542,grands,ADJ,14192169691041644403,59500
130,one,NUM,17454115351911680600,65542,",",PUNCT,2593208677638477497,59500
131,thing,NOUN,2473243759842082748,65542,plus,ADV,2123754640991541914,59500
132,economics,NOUN,2666819224875146687,68167,beaux,ADJ,15837807513572780213,59500
133,:,PUNCT,11532473245541075862,65542,?,PUNCT,8205403955989537350,59500
134,Because,SCONJ,7282171399268585372,70250,Malheureusement,ADV,229201037505294840,63292
135,.,PUNCT,12646065887601541794,68167,",",PUNCT,2593208677638477497,63292
136,here,ADV,411390626470654571,70250,non,ADV,15888754967501154131,63292
137,",",PUNCT,2593208677638477497,70250,.,PUNCT,12646065887601541794,63292
138,'s,AUX,16428057658620181782,70250,Cela,PRON,2184652085015185993,65542
139,There,PRON,6090035477591592277,72667,se,PRON,9839690450034771972,65542
140,dirty,ADJ,4035849952778827515,70250,résume,VERB,4159066754197406667,65542
141,in,ADP,3002984154512732771,72667,à,ADP,1840659177240090782,65542
142,the,DET,7425985699627899538,70250,une,DET,16752500866415647,65542
143,secret,NOUN,12786147107810005657,70250,chose,NOUN,16094856241113769018,65542
144,was,AUX,9921686513378912864,72667,:,PUNCT,11532473245541075862,65542
145,a,DET,11901859001352538922,72667,l',DET,11055277117081255759,68167
146,time,NOUN,8885804376230376864,72667,économie,NOUN,15276599661163642729,68167
147,.,PUNCT,12646065887601541794,70250,.,PUNCT,12646065887601541794,68167
148,which,DET,7063653163634019529,72667,Voilà,VERB,11821417038673185998,70250
149,the,DET,7425985699627899538,72667,le,DET,13361843836202591494,70250
150,economics,NOUN,2666819224875146687,72667,vilain,ADJ,3670844218542530113,70250
151,profession,NOUN,16149333810061975865,72667,secret,NOUN,12786147107810005657,70250
152,",",PUNCT,2593208677638477497,75042,.,PUNCT,12646065887601541794,70250
153,in,ADP,3002984154512732771,75042,Il,PRON,4524258024941853120,72667
154,public,ADJ,12612542014536453279,75042,y,PRON,9409450202036847209,72667
155,worked,VERB,2763375565884380114,75042,a,VERB,11901859001352538922,72667
156,the,DET,7425985699627899538,75042,un,DET,12188161997964598936,72667
157,interest,NOUN,4982881623027089361,75042,temps,NOUN,8980423852226619333,72667
158,but,CCONJ,14560795576765492085,76542,où,PRON,779685322035147723,72667
159,the,DET,7425985699627899538,76542,les,DET,5902437463952755554,72667
160,era,NOUN,7478797442728669872,76542,économistes,NOUN,16998327346115631541,72667
161,work,VERB,10038440415813069799,80208,travaillaient,VERB,4721120528888670339,72667
162,in,ADP,3002984154512732771,76542,dans,ADP,6959196919681770914,72667
163,",",PUNCT,2593208677638477497,76542,l',DET,11055277117081255759,72667
164,today,NOUN,11042482332948150395,78458,intérêt,NOUN,1793968425698470792,72667
165,neoliberal,ADJ,869544509337652679,76542,public,ADJ,12612542014536453279,72667
166,and,CCONJ,2283656566040971221,82667,mais,CCONJ,3927803321315481089,76542
167,for,ADP,16037325823156266367,80208,à,ADP,1840659177240090782,76542
168,only,ADV,13398675276606405380,80208,l',DET,11055277117081255759,76542
169,corporations,NOUN,2019350075770074753,80208,ère,NOUN,12716017267298969229,76542
170,big,ADJ,15511632813958231649,80208,néolibérale,ADJ,2688850898484623490,76542
171,",",PUNCT,2593208677638477497,78458,",",PUNCT,2593208677638477497,76542
172,billionaires,NOUN,4308510873883059513,82667,aujourd'hui,NOUN,9478438274351682003,78458
173,",",PUNCT,2593208677638477497,82667,",",PUNCT,2593208677638477497,78458
174,they,PRON,16875582379069451158,80208,ils,PRON,7400529878339724166,80208
175,that,DET,4380130941430378203,84250,ne,ADV,6065859282030310819,80208
176,creating,VERB,3299483915414262629,84250,travaillent,VERB,14341736923921256693,80208
177,is,AUX,3411606890003347522,84250,que,SCONJ,11474801393294414462,80208
178,of,ADP,886050111519832510,84250,pour,ADP,4302925298007755726,80208
179,a,DET,11901859001352538922,84250,de,DET,11144093025662894627,80208
180,little,ADJ,9778055143417507723,84250,grandes,ADJ,3923687001980770117,80208
181,bit,NOUN,1794436035373472204,84250,entreprises,NOUN,6340176303327263152,80208
182,and,CCONJ,2283656566040971221,84250,et,CCONJ,13620178847145827813,82667
183,a,DET,11901859001352538922,84250,des,DET,6923696665978021163,82667
184,problem,NOUN,4473158105997569131,84250,milliardaires,NOUN,14002027642732000752,82667
185,.,PUNCT,12646065887601541794,84250,et,CCONJ,13620178847145827813,84250
186,We,PRON,15667417291854480293,87792,cela,PRON,10113288157935512298,84250
187,could,VERB,7494117911267222209,87792,crée,VERB,4416068807008832772,84250
188,choose,VERB,289419744638753225,87792,un,DET,12188161997964598936,84250
189,economic,ADJ,16778669103911768448,87792,petit,ADJ,5852198352922792238,84250
190,policies,NOUN,11695137360312439657,87792,problème,NOUN,7837298702742667059,84250
191,",",PUNCT,2593208677638477497,91625,.,PUNCT,12646065887601541794,84250
192,to,PART,3791531372978436496,87792,Nous,PRON,5584058749415059490,87792
193,that,DET,4380130941430378203,91625,pourrions,AUX,8008708978537007143,87792
194,raise,VERB,5672587182617165530,91625,choisir,VERB,15370661827345678911,87792
195,on,ADP,5640369432778651323,91625,d',ADP,18329478872494918915,87792
196,enact,VERB,15718038165724260307,87792,adopter,VERB,11620792627827352498,87792
197,the,DET,7425985699627899538,91625,des,DET,6923696665978021163,87792
198,taxes,NOUN,4870273304404232892,91625,politiques,NOUN,13002476912788180158,87792
199,rich,ADJ,10580761479554314246,91625,économiques,ADJ,1197907793846180837,87792
200,powerful,ADJ,12699150645881488834,94417,qui,PRON,18025162834834030610,91625
201,regulate,VERB,9926302902677451707,94417,augmentent,VERB,7906313257121999268,91625
202,or,CCONJ,3740602843040177340,94417,les,DET,5902437463952755554,91625
203,corporations,NOUN,2019350075770074753,94417,impôts,NOUN,7680787870634645425,91625
204,raise,VERB,5672587182617165530,94417,des,DET,6923696665978021163,91625
205,wages,NOUN,5215336886349556518,94417,riches,NOUN,13099648235135542908,91625
206,.,PUNCT,12646065887601541794,94417,",",PUNCT,2593208677638477497,91625
207,for,ADP,16037325823156266367,94417,réglementent,ADV,4924374855885137501,94417
208,We,PRON,15667417291854480293,98292,les,DET,5902437463952755554,94417
209,workers,NOUN,3852211386253489578,94417,entreprises,NOUN,6340176303327263152,94417
210,have,AUX,14692702688101715474,98292,puissantes,ADJ,9946176280868020098,94417
211,But,CCONJ,18004243461113809161,99833,ou,CCONJ,7904677917145870628,94417
212,before,ADV,11320251846592927908,98292,augmentent,ADV,7906313257121999268,94417
213,done,VERB,14395066107632849789,98292,le,DET,13361843836202591494,94417
214,neoliberal,ADJ,869544509337652679,99833,salaire,NOUN,10165509397764927418,94417
215,all,DET,13409319323822384369,102333,des,DET,6923696665978021163,94417
216,economists,NOUN,8696131488230444585,99833,travailleurs,NOUN,14602785756957585877,94417
217,.,PUNCT,12646065887601541794,98292,.,PUNCT,12646065887601541794,94417
218,it,PRON,10239237003504588839,98292,Nous,PRON,5584058749415059490,98312
219,that,SCONJ,4380130941430378203,102333,l',PRON,11055277117081255759,98312
220,would,VERB,6992604926141104606,99833,avons,VERB,12697074425369119824,98312
221,of,ADP,886050111519832510,102333,déjà,ADV,16914957675802460112,98312
222,warn,VERB,11523586944918387595,99833,fait,VERB,303196683033024630,98312
223,",",PUNCT,2593208677638477497,102333,.,PUNCT,12646065887601541794,98312
224,would,VERB,6992604926141104606,102333,Mais,CCONJ,3985832202445185970,99899
225,these,DET,6459564349623679250,102333,les,DET,5902437463952755554,99899
226,policies,NOUN,11695137360312439657,102333,économistes,NOUN,16998327346115631541,99899
227,mistake,NOUN,13445433781761108248,102333,néolibéraux,NOUN,12237362630503807116,99899
228,a,DET,11901859001352538922,102333,vous,PRON,6151699640482831038,99899
229,always,ADV,17471638809377599778,106375,avertiraient,ADV,2623904273784770931,99899
230,because,SCONJ,16950148841647037698,106375,que,SCONJ,11474801393294414462,102333
231,terrible,ADJ,10546341774584045391,102333,toutes,ADJ,8915662839313692968,102333
232,raising,VERB,13317937942972497679,106375,ces,DET,10477575395255680452,102333
233,taxes,NOUN,4870273304404232892,106375,politiques,ADJ,13002476912788180158,102333
234,be,AUX,10382539506755952630,102333,seraient,AUX,16583424210248572494,102333
235,",",PUNCT,2593208677638477497,106375,une,DET,16752500866415647,102333
236,economic,ADJ,16778669103911768448,106375,terrible,ADJ,10546341774584045391,102333
237,growth,NOUN,15397529643674191988,106375,erreur,NOUN,1559786999967667257,102333
238,and,CCONJ,2283656566040971221,110083,car,CCONJ,17545852598994811774,106375
239,kills,VERB,1762154775694053347,106375,augmenter,VERB,13745308384022542571,106375
240,any,DET,13148361048351484388,110083,les,DET,5902437463952755554,106375
241,form,NOUN,16052413196044414349,110083,impôts,NOUN,7680787870634645425,106375
242,raising,VERB,13317937942972497679,114083,tue,VERB,5732066980202271012,106375
243,government,NOUN,3625794390087546215,110083,toujours,ADV,8357591564409513531,106375
244,is,AUX,3411606890003347522,112375,la,DET,6804705863737483857,106375
245,regulation,NOUN,7624479026190631273,110083,croissance,NOUN,3922250341957202314,106375
246,inefficient,ADJ,17106655604581489344,112375,économique,ADJ,1842990786055754634,106375
247,",",PUNCT,2593208677638477497,112375,",",PUNCT,2593208677638477497,106375
248,and,CCONJ,2283656566040971221,114083,toute,ADJ,12342536481348422681,110083
249,wages,NOUN,5215336886349556518,114083,forme,NOUN,16162119301457358071,110083
250,of,ADP,886050111519832510,110083,de,ADP,11144093025662894627,110083
251,jobs,NOUN,4642790015724486926,114083,réglementation,NOUN,13759396286999036004,110083
252,always,ADV,17471638809377599778,114083,gouvernementale,ADJ,14631270756573603016,110083
253,",",PUNCT,2593208677638477497,117375,est,AUX,14619786160612475726,110083
254,.,PUNCT,12646065887601541794,114083,inefficace,ADJ,6135881603334927644,110083
255,Well,INTJ,14379783840816760627,117375,et,CCONJ,13620178847145827813,114083
256,kills,VERB,1762154775694053347,114083,augmenter,VERB,13745308384022542571,114083
257,a,DET,11901859001352538922,117375,les,DET,5902437463952755554,114083
258,consequence,NOUN,4901882183787584670,117375,salaires,NOUN,5609955426107488065,114083
259,as,SCONJ,7437575085468336610,117375,tue,VERB,5732066980202271012,114083
260,of,ADP,886050111519832510,117375,toujours,ADV,8357591564409513531,114083
261,that,DET,4380130941430378203,117375,les,DET,5902437463952755554,114083
262,thinking,NOUN,10346293177613240481,117375,emplois,NOUN,2995265224714409081,114083
263,",",PUNCT,2593208677638477497,117375,.,PUNCT,12646065887601541794,114083
264,over,ADP,5456543204961066030,120542,En,ADP,11159992760278512227,117375
265,last,ADJ,10321518907502812892,120542,conséquence,NOUN,10117999962080278343,117375
266,in,ADP,3002984154512732771,120542,de,ADP,11144093025662894627,117375
267,the,DET,7425985699627899538,120542,cette,DET,13014437646612957149,117375
268,years,NOUN,9492612516460955585,120542,pensée,NOUN,11891217186897632289,117375
269,",",PUNCT,2593208677638477497,120542,",",PUNCT,2593208677638477497,117375
270,the,DET,7425985699627899538,120542,les,DET,5902437463952755554,120542
271,30,NUM,17750038938330149908,120542,30,NUM,17750038938330149908,120542
272,top,ADJ,8328343100126676325,124792,dernières,ADJ,4807113451267372957,120542
273,alone,ADV,49985297707304326,120542,années,NOUN,13944270784215112439,120542
274,",",PUNCT,2593208677638477497,120542,",",PUNCT,2593208677638477497,120542
275,the,DET,7425985699627899538,124792,aux,DET,405,120542
276,percent,NOUN,10567149558781529811,124792,États,NOUN,259537948479964486,120542
277,one,NUM,17454115351911680600,124792,-,PUNCT,9153284864653046197,120542
278,USA,PROPN,881628435112216044,120542,Unis,PROPN,7759219295762460615,120542
279,trillion,NUM,10829872581883828211,124792,uniquement,ADV,832236903273967479,120542
280,21,NUM,4686009691886217934,124792,",",PUNCT,2593208677638477497,120542
281,the,DET,7425985699627899538,129083,le,DET,13361843836202591494,124792
282,richer,ADJ,12183206591224591560,124792,premier,ADJ,24020307224967470,124792
283,dollars,NOUN,8629946890592488832,124792,pourcent,NOUN,16746995406457284956,124792
284,has,AUX,1248239241591158246,124792,est,AUX,14619786160612475726,124792
285,grown,VERB,3413615662151981656,124792,devenu,VERB,9728913501314587527,124792
286,while,SCONJ,1039541750886098100,129083,plus,ADV,2123754640991541914,124792
287,bottom,ADJ,13703911000820534741,129083,riche,ADJ,11701560472370359478,124792
288,have,AUX,14692702688101715474,129083,de,ADP,11144093025662894627,124792
289,50,NUM,16774477578904899363,129083,21,NUM,4686009691886217934,124792
290,percent,NOUN,10567149558781529811,129083,billions,NOUN,8921192804901353284,124792
291,grown,VERB,3413615662151981656,129083,de,ADP,11144093025662894627,124792
292,dollars,NOUN,8629946890592488832,129083,dollars,NOUN,8629946890592488832,124792
293,900,NUM,13223561358976075822,129083,alors,ADV,1600773500536969168,129083
294,",",PUNCT,2593208677638477497,129083,que,SCONJ,11474801393294414462,129083
295,a,DET,11901859001352538922,134542,les,DET,5902437463952755554,129083
296,billion,NUM,1231493654637052630,129083,50,NUM,16774477578904899363,129083
297,poorer,ADJ,3932995530895203205,129083,derniers,ADJ,7229916864832942055,129083
298,pattern,NOUN,15329811787164753587,134542,pourcents,NOUN,6850716549730899629,129083
299,has,AUX,1248239241591158246,134542,sont,AUX,2183785841973629617,129083
300,largely,ADV,10276148039871828041,134542,plus,ADV,2123754640991541914,129083
301,widening,VERB,7207786491144496742,134542,pauvres,ADJ,4285213781468521285,129083
302,of,ADP,886050111519832510,134542,de,ADP,11144093025662894627,129083
303,that,DET,4380130941430378203,134542,900,NUM,13223561358976075822,129083
304,inequality,NOUN,10100038588345166036,134542,milliards,NOUN,16737671747161263831,129083
305,repeated,VERB,8680189560553480240,134542,de,ADP,11144093025662894627,129083
306,itself,PRON,12490679957485934169,134542,dollars,NOUN,8629946890592488832,129083
307,.,PUNCT,12646065887601541794,138458,",",PUNCT,2593208677638477497,129083
308,the,DET,7425985699627899538,138458,une,DET,16752500866415647,134542
309,world,NOUN,1703489418272052182,138458,tendance,NOUN,17655971138780649039,134542
310,across,ADP,12865022372469924430,138458,d',ADP,18329478872494918915,134542
311,And,CCONJ,12172435438170721471,139958,aggravation,NOUN,3669170412387583214,134542
312,yet,ADV,3642769012341782148,139958,des,DET,6923696665978021163,134542
313,class,NOUN,12859657019542931961,139958,inégalités,NOUN,7512792293470289943,134542
314,as,SCONJ,7437575085468336610,139958,qui,PRON,18025162834834030610,134542
315,middle,ADJ,14082204141634183532,139958,s',PRON,13057294305572976255,134542
316,get,AUX,2013399242189103424,139958,est,AUX,14619786160612475726,134542
317,struggle,VERB,11876242508051392078,139958,reproduite,VERB,17833009575405826212,134542
318,by,ADP,16764210730586636600,139958,à,ADP,1840659177240090782,134542
319,families,NOUN,13150649422924114104,139958,travers,NOUN,1367197693629132720,134542
320,that,DET,4380130941430378203,144625,le,DET,13361843836202591494,134542
321,to,PART,3791531372978436496,139958,monde,PROPN,6271367927324676804,134542
322,",",PUNCT,2593208677638477497,139958,.,PUNCT,12646065887601541794,134542
323,on,ADP,5640369432778651323,144625,Pourtant,ADV,4141952396398309531,139958
324,",",PUNCT,2593208677638477497,144625,",",PUNCT,2593208677638477497,139958
325,have,AUX,14692702688101715474,144625,alors,ADV,1600773500536969168,139958
326,not,PART,447765159362469301,144625,que,SCONJ,11474801393294414462,139958
327,budged,VERB,2582714279339098539,144625,les,DET,5902437463952755554,139958
328,wages,NOUN,5215336886349556518,144625,familles,NOUN,7613098555623117344,139958
329,in,ADP,3002984154512732771,144625,de,ADP,11144093025662894627,139958
330,40,NUM,5087266072664039774,144625,la,DET,6804705863737483857,139958
331,years,NOUN,9492612516460955585,144625,classe,NOUN,754557113557678183,139958
332,neoliberal,ADJ,869544509337652679,148542,moyenne,ADJ,813164514600563329,139958
333,about,ADV,942632335873952620,144625,luttent,ADV,10323876207376353725,143075
334,economists,NOUN,8696131488230444585,148542,pour,ADP,4302925298007755726,143075
335,continue,VERB,7058970474994285413,148542,s',PRON,13057294305572976255,143075
336,to,PART,3791531372978436496,148542,en,PRON,14626626061804382878,143075
337,warn,VERB,11523586944918387595,148542,sortir,VERB,15564804308493310213,143075
338,that,SCONJ,4380130941430378203,148542,avec,ADP,18367549186037839347,144625
339,the,DET,7425985699627899538,148542,des,DET,6923696665978021163,144625
340,response,NOUN,10113160318109822070,148542,salaires,NOUN,5609955426107488065,144625
341,reasonable,ADJ,16093343421169014319,148542,qui,PRON,18025162834834030610,144625
342,only,ADJ,13398675276606405380,148542,n',ADV,6790753473526118935,144625
343,is,AUX,3411606890003347522,156833,ont,AUX,4980175405888007940,144625
344,to,ADP,3791531372978436496,152708,pas,ADV,162626740300448766,144625
345,painful,ADJ,3688728440189570542,152708,bougé,VERB,7520707652965251554,144625
346,of,ADP,886050111519832510,152708,depuis,ADP,8583993174102219320,144625
347,dislocations,NOUN,1175551606751140566,152708,40,NUM,5087266072664039774,144625
348,austerity,NOUN,8832299045315408472,152708,ans,NOUN,4232654337548179339,144625
349,and,CCONJ,2283656566040971221,152708,",",PUNCT,2593208677638477497,144625
350,the,DET,7425985699627899538,152708,les,DET,5902437463952755554,148542
351,globalization,NOUN,11889184646328848500,152708,économistes,NOUN,16998327346115631541,148542
352,more,ADJ,2160362229054775535,156833,néolibéraux,ADJ,12237362630503807116,148542
353,even,ADV,17339226045912991082,156833,continuent,VERB,1141467111559314618,148542
354,austerity,NOUN,8832299045315408472,156833,d',ADP,18329478872494918915,148542
355,and,CCONJ,2283656566040971221,156833,aviser,VERB,16090196976727868574,148542
356,.,PUNCT,12646065887601541794,156833,que,SCONJ,11474801393294414462,148542
357,a,DET,11901859001352538922,160708,la,DET,6804705863737483857,148542
358,So,ADV,3893465145528745987,160708,seule,ADJ,7584129663625992993,148542
359,globalization,NOUN,11889184646328848500,156833,réponse,NOUN,11538330789756218828,148542
360,what,PRON,5865838185239622912,160708,responsable,ADJ,3480042803019351635,148542
361,is,AUX,3411606890003347522,160708,aux,ADJ,405,152708
362,",",PUNCT,2593208677638477497,160708,douloureux,ADJ,9036089792346649032,152708
